,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.019999995827674866,0.0,-0.030000001192092896,-0.03999999910593033,0.0,0.0,0.029999999329447743,0.030000001192092896,0.0,-0.010000001639127731,-0.009999999776482586,-0.009999999776482582,2.0,10.0,02-26,-0.004999999733020862
01-13,0.0,0.0,-0.039999991655349676,-0.01999999582767488,0.0,0.0,0.03999999910593032,0.030000001192092896,0.0,-0.010000001639127731,-0.009999999776482586,-0.009999999776482582,2.0,10.0,02-27,-0.0016666656980911859
01-14,0.0,0.0,-0.04999999701976768,-0.009999997913837447,0.0,0.0,0.029999999329447743,0.030000001192092896,-0.009999997913837433,-0.010000001639127731,-0.009999999776482586,-0.009999999776482582,2.0,10.0,02-28,-0.003333332793166234
01-15,-0.009999990463256864,-0.020000010728836032,-0.039999991655349676,0.0,-0.010000001639127731,0.0,0.03999999910593032,0.030000001192092896,-0.009999997913837433,-0.010000001639127731,-0.009999999776482586,-0.009999999776482582,2.0,10.0,02-29,-0.004166666107873117
01-16,-0.03999999165534973,0.0,-0.059999987483024514,0.0,0.0,0.0,0.020000001415610317,0.019999999552965157,-0.009999997913837433,-0.010000001639127731,-0.009999999776482586,-0.009999999776482582,2.0,10.0,03-01,-0.008333331439644091
01-17,0.0,-0.010000005364418002,-0.059999987483024514,-0.009999997913837447,-0.010000001639127731,0.0,0.029999999329447743,0.030000001192092896,-0.009999997913837433,-0.010000001639127731,-0.009999999776482586,0.0,2.0,10.0,03-02,-0.0049999992673595665
01-18,0.0,-0.010000005364418002,-0.059999987483024514,-0.009999997913837447,0.0,0.0,0.020000001415610317,0.019999999552965157,0.0,0.0,-0.009999999776482586,0.0,2.0,10.0,03-03,-0.004166665797432256
01-19,-0.020000010728836032,-0.030000001192092868,-0.049999997019767733,-0.009999997913837447,0.0,0.0,0.020000001415610317,0.019999999552965157,0.0,-0.010000001639127731,-0.009999999776482586,-0.009999999776482582,2.0,10.0,03-04,-0.008333333923170958
01-20,-0.010000005364418002,-0.030000001192092868,-0.04000000655651095,-0.009999997913837447,-0.020000001415610317,0.0,0.020000001415610317,0.019999999552965157,0.009999997913837433,-0.009999999776482586,-0.009999999776482586,-0.009999999776482582,3.0,9.0,03-05,-0.007500001074125368
01-21,-0.019999995827674866,-0.019999995827674866,-0.030000001192092896,-0.009999997913837447,-0.010000001639127731,0.0,0.020000001415610317,0.019999999552965157,0.009999997913837433,0.0,-0.009999999776482586,-0.009999999776482582,3.0,9.0,03-06,-0.004999999422580005
01-22,-0.010000005364418002,-0.030000001192092868,0.0,-0.009999997913837447,-0.010000001639127731,0.0,0.020000001415610317,0.019999999552965157,0.009999997913837433,0.0,-0.019999999552965164,-0.009999999776482582,3.0,9.0,03-07,-0.0033333338797092403
01-23,-0.010000005364418002,-0.020000010728836032,0.0,-0.01999999582767488,-0.010000001639127731,0.0,0.020000001415610317,0.009999997913837426,0.009999997913837433,0.0,-0.019999999552965164,-0.009999999776482582,3.0,9.0,03-08,-0.004166667970518268
01-24,-0.030000001192092896,0.0,0.0,-0.009999997913837447,0.0,0.0,0.020000001415610317,0.009999997913837426,0.009999997913837433,-0.010000001639127731,-0.019999999552965164,-0.009999999776482582,3.0,9.0,03-09,-0.0033333335692683867
01-25,-0.04999999701976776,-0.020000010728836032,-0.030000001192092896,0.0,0.0,0.0,0.020000001415610317,0.009999997913837426,0.0,0.0,-0.009999999776482586,-0.009999999776482582,2.0,10.0,03-10,-0.007500000763684509
01-26,-0.03999999165534973,-0.030000001192092868,-0.03999999165534973,0.0,0.0,0.0,0.020000001415610317,0.009999997913837426,0.0,0.0,0.0,0.0,2.0,10.0,03-11,-0.006666665431112048
01-27,-0.03999999165534973,-0.019999995827674866,-0.05000001192092901,-0.01999999582767488,0.0,0.0,0.030000001192092896,0.009999997913837426,0.009999997913837433,0.0,0.0,-0.009999999776482582,3.0,9.0,03-12,-0.007499999832361941
01-28,-0.030000001192092868,-0.030000001192092868,-0.04000000655651095,-0.009999997913837433,0.0,0.0,0.030000001192092896,0.0,0.009999997913837433,0.0,-0.009999999776482579,-0.009999999776482582,2.0,10.0,03-13,-0.00750000060846408
01-29,-0.03999999165534973,-0.020000010728836032,-0.03999999165534973,-0.009999997913837433,-0.010000001639127731,0.0,0.030000001192092896,0.0,0.009999997913837433,0.0,-0.009999999776482579,-0.009999999776482582,2.0,10.0,03-14,-0.008333332836627958
01-30,-0.03999999165534973,-0.020000010728836032,-0.04999999701976776,0.0,-0.010000001639127731,0.0,0.029999999329447743,0.0,0.009999997913837433,0.0,-0.009999999776482579,-0.009999999776482582,2.0,10.0,03-15,-0.008333333612730103
01-31,-0.020000010728836032,-0.030000001192092868,-0.06999999284744263,-0.009999997913837433,0.0,0.0,0.020000001415610317,0.0,0.009999997913837433,0.0,-0.009999999776482579,-0.009999999776482582,2.0,10.0,03-16,-0.010000000242143864
02-01,-0.0400000065565109,-0.020000010728836032,-0.0599999874830246,-0.009999997913837433,0.0,0.0,0.020000001415610317,0.0,0.009999997913837433,0.0,0.0,0.0,2.0,10.0,03-17,-0.008333333612730101
02-02,-0.0400000065565109,-0.030000001192092868,-0.04999999701976776,-0.009999997913837433,0.0,0.0,0.020000001415610317,0.0,0.009999997913837433,0.0,0.0,0.0,2.0,10.0,03-18,-0.008333333612730101
02-03,-0.03999999165534973,-0.030000001192092868,-0.03999999165534976,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-19,-0.008333332060525814
02-04,-0.04999999701976776,-0.009999990463256836,-0.03999999165534976,0.009999997913837433,0.0,0.01999999955296516,0.010000001639127731,-0.010000001639127738,0.009999997913837433,0.0,0.009999999776482586,0.0,5.0,7.0,03-20,-0.0041666653317709796
02-05,-0.08999998867511752,-0.009999990463256836,-0.030000001192092923,0.0,0.0,0.01999999955296516,0.010000001639127731,-0.01999999955296517,0.009999997913837433,0.0,0.0,0.0,3.0,9.0,03-21,-0.009166665064791845
02-06,-0.04999999701976776,0.009999990463256836,-0.04999999701976779,0.0,0.0,0.01999999955296516,0.010000001639127731,-0.01999999955296517,0.009999997913837433,0.0,0.0,-0.009999999776482582,4.0,8.0,03-22,-0.006666666983316346
02-07,-0.0599999874830246,0.0,-0.03999999165534976,0.0,0.0,0.0,0.010000001639127731,-0.01999999955296517,0.009999997913837433,0.0,0.0,-0.009999999776482582,2.0,10.0,03-23,-0.009166664909571411
02-08,-0.0599999874830246,0.009999990463256836,-0.019999995827674866,0.0,0.0,0.009999999776482582,0.010000001639127731,-0.01999999955296517,0.0,0.0,0.0,-0.009999999776482582,3.0,9.0,03-24,-0.006666665896773338
02-09,-0.0599999874830246,-0.019999995827674866,-0.030000001192092923,0.0,0.0,0.009999999776482582,0.0,-0.010000001639127738,0.0,-0.009999999776482586,0.0,-0.009999999776482582,1.0,11.0,03-25,-0.010833332159866892
02-10,-0.04999999701976776,-0.019999995827674866,-0.03999999165534976,0.009999997913837433,0.010000001639127731,0.009999999776482582,0.0,-0.01999999955296517,0.0,0.0,0.0,-0.009999999776482582,3.0,9.0,03-26,-0.009166665375232698
02-11,-0.040000006556510925,-0.030000001192092896,-0.030000001192092923,0.0,0.010000001639127731,0.009999999776482582,0.0,-0.010000001639127738,0.0,0.0,0.0,-0.009999999776482582,2.0,10.0,03-27,-0.008333334078391395
02-12,-0.040000006556510925,-0.030000001192092896,-0.04999999701976776,0.0,0.0,0.009999999776482582,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,1.0,11.0,03-28,-0.010000000552584728
02-13,-0.04999999701976776,-0.0400000065565109,-0.06999999284744263,0.0,0.0,0.009999999776482582,0.0,-0.010000001639127738,0.0,0.0,-0.009999999776482586,-0.009999999776482582,1.0,11.0,03-29,-0.0149999998199443
02-14,-0.030000001192092868,-0.0400000065565109,-0.06999999284744263,-0.01999999582767488,0.010000001639127731,0.0,-0.019999999552965157,-0.010000001639127738,0.020000003278255463,0.0,-0.009999999776482586,-0.009999999776482582,2.0,10.0,03-30,-0.014999999354283011
02-15,-0.030000001192092868,-0.0400000065565109,-0.06999999284744263,-0.01999999582767488,0.010000001639127731,0.009999999776482582,-0.009999997913837426,-0.010000001639127738,0.01000000536441803,0.0,-0.009999999776482586,-0.009999999776482582,3.0,9.0,03-31,-0.01416666572913527
02-16,-0.030000001192092868,-0.0400000065565109,-0.06000000238418579,-0.009999997913837433,0.0,0.0,-0.009999997913837426,-0.019999999552965164,0.01000000536441803,0.0,0.0,-0.009999999776482582,1.0,11.0,04-01,-0.014166666660457844
02-17,-0.030000001192092868,-0.0400000065565109,-0.06000000238418579,-0.01999999582767488,0.0,0.009999999776482582,-0.009999997913837426,-0.019999999552965164,0.01000000536441803,0.0,0.0,-0.009999999776482582,2.0,10.0,04-02,-0.014166666505237416
02-18,-0.030000001192092868,-0.0400000065565109,-0.06000000238418579,0.0,0.0,0.009999999776482582,-0.009999997913837426,-0.019999999552965164,0.020000003278255463,0.0,-0.009999999776482579,-0.009999999776482582,2.0,10.0,04-03,-0.01250000034148494
02-19,-0.03999999165534973,-0.030000001192092868,-0.0599999874830246,-0.01000000536441803,-0.010000001639127731,0.009999999776482582,-0.009999997913837426,-0.010000001639127738,0.030000001192092896,0.0,0.0,-0.009999999776482582,2.0,10.0,04-04,-0.011666665474573769
02-20,-0.010000005364418002,-0.0400000065565109,-0.04999999701976776,-0.01000000536441803,0.0,0.009999999776482582,-0.009999997913837426,-0.019999999552965164,0.030000001192092896,-0.009999999776482586,0.0,-0.009999999776482582,2.0,10.0,04-05,-0.010000000863025582
02-21,-0.030000001192092868,-0.05000001192092893,-0.0599999874830246,-0.01000000536441803,0.0,0.009999999776482582,-0.009999997913837426,-0.019999999552965164,0.020000003278255463,-0.009999999776482586,0.0,-0.009999999776482582,2.0,10.0,04-06,-0.014166666660457844
02-22,-0.030000001192092868,-0.05000001192092893,-0.04999999701976776,-0.020000003278255463,0.0,0.0,-0.009999997913837426,-0.019999999552965164,0.020000003278255463,-0.009999999776482586,0.0,0.0,1.0,11.0,04-07,-0.014166667281339562
02-23,-0.030000001192092868,-0.05000001192092893,-0.040000006556510925,-0.020000003278255463,0.0,0.009999999776482582,-0.009999997913837426,-0.030000001192092896,0.020000003278255463,-0.009999999776482586,0.0,0.009999999776482582,3.0,9.0,04-08,-0.012500001583248372
02-24,-0.019999995827674866,-0.040000006556510925,-0.030000001192092923,-0.020000003278255463,0.0,0.01999999955296516,-0.009999997913837426,-0.030000001192092896,0.020000003278255463,-0.009999999776482586,0.0,0.009999999776482582,3.0,9.0,04-09,-0.00916666692743699
02-25,-0.030000001192092868,-0.030000001192092896,-0.04999999701976776,-0.03000000119209291,0.0,0.01999999955296516,-0.009999997913837426,-0.030000001192092896,0.020000003278255463,-0.009999999776482586,0.0,0.009999999776482582,3.0,9.0,04-10,-0.011666666405896345
02-26,-0.019999995827674866,-0.030000001192092868,-0.030000001192092923,-0.03000000119209291,0.010000001639127731,0.01999999955296516,0.0,-0.009999997913837426,0.009999997913837433,0.0,0.0,0.009999999776482582,4.0,8.0,04-11,-0.005833333202948174
02-27,-0.030000001192092868,-0.040000006556510925,-0.04999999701976782,-0.03000000119209291,0.010000001639127731,0.01999999955296516,-0.009999997913837426,-0.019999999552965164,0.020000003278255463,0.0,0.0,0.0,3.0,9.0,04-12,-0.010833333246409898
02-28,-0.030000001192092868,-0.030000001192092896,-0.030000001192092923,-0.03000000119209291,0.0,0.01999999955296516,0.0,-0.019999999552965164,0.020000003278255463,0.0,0.0,-0.009999999776482582,2.0,10.0,04-13,-0.00916666677221656
02-29,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.0033333335692683854
03-01,-0.030000001192092868,-0.030000001192092896,-0.04999999701976782,-0.020000003278255463,-0.010000001639127731,0.01999999955296516,0.0,-0.009999997913837426,0.020000003278255463,0.0,0.0,0.0,2.0,10.0,04-15,-0.009166666616996132
03-02,-0.030000001192092868,-0.030000001192092896,-0.04999999701976782,-0.009999997913837433,0.009999999776482586,0.009999999776482582,0.0,-0.009999997913837426,0.01000000536441803,0.009999999776482586,0.0,0.0,4.0,8.0,04-16,-0.007499999211480222
03-03,-0.009999990463256836,-0.01000000536441803,-0.06999999284744265,-0.020000003278255463,0.009999999776482586,0.01999999955296516,0.0,-0.009999997913837426,0.01000000536441803,0.0,0.0,0.0,3.0,9.0,04-17,-0.006666665431112054
03-04,-0.019999995827674866,-0.01000000536441803,-0.04999999701976779,-0.020000003278255463,0.009999999776482586,0.01999999955296516,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,3.0,9.0,04-18,-0.005000000043461722
03-05,-0.019999995827674866,0.0,-0.03999999165534976,-0.020000003278255463,0.0,0.01999999955296516,0.0,0.010000001639127738,0.0,0.010000001639127731,0.0,0.0,3.0,9.0,04-19,-0.003333332327504955
03-06,-0.009999990463256836,-0.020000010728836032,-0.03999999165534976,-0.01000000536441803,0.0,0.01999999955296516,0.0,0.010000001639127738,0.0,0.019999999552965157,0.009999999776482579,0.0,4.0,8.0,04-20,-0.0016666664741933354
03-07,0.01000000536441803,-0.05000001192092893,-0.03999999165534976,-0.020000003278255463,0.0,0.01999999955296516,0.0,0.010000001639127738,0.0,0.019999999552965157,0.0,-0.009999999776482582,4.0,8.0,04-21,-0.0050000000434617204
03-08,0.01000000536441803,-0.020000010728836032,-0.03999999165534976,-0.020000003278255463,0.0,0.01999999955296516,0.0,0.010000001639127738,0.0,0.019999999552965157,0.0,-0.009999999776482582,4.0,8.0,04-22,-0.002499999944120646
03-09,0.0,-0.030000001192092896,-0.019999995827674866,-0.01000000536441803,0.0,0.009999999776482582,0.0,0.010000001639127738,0.0,0.019999999552965157,0.0,-0.009999999776482582,3.0,9.0,04-23,-0.0025000000993410745
03-10,-0.01000000536441803,-0.02000001072883606,-0.030000001192092923,-0.01000000536441803,0.0,0.009999999776482582,0.0,0.010000001639127738,0.0,0.019999999552965157,0.0,0.0,3.0,9.0,04-24,-0.002500001806765797
03-11,-0.01000000536441803,-0.030000001192092896,-0.030000001192092896,-0.01000000536441803,-0.009999999776482586,0.009999999776482582,0.0,0.0,0.0,0.019999999552965157,0.0,0.0,2.0,10.0,04-25,-0.0050000011300047244
03-12,-0.01000000536441803,-0.019999995827674866,-0.03999999165534973,-0.020000003278255463,-0.009999999776482586,0.009999999776482582,-0.009999997913837426,0.0,0.0,0.030000001192092896,0.009999999776482579,0.0,3.0,9.0,04-26,-0.004999999422580004
03-13,-0.009999990463256836,-0.01000000536441803,-0.019999995827674866,-0.030000001192092896,-0.009999999776482586,0.009999999776482582,0.0,0.010000001639127738,0.01000000536441803,0.030000001192092896,0.009999999776482579,0.0,5.0,7.0,04-27,-0.0008333320729434493
03-14,0.01000000536441803,-0.02000001072883606,-0.019999995827674866,-0.020000003278255463,-0.009999999776482586,0.009999999776482582,0.0,0.010000001639127738,0.0,0.030000001192092896,0.0,0.0,4.0,8.0,04-28,-0.0008333334699273109
03-15,0.01000000536441803,-0.02000001072883606,-0.009999990463256864,-0.020000003278255463,-0.009999999776482586,0.01999999955296516,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,3.0,9.0,04-29,1.5522042621137397e-10
03-16,0.01000000536441803,-0.030000001192092896,-0.019999995827674893,-0.030000001192092896,-0.009999999776482586,0.01999999955296516,0.0,0.0,0.009999997913837433,0.030000001192092896,-0.009999999776482579,0.0,4.0,8.0,04-30,-0.002499999478459361
03-17,0.01000000536441803,-0.02000001072883606,-0.019999995827674893,-0.01000000536441803,-0.009999999776482586,0.009999999776482582,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482579,0.0,3.0,9.0,05-01,-0.001666667095075053
03-18,0.0,-0.02000001072883606,-0.019999995827674866,-0.01000000536441803,-0.009999999776482586,0.0,0.0,0.0,0.01000000536441803,0.030000001192092896,0.0,0.0,2.0,10.0,05-02,-0.001666667095075051
03-19,0.0,-0.030000001192092896,0.0,-0.01000000536441803,-0.009999999776482586,-0.009999999776482579,0.0,0.0,0.01000000536441803,0.030000001192092896,-0.009999999776482586,0.0,2.0,10.0,05-03,-0.002499999944120646
03-20,0.0,-0.02000001072883606,-0.009999990463256864,-0.01000000536441803,-0.009999999776482586,0.009999999776482582,0.0,0.0,0.0,0.019999999552965157,0.0,0.0,2.0,10.0,05-04,-0.001666667250295483
03-21,0.0,0.0,-0.009999990463256864,-0.01000000536441803,-0.009999999776482586,0.009999999776482579,0.0,0.010000001639127738,0.0,0.019999999552965157,0.0,0.0,3.0,9.0,05-05,0.0008333337803681663
03-22,-0.01000000536441803,-0.01000000536441803,-0.030000001192092896,-0.020000003278255463,-0.009999999776482586,0.009999999776482579,0.0,0.0,0.0,0.029999999329447743,0.0,0.0,2.0,10.0,05-06,-0.0033333346558113894
03-23,-0.03000000864267348,-0.019999995827674866,-0.030000001192092896,-0.020000003278255463,-0.020000001415610317,0.0,0.0,0.0,0.0,0.019999999552965157,0.0,0.009999999776482582,2.0,10.0,05-07,-0.007500000918904941
03-24,-0.01000000536441803,0.0,-0.03999999165534973,-0.0300000049173832,-0.020000001415610317,0.009999999776482579,0.010000001639127731,0.0,0.0,0.019999999552965157,-0.009999999776482579,0.009999999776482582,4.0,8.0,05-08,-0.005000000198682149
03-25,-0.019999995827674866,0.0,-0.03999999165534973,-0.020000003278255463,-0.020000001415610317,0.0,0.0,0.0,-0.009999997913837433,0.019999999552965157,-0.009999999776482579,0.009999999776482582,2.0,10.0,05-09,-0.00749999921148022
03-26,-0.01000000536441803,-0.01000000536441803,-0.019999995827674866,-0.020000003278255463,-0.020000001415610317,0.0,0.0,0.0,0.0,0.019999999552965157,-0.009999999776482579,0.009999999776482582,2.0,10.0,05-10,-0.005000000974784295
03-27,-0.01000000536441803,-0.01000000536441803,-0.019999995827674866,-0.020000003278255463,-0.020000001415610317,0.009999999776482582,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482579,0.009999999776482582,3.0,9.0,05-11,-0.005000000819563866
03-28,-0.01000000536441803,-0.01000000536441803,-0.019999995827674866,-0.020000003278255463,-0.020000001415610317,0.009999999776482579,-0.010000001639127731,0.0,-0.009999997913837433,0.010000001639127731,-0.009999999776482579,0.009999999776482582,3.0,9.0,05-12,-0.00666666744897763
03-29,-0.02000001072883606,-0.01000000536441803,-0.019999995827674866,-0.020000003278255463,-0.020000001415610317,0.01999999955296516,-0.010000001639127731,-0.009999997913837426,-0.020000003278255463,0.010000001639127731,-0.009999999776482579,0.009999999776482582,3.0,9.0,05-13,-0.008333334854493538
03-30,-0.02000001072883606,-0.01000000536441803,-0.019999995827674866,-0.020000003278255463,-0.020000001415610317,0.029999999329447746,-0.010000001639127731,0.0,-0.020000003278255463,0.019999999552965157,-0.009999999776482579,0.009999999776482582,3.0,9.0,05-14,-0.005833335220813751
03-31,-0.01000000536441803,-0.02000001072883606,-0.019999995827674866,-0.009999997913837433,-0.020000001415610317,0.029999999329447746,-0.010000001639127731,-0.009999997913837426,-0.020000003278255463,0.019999999552965157,-0.009999999776482579,0.0,2.0,10.0,05-15,-0.006666667914638917
04-01,-0.01000000536441803,-0.01000000536441803,-0.030000001192092896,-0.009999997913837433,-0.020000001415610317,0.05000000074505806,-0.010000001639127731,0.0,-0.030000001192092896,0.0,-0.009999999776482579,0.0,1.0,11.0,05-16,-0.0066666677594184875
04-02,-0.030000001192092896,0.01000000536441803,-0.03999999165534973,-0.009999997913837433,-0.030000001192092896,0.05000000074505806,-0.010000001639127731,0.009999997913837426,-0.030000001192092896,0.010000001639127731,0.0,0.0,4.0,8.0,05-17,-0.005833332426846027
04-03,-0.01000000536441803,0.0,-0.04999999701976776,-0.01999999955296517,-0.019999999552965164,0.05000000074505806,-0.010000001639127731,0.009999997913837426,-0.030000001192092896,0.010000001639127731,-0.009999999776482579,0.009999999776482582,4.0,8.0,05-18,-0.00583333366860946
04-04,0.0,0.0,-0.04999999701976776,-0.01999999955296517,-0.019999999552965164,0.04000000096857548,-0.010000001639127731,0.009999997913837426,-0.030000001192092896,0.020000001415610317,-0.009999999776482579,0.0,3.0,9.0,05-19,-0.005833333202948173
04-05,-0.01000000536441803,0.0,-0.030000001192092896,-0.01999999955296517,-0.009999999776482586,0.019999999552965164,-0.010000001639127731,0.009999997913837426,-0.020000003278255463,0.020000001415610317,0.0,0.0,3.0,9.0,05-20,-0.004166667660077414
04-06,-0.01000000536441803,0.0,-0.03999999165534973,-0.01999999955296517,-0.009999999776482586,0.019999999552965164,-0.010000001639127731,0.019999999552965157,-0.020000003278255463,0.029999999329447743,0.0,-0.009999999776482582,3.0,9.0,05-21,-0.004166666883975268
04-07,0.0,0.0,-0.030000001192092896,-0.009999997913837433,-0.009999999776482586,0.030000001192092896,-0.010000001639127731,0.009999997913837426,-0.020000003278255463,0.029999999329447743,0.0,0.0,3.0,9.0,05-22,-0.0008333337803681706
04-08,0.0,-0.02000001072883606,-0.019999995827674893,-0.009999997913837433,-0.009999999776482586,0.020000001415610317,-0.010000001639127731,0.009999997913837426,-0.009999997913837433,0.029999999329447743,0.0,0.009999999776482582,4.0,8.0,05-23,-0.0008333337803681723
04-09,0.0,-0.009999997913837419,-0.010000005364418002,-0.009999997913837433,-0.009999999776482586,0.020000001415610317,-0.010000001639127731,0.009999997913837426,0.0,0.029999999329447743,0.0,0.009999999776482582,4.0,8.0,05-24,0.001666666318972908
04-10,0.0,-0.02000000327825545,-0.010000005364418002,-0.009999997913837433,-0.020000001415610317,0.020000001415610317,-0.010000001639127731,0.009999997913837426,0.0,0.010000001639127731,0.0,0.009999999776482582,4.0,8.0,05-25,-0.0016666674055159064
04-11,-0.01000000536441803,0.019999995827674866,-0.020000010728836032,-0.009999997913837433,-0.009999999776482586,0.020000001415610317,-0.010000001639127731,0.009999997913837426,-0.01000000536441803,0.010000001639127731,0.0,0.009999999776482582,5.0,7.0,05-26,-2.017865576598813e-09
04-12,0.0,0.06999999284744263,-0.030000001192092896,-0.020000003278255463,-0.009999999776482586,0.030000001192092896,-0.010000001639127731,0.009999997913837426,-0.01000000536441803,0.010000001639127731,0.0,0.009999999776482582,5.0,7.0,05-27,0.004166665176550546
04-13,-0.01000000536441803,0.0400000065565109,-0.010000005364418002,-0.009999997913837433,-0.009999999776482586,0.030000001192092896,-0.010000001639127731,0.009999997913837426,0.0,0.010000001639127731,0.0,0.009999999776482582,5.0,7.0,05-28,0.004166666418313979
04-14,-0.01000000536441803,0.0400000065565109,-0.019999995827674866,-0.009999997913837433,-0.009999999776482586,0.05000000074505806,-0.010000001639127731,0.0,0.0,0.0,-0.009999999776482579,0.0,2.0,10.0,05-29,0.001666667250295478
04-15,-0.01000000536441803,0.020000010728836032,-0.030000001192092896,-0.009999997913837433,-0.009999999776482586,0.04999999888241291,-0.010000001639127731,-0.010000001639127738,0.0,0.0,-0.009999999776482579,0.0,2.0,10.0,05-30,-0.0016666664741933372
04-16,-0.01000000536441803,0.020000010728836032,-0.030000001192092896,-0.009999997913837433,-0.009999999776482586,0.04999999888241291,-0.010000001639127731,-0.019999999552965164,0.0,0.009999997913837426,-0.009999999776482579,0.0,3.0,9.0,05-31,-0.0016666664741933372
04-17,-0.01000000536441803,0.06000000238418579,-0.030000001192092896,-0.009999997913837433,-0.009999999776482586,0.04999999888241291,-0.010000001639127731,-0.019999999552965164,0.0,0.0,-0.009999999776482579,0.0,2.0,10.0,06-01,0.000833333004266024
04-18,-0.01000000536441803,0.06000000238418579,-0.030000001192092896,-0.009999997913837433,-0.009999999776482586,0.05999999865889549,-0.010000001639127731,-0.010000001639127738,0.0,-0.009999997913837426,-0.009999999776482579,0.0,2.0,10.0,06-02,0.0016666663189729058
04-19,-0.01000000536441803,0.040000006556510925,-0.030000001192092896,-0.009999997913837433,-0.009999999776482586,0.05999999865889549,-0.010000001639127731,-0.019999999552965164,0.0,-0.009999997913837426,-0.009999999776482579,0.009999999776482582,3.0,9.0,06-03,1.5522042996994148e-10
04-20,-0.01000000536441803,0.0,-0.019999995827674866,0.0,-0.009999999776482586,0.05000000074505806,-0.010000001639127731,-0.019999999552965164,0.0,0.0,-0.009999999776482579,0.009999999776482582,2.0,10.0,06-04,-0.0016666667846341925
04-21,-0.01000000536441803,0.030000001192092896,0.0,-0.009999997913837433,-0.009999999776482586,0.05000000074505806,-0.010000001639127731,-0.009999997913837426,0.0,-0.009999997913837426,-0.009999999776482579,0.0,2.0,10.0,06-05,0.0008333334699273124
04-22,-0.01000000536441803,0.019999995827674866,-0.030000001192092896,-0.01999999955296517,-0.009999999776482586,0.05000000074505806,-0.010000001639127731,-0.009999997913837426,0.0,0.0,-0.009999999776482579,0.0,2.0,10.0,06-06,-0.0025000007202227907
04-23,-0.02000001072883606,0.0400000065565109,-0.030000001192092896,-0.009999997913837433,0.0,0.05000000074505806,-0.010000001639127731,-0.019999999552965164,0.0,-0.009999997913837426,-0.009999999776482579,0.0,2.0,10.0,06-07,-0.0016666667846341942
