,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,-39.9999985098839,18.1818144873154,9.999997764825855,11.111116630059483,11.111116630059483,25.00000000000001,0.0,0.0,0.0,0.0,-100.0,0.0,5.0,7.0,-5.382996083135306
02-16,-39.9999985098839,18.1818144873154,9.999997764825855,11.111116630059483,0.0,25.00000000000001,0.0,0.0,0.0,0.0,-100.0,0.0,4.0,8.0,-6.308922468973596
02-17,-39.9999985098839,18.1818144873154,9.999997764825855,-25.00000465661298,0.0,25.00000000000001,0.0,0.0,33.33333333333333,0.0,-100.0,0.0,4.0,8.0,-6.540404798418524
02-18,-19.999995529651695,18.1818144873154,0.0,11.111116630059483,0.0,33.33333747254462,0.0,0.0,33.33333333333333,0.0,-100.0,0.0,4.0,8.0,-2.0033661338665723
02-19,-19.999995529651695,18.1818144873154,0.0,0.0,0.0,11.111116630059483,0.0,0.0,33.33333333333333,0.0,-100.0,0.0,3.0,9.0,-4.7811442565786235
02-20,-19.999995529651695,18.1818144873154,0.0,0.0,12.49999767169351,11.111116630059483,0.0,25.00000000000001,33.33333333333333,0.0,0.0,0.0,5.0,7.0,6.67718888272917
02-21,-49.999999999999986,0.0,0.0,0.0,12.49999767169351,11.111116630059483,0.0,25.00000000000001,33.33333333333333,0.0,0.0,-100.0,4.0,8.0,-5.671296030409471
02-22,-49.999999999999986,0.0,0.0,0.0,0.0,11.111116630059483,0.0,25.00000000000001,33.33333333333333,0.0,0.0,-100.0,3.0,9.0,-6.712962503050598
02-23,-19.999995529651695,9.999997764825855,0.0,0.0,12.49999767169351,0.0,0.0,25.00000000000001,33.33333333333333,0.0,0.0,-100.0,4.0,8.0,-3.263888896649916
02-24,-19.999995529651695,9.999997764825855,-11.111108351636926,0.0,12.49999767169351,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-100.0,3.0,9.0,-6.967592370397437
02-25,-19.999995529651695,9.999997764825855,-11.111108351636926,0.0,22.22222498169641,25.00000000000001,0.0,25.00000000000001,0.0,0.0,0.0,-100.0,4.0,8.0,-4.074073427897194
02-26,-19.999995529651695,9.999997764825855,-11.111108351636926,11.111116630059483,22.22222498169641,25.00000000000001,0.0,25.00000000000001,0.0,0.0,0.0,-100.0,5.0,7.0,-3.148147042058904
02-27,0.0,9.999997764825855,0.0,0.0,22.22222498169641,25.00000000000001,0.0,0.0,0.0,0.0,0.0,-100.0,3.0,9.0,-3.5648147711231437
02-28,16.666663562258005,9.999997764825855,0.0,0.0,22.22222498169641,11.111116630059483,0.0,0.0,-49.999999999999986,0.0,0.0,-100.0,4.0,8.0,-7.4999997550966855
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,3.0,-8.333333333333334
03-01,0.0,0.0,9.999997764825855,-25.00000465661298,11.111116630059483,25.00000000000001,0.0,0.0,-49.999999999999986,0.0,0.0,-100.0,3.0,9.0,-10.740740855143969
03-02,0.0,9.999997764825855,0.0,0.0,0.0,25.00000000000001,33.33333333333333,0.0,-49.999999999999986,0.0,0.0,-100.0,3.0,9.0,-6.805555741820066
03-03,0.0,9.999997764825855,0.0,0.0,0.0,25.00000000000001,20.000002980232196,0.0,-100.0,0.0,0.0,-100.0,3.0,9.0,-12.083333271245161
03-04,0.0,9.999997764825855,-11.111108351636926,0.0,11.111116630059483,12.49999767169351,20.000002980232196,0.0,-49.999999999999986,0.0,0.0,-100.0,4.0,8.0,-8.958332775402155
03-05,0.0,9.090907243657705,-11.111108351636926,0.0,11.111116630059483,0.0,20.000002980232196,0.0,-49.999999999999986,0.0,0.0,-100.0,3.0,9.0,-10.07575679147396
03-06,0.0,9.090907243657705,-11.111108351636926,0.0,11.111116630059483,0.0,20.000002980232196,0.0,-49.999999999999986,0.0,-100.0,-100.0,3.0,9.0,-18.409090124807292
03-07,0.0,9.090907243657705,-11.111108351636926,0.0,11.111116630059483,0.0,20.000002980232196,25.00000000000001,-49.999999999999986,0.0,0.0,-100.0,4.0,8.0,-7.9924234581406255
03-08,0.0,0.0,0.0,0.0,11.111116630059483,0.0,20.000002980232196,0.0,-49.999999999999986,0.0,0.0,-100.0,2.0,10.0,-9.907406699142358
03-09,0.0,0.0,0.0,0.0,11.111116630059483,0.0,20.000002980232196,0.0,-49.999999999999986,0.0,0.0,-100.0,2.0,10.0,-9.907406699142358
03-10,0.0,0.0,0.0,0.0,11.111116630059483,11.111116630059483,20.000002980232196,0.0,-49.999999999999986,0.0,0.0,-100.0,3.0,9.0,-8.981480313304068
03-11,0.0,0.0,-22.222216703273865,0.0,0.0,20.000002980232196,20.000002980232196,0.0,-49.999999999999986,0.0,0.0,-100.0,2.0,10.0,-11.018517561900788
03-12,0.0,0.0,-9.999997764825869,0.0,0.0,20.000002980232196,20.000002980232196,-33.33333333333335,-49.999999999999986,0.0,0.0,-100.0,2.0,10.0,-12.777777094807902
03-13,0.0,0.0,-9.999997764825869,0.0,0.0,20.000002980232196,0.0,-33.33333333333335,-49.999999999999986,0.0,0.0,-100.0,1.0,11.0,-14.44444400982725
03-14,0.0,9.999997764825855,-22.222216703273865,-12.500006984919466,0.0,20.000002980232196,20.000002980232196,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,3.0,9.0,-5.671296108019701
03-15,0.0,0.0,-22.222216703273865,0.0,11.111116630059483,20.000002980232196,20.000002980232196,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,3.0,9.0,-4.537035620506944
03-16,0.0,-11.111108351636926,-22.222216703273865,0.0,0.0,20.000002980232196,20.000002980232196,0.0,-49.999999999999986,0.0,0.0,50.0,3.0,9.0,0.5555567421294683
03-17,0.0,0.0,-22.222216703273865,0.0,0.0,20.000002980232196,20.000002980232196,0.0,-49.999999999999986,0.0,0.0,0.0,2.0,10.0,-2.6851842285674548
03-18,0.0,-22.222216703273865,0.0,0.0,0.0,11.111116630059483,20.000002980232196,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.7407419089181513
03-19,0.0,-44.4444334065477,-11.111108351636926,0.0,0.0,11.111116630059483,20.000002980232196,-33.33333333333335,0.0,0.0,0.0,50.0,3.0,9.0,-0.6481462901021917
03-20,0.0,-9.999997764825869,-11.111108351636926,0.0,11.111116630059483,11.111116630059483,0.0,-33.33333333333335,0.0,0.0,0.0,50.0,3.0,9.0,1.4814828175269017
03-21,0.0,-9.999997764825869,-11.111108351636926,0.0,11.111116630059483,11.111116630059483,0.0,-33.33333333333335,0.0,0.0,0.0,50.0,3.0,9.0,1.4814828175269017
03-22,0.0,-22.222216703273865,9.090907243657705,0.0,11.111116630059483,11.111116630059483,0.0,-33.33333333333335,0.0,0.0,0.0,50.0,4.0,8.0,2.1464658722641214
03-23,0.0,0.0,18.1818144873154,0.0,0.0,11.111116630059483,0.0,0.0,0.0,0.0,0.0,50.0,3.0,9.0,6.6077442597812395
03-24,0.0,-11.111108351636926,0.0,11.111116630059483,0.0,11.111116630059483,20.000002980232196,0.0,0.0,0.0,0.0,50.0,4.0,8.0,6.759260657392853
03-25,20.000002980232196,-11.111108351636926,18.1818144873154,11.111116630059483,0.0,11.111116630059483,20.000002980232196,0.0,0.0,0.0,0.0,50.0,6.0,6.0,9.941078779688487
03-26,20.000002980232196,-11.111108351636926,0.0,11.111116630059483,-12.500006984919466,11.111116630059483,20.000002980232196,0.0,0.0,0.0,0.0,50.0,5.0,7.0,7.384260323668914
03-27,0.0,0.0,0.0,9.999997764825855,-12.500006984919466,11.111116630059483,20.000002980232196,0.0,0.0,0.0,0.0,50.0,4.0,8.0,6.550925865849838
03-28,0.0,0.0,0.0,9.999997764825855,0.0,11.111116630059483,20.000002980232196,0.0,33.33333333333333,0.0,0.0,50.0,5.0,7.0,10.370370892370905
03-29,0.0,-9.999997764825869,-11.111108351636926,20.000002980232196,0.0,11.111116630059483,20.000002980232196,0.0,33.33333333333333,0.0,0.0,0.0,4.0,8.0,5.277779150616201
03-30,0.0,0.0,-11.111108351636926,0.0,0.0,11.111116630059483,20.000002980232196,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.6666676048878963
03-31,0.0,0.0,0.0,11.111116630059483,0.0,11.111116630059483,20.000002980232196,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.5185196866959303
04-01,0.0,0.0,0.0,11.111116630059483,0.0,11.111116630059483,20.000002980232196,-33.33333333333335,0.0,0.0,0.0,0.0,3.0,9.0,0.740741908918151
04-02,0.0,0.0,0.0,11.111116630059483,0.0,0.0,20.000002980232196,-33.33333333333335,0.0,0.0,0.0,0.0,2.0,10.0,-0.18518447692013926
04-03,20.000002980232196,0.0,0.0,11.111116630059483,0.0,0.0,20.000002980232196,-33.33333333333335,0.0,0.0,0.0,0.0,3.0,9.0,1.4814824380992107
04-04,20.000002980232196,0.0,0.0,11.111116630059483,0.0,0.0,20.000002980232196,-33.33333333333335,0.0,0.0,0.0,50.0,4.0,8.0,5.648149104765878
04-05,20.000002980232196,0.0,0.0,11.111116630059483,0.0,11.111116630059483,20.000002980232196,-33.33333333333335,0.0,0.0,0.0,50.0,5.0,7.0,6.5740754906041685
04-06,20.000002980232196,0.0,0.0,0.0,0.0,11.111116630059483,20.000002980232196,-33.33333333333335,33.33333333333333,0.0,0.0,50.0,5.0,7.0,8.425926882543655
04-07,0.0,-11.111108351636926,0.0,0.0,-14.285711244660995,11.111116630059483,20.000002980232196,-33.33333333333335,33.33333333333333,0.0,0.0,50.0,4.0,8.0,4.642858334499478
04-08,-19.999995529651695,-11.111108351636926,0.0,0.0,-14.285711244660995,11.111116630059483,20.000002980232196,0.0,33.33333333333333,0.0,0.0,50.0,4.0,8.0,5.753969818139616
04-09,-19.999995529651695,0.0,-11.111108351636926,0.0,-28.57143313300851,11.111116630059483,20.000002980232196,0.0,33.33333333333333,0.0,0.0,50.0,4.0,8.0,4.563492994110656
04-10,0.0,0.0,-11.111108351636926,11.111116630059483,-28.57143313300851,0.0,20.000002980232196,0.0,33.33333333333333,0.0,0.0,50.0,4.0,8.0,6.230159288248298
04-11,0.0,0.0,-11.111108351636926,11.111116630059483,-28.57143313300851,11.111116630059483,20.000002980232196,0.0,33.33333333333333,0.0,0.0,50.0,5.0,7.0,7.1560856740865875
04-12,0.0,0.0,0.0,11.111116630059483,-14.285711244660995,11.111116630059483,20.000002980232196,0.0,33.33333333333333,0.0,0.0,50.0,5.0,7.0,9.272488194085291
04-13,0.0,9.999997764825855,0.0,11.111116630059483,-14.285711244660995,11.111116630059483,20.000002980232196,0.0,33.33333333333333,0.0,0.0,50.0,6.0,6.0,10.105821341154114
04-14,0.0,0.0,9.999997764825855,11.111116630059483,-14.285711244660995,11.111116630059483,-19.999995529651695,0.0,33.33333333333333,0.0,0.0,50.0,5.0,7.0,6.772488131997122
04-15,0.0,-9.999997764825869,9.999997764825855,11.111116630059483,0.0,11.111116630059483,0.0,0.0,33.33333333333333,0.0,0.0,50.0,5.0,7.0,8.796297216121024
04-16,0.0,-9.999997764825869,0.0,11.111116630059483,-12.500006984919466,11.111116630059483,0.0,0.0,33.33333333333333,0.0,0.0,50.0,4.0,8.0,6.921296820308913
04-17,0.0,-22.222216703273865,9.999997764825855,20.000002980232196,-12.500006984919466,11.111116630059483,0.0,0.0,33.33333333333333,0.0,0.0,0.0,4.0,8.0,3.310185585021461
04-18,0.0,-22.222216703273865,9.999997764825855,20.000002980232196,-12.500006984919466,11.111116630059483,0.0,0.0,33.33333333333333,0.0,0.0,50.0,5.0,7.0,7.476852251688128
04-19,0.0,-22.222216703273865,9.999997764825855,20.000002980232196,-12.500006984919466,11.111116630059483,0.0,0.0,33.33333333333333,0.0,0.0,50.0,5.0,7.0,7.476852251688128
04-20,0.0,-11.111108351636926,9.999997764825855,20.000002980232196,-12.500006984919466,11.111116630059483,0.0,25.00000000000001,33.33333333333333,0.0,0.0,50.0,6.0,6.0,10.486111280991206
04-21,-25.00000465661298,-11.111108351636926,0.0,20.000002980232196,-12.500006984919466,11.111116630059483,0.0,25.00000000000001,33.33333333333333,0.0,0.0,50.0,5.0,7.0,7.569444412537972
04-22,-25.00000465661298,0.0,-11.111108351636926,11.111116630059483,-28.57143313300851,0.0,0.0,25.00000000000001,33.33333333333333,0.0,0.0,50.0,4.0,8.0,4.563491985177866
04-23,-25.00000465661298,9.999997764825855,16.666663562258023,11.111116630059483,-14.285711244660995,-11.111108351636926,0.0,25.00000000000001,33.33333333333333,0.0,0.0,50.0,6.0,6.0,7.976190586463818
04-24,-25.00000465661298,-11.111108351636926,16.666663562258023,11.111116630059483,-14.285711244660995,-11.111108351636926,0.0,25.00000000000001,33.33333333333333,0.0,0.0,66.66666666666666,5.0,7.0,7.605820632314139
04-25,-25.00000465661298,-11.111108351636926,16.666663562258023,11.111116630059483,-28.57143313300851,-11.111108351636926,0.0,25.00000000000001,33.33333333333333,0.0,0.0,50.0,5.0,7.0,5.026454919396293
04-26,-25.00000465661298,0.0,9.999997764825855,11.111116630059483,-50.000009313225966,-11.111108351636926,0.0,25.00000000000001,33.33333333333333,0.0,0.0,50.0,5.0,7.0,3.611110450561901
04-27,-25.00000465661298,9.999997764825855,9.999997764825855,0.0,-50.000009313225966,-11.111108351636926,-25.00000465661298,25.00000000000001,33.33333333333333,0.0,0.0,50.0,5.0,7.0,1.435183490408016
04-28,-25.00000465661298,9.999997764825855,9.999997764825855,0.0,-28.57143313300851,-11.111108351636926,0.0,25.00000000000001,0.0,0.0,0.0,0.0,3.0,9.0,-1.640212550967225
04-29,-25.00000465661298,9.999997764825855,24.99999534338703,0.0,-28.57143313300851,-42.857144377669506,0.0,25.00000000000001,0.0,0.0,0.0,0.0,3.0,9.0,-3.0357157549231757
04-30,-25.00000465661298,0.0,9.999997764825855,0.0,-28.57143313300851,-28.57143313300851,0.0,25.00000000000001,0.0,0.0,0.0,0.0,2.0,10.0,-3.928572763150344
05-01,-25.00000465661298,0.0,9.999997764825855,0.0,-28.57143313300851,-28.57143313300851,0.0,25.00000000000001,0.0,0.0,0.0,0.0,2.0,10.0,-3.928572763150344
05-02,0.0,0.0,9.999997764825855,0.0,-28.57143313300851,-28.57143313300851,0.0,25.00000000000001,0.0,0.0,0.0,0.0,2.0,10.0,-1.8452390417659295
05-03,0.0,0.0,0.0,0.0,-14.285711244660995,-28.57143313300851,0.0,25.00000000000001,0.0,0.0,0.0,0.0,1.0,11.0,-1.4880953648057913
05-04,0.0,0.0,-22.222216703273865,0.0,-14.285711244660995,-28.57143313300851,0.0,25.00000000000001,0.0,0.0,0.0,33.33333333333333,2.0,10.0,-0.5621689789675024
05-05,-25.00000465661298,0.0,-22.222216703273865,0.0,-14.285711244660995,-28.57143313300851,0.0,25.00000000000001,0.0,0.0,0.0,71.42857218883475,2.0,10.0,0.5291005376065337
05-06,-25.00000465661298,0.0,0.0,-12.500006984919466,-14.285711244660995,-28.57143313300851,0.0,25.00000000000001,0.0,0.0,0.0,71.42857218883475,2.0,10.0,1.3392846808027343
05-07,-25.00000465661298,-22.222216703273865,-12.500006984919466,-12.500006984919466,-14.285711244660995,-28.57143313300851,0.0,25.00000000000001,0.0,0.0,0.0,71.42857218883475,2.0,10.0,-1.5542339598800439
05-08,-25.00000465661298,-9.999997764825869,9.999997764825855,-12.500006984919466,-14.285711244660995,-28.57143313300851,0.0,25.00000000000001,0.0,0.0,0.0,71.42857218883475,3.0,9.0,1.3392846808027332
05-09,-25.00000465661298,-22.222216703273865,0.0,-25.00000465661298,-14.285711244660995,-28.57143313300851,0.0,25.00000000000001,0.0,0.0,0.0,85.71428609441737,2.0,10.0,-0.36375702497932966
05-10,-25.00000465661298,-22.222216703273865,-12.500006984919466,-12.500006984919466,-14.285711244660995,-28.57143313300851,0.0,25.00000000000001,0.0,0.0,0.0,83.33333333333333,2.0,10.0,-0.5621705311718289
05-11,-25.00000465661298,0.0,-12.500006984919466,-12.500006984919466,-14.285711244660995,-28.57143313300851,0.0,25.00000000000001,0.0,0.0,0.0,85.71428609441737,2.0,10.0,1.4880935908579975
05-12,-25.00000465661298,-9.999997764825869,-12.500006984919466,-12.500006984919466,-14.285711244660995,-28.57143313300851,0.0,25.00000000000001,0.0,0.0,0.0,85.71428609441737,2.0,10.0,0.6547604437891744
05-13,-25.00000465661298,9.999997764825855,0.0,-12.500006984919466,-14.285711244660995,-50.000009313225966,0.0,25.00000000000001,0.0,0.0,0.0,85.71428609441737,3.0,9.0,1.57737930498532
05-14,-25.00000465661298,0.0,0.0,-12.500006984919466,-14.285711244660995,-50.000009313225966,0.0,25.00000000000001,0.0,0.0,0.0,85.71428609441737,2.0,10.0,0.7440461579164991
05-15,-25.00000465661298,0.0,0.0,9.999997764825855,-14.285711244660995,-50.000009313225966,0.0,25.00000000000001,-49.999999999999986,0.0,0.0,71.42857218883475,3.0,9.0,-2.738096271736609
05-16,-25.00000465661298,0.0,0.0,9.999997764825855,-14.285711244660995,-50.000009313225966,0.0,0.0,-49.999999999999986,0.0,0.0,75.0,2.0,10.0,-4.523810620806174
05-17,0.0,-12.500006984919466,9.999997764825855,9.999997764825855,-14.285711244660995,-50.000009313225966,0.0,0.0,-49.999999999999986,0.0,0.0,71.42857218883475,3.0,9.0,-2.946429985359996
05-18,0.0,-12.500006984919466,9.999997764825855,-12.500006984919466,0.0,-50.000009313225966,0.0,0.0,-49.999999999999986,0.0,0.0,71.42857218883475,2.0,10.0,-3.630954444117023
05-19,0.0,-12.500006984919466,9.999997764825855,-12.500006984919466,0.0,-50.000009313225966,0.0,0.0,-49.999999999999986,0.0,0.0,71.42857218883475,2.0,10.0,-3.630954444117023
05-20,0.0,-25.00000465661298,9.999997764825855,-12.500006984919466,0.0,-50.000009313225966,0.0,0.0,-49.999999999999986,0.0,0.0,71.42857218883475,2.0,10.0,-4.67262091675815
05-21,0.0,-25.00000465661298,9.999997764825855,-12.500006984919466,0.0,-50.000009313225966,0.0,0.0,-49.999999999999986,0.0,0.0,71.42857218883475,2.0,10.0,-4.67262091675815
05-22,-25.00000465661298,-25.00000465661298,9.999997764825855,-12.500006984919466,0.0,-50.000009313225966,0.0,25.00000000000001,-49.999999999999986,0.0,0.0,71.42857218883475,3.0,9.0,-4.67262130480923
05-23,-25.00000465661298,-11.111108351636926,0.0,-12.500006984919466,0.0,-50.000009313225966,0.0,25.00000000000001,-49.999999999999986,0.0,0.0,71.42857218883475,2.0,10.0,-4.34854642646338
05-24,0.0,-11.111108351636926,-12.500006984919466,-12.500006984919466,0.0,-50.000009313225966,0.0,25.00000000000001,-49.999999999999986,0.0,0.0,71.42857218883475,2.0,10.0,-3.306879953822255
05-25,0.0,-11.111108351636926,-25.00000465661298,-12.500006984919466,-14.285711244660995,-28.57143313300851,0.0,25.00000000000001,-49.999999999999986,0.0,0.0,71.42857218883475,2.0,10.0,-3.7533076818336752
05-26,0.0,-11.111108351636926,-12.500006984919466,-12.500006984919466,-14.285711244660995,-50.000009313225966,0.0,25.00000000000001,-49.999999999999986,0.0,0.0,71.42857218883475,2.0,10.0,-4.497355890877337
05-27,0.0,0.0,-25.00000465661298,-12.500006984919466,-33.33333333333335,-28.57143313300851,0.0,25.00000000000001,-49.999999999999986,0.0,0.0,71.42857218883475,2.0,10.0,-4.414683826586629
05-28,0.0,0.0,0.0,-12.500006984919466,-33.33333333333335,-28.57143313300851,0.0,25.00000000000001,-49.999999999999986,0.0,0.0,85.71428609441737,2.0,10.0,-1.140873946403661
