,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-03,-5.0,-3.009998321533203,2.5800018310546875,6.279998779296875,9.800003051757812,-16.30000305175784,8.520004272460938,13.839996337890625,13.660003662109375,12.040008544921875,10.2900390625,8.0,3.0,06-17,4.790914015336468
05-04,-5.049999237060554,-2.55999755859375,4.319999694824219,11.580001831054688,10.089996337890625,-17.520004272460966,8.760009765625,15.72998046875,19.53997802734375,15.79998779296875,16.720031738281136,8.0,3.0,06-18,7.037271326238446
05-05,-4.799999237060554,-1.829998016357429,5.069999694824219,12.69000244140625,9.589996337890625,-15.69000244140625,9.169998168945341,3.55999755859375,19.100006103515682,17.790008544921932,20.789978027343864,8.0,3.0,06-19,6.8581806529652205
05-06,-3.6499977111816477,-1.9900016784667969,5.80999755859375,12.919998168945327,10.229995727539091,-13.900009155273438,8.559997558593722,16.410003662109375,17.149993896484432,18.92999267578125,30.269989013671875,8.0,3.0,06-20,9.158178156072449
05-07,-3.0999984741210938,-1.039997100830071,7.160003662109389,8.110000610351562,9.129989624023438,-12.95001220703125,7.570007324218778,16.45001220703125,14.889984130859432,23.010009765625,19.97998046875,8.0,3.0,06-21,8.10999818281695
05-08,-2.5,-1.8199996948242116,4.430000305175781,7.7600021362304545,11.239990234375,-10.209991455078125,7.639999389648466,9.79998779296875,19.329986572265625,25.429992675781193,19.8299560546875,8.0,3.0,06-22,8.266356728293676
05-09,-2.5,-1.6499977111816406,2.2600021362304545,7.670005798339844,10.300003051757784,-9.110000610351562,9.33000183105463,8.360015869140625,20.209991455078125,23.420013427734375,25.929992675781136,8.0,3.0,06-23,8.56545708396216
05-10,-2.25,-1.19000244140625,1.7000045776367045,3.990005493164034,13.439987182617159,-8.470001220703125,5.899993896484347,8.300018310546875,17.510009765625057,20.879974365234375,16.929992675781136,8.0,3.0,06-24,6.97636205499821
05-11,-2.3499984741210938,-1.529998779296875,-0.04999542236328125,8.029998779296875,14.559997558593722,-8.69000244140625,5.1699981689453125,9.27001953125,19.049987792968807,25.799987792968807,10.299987792968864,7.0,4.0,06-25,7.232725663618626
05-12,-2.3499984741210938,-1.8600006103515625,1.6800003051757812,6.7900009155273295,13.989990234374972,-8.860000610351562,8.42999267578125,12.1300048828125,26.459991455078182,23.549987792968807,6.05999755859375,8.0,3.0,06-26,7.819996920498941
05-13,-2.3499984741210938,-2.3400001525878906,0.37999725341795454,6.1199951171875,15.3800048828125,-8.930007934570312,10.289993286132812,9.72998046875,22.690002441406307,22.019989013671875,9.690002441406193,8.0,3.0,06-27,7.516359849409622
05-14,-2.0,-3.3600006103515625,1.4699935913085795,5.220001220703125,15.850006103515625,-8.30999755859375,13.199996948242216,11.579986572265625,26.459991455078182,15.089996337890625,10.549987792968693,8.0,3.0,06-28,7.795451077547941
05-15,-2.4000015258789062,-3.6800003051757812,4.160003662109361,4.470001220703125,15.089996337890625,-13.360000610351562,12.679992675781278,8.79998779296875,25.730010986328182,11.049987792968693,6.629974365234375,8.0,3.0,06-29,6.288177490234376
05-16,-2.6500015258789062,-3.200000762939453,4.3499984741210795,5.3899993896484375,14.539993286132784,-9.550003051757812,14.779998779296903,20.28997802734375,23.710021972656307,6.049987792968693,-15.519989013671989,7.0,4.0,06-30,5.289998487992708
05-17,-2.5,-1.8199996948242188,6.310001373291001,11.669998168945327,16.160003662109403,-12.510009765625,24.00999450683591,27.19000244140625,27.869995117187443,5.0,-8.569976806640739,7.0,4.0,07-01,8.437273545698671
05-18,-1.9500007629394531,-3.0,8.319999694824219,12.439994812011719,19.70001220703128,-9.800003051757812,-0.040008544921875,24.41998291015625,24.879974365234318,17.889984130859375,-7.749969482421989,6.0,5.0,07-02,7.737269661643276
05-19,-2.9000015258789062,-3.2599983215332102,7.240001678466804,10.80999755859375,21.720001220703153,-10.389999389648438,-0.20001220703125,19.959991455078125,26.660003662109375,20.449981689453125,-10.399993896484261,6.0,5.0,07-03,7.244542902166206
05-20,-1.7000007629394531,-2.6399993896484375,7.240001678466804,10.80999755859375,21.43998718261716,-5.6999969482421875,-5.740005493164091,19.319976806640625,26.660003662109375,20.449981689453125,-2.7599792480469887,6.0,5.0,07-04,7.943633339621789
05-21,-1.4500007629394531,-1.5300025939941406,8.420001983642585,11.139999389648438,21.839996337890597,-7.399993896484375,3.6399993896484375,20.42999267578125,27.360015869140625,19.480010986328182,-6.920013427734261,7.0,4.0,07-05,8.63727326826617
05-22,-0.7999992370605469,-0.6399993896484446,7.559997558593764,12.199996948242202,22.22999572753909,-1.7400054931640625,7.2899932861328125,12.25,31.850006103515568,20.610015869140682,9.009948730468636,8.0,3.0,07-06,10.892722736705428
05-23,-0.7999992370605469,2.1800003051757884,7.599998474121094,11.599998474121094,21.410003662109375,-7.9799957275390625,6.770004272460909,16.319976806640625,25.420013427734432,23.179992675781307,7.839996337890511,9.0,2.0,07-07,10.321817224675955
05-24,0.20000076293945312,2.9899978637695312,8.0,14.790000915527344,19.509994506835938,-5.709991455078125,4.399993896484375,6.069976806640625,31.08001708984375,25.0,16.43997192382824,10.0,1.0,07-08,11.160905664617376
05-25,0.5,3.229999542236328,7.970001220703139,13.27999877929686,17.769989013671875,-4.8600006103515625,7.179992675781278,1.3499755859375,25.97998046875,24.67999267578125,18.170013427734375,10.0,1.0,07-09,10.477267525412822
05-26,0.5,3.299999237060547,7.450004577636719,13.739997863769531,15.709991455078125,-7.5099945068359375,13.740005493164062,-5.260009765625,38.07000732421875,22.399993896484375,18.45999145507824,9.0,2.0,07-10,10.963635184548128
05-27,0.5,2.3100013732910156,7.3899993896484375,11.569999694824219,19.239990234375,-5.9799957275390625,14.899993896484375,-6.490020751953125,41.860015869140625,24.220001220703125,3.2000122070313637,9.0,2.0,07-11,10.247272491455089
05-28,0.0,1.30999755859375,7.470001220703125,11.25,18.55999755859375,-4.089996337890625,18.229995727539062,-2.32000732421875,39.350006103515625,30.209991455078125,-6.359985351562273,7.0,4.0,07-12,10.328181873668344
05-29,0.31999969482421875,0.01999664306640625,6.959999084472656,12.699996948242188,19.439987182617188,-6.3700103759765625,20.92999267578125,-1.07000732421875,35.010009765625,31.839996337890625,-13.809997558593864,8.0,3.0,07-13,9.633633006702759
05-30,0.3699989318847656,0.22999954223633523,8.399997711181648,13.54000091552733,19.740005493164062,-1.7599945068359375,19.509994506835938,3.72998046875,34.42999267578125,27.989990234375,-3.3800048828127274,9.0,2.0,07-14,11.163632826371606
05-31,0.1699981689453125,0.26999664306640625,8.889995574951172,13.199996948242202,15.120010375976562,-0.6100006103515625,18.489990234375,-2.899993896484375,40.32998657226557,33.45001220703119,-7.519958496093864,8.0,3.0,07-15,10.808184883811238
06-01,-0.3300018310546875,0.05999755859375,11.469997406005852,13.049995422363267,16.550003051757812,-2.0699920654296875,9.92999267578125,-3.740020751953125,43.149993896484375,36.660003662109375,1.6500244140622726,8.0,3.0,07-16,11.48909031261095
06-02,0.5499992370605469,-0.6300010681152344,11.59000396728515,12.959999084472642,15.990005493164062,4.69000244140625,9.6099853515625,-13.989990234375,36.85998535156256,36.980010986328125,6.7900390625,9.0,2.0,07-17,11.036367242986508
06-03,0.5499992370605469,-0.9199981689453196,11.249999999999993,12.199996948242173,16.759994506835938,9.759994506835938,14.160003662109403,-1.6300048828125,36.20999145507818,37.19000244140625,4.710021972656136,9.0,2.0,07-18,12.749091061678795
06-04,0.4500007629394531,-0.040000915527336645,11.790000915527337,9.200004577636705,16.5,9.669998168945312,13.300003051757784,-2.1199951171875,34.04998779296881,26.889984130859375,11.97998046875,9.0,2.0,07-19,11.969996712424539
06-05,1.6500015258789062,-1.1000022888183452,9.439998626708984,10.230003356933594,16.360000610351562,9.160003662109375,12.660003662109375,0.20001220703125,33.649993896484375,29.600006103515625,27.31005859375,10.0,1.0,07-20,13.560007268732244
06-06,1.25,0.029998779296882105,9.199996948242188,11.520004272460952,14.1300048828125,14.580001831054688,10.330001831054773,3.779998779296875,24.510009765625057,27.25,24.29998779296875,11.0,0.0,07-21,12.807273171164788
06-07,1.75,0.9099998474121094,9.139995574951165,10.659996032714844,15.419998168945312,16.419998168945398,15.389999389648438,0.72998046875,21.410003662109375,21.579986572265625,25.1500244140625,11.0,0.0,07-22,12.59636202725498
06-08,0.75,0.8400001525879048,10.689994812011719,15.779998779296903,14.270004272460938,14.180007934570284,13.110000610351562,9.15997314453125,13.8800048828125,14.3800048828125,24.32000732421875,11.0,0.0,07-23,11.941817890514027
06-09,0.7299995422363281,1.0099983215332102,10.980003356933594,15.660003662109347,13.960006713867188,13.059997558593665,13.220001220703125,12.459991455078125,5.779998779296875,12.449981689453125,33.549987792968636,11.0,0.0,07-24,12.07817909934302
06-10,0.7299995422363281,2.009998321533203,10.129997253417969,15.239997863769531,14.240005493164062,13.669998168945227,16.94999694824216,11.420013427734375,4.760009765625,12.1199951171875,31.309997558593636,11.0,0.0,07-25,12.05272813276809
06-11,0.549999237060554,4.290000915527344,9.529998779296875,15.760002136230469,13.930007934570312,12.139999389648352,20.19000244140625,9.42999267578125,-0.739990234375,18.029998779296875,47.950012207031364,10.0,1.0,07-26,13.732729478315877
06-12,0.9000015258789134,3.6599998474121165,9.46999359130858,16.830001831054688,15.340011596679688,11.500000000000085,17.410003662109375,9.350006103515625,-16.330017089843693,18.510009765625,37.84997558593727,10.0,1.0,07-27,11.317271492697968
06-13,0.9000015258789134,3.5300025939941406,9.269996643066406,17.330001831054688,15.649993896484375,13.139999389648438,14.699996948242159,6.959991455078125,-10.369995117187443,19.95001220703125,35.699951171875,10.0,1.0,07-28,11.523632049560549
06-14,1.4000015258789134,1.3899993896484375,8.30999755859375,11.139999389648438,13.850006103515625,10.69000244140625,15.479995727539034,10.44000244140625,-20.959991455078068,13.420013427734375,33.889953613281136,10.0,1.0,07-29,9.004543651234012
06-15,1.0,1.6499977111816406,8.910003662109375,8.889999389648438,12.979995727539062,13.479995727539062,16.529998779296875,10.42999267578125,-10.290008544921875,4.720001220703068,35.389953613281136,10.0,1.0,07-30,9.426357269287093
06-16,0.799999237060554,1.3400001525878906,8.720001220703125,7.970001220703111,13.55999755859375,14.380004882812472,16.24000549316409,26.67999267578125,-8.959991455078125,-0.42001342773443184,33.969970703125114,9.0,2.0,07-31,10.389088023792619
06-17,0.75,-2.069999694824226,9.830001831054688,6.05999755859375,13.770004272460938,14.340011596679659,16.75,30.0,-1.350006103515625,0.48999023437494316,32.19000244140625,9.0,2.0,08-01,10.97818201238458
06-18,1.0,-2.029998779296882,9.290000915527344,7.790000915527315,13.120010375976562,13.889999389648409,13.75,51.709991455078125,9.329986572265625,-9.829986572265625,31.30999755859375,9.0,2.0,08-02,12.666363802823149
06-19,1.25,-2.75,9.359992980957017,7.939994812011719,13.520004272460938,18.290008544921875,14.8800048828125,47.160003662109375,8.44000244140625,-12.3699951171875,26.770019531250114,9.0,2.0,08-03,12.0445487282493
06-20,1.25,-5.039997100830085,8.939994812011733,11.689994812011719,4.010009765625,15.550003051757841,14.669998168945312,51.930023193359375,11.089996337890625,-13.389984130859375,52.330017089843864,9.0,2.0,08-04,13.91182327270509
06-21,1.0,-4.840000152587891,10.899993896484375,8.279998779296875,0.6299896240234375,16.999999999999915,14.300003051757926,51.660003662109375,9.57000732421875,-10.309997558593807,62.030029296875114,9.0,2.0,08-05,14.565457083962189
06-22,1.0,-5.779998779296875,10.389999389648423,15.559997558593764,5.470001220703125,21.19000244140625,14.720001220703153,51.410003662109375,-5.0999755859375,-7.779998779296932,72.34002685546886,8.0,3.0,08-06,15.765459927645605
06-23,0.8499984741210938,-4.159999847412109,13.319999694824219,11.70999145507814,3.339996337890625,18.460006713867188,12.240005493164091,53.50000000000006,8.1300048828125,-12.700012207031307,77.22003173828114,9.0,2.0,08-07,16.53727479414506
06-24,0.9000015258789062,-7.329998016357422,10.979995727539062,8.610000610351562,2.6999969482421875,20.07000732421875,20.19000244140628,51.980010986328125,4.470001220703125,-10.450012207031307,90.27001953125,9.0,2.0,08-08,17.490002372048114
06-25,0.6500015258789062,-8.029998779296868,10.069999694824219,11.860008239746094,1.7599945068359375,20.710006713867188,18.509994506835938,48.3699951171875,1.5,-15.8800048828125,88.24002075195312,9.0,2.0,08-09,16.16000158136541
06-26,0.9000015258789062,-12.029998779296875,8.310005187988281,10.6300048828125,1.7599945068359375,15.75,20.540008544921875,57.100006103515625,-1.0999755859375,-13.209991455078125,99.87002563476562,8.0,3.0,08-10,17.138189142400567
06-27,0.8000030517578125,-8.900001525878913,6.360000610351577,5.820007324218736,-3.44000244140625,15.310012817382784,39.47999572753915,71.02999877929688,2.160003662109375,-16.3800048828125,92.64999389648438,8.0,3.0,08-11,18.626364274458457
06-28,0.8500022888183594,-10.220001220703125,6.010002136230469,4.209999084472685,-6.3400115966796875,16.280014038085938,35.69000244140625,60.600006103515625,3.1500244140625,-15.149993896484375,93.12002563476562,8.0,3.0,08-12,17.109097220680933
06-29,0.7000007629394531,-10.010002136230469,4.6399993896484375,6.0500030517578125,-5.95001220703125,12.790008544921875,26.70001220703125,65.16000366210938,11.96002197265625,-18.169982910156193,81.25997924804688,8.0,3.0,08-13,15.920911962335765
06-30,0.9000015258789062,-9.90999984741211,5.879997253417969,4.339996337890639,-5.6699981689453125,9.809997558593665,25.430007934570312,61.829986572265625,8.540008544921875,-21.459991455078125,88.69998168945312,8.0,3.0,08-14,15.308180722323327
07-01,0.7000007629394531,-8.190002441406243,6.8600006103515625,3.8799972534179688,-5.3899993896484375,7.47000122070304,25.77000427246088,65.81997680664062,8.149993896484375,-18.3699951171875,76.83001708984386,8.0,3.0,08-15,14.866363178599961
07-02,0.7000007629394531,-10.740001678466804,6.4499969482421875,-0.6800003051757812,-6.9900054931640625,9.259994506835852,26.84999084472659,72.40997314453125,13.949981689453125,-23.510009765625057,81.04998779296886,7.0,4.0,08-16,15.340900767933238
07-03,-0.34999847412109375,-8.710002899169929,7.590003967285156,-3.1800003051757812,-7.410003662109375,6.5699920654296875,28.74000549316409,69.05999755859375,-3.760009765625,-24.82000732421875,77.92999267578114,5.0,6.0,08-17,12.8781790299849
07-05,-1.450000762939446,-9.520000457763679,7.560005187988281,-4.259994506835909,-5.0699920654296875,12.909988403320284,25.65998840332034,65.67001342773438,-0.42999267578125,-20.739990234374943,78.67999267578114,5.0,6.0,08-19,13.546365217729045
07-06,-1.450000762939446,-10.529998779296875,6.4199981689453125,-5.239997863769531,-3.269989013671875,14.739990234374915,24.649993896484375,68.60000610351562,-2.42999267578125,-14.889984130859375,84.40002441406239,5.0,6.0,08-20,14.636368144642205
07-07,-1.450000762939446,-10.09000015258789,5.780006408691406,-4.589996337890625,-4.529998779296875,13.279998779296875,22.55999755859375,60.92999267578125,-8.579986572265625,-10.97998046875,83.63995361328125,5.0,6.0,08-21,13.26999872381037
07-08,-0.950000762939446,-11.819999694824219,5.8600006103515625,-2.9499969482421875,-2.8499908447265625,15.92999267578125,17.660003662109375,56.3699951171875,-13.220001220703125,-7.850006103515568,83.34997558593739,5.0,6.0,08-22,12.684542916037815
07-09,-1.1000022888183665,-9.919998168945312,5.260002136230469,-2.4399948120117188,-6.3799896240234375,15.550003051757812,12.760009765625,59.850006103515625,-3.1400146484375,-9.089996337890625,81.46997070312511,5.0,6.0,08-23,12.98363598910246
07-10,-1.25,-11.21999740600586,5.010002136230469,-2.1199951171875,-7.1100006103515625,5.350006103515653,12.779998779296903,60.44998168945318,-5.42999267578125,-15.079986572265625,74.61999511718761,5.0,6.0,08-24,10.545455585826547
07-11,-1.25,-9.079998016357422,5.5200042724609375,-1.969993591308608,-5.5200042724609375,-1.0099945068359375,12.370010375976591,52.47998046875,-1.089996337890625,-18.1199951171875,80.17999267578125,4.0,7.0,08-25,10.22818235917525
07-12,-1.5,-9.120002746582038,4.3300018310546875,-0.7200012207031108,-8.270004272460938,-7.0399932861328125,13.290008544921903,47.67999267578125,-4.739990234375,-23.269989013671875,78.75,4.0,7.0,08-26,8.126365661621096
07-13,-1.5499992370605469,-9.15999984741211,3.5099945068359375,-1.8800048828124858,-8.639999389648438,-7.25,14.310012817382841,51.28997802734375,-11.449981689453125,-29.1199951171875,75.969970703125,4.0,7.0,08-27,6.9118159901012115
07-14,-1.0499992370605469,-9.260002136230469,5.200004577636719,-2.410003662109375,-8.42999267578125,0.5200042724609375,12.6300048828125,46.430023193359375,-3.519989013671875,-17.850006103515625,71.60998535156261,5.0,6.0,08-28,8.533639040860272
07-15,-0.9500007629394531,-10.849998474121094,4.709999084472656,-3.5699996948242045,-6.30999755859375,-3.399993896484375,17.090011596679716,46.480010986328125,0.149993896484375,-16.1400146484375,62.54998779296875,5.0,6.0,08-29,8.159999847412113
07-16,-1.1500015258789062,-8.639999389648445,4.230003356933594,-3.8199996948242188,-7.149993896484375,-5.529998779296875,16.589996337890625,46.920013427734375,0.839996337890625,-14.339996337890625,56.52996826171875,5.0,6.0,08-30,7.67999891801314
07-17,-1.25,-6.569999694824226,3.3899993896484375,-4.150001525878906,-6.1699981689453125,-4.020004272460909,17.97000122070304,46.51000976562506,7.1199951171875,-14.05999755859375,49.6300048828125,5.0,6.0,08-31,8.03636446866122
07-18,-1.25,-6.289997100830085,3.5100021362304688,-4.569999694824219,-7.3199920654296875,-5.919998168945398,21.690002441406307,48.739990234375,9.54998779296875,-15.1199951171875,50.1300048828125,5.0,6.0,09-01,8.46818230368874
07-19,-1.25,-7.529998779296882,1.6500015258789062,-8.309997558593778,-6.9900054931640625,-5.899993896484432,25.199996948242045,46.760009765625,18.009979248046875,-9.290008544921875,50.0999755859375,5.0,6.0,09-02,9.31363261829721
07-20,-1.5,-8.899997711181655,2.089996337890625,-7.290000915527315,-6.1300048828125,-9.750000000000085,21.019989013671818,48.07000732421875,20.30999755859375,-0.6199951171875,51.72998046875,5.0,6.0,09-03,9.911815643310534
07-21,-1.25,-9.629997253417976,3.4800033569335938,-6.770004272460909,-4.600006103515625,-5.590011596679659,16.729995727539034,43.29998779296875,21.239990234375,1.730010986328125,57.77001953125,6.0,5.0,09-04,10.582726218483668
07-22,-1.049999237060554,-9.869998931884773,4.280006408691406,-5.139999389648423,-3.089996337890625,-6.380004882812415,13.739990234374943,50.46002197265625,22.579986572265625,3.95001220703125,57.33001708984375,6.0,5.0,09-05,11.528185064142404
07-23,-1.0,-9.489997863769545,3.5600051879882812,-3.209999084472642,-3.529998779296875,-4.080001831054773,28.1300048828125,44.4000244140625,25.16998291015625,11.94000244140625,62.030029296875114,6.0,5.0,09-06,13.992731961337006
07-24,-1.200000762939446,-10.239997863769545,5.2400054931640625,-3.660003662109361,-4.2599945068359375,-4.6500091552734375,31.100006103515682,45.24002075195318,24.489990234375,9.79998779296875,60.73004150390625,6.0,5.0,09-07,13.871822357177745
07-25,-1.0,-11.209999084472663,3.9600067138671875,-3.190002441406236,-4.20001220703125,1.0,33.98001098632818,54.5,32.16000366210932,13.970001220703125,48.190002441406364,7.0,4.0,09-08,15.287273753773093
07-26,-1.0,-9.370002746582024,2.3600006103515625,-1.9499969482421875,-3.149993896484375,1.139999389648409,39.58000183105466,53.730010986328125,19.899993896484375,23.259979248046932,44.110046386718864,7.0,4.0,09-09,15.328185341574939
07-27,-1.5,-7.729999542236321,2.9300003051757812,-0.6700057983398295,-3.739990234375,4.429992675781165,39.83999633789057,35.600006103515625,18.899993896484375,32.07000732421875,36.590026855468864,7.0,4.0,09-10,14.247275265780361
07-28,-1.5,-5.120002746582024,0.69000244140625,1.009994506835966,-4.959991455078125,0.3800048828125,39.75999450683588,25.3800048828125,11.290008544921875,26.1300048828125,51.870056152343864,8.0,3.0,09-11,13.175461509011017
07-29,-2.25,-5.1100006103515625,0.34000396728515625,1.75,-4.42999267578125,0.6999969482422159,33.79000854492193,0.92999267578125,16.3699951171875,27.69000244140625,46.86004638671875,8.0,3.0,09-12,10.603641163219113
07-30,-2.299999237060554,-6.569999694824226,1.44000244140625,5.3300018310546875,-4.1399993896484375,-2.910003662109375,28.1199951171875,-10.959991455078125,18.94000244140625,30.44000244140625,49.84002685546875,6.0,5.0,09-13,9.748185244473543
07-31,-2.5,-6.41999816894532,3.279998779296875,3.3700027465820455,3.1100006103515625,-1.5700073242187784,33.30999755859369,-10.399993896484318,7.920013427734375,39.6199951171875,24.05999755859375,7.0,4.0,09-14,8.525455128062852
08-01,-1.5,-5.639999389648445,1.8600006103515625,1.1500015258789062,6.540008544921875,-2.8600006103514772,28.970001220703068,-2.290008544921875,11.07000732421875,40.6199951171875,11.82000732421875,7.0,4.0,09-15,8.158183011141693
08-02,-1.0,-1.7600021362304688,1.899993896484375,-5.720001220703125,2.0,-2.7399902343749147,30.900009155273438,-0.410003662109375,18.29998779296875,40.339996337890625,20.0,6.0,5.0,09-16,9.25545362992721
08-03,-1.5,-2.1300010681152344,1.6999969482421875,-1.399993896484375,2.7899932861328125,1.199996948242358,29.58000183105466,0.8300170898436932,15.54998779296875,45.779998779296875,32.8499755859375,8.0,3.0,09-17,11.38636120882902
08-04,-1.75,2.1499977111816406,4.950004577636719,-0.9700012207031534,4.3199920654296875,-3.639999389648409,29.69999694824216,-8.6300048828125,18.1300048828125,43.510009765625,30.05999755859375,7.0,4.0,09-18,10.711818001487035
08-05,-1.5,3.3699989318847585,3.1500015258789062,0.1100006103515625,7.220001220703125,-0.6900024414062216,31.47999572753912,-11.54998779296875,19.470001220703125,45.410003662109375,31.80999755859375,8.0,3.0,09-19,11.66181911121716
08-06,-2.1399993896484446,7.279998779296875,2.3000030517578125,5.339996337890639,8.430007934570312,0.6100006103515909,29.1199951171875,-12.8499755859375,28.790008544921875,43.430023193359375,27.92999267578125,9.0,2.0,09-20,12.567277388139207
08-07,-1.6500015258789062,7.049999237060547,3.6999969482421875,2.7599945068359375,10.790008544921875,8.369995117187528,26.1099853515625,-17.0,32.760009765625,50.3900146484375,18.44000244140625,9.0,2.0,09-21,12.883636821400039
08-08,-1.6500015258789062,7.3899993896484375,4.3699951171875,4.330001831054659,10.050003051757812,6.5699920654296875,27.739990234374943,-22.739990234375,31.589996337890625,45.3900146484375,22.90997314453125,9.0,2.0,09-22,12.359088550914409
08-09,-2.3100013732910156,2.970001220703132,4.8699951171875,4.959991455078125,9.990005493164062,9.67999267578125,18.50999450683591,-33.889984130859375,24.6199951171875,47.85000610351557,12.0,9.0,2.0,09-23,9.022726925936604
08-10,-2.700000762939453,3.8100013732910156,2.3499984741210938,7.279998779296861,8.720001220703125,8.599990844726562,20.199981689453182,-31.66998291015625,27.53997802734375,44.07000732421875,30.7099609375,9.0,2.0,09-24,10.809994090687148
08-11,-2.700000762939453,1.2000007629394531,0.5199966430664062,6.880004882812457,3.94000244140625,10.050003051757812,16.20999145507824,-33.410003662109375,30.529998779296875,45.230010986328125,25.8699951171875,9.0,2.0,09-25,9.483636335893117
08-12,-2.700000762939453,-0.9599990844726562,-2.5400009155273438,4.589996337890611,2.4499969482421875,10.320007324218835,18.110015869140568,-40.77999877929682,24.980010986328125,41.25,17.6099853515625,7.0,4.0,09-26,6.57545575228605
08-13,-2.8500022888183523,-1.6799964904785156,-3.470001220703125,7.909996032714844,0.1500091552734375,10.740005493164062,15.569976806640568,-43.5,21.30999755859375,37.290008544921875,12.1300048828125,7.0,4.0,09-27,4.872727134011004
08-14,-1.749999999999993,-0.049999237060546875,-3.6100006103515625,9.549995422363281,-1.279998779296875,5.1099853515625,13.30999755859375,-42.03997802734375,13.810028076171875,41.480010986328125,6.46002197265625,6.0,5.0,09-28,3.7263693376020957
08-15,-2.499999999999993,0.7900009155273438,-4.910003662109375,10.889991760253892,-1.0800018310546875,-3.449996948242159,14.889984130859432,-34.8800048828125,25.920013427734375,35.72000122070307,9.260009765625,6.0,5.0,09-29,4.604544899680399
08-16,-2.059997558593743,0.670001983642571,-3.6100006103515625,13.390007019042969,-0.57000732421875,-14.879989624023409,19.42999267578125,-37.92999267578125,19.670013427734375,26.489990234375,23.260009765625,6.0,5.0,09-30,3.987275210293859
08-17,-1.7099990844726634,0.75,-2.5900039672851562,10.320007324218778,-1.8300018310546875,-19.61999511718747,19.1400146484375,-30.509979248046875,25.42999267578125,17.78997802734375,21.530029296875,6.0,5.0,10-01,3.5181857022372203
08-18,-1.7099990844726634,3.220001220703125,-2.8199996948242188,11.509994506835938,-6.040008544921875,-12.95999145507804,21.740005493164062,-32.019989013671875,30.8800048828125,23.699981689453125,13.6500244140625,6.0,5.0,10-02,4.468184037642053
08-19,-1.759998321533196,1.529998779296882,-2.8699951171875,12.220001220703125,-7.829986572265625,-12.349990844726562,19.199981689453068,-33.029998779296875,26.589996337890625,17.17999267578125,12.6800537109375,6.0,5.0,10-03,2.86909588900479
08-20,-2.5,1.5499992370605469,-2.3799972534179688,8.899993896484347,-7.4499969482421875,-6.889999389648466,17.320007324218665,-32.34002685546875,31.8900146484375,19.200012207031193,11.800048828125,6.0,5.0,10-04,3.55455051768908
08-21,-1.9000015258789134,-1.6200027465820312,-0.5199966430664062,10.55998992919919,-8.42999267578125,4.240005493164034,15.510009765625028,-26.94000244140625,20.21002197265625,18.6199951171875,21.14996337890625,6.0,5.0,10-05,4.625453602183946
08-22,-2.020000457763672,-0.19000244140625,-0.34999847412109375,9.839996337890582,-6.579986572265625,11.639999389648438,14.760009765625028,-25.959991455078182,25.010009765625,19.709991455078125,7.699951171875,6.0,5.0,10-06,4.869088953191578
08-23,-2.0999984741210938,-0.8400001525878906,0.3800048828125,8.850006103515582,-2.3899993896484375,16.02000427246091,14.839981079101477,-19.239990234375,31.899993896484375,31.160003662109375,21.449951171875,7.0,4.0,10-07,9.093632437966072
08-24,-2.3300018310546946,-1.0099983215332031,-0.350006103515625,10.470001220703125,-1.529998779296875,14.020004272460909,15.339981079101477,-18.1400146484375,24.009979248046875,30.94000244140625,8.3599853515625,6.0,5.0,10-08,7.2527212663130225
08-25,-2.0800018310546946,0.09999847412109375,-0.7099990844726562,10.32000732421875,-3.399993896484375,13.710006713867188,15.009979248046818,-19.07000732421875,11.70001220703125,33.260009765625,13.97998046875,7.0,4.0,10-09,6.619999278675421
08-26,-1.8300018310546946,-0.45999908447265625,-1.2099990844726562,9.44000244140625,-1.0200042724609375,7.399993896484375,17.240020751953182,-21.83001708984375,15.899993896484375,31.290008544921932,9.16998291015625,6.0,5.0,10-10,5.826361916281971
08-27,-1.5800018310546946,-3.079998016357429,-1.1599960327148438,10.489997863769517,-2.5800018310546875,3.3500061035155966,14.660003662109403,-23.180023193359318,18.300018310546875,30.790008544921875,9.44000244140625,6.0,5.0,10-11,5.040910547429868
08-28,-1.75,-1.059997558593757,-0.779998779296875,11.5,-1.7599945068359375,6.169998168945398,15.540008544921903,-24.30999755859375,5.100006103515625,28.779998779296875,13.44000244140625,6.0,5.0,10-12,4.624547784978703
08-29,-0.9000015258789134,-1.270000457763679,-0.4799957275390625,10.599998474121094,-5.519989013671875,5.020004272460909,5.549987792968835,-23.700012207031307,0.980010986328125,22.040008544921875,20.030029296875,6.0,5.0,10-13,2.940912766890091
08-30,-0.8499984741210938,-0.9099998474121094,-1.0199966430664062,14.669998168945312,-10.279998779296875,4.309997558593722,0.8600158691405682,-28.25,1.07000732421875,17.339996337890625,36.1099853515625,6.0,5.0,10-14,3.0045460787686356
08-31,-1.25,-0.7999992370605398,-1.6800003051757812,13.179992675781264,-13.75,5.270004272460909,-0.31997680664056816,-33.420013427734375,-8.47998046875,11.350006103515625,34.34002685546875,4.0,7.0,10-15,0.40364178744229856
09-01,-1.5,-0.5499992370605398,-0.9500045776367188,14.139999389648423,-15.42999267578125,4.9900054931640625,-11.92999267578125,-36.77001953125,-4.25,11.149993896484375,21.3800048828125,4.0,7.0,10-16,-1.7927277304909452
