,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.2972402572631827,0.24830150604248047,0.07192897796630948,-0.15925025939941406,0.12392377853393555,-0.2143802642822248,0.6299958229064941,0.0330500602722168,0.10908985137939275,-0.1501922607421884,-0.8685741424560511,7.0,4.0,03-30,0.011012120680375775
02-15,0.351285457611084,0.32166337966918945,0.026155948638916016,-0.2908048629760742,0.36448049545288175,-0.19906711578368963,0.6778440475463867,0.0661015510559082,-0.027272224426271308,-0.17835283279418945,-1.1320743560791007,6.0,5.0,03-31,-0.0018218647349962874
02-16,0.351285457611084,0.32166337966918945,-0.045773983001708984,-0.33927202224731445,0.36448049545288175,-0.2373495101928702,0.7894892692565918,0.057839393615723544,-0.17272567749023615,-0.2065138816833496,-0.6148338317871094,5.0,6.0,04-01,0.024389917200261978
02-17,0.2972421646118182,0.32166337966918945,-0.2157878875732422,-0.33927202224731445,0.4009289741516122,-0.2373495101928702,0.6060729026794442,-0.10741472244262784,0.09090709686279297,-0.15957880020141602,-0.8100185394287109,5.0,6.0,04-02,-0.013873360373756779
02-18,0.2972421646118182,0.3611655235290536,-0.20270967483520508,-0.2354130744934082,0.4373760223388681,-0.22969293594360352,0.6539206504821777,-0.07436418533325284,-0.06363582611083984,-0.16896581649780273,-0.5562782287597656,4.0,7.0,04-03,0.01987678354436725
02-19,0.35128498077392667,0.3611655235290536,-0.20270967483520508,-0.15924978256225586,0.510272502899169,-0.22969293594360352,0.7097425460815439,-0.10741472244262784,0.2454509735107404,-0.018773555755615234,-0.7124261856079102,5.0,6.0,04-04,0.06796815178611054
02-20,0.35128498077392667,0.4119534492492676,-0.24194383621215731,-0.10385799407958984,0.4082179069519043,-0.35219526290893555,0.5183515548706055,-0.10741472244262784,0.22727012634277344,-0.009387016296386719,-0.49772167205810547,5.0,6.0,04-05,0.05495977401733407
02-21,0.35128498077392667,0.4119534492492676,-0.24194383621215731,0.027696609497070312,0.22597742080688477,-0.2373495101928702,0.5024032592773438,-0.148728847503663,0.17272663116455078,-0.16896581649780273,-0.6343517303466815,6.0,5.0,04-06,0.023700237274169922
02-22,0.3891162872314462,0.3724522590637207,-0.24194383621215731,0.28388118743896484,0.18224096298217773,-0.17609834671020508,0.47847890853881836,-0.148728847503663,0.22727012634277344,-0.2534489631652823,-0.3220548629760742,6.0,5.0,04-07,0.07192407954822903
02-23,0.4755859375,0.5361051559448242,-0.3007960319519034,0.33234739303588956,0.13850164413452148,0.14547252655029386,0.5980987548828125,-0.14046573638916016,0.06363582611083984,-0.2909975051879883,-0.03903675079345703,7.0,4.0,04-08,0.13804101943969752
02-24,0.5242252349853516,0.4401707649230957,-0.4708123207092285,0.5054454803466797,0.0801849365234375,0.0,0.6220226287841797,-0.1652536392211923,-0.41817760467529297,-0.22528839111328036,-0.16590595245361328,5.0,6.0,04-09,0.06605555794455788
02-25,0.5836739540100089,0.4401707649230957,-0.3988823890686035,0.6439228057861337,0.19681978225708008,-0.07656431198120117,0.5661997795104972,0.02478742599487216,-0.26363277435302557,-0.3191585540771493,-0.0683145523071289,6.0,5.0,04-10,0.12082017551768902
02-26,0.4161376953125,0.49660253524780273,-0.5165843963623047,1.1078248023986825,0.2697148323059082,-0.07656431198120117,0.33493471145629883,0.0826263427734375,-0.10908985137939453,-0.2628364562988281,-0.0683145523071289,6.0,5.0,04-11,0.1522228501059793
02-27,0.3620939254760742,0.49095964431762695,-0.5623579025268564,1.0662813186645508,0.29158449172973633,0.11484670639038086,0.28708696365356445,0.09915208816528231,-0.09999847412109375,-0.1971268653869629,0.17566680908203125,8.0,3.0,04-12,0.18438079140403038
02-28,0.3620939254760742,0.49095964431762695,-0.5623579025268564,1.1839871406555176,0.1603713035583496,0.10718965530395508,0.32696056365966797,0.13220357894897372,-0.15454387664794922,-0.11264419555664062,0.5367593765258789,8.0,3.0,04-13,0.22463447397405434
02-29,0.0,0.0,-0.6473660469055185,0.0,0.0,0.0,0.4864530563354492,0.0,0.0,0.0,0.292778015136717,2.0,1.0,04-14,0.011987729506058885
03-01,0.43235063552856445,0.6263966560363761,-0.6473660469055185,1.5440292358398438,0.07477903366088778,0.07656478881835849,0.24721384048461825,0.016525745391844815,-0.09999847412109375,-0.1877403259277335,0.20494461059570135,8.0,3.0,04-15,0.20797269994562265
03-02,0.5404386520385742,0.6263966560363761,-0.4446549415588379,0.9001083374023429,0.18962526321411133,0.21438026428222745,0.35885906219482333,0.049576282501219815,-0.21817874908447088,-0.2065143585205078,0.4098892211914045,8.0,3.0,04-16,0.219993244517933
03-03,0.5404386520385742,0.6263966560363761,-0.49042701721191406,0.6231527328491202,0.15134382247924805,0.22203636169433505,0.33493518829345614,-0.03305196762084961,-0.19253921508789062,-0.06570911407470614,0.2830181121826172,7.0,4.0,04-17,0.18178129196166967
03-04,0.5404386520385742,0.49660253524780273,-0.49042701721191406,0.7962503433227539,0.07844781875610352,0.31391334533691406,0.29212045669555753,0.016526222229003906,-0.15499019622802557,-0.00938701629638583,-0.1366291046142578,7.0,4.0,04-18,0.1584423672069206
03-05,0.5404386520385742,0.5514745712280265,-0.287717342376709,0.3600440025329599,-0.09650325775146484,0.24500560760498047,0.2339930534362784,0.07436513900756836,-0.15499019622802557,-0.01877403259277255,-0.04879570007324219,6.0,5.0,04-19,0.1271400451660158
03-06,0.18915367126464844,0.5514745712280265,-0.08500766754150302,0.4431304931640634,-0.12566184997558594,0.3904733657836923,0.3000950813293457,0.14046669006347656,-0.11655330657958984,0.07509565353393644,0.3025379180908203,8.0,3.0,04-20,0.1877458745783028
03-07,0.10808753967285156,0.5396742820739755,-0.11116409301757724,0.40158700942993253,-0.03671979904174716,0.35443925857543945,0.42403602600097745,0.049576282501219815,-0.052918434143066406,0.12203121185302823,1.2266850471496582,8.0,3.0,04-21,0.27502857555042654
03-08,0.10808753967285156,0.5396742820739755,-0.30733442306518466,0.5954561233520508,-0.006827354431152344,0.33849048614501953,0.48754549026489435,0.12393999099731356,-0.062007904052734375,-0.028161048889160156,1.0466856956481934,7.0,4.0,04-22,0.25777717070146067
03-09,0.37830686569213867,0.48324155807495117,-0.1438593864440918,1.1953959465026855,-0.014483451843261719,0.31456613540649414,0.3918499946594256,0.18177843093871981,-0.1801891326904297,-0.018773555755616123,1.0466856956481934,7.0,4.0,04-23,0.3304108272899281
03-10,0.15672779083251953,0.48324155807495117,-0.20794153213500977,0.6851234436035156,0.10036325454712003,0.5193796157836914,0.4556474685668954,0.14362716674804776,-0.3294944763183594,-0.04693508148193448,0.7443885803222674,8.0,3.0,04-24,0.2458297989585186
03-11,0.15672779083251953,0.772352695465087,-0.30487680435180664,0.5757794380187988,0.2468886375427246,0.5117239952087402,0.007822513580322266,-0.04047393798828125,-0.41397666931152344,-0.06570911407470792,0.8907775878906268,7.0,4.0,04-25,0.21245783025568182
03-12,0.3242640495300293,0.772352695465087,-0.23563718795776367,0.51127004623413,0.2468886375427246,0.4198465347290039,0.008110523223876953,0.12203121185302646,-0.46091175079345703,0.0563220977783212,1.173795700073244,9.0,2.0,04-26,0.26712114160711115
03-13,0.5403990745544442,0.772352695465087,-0.22909784317016602,0.5597372055053711,0.2468886375427246,0.4440889358520508,0.032898902893066406,0.20756101608276367,-1.1951713562011719,0.0563220977783212,1.1528334617614746,9.0,2.0,04-27,0.2353466207330878
03-14,0.34288597106933594,0.6307477951049796,-0.1310129165649414,0.5320415496826172,0.3139615058898926,0.39081192016601474,0.12378740310668945,0.24148225784301847,-1.1951713562011719,-0.01877403259277255,1.35272216796875,8.0,3.0,04-28,0.23486202413385565
03-15,0.2864542007446289,0.9565229415893555,-0.16370773315429688,0.7627739906311026,0.21809816360473633,0.44663429260253995,0.21381378173828125,0.13406753540039062,-1.231534957885744,-0.009387016296386719,1.5427217483520508,8.0,3.0,04-29,0.28695063157515077
03-16,0.11715841293334961,0.9565229415893555,-0.14639711380004794,0.8691911697387695,0.21044158935546875,0.4227104187011719,0.1579904556274414,0.10927963256835849,-1.1681957244873047,0.1439642906188956,1.7427215576171875,9.0,2.0,04-30,0.31048978458751325
03-17,0.11715841293334961,0.9565229415893555,-0.16678285598754883,0.8837699890136728,0.24106693267822266,0.49193716049194336,-0.01745176315307706,0.19713068008422763,-1.2726373672485334,0.29035329818725586,1.0895748138427717,8.0,3.0,05-01,0.25551293113014906
03-18,0.03609180450439453,0.9565229415893555,-0.16678285598754883,0.8764805793762207,0.28333616256713867,0.3694338798522949,0.007050514221192294,0.17234039306640625,-1.2632493972778303,0.33914947509765625,1.782481670379637,9.0,2.0,05-02,0.3084413788535379
03-19,0.03609180450439453,1.1040287017822266,-0.1529355049133292,0.8917918205261239,0.34894323348999023,0.384746551513671,0.17086315155029297,0.12957715988159269,-1.3665075302124006,0.27083492279052734,1.6946482658386222,9.0,2.0,05-03,0.3192802342501556
03-20,0.17120122909545898,1.0450267791748038,-0.2567930221557617,0.8779435157775888,0.34165334701538086,0.4549279212951651,0.2948036193847656,0.1979999542236337,-1.423124313354494,0.27083492279052734,1.9452590942382812,9.0,2.0,05-04,0.35633936795321364
03-21,0.17120122909545898,0.9093217849731445,-0.11293458938598633,0.8710198402404803,0.23157596588134854,0.27787446975708097,0.2534904479980469,0.1289968490600577,-1.4594879150390643,0.16757774353027344,2.048999786376953,9.0,2.0,05-05,0.3170577829534358
03-22,0.17120122909545898,0.8090176582336426,-0.060622215270996094,0.9140267372131357,0.10545206069946289,0.2858495712280291,0.3387098312377912,0.21162319183349698,-1.2958536148071307,0.30875492095947177,2.1690006256103516,9.0,2.0,05-06,0.35974181782115583
03-23,-0.0859975814819336,0.8090176582336426,-0.2356414794921875,0.7354187965393075,0.13607740402221769,0.17420387268066406,0.3785839080810538,0.35208988189697266,-1.1756010055541992,0.48404884338378906,1.6690006256103533,8.0,3.0,05-07,0.2946546294472437
03-24,-0.0859975814819336,0.8090176582336426,-0.37796449661254883,0.7354187965393075,0.18967294692993253,0.21503162384033203,0.41048097610473544,0.33730649948120117,-1.3310327529907209,0.41573429107666016,0.9607958793640137,8.0,3.0,05-08,0.20713307640769288
03-25,-0.0859975814819336,0.5671076774597168,-0.34334421157836914,0.8010244369506845,0.21264171600341797,0.28393983840942383,0.3785839080810538,0.5414156913757333,-1.2465496063232404,0.7377896308898926,0.5021109580993652,8.0,3.0,05-09,0.21352022344415864
03-26,-0.41330385208129883,0.1092371940612793,-0.4679751396179199,0.8316464424133301,0.1470341682434082,0.38347387313842773,0.4116344451904288,0.46443843841552646,-1.2840967178344709,0.8256239891052246,-0.093203544616701,7.0,4.0,05-10,0.08313720876520314
03-27,-0.4471626281738281,0.1092371940612793,-0.46105146408081144,0.9285807609558105,0.13974571228027344,0.6313242912292472,0.4116344451904288,0.5243086814880371,-1.328959465026852,1.0602993965148935,0.2569255828857413,8.0,3.0,05-11,0.16589840975674724
03-28,-0.2214350700378418,0.19774055480956942,-0.46105146408081144,0.8870372772216797,0.19114017486572354,0.64790916442871,0.4942626953125,0.7463951110839862,-1.2016878128051722,0.9945902824401855,-0.22031497955322266,7.0,4.0,05-12,0.18678053942593695
03-29,-0.2214350700378418,0.23159885406494052,-0.3825831413269052,1.0546975135803223,0.35192537307739347,0.49639129638671786,0.5042524337768564,0.7050819396972674,-1.2471418380737287,1.0459918975830078,-0.31031513214111506,7.0,4.0,05-13,0.2025876478715377
03-30,-0.1682591438293466,0.15823698043823153,-0.35411739349365146,1.2733864784240723,0.4514579772949219,0.5761375427246085,0.3926072120666513,0.7877082824707058,-1.0550508499145508,1.2040014266967773,-0.0003147125244140625,7.0,4.0,05-14,0.29689034548672777
03-31,-0.22230195999145508,0.056659221649168146,-0.3125743865966797,1.4045987129211426,0.46677112579345703,0.7420139312744141,0.4324803352355966,0.7289991378784189,-1.0175027847290021,1.1064090728759748,0.21487045288086115,8.0,3.0,05-15,0.3273111690174451
04-01,-0.22230195999145508,-0.04364538192749112,-0.4510512351989746,1.3462815284728995,0.46860551834106445,0.7802958488464355,0.4877285957336426,0.8304719924926784,-1.0832109451293945,1.135685920715332,-0.03886985778808416,6.0,5.0,05-16,0.29181727496060483
04-02,-0.22230195999145508,-0.17113637924194336,-0.47182369232177734,1.0528936386108398,0.4321584701538086,0.7190446853637686,0.4127855300903329,0.8903417587280265,-1.2052431106567383,1.2231473922729492,0.1270370483398473,7.0,4.0,05-17,0.25335485284978715
04-03,-0.5101051330566415,-0.08263206481933594,-0.42566537857055753,0.9767303466796875,0.5998191833496094,0.7375402450561523,0.46236276626586914,1.044295310974122,-1.4486198425292969,1.0729551315307617,0.02824115753173828,7.0,4.0,05-18,0.2231747020374644
04-04,-0.5101051330566415,-0.23013734817504883,-0.2752666473388672,0.6443834304809561,0.5644693374633789,0.7056417465209961,0.42931175231933505,1.10416603088379,-1.43043899536133,1.2231473922729492,-0.424777030944826,6.0,5.0,05-19,0.16367223046042653
04-05,-0.5608940124511719,-0.23013734817504883,-0.2752666473388672,0.5896992683410645,0.6541481018066406,0.6577935218811035,0.31276988983154297,1.145480155944825,-1.4486198425292969,1.097022056579588,-0.26477718353271484,6.0,5.0,05-20,0.15247436003251502
04-06,-0.6777300834655762,-0.19063615798950195,-0.17833614349365234,0.5696830749511728,0.6694607734680185,0.593996524810791,0.23302364349365234,1.1785306930542,-1.0040597915649396,1.0117940902709952,-0.1447772979736328,6.0,5.0,05-21,0.18735902959650244
04-07,-0.6777300834655762,-0.19063615798950195,-0.17833614349365234,0.40931177139282315,0.6005525588989258,0.2644505500793448,0.4403648376464844,1.1540327072143564,-1.149217605590822,1.0508317947387686,0.012091636657714844,7.0,4.0,05-22,0.15779235146262413
04-08,-0.6777300834655762,-0.3486442565917969,-0.0744776725769043,0.5478134155273455,0.6741819381713876,0.3716411590576172,0.4369082450866699,1.33567476272583,-1.0365734100341797,1.1191463470458975,-0.08549976348877131,6.0,5.0,05-23,0.20567642558704724
04-09,-0.9598906040191646,-0.3430013656616211,-0.03985881805419922,0.5113906860351562,0.5356783866882333,0.3946104049682617,0.5044498443603516,1.3271231651306152,-1.158604621887207,1.2715711593627939,-0.06598186492919922,6.0,5.0,05-24,0.17977148836309279
04-10,-0.9598906040191646,-0.4492058753967285,0.005914688110352451,0.06133699417114258,0.4846515655517587,0.3716411590576172,0.4796605110168448,1.2929120063781756,-1.3506956100463867,1.2152490615844727,0.021851539611816406,8.0,3.0,05-25,0.10667503963817278
04-11,-0.9598906040191646,-0.4492058753967285,0.005914688110352451,-0.31255292892456055,0.6431398391723651,0.3304948806762704,0.620126724243165,1.3875732421874991,-1.2597875595092773,1.2621841430664062,-0.03814792633056818,6.0,5.0,05-26,0.11180442029779628
04-12,-1.0276095867156982,-0.39020347595214844,-0.09217119216918945,0.30367326736450195,0.5512642860412598,0.3544192314147949,0.4523725509643546,1.445413112640379,-1.2325153350830078,1.3185062408447266,-0.1181478500366211,6.0,5.0,05-27,0.14227284084666836
04-13,-1.0019311904907227,-0.446636199951171,-0.07909345626831055,0.6899724006652832,0.6048583984375,0.15505313873291104,0.5321187973022461,1.437149524688719,-1.2672462463378906,1.089868545532224,0.061851501464841974,7.0,4.0,05-28,0.16145138307051185
04-14,-1.1100192070007324,-0.31684207916259766,-0.07909345626831055,0.7701578140258798,0.5359506607055664,0.08900928497314364,0.47923755645751864,1.3793106079101545,-1.2203121185302752,1.1972198486328116,-0.39309310913086115,6.0,5.0,05-29,0.1210478002374816
04-15,-1.1100192070007324,-0.3717141151428214,-0.15525579452514648,0.9888467788696298,0.5742321014404297,-0.0334930419921875,0.5453395843505859,1.3793106079101545,-1.286021232604984,1.0996265411376962,-0.4809265136718768,5.0,6.0,05-30,0.10453870079734068
04-16,-1.0019311904907227,-0.3658142089843741,-0.11371231079101562,0.5460338592529288,0.5436067581176749,-0.07177114486694425,0.5701265335083008,1.3878631591796875,-1.3329563140869158,1.0725831985473624,-0.5590009689331072,5.0,6.0,05-31,0.061366124586624965
04-17,-0.9208650588989258,-0.24780893325805575,-0.3718137741088867,0.9268484115600577,0.528294563293457,0.07974672317504794,0.5040254592895499,1.3450994491577148,-1.1264410018920916,1.1946144104003906,-0.4999999999999982,6.0,5.0,06-01,0.12833638624711455
04-18,-0.9208650588989258,-0.0944042205810538,-0.3260402679443368,0.795295238494873,0.5129809379577637,0.055821895599365234,0.44618654251098633,1.1763615608215332,-1.1921501159667969,1.1476788520812988,-0.10000038146972656,6.0,5.0,06-02,0.13644227114590732
