,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.5748443603515625,-0.7569494247436541,0.2702465057373047,0.6291666030883789,0.018449783325193536,1.6909494400024414,1.3260593414306623,-1.6516494750976527,-1.317098617553711,2.706844329833988,-2.151050567626946,6.0,5.0,02-26,0.017283959822222042
01-13,-0.5748443603515625,-0.7569494247436541,0.2702465057373047,0.6291666030883789,0.018449783325193536,1.6909494400024414,1.3260593414306623,-1.6516494750976527,0.09792327880859375,2.706844329833988,-3.2763710021972727,7.0,4.0,02-27,0.0436204563487655
01-14,-0.5748443603515625,-0.6691274642944354,0.2702465057373047,0.6291666030883789,0.1541290283203125,1.6401281356811523,1.3260593414306623,-1.6516494750976527,1.0282154083251953,2.706844329833988,-3.2863311767578054,7.0,4.0,02-28,0.14298517053777618
01-15,-0.5748443603515625,-0.6691274642944354,0.2702465057373047,0.6291666030883789,0.1541290283203125,1.6401281356811523,1.5336999893188477,-1.430145263671875,1.3905391693115234,2.9538192749023473,-2.71868896484375,7.0,4.0,02-29,0.2889929684725676
01-16,-0.45465660095214844,-0.6691274642944354,0.2702465057373047,0.6291666030883789,0.1541290283203125,1.6401281356811523,1.3543729782104474,-1.3386573791503906,2.124982833862301,3.11682319641114,-4.053138732910149,7.0,4.0,03-01,0.25220628218217395
01-17,-0.4823293685913086,-0.6691274642944354,0.2702465057373047,0.752413272857666,0.1541290283203125,1.6401281356811523,1.3543729782104474,-1.3386573791503906,2.124982833862301,3.11682319641114,-3.8938007354736293,7.0,4.0,03-02,0.2753800912336873
01-18,-0.4823293685913086,-0.6691274642944354,0.11260318756103516,0.6878094673156738,-0.9367074966430629,1.6401281356811523,1.3543729782104474,-1.3386573791503906,2.124982833862301,2.430233001708988,-4.630739212036129,6.0,5.0,03-03,0.02659715305675192
01-19,-0.4823293685913086,-0.6691274642944354,-0.011710166931152344,0.8408756256103525,-1.121229171752928,1.6401281356811523,1.7932472229003906,-0.7511882781982457,2.124982833862301,3.551498413085941,-2.609149932861328,5.0,6.0,03-04,0.3914543498646127
01-20,-0.4823293685913086,-0.6691274642944354,-0.011710166931152344,0.8408756256103525,-1.121229171752928,1.6401281356811523,1.7932472229003906,-1.1123371124267614,0.6512012481689453,3.551498413085941,-3.415790557861328,5.0,6.0,03-05,0.151311527598988
01-21,-0.4823293685913086,0.12546062469482422,-0.011710166931152344,0.8408756256103525,-0.6935758590698242,1.6401281356811523,2.241560935974123,-1.1123371124267614,0.6512012481689453,3.3637981414794993,-2.509563446044922,6.0,5.0,03-06,0.3685007962313571
01-22,-0.38349437713623047,0.22332191467285156,-0.011710166931152344,0.8408756256103525,-0.6935758590698242,1.6401281356811523,2.241560935974123,-1.1123371124267614,0.6512012481689453,3.3637981414794993,-3.2365379333496094,6.0,5.0,03-07,0.32029368660666785
01-23,-0.38349437713623047,0.047677040100097656,-0.011710166931152344,0.7653379440307626,-0.6935758590698242,1.7925939559936523,2.0716743469238317,-1.1123371124267614,0.6512012481689453,1.9906177520751989,-3.4755401611328125,6.0,5.0,03-08,0.1493131464177916
01-24,-0.38349437713623047,0.047677040100097656,0.1486377716064453,0.7653379440307626,-0.6317081451416033,1.7925939559936523,2.0716743469238317,-1.0401077270507884,0.6512012481689453,2.4944458007812536,-2.7983627319335938,7.0,4.0,03-09,0.2834450114857066
01-25,-0.38349437713623047,0.047677040100097656,0.1486377716064453,0.3936033248901385,-0.6317081451416033,1.7925939559936523,2.284036636352539,-0.6500682830810582,0.6512012481689453,3.0871868133544993,-2.3303070068359446,7.0,4.0,03-10,0.40085081620649826
01-26,-0.38349437713623047,0.047677040100097656,0.1486377716064453,0.46019458770751953,-0.6317081451416033,1.3767871856689435,2.284036636352539,-0.6452522277832067,0.6512012481689453,2.9735774993896555,-3.7344665527343786,7.0,4.0,03-11,0.2315627878362479
01-27,-0.21744632720947266,0.131317138671875,0.1486377716064453,0.46019458770751953,-0.6317081451416033,1.1365413665771484,2.284036636352539,-0.6452522277832067,0.6512012481689453,2.9735774993896555,-2.569316864013679,7.0,4.0,03-12,0.3383438803932879
01-28,-0.21744632720947266,0.41402244567871094,-0.0675621032714826,0.46019458770751953,-0.6317081451416033,0.997940063476559,2.284036636352539,-1.1123371124267578,0.6512012481689453,3.1069450378418004,-5.098789215087891,6.0,5.0,03-13,0.07149973782626065
01-29,-0.21744632720947266,0.3479452133178711,-0.0675621032714826,0.11132240295410334,-0.6317081451416033,0.997940063476559,2.274595260620117,-1.1123371124267578,0.6512012481689453,2.81551361083984,-5.487171173095703,6.0,5.0,03-14,-0.028882460160689405
01-30,-0.21744632720947266,0.3479452133178711,-0.0675621032714826,0.11132240295410334,-0.6317081451416033,0.997940063476559,1.6705532073974627,-1.1123371124267578,0.6512012481689453,2.81551361083984,-5.039039611816413,6.0,5.0,03-15,-0.04305614124644983
01-31,-0.21744632720947266,-0.8288850784301758,-0.11440467834472834,-0.06758785247802734,-0.6317081451416033,0.997940063476559,1.6705532073974627,-1.1123371124267578,0.6512012481689453,2.81551361083984,-6.44319915771484,4.0,7.0,03-16,-0.29821456562389076
02-01,-0.21744632720947266,-0.8288850784301758,-0.11440467834472834,-0.06758785247802734,-0.6317081451416033,0.997940063476559,1.7318992614746112,-1.1123371124267578,0.6512012481689453,2.6821441650390625,-5.855644226074219,4.0,7.0,03-17,-0.25134806199507326
02-02,-0.21744632720947266,-0.8288850784301758,-0.11440467834472834,-0.06758785247802734,-0.6317081451416033,0.997940063476559,1.7318992614746112,-1.1123371124267578,0.6512012481689453,2.6821441650390625,-9.201725006103516,4.0,7.0,03-18,-0.5555372238159184
02-03,-0.3162841796875,-0.8288850784301758,0.0,-0.06758785247802734,-0.263755798339842,0.42504787445068004,1.9112234115600586,-1.1123371124267578,0.6512012481689453,2.6525077819824254,-6.70212364196777,4.0,7.0,03-19,-0.3319084861061785
02-04,-0.3162841796875,-0.8288850784301758,0.0,-0.06758785247802734,-0.26266956329345703,0.1339836120605451,0.41527748107910156,-1.1123371124267578,0.5385913848876989,2.6772060394287145,-7.996734619140632,4.0,7.0,03-20,-0.6199490807273172
02-05,-0.3162841796875,-0.8288850784301758,0.0,-0.06758785247802734,-0.26266956329345703,0.1339836120605451,1.1325798034668004,-1.1123371124267578,0.5385913848876989,2.6772060394287145,-8.564373016357422,4.0,7.0,03-21,-0.6063432693481438
02-06,-0.3162841796875,-0.8288850784301758,0.0,-0.06758785247802734,-0.26266956329345703,0.1339836120605451,1.1325798034668004,-1.1123371124267578,0.5385913848876989,2.6772060394287145,-8.405036926269531,4.0,7.0,03-22,-0.5918581702492446
02-07,-0.3162841796875,-0.8288850784301758,0.0,-0.06758785247802734,-0.6371345520019531,0.1339836120605451,1.1325798034668004,-1.1123371124267578,0.5385913848876989,1.8424320220947301,-5.75605583190918,4.0,7.0,03-23,-0.46097252585671084
02-08,-0.3162841796875,-0.8288850784301758,0.0,-0.06758785247802734,-0.6371345520019531,0.1339836120605451,1.0004444122314418,-1.1123371124267578,1.8556900024414098,1.6053371429443395,-4.43156623840332,4.0,7.0,03-24,-0.25439453124999983
02-09,-0.13837623596191584,-0.8288850784301758,0.0,0.22562694549560547,-0.6371345520019531,0.1339836120605451,1.0004444122314418,-0.9341716766357422,1.8556900024414098,1.6053371429443395,-6.034896850585941,5.0,6.0,03-25,-0.3411256616765806
02-10,0.01976585388183416,-0.8288850784301758,0.0,0.22562694549560547,-0.5503025054931641,0.12474346160888494,1.0853891372680629,-0.9341716766357422,1.8556900024414098,1.4818496704101598,-6.214151382446289,6.0,5.0,03-26,-0.33949505199085583
02-11,-0.13837623596191584,-0.8288850784301758,0.0,0.5965061187744141,-0.029557228088378906,0.12474346160888494,1.0853891372680629,-0.9341716766357422,1.8556900024414098,1.8226737976074183,-5.596715927124023,5.0,6.0,03-27,-0.18570032986727691
02-12,-0.13837623596191584,-0.8288850784301758,0.0,0.3579578399658221,-0.029557228088378906,0.12474346160888494,1.0617952346801758,-0.9341716766357422,1.8556900024414098,1.610275268554684,-5.536966323852539,5.0,6.0,03-28,-0.22340861233797957
02-13,0.096249580383299,-0.5174694061279297,0.4178295135498047,0.30428600311279475,-0.029557228088378906,0.8894977569580078,1.0617952346801758,-0.7431430816650391,1.8556900024414098,1.610275268554684,-4.710405349731445,7.0,4.0,03-29,0.021368026733398438
02-14,0.11656188964843572,-0.5174694061279297,0.4178295135498047,0.3708791732788086,-0.029557228088378906,0.8894977569580078,1.2494745254516602,-0.1364154815673828,1.8556900024414098,1.610275268554684,-4.222431182861328,7.0,4.0,03-30,0.1458486210216174
02-15,0.11656188964843572,0.5443725585937482,0.4178295135498047,0.3708791732788086,-0.029557228088378906,0.8894977569580078,1.2494745254516602,0.345117568969723,1.8556900024414098,-1.0212879180908239,-2.1158828735351562,8.0,3.0,03-31,0.238426815379749
02-16,0.11656188964843572,0.5443725585937482,0.4178295135498047,0.3708791732788086,1.2114906311035156,0.8894977569580078,1.2494745254516602,0.03693580627441406,1.9769783020019567,-1.0212879180908239,-0.185882568359375,9.0,2.0,04-01,0.509713606400923
02-17,0.2762880325317383,0.5443725585937482,0.4178295135498047,0.3708791732788086,1.2114906311035156,0.8894977569580078,1.296664237976076,0.03693580627441406,1.9769783020019567,-1.0212879180908239,0.15411758422852273,10.0,1.0,04-02,0.5594332434914335
02-18,0.2762880325317383,0.5443725585937482,0.4178295135498047,0.3708791732788086,4.642963409423828,0.8894977569580078,1.296664237976076,0.03693580627441406,1.9769783020019567,-0.8973026275634801,-1.0958824157714773,9.0,2.0,04-03,0.7690203406594023
02-19,0.2762880325317383,0.5443725585937482,0.4178295135498047,0.3708791732788086,4.642963409423828,0.8894977569580078,1.296664237976076,0.03693580627441406,1.9769783020019567,-0.8973026275634801,-1.0660018920898366,9.0,2.0,04-04,0.7717367519031878
02-20,0.2762880325317383,0.5443725585937482,0.4178295135498047,0.3708791732788086,4.642963409423828,0.6815958023071289,1.1153554916381854,0.03693580627441406,1.9769783020019567,-0.8973026275634801,-1.1357154846191406,9.0,2.0,04-05,0.7300163615833629
02-21,0.2762880325317383,0.5443725585937482,0.4178295135498047,0.3708791732788086,0.2964315414428711,0.3223218917846662,1.1153554916381854,0.03693580627441406,1.9769783020019567,-1.613531112670902,0.18001937866210938,10.0,1.0,04-06,0.35671641609885457
02-22,0.2762880325317383,0.5443725585937482,0.4178295135498047,0.3708791732788086,0.2964315414428711,0.3223218917846662,1.1153554916381854,0.03693580627441406,1.9769783020019567,-1.613531112670902,-0.7808532714843892,9.0,2.0,04-07,0.26936435699462746
02-23,0.3615999221801758,0.5443725585937482,0.4178295135498047,0.3708791732788086,0.2964315414428711,0.3223218917846662,1.1153554916381854,0.03693580627441406,0.561956405639652,-1.613531112670902,-0.370849609375,9.0,2.0,04-08,0.18575468930331127
02-24,0.3615999221801758,0.4565505981445295,0.4178295135498047,0.3708791732788086,0.2964315414428711,0.3223218917846662,1.1153554916381854,0.03693580627441406,-0.3683357238769496,-4.088260650634766,1.0491485595703054,9.0,2.0,04-09,-0.002685806967995868
02-25,0.3615999221801758,0.4565505981445295,0.4178295135498047,0.3708791732788086,-1.0487051010131836,0.3223218917846662,1.1153554916381854,-0.04330444335937145,-0.3683357238769496,-4.08329963684082,2.174468994140632,7.0,4.0,04-10,-0.029512665488502066
02-26,0.24141216278076172,0.25655651092529297,0.4178295135498047,0.21850013732910156,-1.0487051010131836,0.3223218917846662,1.1153554916381854,-0.04330444335937145,0.7582988739013672,-2.1491451263427805,2.1047592163085866,8.0,3.0,04-11,0.1994435570456755
02-27,0.3990812301635742,0.25655651092529297,-0.06424427032470703,0.21850013732910156,-1.0487051010131836,0.3223218917846662,1.6067953109741229,-0.04330444335937145,0.39597511291503906,-2.39612007141114,3.0109882354736293,7.0,4.0,04-12,0.24162223122336582
02-28,0.3990812301635742,0.16873455047607422,-0.06424427032470703,0.21850013732910156,0.12810325622558238,0.6302719116210955,1.5590791702270526,-0.13479232788085582,-0.33846855163573863,-1.709529876708988,2.6384181976318253,7.0,4.0,04-13,0.3177412206476378
02-29,0.0,0.0,-0.06424427032470703,0.0,0.0,0.0,1.8930673599243182,0.0,0.0,0.0,2.136829376220703,2.0,1.0,04-14,0.3605138605291195
03-01,0.3462696075439453,0.21742630004882812,-0.06424427032470703,0.12831687927246094,0.31262493133544744,0.6302719116210955,1.8930673599243182,-0.13479232788085582,-0.33846855163573863,-2.830795288085941,1.3768310546875,7.0,4.0,04-15,0.13968250968239573
03-02,0.3462696075439453,0.21742630004882812,-0.06424427032470703,0.12520790100097834,0.31262493133544744,0.6302719116210955,1.454193115234375,-0.13479232788085582,1.1353130340576172,-2.830795288085941,1.7268295288086009,8.0,3.0,04-16,0.2653004039417622
03-03,0.3462696075439453,-0.11713695526123047,-0.06424427032470703,0.23923110961914062,0.31262493133544744,0.6302719116210955,1.454193115234375,-0.13479232788085582,1.1353130340576172,25.397960662841797,1.7734718322753835,8.0,3.0,04-17,2.815742059187455
03-04,0.4174346923828125,-0.2149982452392578,-0.06424427032470703,0.15630531311035156,0.31262493133544744,0.6302719116210955,1.1899242401123011,-0.13479232788085582,1.1353130340576172,-2.4638004302978516,0.8672447204589773,7.0,4.0,04-18,0.16648032448508457
03-05,0.4174346923828125,-0.039353370666503906,-0.06424427032470703,0.15630531311035156,-0.11502838134765625,0.2976236343383807,1.1899242401123011,-0.13479232788085582,1.0024776458740234,-2.27610015869141,1.0166244506835866,6.0,5.0,04-19,0.13189740614457482
03-06,0.12900257110595703,0.05803489685058594,-0.06424427032470703,0.15630531311035156,-0.11502838134765625,0.2976236343383807,1.1899242401123011,-0.13479232788085582,1.0024776458740234,-2.27610015869141,1.3864974975585866,7.0,4.0,04-20,0.14815460551868706
03-07,0.12900257110595703,0.05803489685058594,-0.06424427032470703,0.15630531311035156,0.05883407592773615,0.2976236343383807,1.1899242401123011,-0.13479232788085582,1.0024776458740234,-2.27610015869141,1.6006546020507706,8.0,3.0,04-21,0.18342911113392127
03-08,0.12900257110595703,0.05803489685058594,-0.06424427032470703,0.15630531311035156,0.05883407592773615,0.2976236343383807,0.9775619506835938,-0.13479232788085582,1.0024776458740234,-1.8093204498291051,1.01065444946288,8.0,3.0,04-22,0.15292158993807642
03-09,-0.023744583129882812,0.05803489685058594,-0.06424427032470703,0.15630531311035156,0.05883407592773615,0.2976236343383807,0.9775619506835938,-0.13479232788085582,1.0024776458740234,-2.632575988769535,1.7906570434570206,7.0,4.0,04-23,0.13510339910333743
03-10,-0.023744583129882812,0.05803489685058594,-0.06424427032470703,0.15630531311035156,0.05883407592773615,0.7134304046630895,0.9870033264160156,0.3322925567626953,1.0024776458740234,-2.354852676391605,0.625507354736321,8.0,3.0,04-24,0.13554945859042034
03-11,-0.023744583129882812,0.05803489685058594,-0.06424427032470703,1.0716123580932617,-0.44444751739501953,0.7134304046630895,0.9870033264160156,0.3322925567626953,1.0024776458740234,-2.354852676391605,2.1491661071777273,7.0,4.0,04-25,0.3115207498723804
03-12,-0.023744583129882812,0.43889331817626953,-0.06424427032470703,1.1669778823852557,-0.44444751739501953,0.7134304046630895,2.5901260375976562,1.1896114349365234,1.5141372680664098,-2.48822021484375,4.071170806884755,7.0,4.0,04-26,0.7876082333651454
03-13,-0.023744583129882812,0.43889331817626953,0.030276298522950995,1.1669778823852557,-0.44444751739501953,0.7134304046630895,2.5901260375976562,1.3016490936279297,1.3517837524414098,-2.48822021484375,3.4033241271972727,8.0,3.0,04-27,0.7309135090221074
03-14,-0.023744583129882812,0.43889331817626953,0.030276298522950995,1.1669778823852557,-0.4902029037475568,0.7134304046630895,2.5901260375976562,1.3016490936279297,1.3517837524414098,-2.0881195068359375,6.99940490722657,8.0,3.0,04-28,1.0900431546297957
03-15,-0.023744583129882812,1.6157236099243164,0.030276298522950995,1.1669778823852557,-0.4902029037475568,0.7134304046630895,2.528779983520508,1.3016490936279297,1.3517837524414098,-1.2450256347656286,6.99940490722657,8.0,3.0,04-29,1.2680957100608146
03-16,-0.11067962646484375,1.6157236099243164,0.030276298522950995,1.1669778823852557,-0.4902029037475568,0.7134304046630895,2.528779983520508,1.3016490936279297,2.7637691497802734,-1.2153892517089915,7.409404754638672,8.0,3.0,04-30,1.4285217631946912
03-17,-0.11067962646484375,1.6157236099243164,0.030276298522950995,1.1669778823852557,-0.4902029037475568,0.7134304046630895,2.2314758300781214,1.3016490936279297,2.87637901306152,-1.2153892517089915,5.69980430603027,8.0,3.0,05-01,1.2563131505792784
03-18,-0.11067962646484375,1.6157236099243164,0.030276298522950995,1.1669778823852557,-0.8581552505493182,0.7134304046630895,1.5491943359374964,1.3016490936279297,2.87637901306152,-1.5823841094970703,6.307277679443359,8.0,3.0,05-02,1.1826990300958806
03-19,-0.09036731719970525,1.7661552429199219,0.030276298522950995,1.7578315734863281,-0.8592414855957031,0.7134304046630895,1.5491943359374964,1.3016490936279297,2.87637901306152,-1.6070823669433594,3.957052230834961,8.0,3.0,05-03,1.0359342748468572
03-20,-0.09036731719970525,1.8548460006713867,0.030276298522950995,1.7578315734863281,-0.48477649688720703,0.7134304046630895,1.5491943359374964,1.3016490936279297,2.87637901306152,-1.6070823669433594,1.1315670013427663,8.0,3.0,05-04,0.8211770491166542
03-21,-0.09036731719970525,1.8548460006713867,0.030276298522950995,1.7578315734863281,-0.5854320526123047,0.7134304046630895,1.5491943359374964,1.3016490936279297,2.87637901306152,-1.6070823669433594,1.974899291992191,8.0,3.0,05-05,0.8886931159279566
03-22,-0.47629833221435547,1.8548460006713867,0.030276298522950995,1.7578315734863281,-0.5854320526123047,0.7134304046630895,1.6813297271728551,1.3016490936279297,2.87637901306152,-1.6070823669433594,2.9148979187011754,8.0,3.0,05-06,0.9510752071033832
03-23,-0.47629833221435547,1.8548460006713867,-0.06424427032470703,1.856307029724121,-0.5854320526123047,0.7134304046630895,1.7049236297607422,1.3016490936279297,2.87637901306152,-1.3248939514160192,2.234897613525387,7.0,4.0,05-07,0.9174149253151627
03-24,-0.47629833221435547,1.8548460006713867,-0.06424427032470703,1.856307029724121,-0.5854320526123047,0.7134304046630895,1.7049236297607422,1.3016490936279297,2.87637901306152,-1.3248939514160192,2.424154281616211,7.0,4.0,05-08,0.9346200769597831
03-25,-0.47629833221435547,1.8548460006713867,-0.06424427032470703,1.856307029724121,-0.6722640991210938,0.7134304046630895,1.5172443389892578,1.3016490936279297,2.87637901306152,-0.3726940155029368,1.5378398895263672,7.0,4.0,05-09,0.9156540957364162
03-26,-0.40624237060546875,1.5434303283691406,-0.06424427032470703,1.4854278564453125,-1.193009376525879,-0.05132389068603338,1.5172443389892578,1.3016490936279297,2.87637901306152,-0.7135181427001953,0.8805732727050781,6.0,5.0,05-10,0.6523968956687232
03-27,-0.8124828338623056,1.5434303283691406,-0.8459968566894513,1.4854278564453125,-1.193009376525879,-0.05132389068603338,1.5172443389892578,1.3016490936279297,1.749740600585934,-0.7135181427001953,0.3899993896484304,6.0,5.0,05-11,0.3973782279274673
03-28,-0.6158609390258789,1.7173385620117188,-0.8459968566894513,1.4854278564453125,-1.193009376525879,-0.05132389068603338,1.0592079162597656,1.2664928436279297,1.628452301025387,1.6117973327636683,-1.4599990844726562,6.0,5.0,05-12,0.4184115149758076
03-29,-0.6158609390258789,1.7173385620117188,-0.8459968566894513,1.600489616394043,-2.4340572357177734,-0.05132389068603338,1.0592079162597656,1.2664928436279297,1.628452301025387,1.6117973327636683,-1.3299980163574219,6.0,5.0,05-13,0.3278674212369049
03-30,-0.6158609390258789,0.6521530151367205,-1.1390247344970712,1.8430500030517596,-2.4340572357177734,-0.05132389068603338,1.0592079162597656,1.2664928436279297,1.628452301025387,-0.7290287017822266,-1.1100006103515696,5.0,6.0,05-14,0.03364181518554631
03-31,-0.6158609390258789,0.6521530151367205,-1.1390247344970712,1.8430500030517596,-2.4340572357177734,-0.05132389068603338,1.0592079162597656,1.7000255584716797,2.169631958007809,-0.7290287017822266,-0.029998779296882105,5.0,6.0,05-15,0.22043401544744262
04-01,-0.6158609390258789,0.6521530151367205,-1.5596585273742676,1.9031744003295898,-2.4340572357177734,-0.05132389068603338,1.2405166625976562,1.7000255584716797,2.169631958007809,-1.8696823120117152,1.220001220703118,6.0,5.0,05-16,0.21408362822099133
04-02,-0.6158609390258789,0.6521530151367205,-1.5596585273742676,1.9031744003295898,-5.865530014038086,0.30795001983642933,2.070707321166992,1.7000255584716797,2.169631958007809,-2.09285736083984,0.9300003051757812,7.0,4.0,05-17,-0.0363876602866428
04-03,-0.6158609390258789,0.6521530151367205,-1.5596585273742676,1.9031744003295898,-1.518998146057129,0.30795001983642933,2.070707321166992,1.7974472045898438,2.169631958007809,-2.09285736083984,2.1400032043457102,7.0,4.0,05-18,0.4776083772832708
04-04,-0.6158609390258789,0.6521530151367205,-1.5596585273742676,1.9031744003295898,-1.518998146057129,-1.7217235565185511,2.070707321166992,1.7974472045898438,2.169631958007809,-2.09285736083984,1.4699974060058594,6.0,5.0,05-19,0.2321829795837407
04-05,-0.8677330017089844,0.6521530151367205,-1.5596585273742676,1.9031744003295898,-1.518998146057129,-1.7217235565185511,2.070707321166992,1.7974472045898438,2.169631958007809,-1.1009807586669957,2.1199989318847585,6.0,5.0,05-20,0.358547167344526
04-06,-0.8677330017089844,0.6521530151367205,-1.5596585273742676,1.7134780883789062,-1.518998146057129,-1.7217235565185511,2.070707321166992,1.7974472045898438,3.798088073730465,1.373748779296868,3.029998779296868,7.0,4.0,05-21,0.7970461845397938
04-07,-0.9530448913574219,0.6521530151367205,-1.5596585273742676,1.7134780883789062,-1.518998146057129,-1.7217235565185511,2.070707321166992,1.6561832427978516,3.798088073730465,2.0283851623535085,2.0,7.0,4.0,05-22,0.7423245256597341
04-08,-0.9530448913574219,0.852147102355957,-1.5596585273742676,1.7134780883789062,-1.518998146057129,-1.7217235565185511,1.5792675018310547,1.6561832427978516,3.6800155639648438,2.0283851623535085,2.990001678466804,7.0,4.0,05-23,0.7950957471674142
04-09,-1.0830411911010742,0.3652048110961914,-1.8385076522827148,1.7134780883789062,-0.17386150360107422,-1.7217235565185511,1.626983642578125,2.7716732025146484,3.6750926971435547,2.023424148559563,1.470001220703125,7.0,4.0,05-24,0.8026112643155181
04-10,-1.0830411911010742,0.3652048110961914,-1.3564338684082031,1.8658571243286133,-0.4758300781249982,-2.0296735763549805,1.626983642578125,2.7716732025146484,2.548458099365238,0.08926963806152344,2.229999542236328,7.0,4.0,05-25,0.5956788496537647
04-11,-1.3690333366394043,0.3652048110961914,-1.3564338684082031,1.956040382385254,-0.4758300781249982,-2.0296735763549805,1.626983642578125,2.8690967559814453,2.548458099365238,0.08926963806152344,2.229999542236328,7.0,4.0,05-26,0.5867347283796835
04-12,-1.5843415260314941,0.45302677154541016,-1.3564338684082031,1.9591493606567365,-0.4758300781249982,-2.0296735763549805,1.2929954528808594,2.8690967559814453,2.548458099365238,0.08926963806152344,2.6699981689453054,7.0,4.0,05-27,0.5850650180469856
04-13,-1.5315299034118652,0.40433502197265625,-1.3564338684082031,1.8451261520385742,-0.4758300781249982,-2.0296735763549805,1.2929954528808594,2.8690967559814453,2.548458099365238,-28.139486312866214,3.1399993896484375,6.0,5.0,05-28,-1.948449351570823
04-14,-1.5315299034118652,0.40433502197265625,-1.3564338684082031,1.8399419784545898,-0.4758300781249982,-2.0296735763549805,1.2929954528808594,2.8690967559814453,2.548458099365238,-28.288267135620117,3.3300018310546804,6.0,5.0,05-29,-1.9451732202009722
04-15,-1.5315299034118652,0.40433502197265625,-1.3564338684082031,1.8399419784545898,-0.4758300781249982,-2.0296735763549805,1.2929954528808594,2.8690967559814453,2.548458099365238,-28.149402618408203,4.090000152587898,6.0,5.0,05-30,-1.8634584166786874
04-16,-1.2430977821350098,0.3069467544555664,-1.3564338684082031,1.922867774963379,-0.6496925354003906,-2.0296735763549805,1.9561901092529332,2.8690967559814453,2.1401157379150355,-0.2876415252685547,3.750000000000007,6.0,5.0,05-31,0.6707888950001116
04-17,-1.2430977821350098,0.5912876129150408,-1.7628893852233896,1.922867774963379,-0.6496925354003906,-2.0296735763549805,1.9561901092529332,3.0298423767089844,2.2729511260986293,-0.9026050567626953,5.860000610351577,6.0,5.0,06-01,0.822289206764916
04-18,-1.2430977821350098,0.5912876129150408,-1.7628893852233896,1.922867774963379,-0.6496925354003906,-2.0296735763549805,1.9561901092529332,3.0298423767089844,2.2729511260986293,-0.07934951782226562,7.050003051757827,6.0,5.0,06-02,1.0053126595237052
04-19,-1.2430977821350098,0.5912876129150408,-1.7628893852233896,1.922867774963379,-0.6496925354003906,-2.0296735763549805,2.323574066162106,3.0298423767089844,2.2729511260986293,-0.3570728302001953,7.030002593994148,6.0,5.0,06-03,1.0116454037753018
04-20,-1.2430977821350098,0.5912876129150408,-1.7628893852233896,1.922867774963379,-0.6496925354003906,-2.5102624893188494,2.323574066162106,3.0298423767089844,2.4008674621581996,-0.7736625671386719,7.520000457763672,6.0,5.0,06-04,0.9862577264959156
