,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.017500005662441268,-0.0030000004917383194,0.001000001095235346,0.003999999724328518,0.0008000000379979608,-0.0021999998716637492,0.0012000000569969418,-0.03760000318288803,-0.0032000001519918407,-0.0010000001639127731,4.0,6.0,02-26,-0.005227273510007019
01-13,0.0,-0.0275000035762787,0.0040000006556510925,-0.002999999560415743,0.003999999724328518,0.002319999970495701,-0.0021999998716637492,0.0012000000569969418,-0.03760000318288803,-0.0032000001519918407,-0.0010000001639127731,4.0,6.0,02-27,-0.005725455099970781
01-14,0.0,-0.017500005662441268,0.004999998956918713,0.0025000004097819346,0.003999999724328518,0.0016199999954551456,-0.000499999965541065,0.0012000000569969418,-0.03760000318288803,-0.0032000001519918407,-0.0010000001639127731,5.0,5.0,02-28,-0.004134546362117611
01-15,0.0,-0.022500000894069686,0.004999998956918713,0.00399999972432852,0.003999999724328518,0.0015199999324977402,-0.000499999965541065,0.0012000000569969418,-0.04760000109672548,-0.0032000001519918407,-0.0010000001639127731,5.0,5.0,02-29,-0.005370909443379129
01-16,0.0,-0.01990000158548355,0.004999998956918713,0.00399999972432852,0.003999999724328518,0.0015199999324977402,-0.000499999965541065,0.0012000000569969418,-0.051600001752376556,-0.0032000001519918407,-0.0010000001639127731,5.0,5.0,03-01,-0.005498182293112305
01-17,0.0,-0.019999995827674866,0.004999998956918713,0.00399999972432852,0.003999999724328518,-0.0010999999940395353,-0.000499999965541065,-0.0005999999775667675,-0.051600001752376556,-0.0032000001519918407,-0.0010000001639127731,3.0,7.0,03-02,-0.005909090857047969
01-18,0.0,-0.019999995827674866,0.0,0.00399999972432852,0.003999999724328518,-0.0010999999940395353,-0.000499999965541065,-0.0005999999775667675,-0.051600001752376556,-0.0032000001519918407,-0.0010000001639127731,2.0,8.0,03-03,-0.006363636216767852
01-19,0.0,-0.02499999850988388,-0.003000000491738323,0.00399999972432852,0.003999999724328518,-0.0010999999940395353,-0.000499999965541065,-0.0005999999775667675,-0.051600001752376556,-0.0021999999880790745,-0.0010000001639127731,2.0,8.0,03-04,-0.007000000126770994
01-20,0.0,-0.015000000596046448,-0.003000000491738323,0.00399999972432852,0.003999999724328518,-0.0010999999940395353,0.0,-0.0005999999775667675,-0.051600001752376556,-0.0021999999880790745,-0.0010000001639127731,2.0,8.0,03-05,-0.006045454865009312
01-21,0.0,-0.01000000536441803,-0.007999999448657036,0.00399999972432852,0.003999999724328518,-0.0010999999940395353,0.0,-0.0005999999775667675,-0.051600001752376556,-0.0021999999880790745,-0.0010000001639127731,2.0,8.0,03-06,-0.006045455203672067
01-22,0.0,-0.004999995231628418,-0.003000000491738323,0.00399999972432852,0.003999999724328518,0.0008999999845400457,0.0,-0.0005999999775667675,-0.051600001752376556,-0.0021999999880790745,-0.0010000001639127731,3.0,7.0,03-07,-0.004954545288373166
01-23,0.0,-0.004999995231628418,-0.003000000491738323,0.00399999972432852,0.0038999998942017547,0.0014000000082887711,0.0,-0.0005999999775667675,-0.033699996769428225,-0.0021999999880790745,-0.0010000001639127731,3.0,7.0,03-08,-0.003290908454139503
01-24,0.0,0.0,-0.0010000001639127662,0.00399999972432852,0.0038999998942017547,0.0014000000082887711,0.0,-0.0005999999775667675,-0.024399995803833008,-0.0021999999880790745,-0.0010000001639127731,3.0,7.0,03-09,-0.0018090905882259404
01-25,0.0,0.0,-0.0010000001639127662,0.00399999972432852,-0.002099999692291023,0.0012999999453313649,0.0,-0.0005999999775667675,-0.024399995803833008,-0.0012000016868114471,-0.0010000001639127731,2.0,8.0,03-10,-0.0022727270744243547
01-26,0.0,0.0,-0.0010000001639127662,0.0,-9.999983012676326e-05,0.0015000000712461765,0.0,-0.0005999999775667675,-0.024399995803833008,-0.0012000016868114471,-0.0010000001639127731,1.0,9.0,03-11,-0.002436363414083395
01-27,0.0,0.0,-0.0010000001639127662,0.00399999972432852,0.000900000333786009,-0.0008799999486655001,0.0,-0.0006900000225869007,-0.023999996483325958,-0.0012000016868114471,-0.0010000001639127731,2.0,8.0,03-12,-0.0021699998555546195
01-28,0.0,-0.015000000596046448,-0.002000000327825543,0.00399999972432852,0.000900000333786009,-0.0008799999486655001,0.0,-0.0006900000225869007,-0.023999996483325958,-0.0012000016868114471,-0.0010000001639127731,2.0,8.0,03-13,-0.003624545379187277
01-29,0.0,-0.005000002682209015,-0.0059999991208314896,0.0004000002518296259,0.0035000001080334174,-0.0008799999486655001,0.0,0.0029099999810568984,-0.023999996483325958,-0.0012000016868114471,-0.0010000001639127731,3.0,7.0,03-14,-0.0028427272495305674
01-30,0.0,-0.005000002682209015,-0.0059999991208314896,-0.004599999636411667,-0.0019999993965029725,-0.0008799999486655001,0.0,0.0029099999810568984,-0.023999996483325958,-0.0012000016868114471,-0.0010000001639127731,1.0,9.0,03-15,-0.003797272648873993
01-31,0.0,-0.005000002682209015,-0.004999998956918716,-0.0025999993085861206,-0.0019999993965029725,-0.0008799999486655001,0.0,0.0029099999810568984,-0.023999996483325958,-0.0012000016868114471,-0.0010000001639127731,1.0,9.0,03-16,-0.0035245453314432366
02-01,0.0,-0.005000002682209015,-0.004999998956918716,0.001700000837445259,-0.0044999998062849045,-0.0008799999486655001,0.0,0.0029099999810568984,-0.013399995863437653,0.005799999460577965,-0.0010000001639127731,3.0,7.0,03-17,-0.0017609088311225853
02-02,0.0,-0.005000002682209015,-0.004999998956918716,0.001700000837445259,-0.0029999995604157448,-0.0008799999486655001,0.0,0.0029099999810568984,-0.013399995863437653,0.0019999984651804005,-0.0010000001639127731,3.0,7.0,03-18,-0.00196999980835244
02-03,0.0,-0.005000002682209015,-0.006999999284744263,0.001700000837445259,-0.0029999995604157448,-0.0008799999486655001,0.0,0.0029099999810568984,-0.013399995863437653,0.0019999984651804005,-0.0010000001639127731,3.0,7.0,03-19,-0.0021518180199729445
02-04,0.0,-0.005000002682209015,-0.003000000491738323,0.001700000837445259,-0.0029999995604157448,-0.0008799999486655001,0.0,0.0029099999810568984,-0.013399995863437653,-0.0024600010365247726,-0.0010000001639127731,2.0,8.0,03-20,-0.002193636266218329
02-05,0.0,-0.020000003278255463,-0.003000000491738323,0.0,-0.0029999995604157448,-0.0008799999486655001,0.0,-0.0005900000251131132,-0.013399995863437653,-0.001800000667572018,-0.0010000001639127731,0.0,10.0,03-21,-0.003969999999919144
02-06,0.0,-0.006999999284744263,-0.003000000491738323,0.0010000001639127731,0.00139999995008111,-0.0008799999486655001,0.0,-0.0005900000251131132,-0.013399995863437653,-0.001800000667572018,-0.0010000001639127731,2.0,8.0,03-22,-0.0022972723937445235
02-07,0.0,-0.006999999284744263,-0.00399999879300594,0.0010000001639127731,-0.0001000002957880497,-0.0008799999486655001,0.0,-0.0005900000251131132,-0.013399995863437653,-0.001800000667572018,-0.0010000001639127731,1.0,9.0,03-23,-0.002524544988938776
02-08,0.0,0.004999995231628418,-0.00399999879300594,0.0010000001639127731,-0.0001000002957880497,-0.0008799999486655001,0.0,-0.0005900000251131132,-0.013399995863437653,-0.001800000667572018,-0.0010000001639127731,2.0,8.0,03-24,-0.0014336363965412595
02-09,0.0,0.004999995231628418,0.0,-0.008999999612569809,-0.0001000002957880497,-0.0008799999486655001,0.0,-0.0005900000251131132,-0.013399995863437653,-0.0037999991327524185,-0.0010000001639127731,1.0,9.0,03-25,-0.0021609090736918997
02-10,0.0,0.0,0.0,0.0,-0.0001000002957880497,-0.0008799999486655001,0.0,-0.0002400000230409205,-0.01889999955892563,-0.0037999991327524185,-0.0010000001639127731,0.0,10.0,03-26,-0.0022654544657350266
02-11,0.0,-0.008000001311302185,0.00399999879300594,0.0,0.00039999978616833687,-0.0008799999486655001,0.0,0.0017999999690800899,-0.01889999955892563,-0.0037999991327524185,-0.0010000001639127731,3.0,7.0,03-27,-0.0023981819606640124
02-12,0.0,0.001999996602535248,0.0007999986410140991,0.005999999120831491,0.00039999978616833687,-0.0008799999486655001,0.0,0.0017999999690800899,-0.01889999955892563,-0.0037999991327524185,0.0018799994140863419,6.0,4.0,03-28,-0.0009727277369661765
02-13,0.0,0.0,0.0007999986410140991,0.005999999120831491,0.00039999978616833687,-0.0008799999486655001,0.0,0.0017999999690800899,-0.01889999955892563,-0.0037999991327524185,0.0018799994140863419,5.0,5.0,03-29,-0.0011545456099239263
02-14,0.0,0.0,-0.005200002342462533,0.0010000001639127731,-0.004999999888241291,-0.0008799999486655001,0.0,0.0017999999690800899,-0.013599999248981476,-0.0037999991327524185,0.0018799994140863419,3.0,7.0,03-30,-0.0021636364558203646
02-15,0.0,0.0,-0.005200002342462533,-0.008999999612569809,-0.005499999970197678,-0.0008799999486655001,0.0,0.0017999999690800899,-0.013599999248981476,-0.0037999991327524185,0.0018799994140863419,2.0,8.0,03-31,-0.0031181818974966346
02-16,0.0,-0.009999997913837433,-0.005200002342462533,-0.008999999612569809,-0.005499999970197678,-0.0008799999486655001,0.0003999999025836589,0.0017999999690800899,-0.013599999248981476,-0.0037999991327524185,0.0018799994140863419,3.0,7.0,04-01,-0.003990908989428796
02-17,0.0,-0.002499997615814195,0.0017999988049268723,-0.008999999612569809,-0.005999999586492778,-0.0008799999486655001,0.0003999999025836589,0.002100000157952308,-0.014499999582767487,-0.0037999991327524185,0.0018799994140863419,4.0,6.0,04-02,-0.0027727270181375457
02-18,0.0,-0.002499997615814195,-0.0032000001519918407,-0.008999999612569809,-0.005999999586492778,-0.0008799999486655001,0.0003999999025836589,0.002100000157952308,-0.014499999582767487,-0.0037999991327524185,0.0018799994140863419,3.0,7.0,04-03,-0.003227272377857429
02-19,0.0,-0.00509999692440033,-0.0032000001519918407,-0.008999999612569809,-0.005999999586492778,-0.0008799999486655001,0.0003999999025836589,0.002100000157952308,-0.014499999582767487,-0.0037999991327524185,0.0,2.0,8.0,04-04,-0.0036345449890094724
02-20,0.0,-0.010099999606609344,-0.0032000001519918407,-0.006000000983476635,-0.005999999586492778,-0.0008799999486655001,0.0003999999025836589,0.002100000157952308,-0.014499999582767487,-0.0037999991327524185,0.0,2.0,8.0,04-05,-0.0038163635392927313
02-21,0.0,-0.00509999692440033,-0.0032000001519918407,-0.006000000983476635,-0.005999999586492778,-0.0008799999486655001,0.0003999999025836589,0.002100000157952308,-0.014499999582767487,-0.0037999991327524185,0.0,2.0,8.0,04-06,-0.0033618178409100933
02-22,0.0,-0.00509999692440033,0.0017999988049268723,-0.004000000655651089,-0.005999999586492778,-0.0008799999486655001,-0.0008000000525498761,0.002100000157952308,-0.014499999582767487,-0.0037999991327524185,0.0,2.0,8.0,04-07,-0.0028345451745818455
02-23,0.0,-0.005000002682209015,0.0017999988049268723,0.0,-0.005999999586492778,-0.0008799999486655001,-0.0008000000525498761,0.002100000157952308,-0.014499999582767487,-0.0037999991327524185,0.0,2.0,8.0,04-08,-0.0024618183656870815
02-24,0.0,-0.005000002682209015,-0.0032000001519918407,0.004000000655651089,-0.005999999586492778,0.0,-0.0008000000525498761,0.03809999907389283,-0.014499999582767487,-0.0037999991327524185,0.0,2.0,8.0,04-09,0.0007999998673436825
02-25,0.0,-0.005000002682209015,-0.0032000001519918407,0.0,-0.005999999586492778,-0.0015199999324977402,-0.0008000000525498761,0.03809999907389283,-0.014499999582767487,-0.0037999991327524185,0.0,1.0,9.0,04-10,0.0002981816320574253
02-26,0.0,-0.005000002682209015,-0.004999998956918713,-0.005499999970197678,-0.005999999586492778,-0.0015199999324977402,-0.0008000000525498761,0.08509999746456742,-0.014499999582767487,-0.0037999991327524185,0.0,1.0,9.0,04-11,0.003907272506198337
02-27,0.0,-0.015000004321336753,0.0,-0.006999999284744263,-0.005999999586492778,0.0001000000629574054,-0.0008000000525498761,0.039100001100450754,-0.029300004243850694,-0.0037999991327524185,0.0,2.0,8.0,04-12,-0.0020636368598471472
02-28,0.0,-0.005000002682209015,0.0,-0.006999999284744263,-0.004999999888241291,0.0001000000629574054,-0.0008000000525498761,0.039100001100450754,-0.025300003588199615,-0.0037999991327524185,0.0,2.0,8.0,04-13,-0.0007000003150262108
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008000000525498761,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-7.272727750453419e-05
03-01,0.0,-0.01000000536441803,0.0,-0.001999998465180397,-0.004999999888241291,0.0001000000629574054,-0.0008000000525498761,0.04090000113501446,-0.025300003588199615,-0.0038999989628791844,0.0,2.0,8.0,04-15,-0.0005454550112269568
03-02,0.0,-0.01000000536441803,0.004999998956918713,-0.001999998465180397,-0.004999999888241291,0.0001000000629574054,-0.0008000000525498761,0.04090000113501446,-0.025300003588199615,-0.0038999989628791844,0.0,3.0,7.0,04-16,-9.09096515070738e-05
03-03,0.0,-0.015000000596046448,-0.004999998956918713,-0.001999998465180397,-0.004999999888241291,-0.00010000006295740626,-0.0008000000525498761,0.04090000113501446,-0.017999999225139618,-0.0038999989628791844,0.002000000327825548,2.0,8.0,04-17,-0.000627272249733902
03-04,0.0,-0.01000000536441803,0.0,-0.008999999612569809,-0.004999999888241291,-0.00010000006295740626,-0.0008000000525498761,0.04090000113501446,-0.017999999225139618,-0.0038999989628791844,0.002000000327825548,2.0,8.0,04-18,-0.00035454560962865485
03-05,0.0,0.0,0.0,-0.00399999972432852,-0.004999999888241291,-0.00010000006295740626,-0.0008000000525498761,0.04090000113501446,-0.017999999225139618,-0.0038999989628791844,0.002000000327825548,2.0,8.0,04-19,0.0010090912315221924
03-06,0.0,-0.01000000536441803,-0.004999998956918713,-0.00399999972432852,-0.004999999888241291,-0.00010000006295740626,-0.0008000000525498761,0.04090000113501446,-0.023500002920627594,-0.0038999989628791844,0.0030000004917383194,2.0,8.0,04-20,-0.0007636367551061667
03-07,0.0,-0.01000000536441803,-0.003999998793005947,-0.00399999972432852,0.0009999996982514867,0.0,-0.00010000006295740583,0.04090000113501446,-0.023500002920627594,-0.0038999989628791844,0.0030000004917383194,3.0,7.0,04-21,-5.4545863928401264e-05
03-08,0.0,-0.015000000596046448,-0.003999998793005947,0.0,-0.0010000001639127731,0.0,-0.00010000006295740583,0.04090000113501446,-0.023500002920627594,-0.0038999989628791844,0.004000000655651091,2.0,8.0,04-22,-0.00023636360988761802
03-09,0.0,-0.015000000596046448,-0.003999998793005947,-0.00399999972432852,-0.0010000001639127731,-0.0007999999215826394,-0.00010000006295740583,0.04090000113501446,-0.023900002241134644,-0.0038999989628791844,0.004000000655651091,2.0,8.0,04-23,-0.0007090907886529098
03-10,0.0,-0.01000000536441803,0.0,-0.00399999972432852,-0.0010000001639127731,-0.0014000000664964314,-0.00010000006295740583,0.04090000113501446,-0.02639999985694884,-0.0038999989628791844,0.004000000655651091,2.0,8.0,04-24,-0.00017272749193414797
03-11,0.0,0.0,0.0,-0.008999999612569809,-0.0020000003278255454,-0.0014000000664964314,-0.00010000006295740583,0.037300001131370664,-0.02639999985694884,-0.004799999296665192,0.004000000655651091,2.0,8.0,04-25,-0.00021818158513104262
03-12,0.0,0.0,0.0,-0.008999999612569809,-0.0020000003278255454,-0.0014000000664964314,-0.00010000006295740583,0.037300001131370664,-0.02639999985694884,-0.0066199991852045025,0.004000000655651091,2.0,8.0,04-26,-0.00038363612045279815
03-13,0.0,0.0,0.0,-0.005400000140070915,-0.0020000003278255454,-0.0014000000664964314,-0.00010000006295740583,0.037300001131370664,-0.02639999985694884,-0.0066199991852045025,0.004000000655651091,2.0,8.0,04-27,-5.636344113471691e-05
03-14,0.0,-0.005000002682209015,-0.0010000001639127731,-0.011700000613927841,0.0015000002458691597,-0.0014000000664964314,0.0,0.037300001131370664,-0.02639999985694884,-0.0066199991852045025,0.004000000655651091,3.0,7.0,04-28,-0.0008472727759825899
03-15,0.0,0.010999999940395355,-0.0010000001639127731,-0.011700000613927841,0.0,-0.0014000000664964314,0.0,0.037300001131370664,-0.02639999985694884,-0.0066199991852045025,0.004000000655651091,3.0,7.0,04-29,0.0004709092582660657
03-16,0.0,-0.0020000040531158447,-0.004999998956918713,-0.004200000315904617,0.0,-0.0014000000664964314,0.0,0.037300001131370664,-0.02419999986886978,-0.0066199991852045025,0.004000000655651091,2.0,8.0,04-30,-0.00019272733268073966
03-17,0.0,-0.0020000040531158447,-0.004999998956918713,-0.004200000315904617,0.0,-0.0014000000664964314,0.0,0.037300001131370664,-0.02419999986886978,-0.0066199991852045025,0.004000000655651091,2.0,8.0,05-01,-0.00019272733268073966
03-18,0.0,-0.0010000020265579224,-0.009999999776482579,-0.006700000725686552,-0.0010000001639127731,-0.0014000000664964314,0.0,0.040800001137540676,-0.02419999986886978,-0.006799999624490738,0.004000000655651091,2.0,8.0,05-02,-0.0005727273144822739
03-19,0.0,-0.0010000020265579224,-0.007999999448657032,-0.006700000725686552,-0.0010000001639127731,-0.0014000000664964314,0.0,0.030799999498412944,-0.02419999986886978,-0.0023400001227855648,0.004000000655651091,2.0,8.0,05-03,-0.000894545660809275
03-20,0.0,0.001999996602535248,-0.007999999448657032,-0.004999999888241293,0.0005000000819563866,-0.0014000000664964314,0.0,0.030799999498412944,-0.02419999986886978,-0.0030000004917383194,0.004000000655651091,4.0,6.0,05-04,-0.00039090935685883544
03-21,0.0,0.001999996602535248,-0.0040000006556510925,-0.004999999888241293,0.0005000000819563866,-0.0014000000664964314,-0.00020000006770715096,0.030799999498412944,-0.02419999986886978,-0.0030000004917383194,0.004000000655651091,4.0,6.0,05-05,-4.5454927286217994e-05
03-22,0.0,0.001999996602535248,-0.0040000006556510925,0.004999999888241289,0.0005000000819563866,-0.0014000000664964314,-0.00020000006770715096,0.030799999498412944,-0.02419999986886978,-0.0030000004917383194,0.004000000655651091,5.0,5.0,05-06,0.0008636359614849258
03-23,0.0,-0.009999997913837433,-0.007999999448657032,-0.008999999612569809,0.0005000000819563866,-0.0014000000664964314,-0.00020000006770715096,0.03044999949634075,-0.02419999986886978,-0.0030000004917383194,0.004000000655651091,3.0,7.0,05-07,-0.0018954542941752482
03-24,0.0,-0.001999996602535248,-0.004799999296665192,-0.00399999972432852,0.0005000000819563866,-0.0008000000379979608,-0.00020000006770715096,0.027299999492242932,-0.02419999986886978,-0.0030000004917383194,0.004000000655651091,3.0,7.0,05-08,-0.0006545450781810691
03-25,0.0,0.0,-0.004799999296665192,-0.00399999972432852,0.0005000000819563866,-0.0008000000379979608,-0.00020000006770715096,0.026590000139549375,-0.03700000047683716,-0.0030000004917383194,0.004000000655651091,3.0,7.0,05-09,-0.0017009090198288586
03-26,0.0,-0.005000002682209015,-0.004799999296665192,-0.00399999972432852,0.0,-0.0008000000379979608,-0.00020000006770715096,0.0237999998498708,-0.03840000182390213,-0.0030000004917383194,0.004000000655651091,2.0,8.0,05-10,-0.002581818510820581
03-27,0.0,-0.005000002682209015,0.001700000837445259,0.004999999888241289,0.0,-0.0008000000379979608,-0.00020000006770715096,0.039100001798942685,-0.03840000182390213,-0.0030000004917383194,0.004000000655651091,4.0,6.0,05-11,0.00021818164333870448
03-28,0.0,-0.005000002682209015,0.001700000837445259,0.004999999888241289,0.0005000000819563866,-0.0015000000712461765,-0.00020000006770715096,0.037300001131370664,-0.03840000182390213,-0.0030000004917383194,0.004000000655651091,5.0,5.0,05-12,3.63634052601726e-05
03-29,0.0,-0.005000002682209015,0.001700000837445259,0.004999999888241289,0.0005000000819563866,-0.0015000000712461765,-0.00020000006770715096,0.037300001131370664,-0.03750000149011612,0.009000001475214951,0.004000000655651091,6.0,4.0,05-13,0.0012090908871455618
03-30,0.0,-0.005000002682209015,-0.0007999986410140991,0.004999999888241289,0.0005000000819563866,-0.0015000000712461765,-0.0005999999702908099,0.037000000942498446,-0.03750000149011612,0.009000001475214951,0.0010000001639127731,5.0,5.0,05-14,0.0006454545179043297
03-31,0.0,-0.005000002682209015,-0.0007999986410140991,0.004999999888241289,0.0005000000819563866,-0.0015000000712461765,-0.0005999999702908099,0.037000000942498446,-0.03750000149011612,0.009000001475214951,0.0010000001639127731,5.0,5.0,05-15,0.0006454545179043297
04-01,0.0,0.0,-0.0017999988049268723,0.004999999888241289,0.0009999996982514867,-0.0015000000712461765,-0.0005999999702908099,0.04499999852851033,-0.03750000149011612,0.013749999925494201,0.0010000001639127731,5.0,5.0,05-16,0.0022136361698027367
04-02,0.0,0.0,-0.0017999988049268723,-0.0029999995604157456,0.0009999996982514867,-0.0015000000712461765,-0.0005999999702908099,0.04499999852851033,-0.03750000149011612,0.013749999925494201,0.0010000001639127731,4.0,6.0,05-17,0.0014863634926520972
04-03,0.0,0.0,-0.0017999988049268723,-0.0029999995604157456,0.0009999996982514867,-0.0015000000712461765,-0.0005999999702908099,0.04699999885633588,-0.03750000149011612,0.013749999925494201,0.0010000001639127731,4.0,6.0,05-18,0.0016681817042726013
04-04,0.0,-0.004999998956918723,-0.0017999988049268723,-0.004999999888241292,0.0009999996982514867,-0.001000000047497451,-0.0005999999702908099,0.04699999885633588,-0.03750000149011612,0.013749999925494201,0.0010000001639127731,4.0,6.0,05-19,0.0010772726805457337
04-05,0.0,-0.010000001639127738,-0.0017999988049268723,-0.0020000003278255463,0.0009999996982514867,-0.001000000047497451,0.0005999999848427251,0.04699999885633588,-0.03750000149011612,0.012199999764561653,0.0019000004976987839,5.0,5.0,05-20,0.0009454542265633453
04-06,0.0,-0.010000001639127738,0.004999998956918713,-0.010000000707805153,0.0009999996982514867,-0.001000000047497451,0.0005999999848427251,0.010999999940395355,-0.0364999994635582,0.012199999764561653,0.0010000001639127731,6.0,4.0,05-21,-0.002427273031736894
04-07,0.0,-0.010000001639127738,0.0010000001639127731,-0.0030000004917383177,0.0009999996982514867,-0.001000000047497451,0.0005999999848427251,0.010999999940395355,-0.0364999994635582,0.012199999764561653,0.0010000001639127731,6.0,4.0,05-22,-0.0021545456296404486
04-08,0.0,0.0,0.004999998956918713,-0.0030000004917383177,0.0009999996982514867,-0.001000000047497451,0.0005999999848427251,-0.035999998450279236,-0.0364999994635582,0.012199999764561653,0.0010000001639127731,5.0,5.0,05-23,-0.005154545444053259
04-09,0.0,0.0,0.0,0.0010000001639127714,0.0009999996982514867,-0.001000000047497451,0.0005999999848427251,-0.045949999243021004,-0.0364999994635582,0.012199999764561653,0.0010000001639127731,5.0,5.0,05-24,-0.006149999907145023
04-10,0.0,0.0,-0.004999998956918713,0.0010000001639127714,0.0,-0.001000000047497451,0.0005999999848427251,-0.04699999839067459,-0.0364999994635582,0.012199999764561653,0.0010000001639127731,4.0,6.0,05-25,-0.006790908798310821
04-11,0.0,0.0,-0.004999998956918713,-0.004000000655651094,0.0,-0.001000000047497451,0.0005999999848427251,-0.0010000020265579224,-0.011699996888637543,0.012299999594688419,0.0010000001639127731,3.0,7.0,05-26,-0.0007999998938017099
04-12,0.0,-0.010000001639127738,-0.004999998956918713,-0.004000000655651094,-0.0009999996982514867,0.001500000013038517,0.0005999999848427251,-0.0010000020265579224,-0.011699996888637543,0.012299999594688419,0.0,3.0,7.0,05-27,-0.0016636363884158943
04-13,0.0,-0.004999998956918723,0.0,-0.005500000901520252,-0.0009999996982514867,0.001500000013038517,0.0005999999848427251,-0.0010000020265579224,-0.01900000125169754,0.012299999594688419,-0.002688999753445387,3.0,7.0,05-28,-0.0017990002723474229
04-14,0.0,-0.015000004321336753,-0.00399999879300594,-0.005500000901520252,-0.0009999996982514867,0.001500000013038517,0.0005999999848427251,-0.0010000020265579224,-0.01900000125169754,0.006099998950958259,-0.002688999753445387,3.0,7.0,05-29,-0.003635364345179616
04-15,0.0,-0.004999998956918723,-0.008999999612569805,-0.005500000901520252,-0.0009999996982514867,0.0017000001389533286,0.0005999999848427251,-0.0010000020265579224,-0.01900000125169754,0.006099998950958259,-0.004689000081270935,3.0,7.0,05-30,-0.0033444548594574863
04-16,0.0,-0.004999998956918723,-0.008999999612569805,0.0,-0.0009999996982514867,0.0017000001389533286,0.0005999999848427251,-0.0010000020265579224,-0.01900000125169754,0.006099998950958259,-0.005689000245183706,3.0,7.0,05-31,-0.0029353638833113514
04-17,0.0,-0.004999998956918723,-0.00399999879300594,-0.004999999888241289,-0.0009999996982514867,0.0017000001389533286,0.0005999999848427251,0.0,-0.027000002562999725,0.006099998950958259,0.00974000059068203,4.0,7.0,06-01,-0.002169090930361893
04-18,0.0,-0.004999998956918723,0.0010000001639127731,-0.004999999888241289,-0.0009999996982514867,0.0017000001389533286,0.0005999999848427251,0.0,-0.02149999886751175,0.006099998950958259,0.008038999512791632,5.0,6.0,06-02,-0.0013691816963149574
04-19,0.0,-0.004999998956918723,0.0010000001639127731,-0.004999999888241289,-0.0009999996982514867,0.0017000001389533286,-0.00010000000474974513,0.0,-0.02149999886751175,0.006099998950958259,0.008038999512791632,4.0,7.0,06-03,-0.0014328180590051818
04-20,0.0,-0.010000001639127738,-0.005000000819563866,-0.012999999569728969,-0.001999999862164259,-0.0007999999215826394,-0.00010000000474974513,0.0,-0.00930000096559526,0.006099998950958259,-0.004499999806284903,1.0,10.0,06-04,-0.0035090912398035566
