,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,0.12469387054443715,0.1930074691772461,0.37993907928466797,0.9359922409057617,1.4804677963256854,1.2942371368408203,0.014702796936035156,-0.8333415985107422,0.543006896972658,-7.454912185668942,8.0,2.0,03-29,-0.30201877247203385
02-14,0.0,0.12469387054443715,0.6623172760009766,0.37993907928466797,0.9359922409057617,1.3807344436645508,1.3374004364013672,0.3799009323120117,-1.1985626220703125,0.4863700866699201,-5.731492996215817,8.0,2.0,03-30,-0.11297338659113056
02-15,0.0,0.12469387054443715,0.9205856323242188,0.37993907928466797,0.9359922409057617,1.1147727966308594,1.3891973495483398,0.2478170394897461,-0.7602977752685547,0.431427001953125,-6.719525337219238,8.0,2.0,03-31,-0.17594528198242154
02-16,0.0,0.12469387054443715,0.9205856323242188,1.1247777938842773,0.9359922409057617,1.0898380279541016,1.406463623046875,0.4943733215332049,-1.1214237213134766,0.6891555786132795,-5.498360633850096,8.0,2.0,04-01,0.015099612149325769
02-17,0.0,0.12469387054443715,1.1888065338134766,1.2409982681274414,0.9039726257324219,1.0898380279541016,0.7610359191894531,0.8116378784179705,-1.1120395660400355,0.8518428802490181,-5.823348045349121,8.0,2.0,04-02,0.0034034902399239734
02-18,0.0,0.12469387054443715,1.0499391555786115,1.2409982681274414,0.9680137634277344,0.8850803375244141,0.7355594635009748,0.554319381713869,-1.1860923767089808,0.603029251098631,-6.08924674987793,8.0,2.0,04-03,-0.10124596682461794
02-19,0.0,0.12469387054443715,1.094836235046385,1.2409982681274414,0.9680137634277344,0.6229934692382812,0.8978977203369141,0.40241050720214844,-1.1583251953125,0.8709831237792951,-6.225564956665039,8.0,2.0,04-04,-0.10555119947953658
02-20,0.0,0.12469387054443715,0.847928047180174,1.4158086776733416,0.5949926376342791,0.7144184112548828,0.9292011260986328,0.223690986633299,-1.1490650177001953,-0.025775909423828125,-5.748447418212891,7.0,3.0,04-05,-0.1884140534834425
02-21,0.0,0.12469387054443715,0.847928047180174,1.4158086776733416,0.34102344512939453,0.5327787399291992,0.8083410263061523,0.18794822692871094,-1.0760211944580078,0.3895645141601527,-5.978728294372559,8.0,2.0,04-06,-0.21878754008900037
02-22,0.0,0.12469387054443715,0.4199390411376953,0.9901866912841815,0.38105106353759766,0.5660238265991211,0.273101806640625,-0.1642780303955078,-1.1308040618896484,0.1521453857421875,-6.260026931762692,7.0,3.0,04-07,-0.42254248532381844
02-23,0.0,0.12469387054443715,0.4199390411376953,0.9901866912841815,0.38105106353759766,1.0231437683105469,0.9068794250488281,-0.13785839080810547,-1.0933990478515554,0.22687911987304332,-5.925190925598141,7.0,3.0,04-08,-0.28033412586558837
02-24,0.0,0.12469387054443715,0.27777957916259943,0.9901866912841815,0.38105106353759766,0.8839111328125,0.9323549270629901,-0.11456775665283381,-1.073251724243164,0.4948291778564453,-5.797165870666499,7.0,3.0,04-09,-0.2636526281183405
02-25,0.0,0.12469387054443715,0.5754156112670898,0.5408058166503924,0.6692380905151349,0.7938175201415998,0.7709989547729492,-0.19420909881591442,-0.9158935546875,0.284296035766598,-5.505053520202635,7.0,3.0,04-10,-0.25962638854980435
02-26,0.0,0.12469387054443715,0.3210268020629883,0.5408058166503924,0.6692380905151349,0.9903831481933594,0.48667430877685725,-0.2388877868652326,-1.091766357421875,0.6357746124267614,-5.251887321472166,7.0,3.0,04-11,-0.2558131651444857
02-27,0.0,0.12469387054443715,0.24620914459228516,0.5408058166503924,0.6692380905151349,1.0804786682128906,0.8063745498657227,-0.27463054656982244,-0.8906421661376953,0.7584877014160121,-5.0279359817504865,7.0,3.0,04-12,-0.1788109866055572
02-28,0.0,0.12469387054443715,0.24088478088379084,0.5408058166503924,0.6692380905151349,1.1370811462402344,0.6509819030761719,-0.14254474639892578,-0.9271640777587891,0.7679271697998047,-4.159334182739258,7.0,3.0,04-13,-0.09976638447154604
02-29,0.0,0.0,0.16709518432617365,0.0,0.0,0.0,1.0826263427734375,0.0,0.0,0.0,-4.23267936706543,2.0,1.0,04-14,-0.27117798545143806
03-01,0.0,0.12469387054443715,0.5065345764160174,0.3409090042114258,0.5603675842285138,0.9625453948974609,0.9815587997436523,-0.2482166290283203,-0.6167259216308558,0.6723594665527308,-4.222830772399902,7.0,3.0,04-15,-0.08534587513316728
03-02,0.0,0.12469387054443715,0.5012922286987322,0.3409090042114258,0.5603675842285138,1.029035568237303,1.0014142990112305,0.1656503677368164,-0.6812725067138743,0.6907176971435547,-3.0410585403442365,8.0,2.0,04-16,0.06288632479580934
03-03,0.0,0.12469387054443715,0.5087766647338885,0.3409090042114258,0.5603675842285138,0.7259969711303693,0.6992626190185547,0.04289150238036932,-0.8053054809570312,0.6428680419921875,-3.283376693725586,8.0,2.0,04-17,-0.04026508331298828
03-04,0.0,0.12469387054443715,0.22446155548095703,0.3409090042114258,0.5603675842285138,0.603141784667967,0.7596931457519496,0.26807498931884766,-0.8886146545410156,0.9491004943847656,-3.6923351287841797,8.0,2.0,04-18,-0.06822794133966652
03-05,0.0,0.0,0.3516559600830078,0.3409090042114258,0.5603675842285138,0.5294303894042951,0.949618339538576,0.39317798614501953,-0.6664600372314453,0.9302234649658203,-3.4294319152831996,7.0,3.0,04-19,-0.003682656721635137
03-06,0.0,0.0,0.6210079193115234,0.3409090042114258,0.5603675842285138,0.9973564147949201,1.2863006591796875,0.0714874267578125,-0.49058723449707387,0.8641471862792969,-4.032798767089844,7.0,3.0,04-20,0.01983547210693295
03-07,0.0,0.0,0.8080606460571289,0.3409090042114258,0.22414398193359375,0.6732139587402344,1.424426078796385,-0.008935928344730115,-0.4535636901855469,0.8134250640869141,-2.8362550735473633,6.0,4.0,04-21,0.0895840037952765
03-08,0.0,0.0,0.47136974334716797,0.3409090042114258,0.22414398193359375,0.4986782073974627,1.6057195663452184,-0.03574275970459162,-0.5831527709960938,0.708160400390625,-2.5605087280273438,6.0,4.0,04-22,0.06087060408158768
03-09,0.0,0.0,0.9053239822387695,0.3409090042114258,0.22414398193359375,0.6399707794189471,1.0100488662719727,0.07148742675781072,-0.8701000213623082,0.3540821075439453,-2.885496139526369,7.0,3.0,04-23,-0.01905727386474658
03-10,0.0,0.0,1.040003776550293,0.3409090042114258,0.22414398193359375,0.9308662414550781,1.3035688400268572,0.17871761322021484,-1.2403602600097656,0.2392425537109375,-3.624103546142578,7.0,3.0,04-24,-0.05518289045854032
03-11,0.0,0.0,0.5611524581909162,0.3409090042114258,0.17611408233642756,0.964111328125,0.9841480255126953,-0.026807785034179688,-1.5180492401123047,0.3158016204833949,-2.826404571533203,6.0,4.0,04-25,-0.09354773434725706
03-12,0.0,0.0,0.9352540969848633,0.3409090042114258,0.17611408233642756,0.964111328125,1.4416933059692383,0.14297389984131037,-1.416229248046875,0.7272987365722692,-0.5219478607177734,7.0,3.0,04-26,0.25365248593417145
03-13,0.0,0.0,0.5686311721801758,0.3409090042114258,0.2321519851684588,1.1220245361328143,1.407160758972168,0.16978073120117188,-1.194076538085934,0.6220340728759766,-2.5506591796875,7.0,3.0,04-27,0.06526877663352337
03-14,0.0,0.0,0.49381351470947443,0.3409090042114258,0.3282175064086914,1.1718950271606445,1.3726291656494123,0.1340370178222674,-1.110767364501946,0.6507415771484375,-0.6499738693237287,7.0,3.0,04-28,0.24831832538951623
03-15,0.0,0.0,0.5312232971191406,-0.27117919921875,0.3282175064086914,1.205141067504881,1.217238426208496,-0.1697816848754865,-0.999689102172848,0.4976272583007777,0.3840770721435547,6.0,4.0,04-29,0.24753405831076883
03-16,0.0,0.0,0.5312232971191406,-0.27117919921875,0.24816322326660334,1.1885175704956072,0.9755172729492188,-0.04467868804931463,-0.564641952514652,0.7177276611328125,0.7386093139648402,6.0,4.0,04-30,0.3199325908314096
03-17,0.0,0.0,0.8080577850341797,-0.27117919921875,0.24816322326660334,1.2383832931518555,0.7855930328369141,0.03574180603027344,-0.39802551269531605,0.7655792236328125,0.6992149353027344,7.0,3.0,05-01,0.3555935079401188
03-18,0.0,0.0,0.8080577850341797,-0.27117919921875,0.29619407653808594,1.2383832931518555,0.8805532455444336,0.10723018646240234,-0.175872802734375,0.7751483917236328,3.1415452957153303,7.0,3.0,05-02,0.618187297474254
03-19,0.0,0.0,0.7482023239135742,-0.06198310852050781,0.29619407653808594,0.9142427444458026,0.9927816390991211,0.2770109176635742,-0.472076416015625,1.0143928527832031,3.4271402359008807,7.0,3.0,05-03,0.6487186605280099
03-20,0.0,0.0,0.8828802108764648,-0.06198310852050781,0.29619407653808594,0.5568561553955078,1.363997459411621,0.36636829376220525,-0.18512725830078125,0.7177295684814453,4.835420608520504,7.0,3.0,05-04,0.7974850914695041
03-21,0.0,0.0,0.8080596923828125,-0.06198310852050781,0.29619407653808594,-0.36569499969482244,1.3380975723266602,0.38424110412597834,-0.323974609375,0.6411724090576172,3.9786357879638636,6.0,4.0,05-05,0.6086134477095171
03-22,0.0,0.0,0.7781305313110352,-0.06198310852050781,0.29619407653808594,-0.1246681213378924,0.9150857925415039,0.5361499786376971,0.027769088745113635,0.7464389801025426,4.0081787109375,7.0,3.0,05-06,0.6473905389959161
03-23,0.0,0.0,0.6733846664428729,-0.333160400390625,0.19212627410888672,-0.22440338134765625,1.035946846008299,0.455726623535158,0.05553627014160156,1.1388015747070348,4.096813201904297,7.0,3.0,05-07,0.6446156068281699
03-24,0.0,0.0,0.29928112030029475,-0.333160400390625,0.19212627410888672,-0.33245277404785334,0.6043014526367188,0.27701187133788885,-0.018512725830078125,1.0431022644043004,3.2695722579956055,6.0,4.0,05-08,0.45466084913773985
03-25,0.0,0.0,0.29928112030029475,-0.333160400390625,0.19212627410888672,-0.47374534606933594,0.3798494338989258,0.2591361999511701,-0.2591819763183594,0.8804168701171946,2.993825912475586,6.0,4.0,05-09,0.3580498261885216
03-26,0.0,0.0,-0.03740978240966797,-0.1704540252685547,0.19212627410888672,-0.3906297683715838,0.3625812530517578,0.4289197921752912,-0.21289634704589844,0.8995552062988317,1.270406723022461,5.0,5.0,05-10,0.21292721141468396
03-27,0.0,0.0,0.06733512878417969,-0.1704540252685547,0.19212627410888672,-0.36569690704345525,0.49207592010498047,0.32168960571288885,-0.28694725036621094,1.1483688354492223,2.846102714538574,6.0,4.0,05-11,0.38587275418368283
03-28,0.0,0.0,-0.2543926239013672,-0.1704540252685547,0.19212627410888672,-0.10804653167724432,0.47480869293212713,0.42891788482666016,0.08330917358398438,1.0239601135253942,1.703722953796385,6.0,4.0,05-12,0.30672290108420647
03-29,0.0,0.0,-0.44144248962402344,-0.28667449951171875,0.19212627410888672,-0.2659616470336914,0.5870370864868146,0.14297199249267578,0.06479454040526988,0.8325691223144496,2.0188627243041974,6.0,4.0,05-13,0.25857119126753275
03-30,0.0,0.0,-0.523737907409668,-0.28667449951171875,0.19212627410888672,-0.1911602020263672,0.5697708129882795,0.12510013580322266,0.24066734313964488,0.727300643920902,1.7332677841186541,6.0,4.0,05-14,0.23515094410289417
03-31,0.0,0.0,-0.5461902618408203,-0.28667449951171875,0.19212627410888672,0.058180809020996094,0.5093412399291974,0.3574333190917951,0.25917816162108664,0.6603107452392614,1.98931789398193,7.0,3.0,05-15,0.29027488014914676
04-01,0.0,0.0,-0.5162620544433594,-0.28667449951171875,0.22414588928222656,-0.03324413299560547,0.6906309127807617,0.3931751251220703,0.24066734313964488,0.6603107452392614,2.2552165985107386,6.0,4.0,05-16,0.3298150842840018
04-02,0.0,0.0,-0.6958303451538068,-0.28667449951171875,0.16010475158691406,0.06649112701416016,0.7596940994262713,0.43785667419433594,0.2129001617431605,0.8899822235107422,2.816557884216305,7.0,3.0,05-17,0.3964620070023967
04-03,0.0,0.0,-0.15712451934814453,-0.28667449951171875,0.16010475158691406,-0.058180809020996094,1.3035650253295898,0.3574361801147461,0.49984741210937855,0.6220283508300781,3.7915210723876953,6.0,4.0,05-18,0.5665929967706856
04-04,0.0,0.0,-0.014965057373048651,-0.28667449951171875,0.01600933074951172,-0.04155731201171875,1.6143512725830078,0.31275653839111506,0.49058723449707387,0.7272968292236328,3.6142549514770472,6.0,4.0,05-19,0.5847326625477184
04-05,0.0,0.0,-0.1945323944091797,-0.28667449951171875,-0.18412208557128906,-0.21609306335449396,1.86470317840576,0.3484992980957031,0.42579078674316406,0.8229961395263672,4.323317527770996,5.0,5.0,05-20,0.6276258988813918
04-06,0.0,0.0,-0.21697711944580256,-0.28667449951171875,-0.18412208557128906,-0.41556358337402344,1.5366554260253888,0.5629596710205078,0.01851081848144176,0.3158035278320277,3.8998517990112305,5.0,5.0,05-21,0.4754949049516148
04-07,0.0,0.0,-0.029926300048828125,-0.42613410949706854,-0.18412208557128906,-0.8809957504272479,1.7870092391967738,0.41998672485351385,-0.29620170593261363,0.3253688812255824,4.126357078552241,4.0,6.0,05-22,0.4401219974864603
04-08,0.0,0.0,0.0224456787109375,-0.42613410949706854,-0.20813941955566406,-0.8809957504272479,1.3553638458251953,0.5986995697021484,0.2221527099609375,0.3827896118164027,3.949090957641598,6.0,4.0,05-23,0.45593391765247626
04-09,0.0,0.0,0.03741168975830078,-0.1007232666015625,-0.49632644653320135,-0.8809957504272479,1.6057176589965803,0.6433820724487305,0.37951087951660156,0.6890182495117223,3.5453186035156214,6.0,4.0,05-24,0.49293760819868593
04-10,0.0,0.0,-0.3067655563354492,-0.1007232666015625,-0.49632644653320135,-0.8311271667480487,1.657515525817871,0.696995735168457,0.5461292266845668,0.5263328552246129,3.535470008850094,5.0,5.0,05-25,0.4752273559570309
04-11,0.0,0.0,-0.45640468597412287,-0.1007232666015625,-0.49632644653320135,-0.34907436370849787,1.6402502059936523,0.6344423294067383,0.5276145935058558,0.6124610900878942,3.771822929382324,5.0,5.0,05-26,0.5258238532326437
04-12,0.0,0.0,-0.793095588684082,-0.1007232666015625,-0.32020950317382635,-0.30751705169677734,1.320831298828125,0.5986995697021484,0.5738964080810547,0.6507396697998082,3.48622989654541,5.0,5.0,05-27,0.46444103934548164
04-13,0.0,0.0,-0.6808643341064471,-0.1007232666015625,-0.32020950317382635,-0.30751705169677734,1.2690343856811523,0.5361499786376953,0.32397270202636363,0.4593467712402308,4.677849769592285,5.0,5.0,05-28,0.5324581319635558
04-14,0.0,0.0,-0.3067636489868164,-0.1007232666015625,-0.18412017822265447,-0.48205471038818004,1.1050100326538104,0.41104698181152344,0.4165363311767578,0.4210681915283203,3.436989784240721,5.0,5.0,05-29,0.4288172288374472
04-15,0.0,0.0,-0.1271953582763672,-0.24793434143066406,-0.16010189056396307,-0.48205471038818004,1.1222743988037092,0.3753061294555682,0.407281875610348,0.6411724090576172,3.3385086059570312,5.0,5.0,05-30,0.44247791983864543
04-16,0.0,0.0,-0.3666210174560529,-0.24793434143066406,-0.080047607421875,-0.739705085754391,0.7078981399536133,0.4289207458496076,-0.2221527099609375,0.10526657104492188,3.3089637756347656,4.0,6.0,05-31,0.2631444064053625
04-17,0.0,0.0,-0.9053277969360352,-0.24793434143066406,-0.080047607421875,-0.5236101150512678,0.6129350662231445,0.5361518859863281,0.0,0.2966594696044922,3.417292594909668,4.0,6.0,06-01,0.28237446871670824
04-18,0.0,0.0,-0.8903646469116211,-0.24793434143066406,-0.128082275390625,-0.3490743637084961,0.6647329330444336,1.1348533630371094,-0.018512725830078125,0.39235687255859375,2.363544464111328,4.0,6.0,06-02,0.2655926617709073
04-19,0.0,0.0,-1.182159423828125,-0.24793434143066406,-0.128082275390625,-0.41556453704833984,0.44891166687012074,1.1616601943969744,0.13884544372558594,0.4689197540283203,2.983976364135742,5.0,5.0,06-03,0.2935066223144536
04-20,0.0,0.0,-1.0923776626586932,-0.24793434143066406,-0.128082275390625,-0.3407630920410156,0.2158203125,0.893585205078125,-0.046276092529296875,0.6794528961181641,3.092306137084961,4.0,6.0,06-04,0.27506646243008687
04-21,0.0,0.0,-0.8679161071777326,-0.24793434143066406,-0.16010093688964844,-0.5651683807373065,0.3971138000488299,1.3225049972534197,0.7312564849853516,0.6890220642089844,3.968788146972658,5.0,5.0,06-05,0.4788696115667175
04-22,0.0,0.0,-0.688346862792967,-0.24793434143066406,-0.16010093688964844,-0.6150360107421875,0.2330875396728498,1.3314418792724592,0.6294364929199219,0.4210700988769567,3.8604583740234375,5.0,5.0,06-06,0.4330978393554689
04-23,0.0,0.0,-0.7257566452026367,-0.43388175964355646,-0.11207103729248225,-0.6399688720703143,0.5611381530761719,1.2956972122192365,0.5461292266845739,0.36364936828613637,3.801370620727539,5.0,5.0,06-07,0.4233005697076971
04-24,0.0,0.0,-0.5461883544921857,-0.43388175964355646,-0.20813655853271484,-1.1718950271606445,0.7337942123413104,1.1437883377075195,0.6386909484863281,-0.06698799133300781,4.283926963806147,4.0,6.0,06-08,0.39755552465265415
04-25,0.0,0.0,-0.3516540527343732,-0.43388175964355646,-0.20813655853271484,-1.105404853820799,0.7251625061035156,1.1705951690673828,0.5646381378173793,-0.05741882324218395,3.2695713043212926,4.0,6.0,06-09,0.32486100630326753
04-26,0.0,0.0,-0.3516540527343732,-0.43388175964355646,-0.12808227539062678,-1.1386480331420898,0.958250045776369,1.1974020004272443,0.28694725036621094,0.22010803222655895,3.4862308502197266,5.0,5.0,06-10,0.3724247325550421
04-27,0.0,0.0,-0.6733818054199219,-0.43388175964355646,-0.12808227539062678,-1.1968278884887678,1.3553619384765625,1.143789291381836,0.546127319335941,0.5071945190429688,2.9741287231445312,5.0,5.0,06-11,0.372220732948997
04-28,0.0,0.0,-0.6883468627929688,-0.43388175964355646,-0.12808227539062678,-0.9973573684692401,1.3380985260009766,0.8935832977294922,0.4443073272705078,0.37322044372558594,2.8559494018554723,5.0,5.0,06-12,0.3324991572986948
