,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,-29.770988587503528,-28.787880648813562,-6.8965449202785845,55.05617838317644,97.43589739915888,92.00000017881393,-76.19047979468753,13.749540672139249,15.397627475371944,-45.94210329503433,5.0,5.0,7.822840623849354
02-02,0.0,-29.770988587503528,-36.36363833403789,-6.8965449202785845,55.05617838317644,97.43589739915888,92.00000017881393,-60.31746001710937,31.7725802696894,15.397627475371944,-45.94210329503433,5.0,5.0,10.215595322931536
02-03,0.0,-29.770988587503528,-20.422539515193623,-6.8965449202785845,55.05617838317644,98.06201544511215,92.00000017881393,-60.31746001710937,31.7725802696894,15.397627475371944,-45.94210329503433,5.0,5.0,11.721705947004038
02-04,0.0,-30.000005449567524,-40.62499790452422,-6.8965449202785845,48.87640219929089,98.06201544511215,-13.999998569488525,-60.31746001710937,31.7725802696894,15.397627475371944,3.149606714955814,5.0,5.0,4.129020476677453
02-05,0.0,-9.733327229817684,-40.62499790452422,-6.8965449202785845,48.87640219929089,98.06201544511215,-13.999998569488525,-60.31746001710937,31.7725802696894,15.397627475371944,3.149606714955814,5.0,5.0,5.971445769381983
02-06,0.0,-15.104887167325185,-40.62499790452422,-6.8965449202785845,48.87640219929089,98.06201544511215,-12.000000476837158,-60.31746001710937,11.730774135367279,15.397627475371944,3.149606714955814,5.0,5.0,3.8429577712748686
02-07,0.0,-6.883113585710232,-11.046508920070318,-6.8965449202785845,0.0,98.06201544511215,-70.73170332806524,-60.31746001710937,11.730774135367279,15.397627475371944,3.149606714955814,4.0,6.0,-2.5032097273115053
02-08,0.0,-13.51723506532864,-16.27906460965777,-6.8965449202785845,-14.285706800044842,98.06201544511215,-70.73170332806524,-60.31746001710937,11.730774135367279,15.397627475371944,3.149606714955814,4.0,6.0,-4.880699179061569
02-09,0.0,-9.517242168558054,-5.8139532304828885,-6.8965449202785845,-14.285706800044842,98.06201544511215,-70.73170332806524,-49.20634995722657,11.730774135367279,15.397627475371944,3.149606714955814,4.0,6.0,-2.555588784895363
02-10,0.0,-10.344827586206897,-16.27906460965777,-6.8965449202785845,-14.285706800044842,92.24806178044858,-70.73170332806524,50.264550014257814,11.730774135367279,0.0,3.149606714955814,4.0,6.0,3.532285945525106
02-11,0.0,-31.88406167674323,-70.5357205959,-6.8965449202785845,-14.285706800044842,92.24806178044858,-70.73170332806524,50.264550014257814,11.730774135367279,0.0,3.149606714955814,4.0,6.0,-3.3582495160002184
02-12,0.0,-16.78832279383978,-122.09301784014069,-89.65516617692204,-14.285706800044842,92.24806178044858,-70.73170332806524,50.264550014257814,11.730774135367279,0.0,3.149606714955814,4.0,6.0,-14.196447663089371
02-13,0.0,-14.285714285714285,-94.89795928297316,-44.82757486713098,-14.285706800044842,92.24806178044858,23.780489910187796,50.264550014257814,11.730774135367279,-18.19999488890177,3.149606714955814,5.0,5.0,-0.4839515972316119
02-14,0.0,-14.285714285714285,-59.166669845581055,-44.82757486713098,-100.0,92.24806178044858,26.035502854233666,-30.737137872759085,11.730774135367279,-18.19999488890177,3.149606714955814,4.0,6.0,-12.186649661371076
02-15,0.0,-24.031011419695815,-50.0,-44.82757486713098,-100.0,90.00000037252902,21.874998253770134,-25.173852411600674,11.730774135367279,-18.19999488890177,3.149606714955814,4.0,6.0,-12.31609582824609
02-16,0.0,-24.031011419695815,-50.0,-37.93102994685239,-100.0,90.00000037252902,21.874998253770134,-25.173852411600674,11.730774135367279,-18.19999488890177,3.149606714955814,4.0,6.0,-11.689137199129853
02-17,0.0,-22.09302686626307,-50.0,-37.93102994685239,-100.0,90.00000037252902,21.874998253770134,-47.540976238071494,11.730774135367279,-18.19999488890177,3.149606714955814,4.0,6.0,-13.546331678496955
02-18,0.0,-10.344827586206897,-50.0,-37.93102994685239,-100.0,90.00000037252902,21.874998253770134,-18.577071436127166,11.730774135367279,-18.19999488890177,3.149606714955814,4.0,6.0,-9.845231307405998
02-19,0.0,-15.17241905475485,-50.0,-48.148145531757756,-100.0,90.00000037252902,21.874998253770134,-18.577071436127166,11.730774135367279,-18.19999488890177,3.149606714955814,4.0,6.0,-11.212931948629027
02-20,0.0,-11.333338419596355,-50.0,-48.148145531757756,-100.0,84.00000035762787,21.874998253770134,-18.577071436127166,11.730774135367279,-18.19999488890177,3.149606714955814,4.0,6.0,-11.409379164969268
02-21,0.0,-5.031453859136194,-50.0,11.111109148818315,-100.0,84.00000035762787,21.874998253770134,-18.577071436127166,11.730774135367279,-18.19999488890177,3.149606714955814,5.0,5.0,-5.449275597602338
02-22,0.0,-6.914218215704647,-50.0,11.111109148818315,8.99999737739564,84.00000035762787,21.874998253770134,-18.577071436127166,-4.807687623525636,-18.19999488890177,3.149606714955814,5.0,5.0,2.785158153482595
02-23,0.0,-8.83482794207155,-50.0,11.111109148818315,8.99999737739564,84.00000035762787,21.874998253770134,-18.577071436127166,-13.942307003459664,-18.19999488890177,3.149606714955814,5.0,5.0,1.780137325637056
02-24,0.0,-4.225357272227679,-50.0,11.111109148818315,8.99999737739564,90.00000037252902,21.874998253770134,-18.577071436127166,-52.93269174283694,-18.19999488890177,-53.75000768341142,4.0,6.0,-5.9726379882719876
02-25,0.0,11.393184163313453,-50.0,0.0,8.99999737739564,90.00000037252902,21.874998253770134,-18.577071436127166,-52.93269174283694,-18.19999488890177,-53.75000768341142,4.0,6.0,-5.562871416751731
02-26,0.0,1.9108292635635726,-50.0,0.0,8.99999737739564,90.00000037252902,21.874998253770134,-18.577071436127166,-52.93269174283694,-18.19999488890177,-53.75000768341142,4.0,6.0,-6.424903680365356
02-27,0.0,10.982657238851447,-50.0,0.0,8.99999737739564,77.49999944120647,34.37500058207662,-18.577071436127166,-52.93269174283694,-18.19999488890177,-53.75000768341142,4.0,6.0,-5.600191919249737
02-28,0.0,10.982657238851447,-27.99999713897707,0.0,46.470588194045234,77.49999944120647,85.00000021287374,9.090909804822681,-52.93269174283694,-18.19999488890177,-5.350001275911956,5.0,5.0,11.323769985924715
02-29,0.0,0.0,-41.66666666666667,0.0,0.0,0.0,76.66666677704565,0.0,0.0,0.0,-5.350001275911956,1.0,2.0,2.6954544394970017
03-01,0.0,-5.060858291019241,-56.66666030883789,26.07450095541634,34.99999701976772,77.49999944120647,75.55555504045367,9.090909804822681,-31.730761240131937,-18.19999488890177,-5.350001275911956,5.0,5.0,9.65569875062401
03-02,0.0,2.6265205408683894,-15.384615384615385,26.07450095541634,34.99999701976772,77.49999944120647,75.55555504045367,9.090909804822681,-28.701914025459796,-18.19999488890177,-5.350001275911956,6.0,4.0,14.3828142934224
03-03,0.0,1.3452917537839135,-44.44444612640971,-7.4999925494197,34.99999701976772,75.0,75.55555504045367,9.090909804822681,-24.99999813735488,-18.19999488890177,-5.350001275911956,5.0,5.0,8.681574603711816
03-04,0.0,10.066305370307326,-40.00000586876505,-7.4999925494197,25.714287173991323,75.0,78.00000011920929,-13.114751054855619,-24.99999813735488,-18.19999488890177,-5.350001275911956,4.0,6.0,7.237804444390815
03-05,0.0,8.613574785279814,-40.00000586876505,-7.4999925494197,25.714287173991323,24.99999813735488,59.25926109890872,1.4285700905079517,-24.99999813735488,-18.19999488890177,-5.350001275911956,5.0,5.0,2.178699869608121
03-06,0.0,8.613574785279814,-25.333328247070312,-7.4999925494197,25.714287173991323,24.99999813735488,59.25926109890872,1.4285700905079517,-0.1000016912817703,-18.19999488890177,-5.350001275911956,5.0,5.0,5.775670239405198
03-07,0.0,3.1875014305114746,-20.0,-7.4999925494197,25.714287173991323,3.225803350434739,59.25926109890872,1.4285700905079517,-33.69999626725917,-18.19999488890177,-5.350001275911956,5.0,5.0,0.7332216511692373
03-08,0.0,10.000002384185791,-6.666666666666667,14.00000254313151,25.714287173991323,3.225803350434739,-3.7037000244047684,1.4285700905079517,-0.45000016018748046,-18.19999488890177,-5.350001275911956,5.0,5.0,1.8180275023798798
03-09,0.0,16.25000238418579,-5.733331044514986,8.214286535370121,25.714287173991323,3.225803350434739,-3.7037000244047684,1.4285700905079517,-0.45000016018748046,-18.19999488890177,-5.350001275911956,5.0,5.0,1.945083830960815
03-10,0.0,12.562501430511475,4.4285706111363,8.214286535370121,25.714287173991323,3.225803350434739,-3.7037000244047684,0.0,-91.58480098526317,-18.19999488890177,-5.350001275911956,5.0,5.0,-5.881186188457973
03-11,0.0,8.163269526359596,-9.67213380019602,8.214286535370121,-42.857145289985546,0.0,7.4074110867063405,0.0,-91.58480098526317,-18.19999488890177,-5.350001275911956,3.0,7.0,-13.07991900834749
03-12,0.0,23.585472161345116,-9.67213380019602,-2.799997329711914,-42.857145289985546,0.0,7.4074110867063405,0.0,-91.58480098526317,-18.19999488890177,-5.350001275911956,2.0,8.0,-12.679199120174447
03-13,0.0,25.83814745944458,-9.67213380019602,-16.000003814697266,-42.857145289985546,-3.225803350434739,7.4074110867063405,0.0,-91.58480098526317,-18.19999488890177,-5.350001275911956,2.0,8.0,-13.967665896294504
03-14,0.0,21.288340342157298,-8.196721439622996,-16.000003814697266,-27.142857264499277,-25.80644603078255,7.4074110867063405,-3.2786853209006517,-91.58480098526317,-18.19999488890177,-5.350001275911956,2.0,8.0,-15.169432690155997
03-15,0.0,24.242424242424242,-16.393442879245992,-45.00000476837158,-77.99999713897705,-25.80644603078255,7.4074110867063405,-3.2786853209006517,-91.58480098526317,-18.19999488890177,-5.350001275911956,2.0,8.0,-22.905776178111285
03-16,0.0,20.60605829412286,-4.918035990574913,-34.88371938289734,-77.99999713897705,-25.80644603078255,7.4074110867063405,-3.2786853209006517,-91.58480098526317,-18.19999488890177,-5.350001275911956,2.0,8.0,-21.273473784852744
03-17,0.0,15.151515151515152,1.538460071270269,-70.5882361190954,-77.99999713897705,-25.80644603078255,7.4074110867063405,-3.2786853209006517,-91.58480098526317,46.27272850422822,-5.350001275911956,4.0,6.0,-18.56709564156462
03-18,0.0,9.090909090909092,-6.6666682561238755,-45.00000476837158,-77.99999713897705,-66.45160285540855,7.4074110867063405,-3.2786853209006517,-91.58480098526317,46.27272850422822,-58.75000861473401,3.0,7.0,-26.08733811435775
03-19,0.0,10.624998807907094,-6.6666682561238755,-45.00000476837158,-77.99999713897705,-66.45160285540855,45.33333399560714,-3.2786853209006517,-91.58480098526317,46.27272850422822,-58.75000861473401,3.0,7.0,-22.50006423927604
03-20,0.0,15.931804830581797,-6.6666682561238755,-45.00000476837158,8.99999737739564,-66.45160285540855,58.999999478459365,-214.99999292194855,-91.58480098526317,46.27272850422822,-58.75000861473401,4.0,6.0,-32.113504382834975
03-21,0.0,17.341035714608584,-43.33333969116214,-45.00000476837158,8.99999737739564,-66.45160285540855,58.999999478459365,23.91304488668819,-48.08486766175359,46.27272850422822,-58.75000861473401,5.0,5.0,-9.644819784549988
03-22,0.0,3.750002384185802,-43.33333969116214,-45.00000476837158,8.99999737739564,-66.45160285540855,58.999999478459365,23.91304488668819,-48.08486766175359,46.27272850422822,-58.75000861473401,5.0,5.0,-10.880368269133877
03-23,0.0,9.375,6.66666825612386,-45.00000476837158,8.99999737739564,-66.45160285540855,58.999999478459365,-128.26086533993544,-48.08486766175359,54.545453621828855,-58.75000861473401,5.0,5.0,-18.905475500581403
03-24,0.0,13.749998807907094,38.57142584664481,-45.00000476837158,8.99999737739564,-66.45160285540855,58.999999478459365,-209.83605596270195,-48.08486766175359,54.21245385006702,-58.75000861473401,5.0,5.0,-23.053514954772343
03-25,0.0,10.457518702768601,21.818178350275215,-45.00000476837158,8.99999737739564,-66.45160285540855,47.18749889405442,-209.83605596270195,-48.08486766175359,54.21245385006702,-58.75000861473401,5.0,5.0,-25.949717517128075
03-26,0.0,4.502045390734553,13.999996185302734,-45.00000476837158,8.99999737739564,-66.45160285540855,47.18749889405442,-209.83605596270195,-48.08486766175359,54.21245385006702,-58.75000861473401,5.0,5.0,-27.201868015037757
03-27,0.0,10.25641245092705,1.9999980926513672,-45.00000476837158,0.0,-66.45160285540855,47.18749889405442,-209.83605596270195,-48.08486766175359,54.21245385006702,-58.75000861473401,4.0,6.0,-28.58783423411544
03-28,0.0,7.28477055417572,-20.0,-45.00000476837158,0.0,-29.03225899486958,47.18749889405442,-209.83605596270195,-48.08486766175359,54.21245385006702,-58.75000861473401,3.0,7.0,-27.456224791284868
03-29,0.0,7.28477055417572,-20.0,-45.00000476837158,0.0,-29.03225899486958,50.0,-17.868846724412165,-48.08486766175359,54.21245385006702,-53.52999192073129,3.0,7.0,-9.274431424172315
03-30,0.0,14.56954110835143,10.447758644666491,-45.00000476837158,0.0,-29.03225899486958,50.0,0.0,-48.08486766175359,54.21245385006702,-53.52999192073129,4.0,6.0,-4.219760885694646
03-31,0.0,3.9735123596819975,10.447758644666491,-45.00000476837158,0.0,-29.03225899486958,50.0,43.35821011704306,-48.08486766175359,54.21245385006702,-53.52999192073129,5.0,5.0,-1.2413807612970431
04-01,0.0,0.0,10.447758644666491,-16.000003814697266,0.0,19.35483932991305,50.0,43.35821011704306,-48.08486766175359,10.714287139779408,-53.52999192073129,5.0,5.0,1.4782028940199865
04-02,0.0,0.0,-57.89473882342314,-52.631585881980925,0.0,19.35483932991305,50.0,43.35821011704306,-48.08486766175359,10.714287139779408,-53.52999192073129,4.0,6.0,-8.064895245559404
04-03,0.0,-5.55946488200042,-42.85714934472353,-42.10526745075009,0.0,19.35483932991305,50.0,-22.419354435556535,-48.08486766175359,10.714287139779408,-53.52999192073129,3.0,7.0,-12.226088111438452
04-04,0.0,-3.4482758620689653,-42.85714934472353,-42.10526745075009,0.0,19.35483932991305,50.0,-22.419354435556535,-48.08486766175359,10.714287139779408,-53.52999192073129,3.0,7.0,-12.034161836899232
04-05,0.0,-5.999997456868478,-42.85714934472353,-8.000001907348633,0.0,19.35483932991305,50.0,-22.419354435556535,-48.08486766175359,50.88408675315341,-53.52999192073129,3.0,7.0,-5.513857876719599
04-06,0.0,-4.13333257039388,-42.85714934472353,-92.85714954746024,0.0,19.35483932991305,50.0,-22.419354435556535,-48.08486766175359,50.88408675315341,-53.52999192073129,3.0,7.0,-13.058447217959326
04-07,0.0,-7.666664123535156,-50.375939490201326,-170.00000476837158,0.0,19.35483932991305,50.0,-22.419354435556535,-48.08486766175359,50.88408675315341,3.2881993138476147,4.0,6.0,-15.910882280227646
04-08,0.0,1.8750011920929066,-50.375939490201326,-141.0714318025477,-40.84507467916542,-29.03225899486958,68.00000071525574,-22.419354435556535,-48.08486766175359,16.666663562258005,3.2881993138476147,4.0,6.0,-21.999914752785443
04-09,0.0,-8.124995231628418,-50.0,-140.00000953674316,-40.84507467916542,-29.03225899486958,-39.99999761581421,-82.89157074687282,-48.08486766175359,20.760699523292743,3.2881993138476147,2.0,8.0,-37.720897784518804
04-10,0.0,-1.764701394473805,-87.49999720603229,-140.00000953674316,-139.43663367059773,-29.03225899486958,-39.99999761581421,-82.89157074687282,-48.08486766175359,20.760699523292743,3.2881993138476147,2.0,8.0,-49.514648908183354
04-11,0.0,-8.124995231628418,-87.49999720603229,-249.00000095367432,-97.18310119282333,-29.03225899486958,-39.99999761581421,-82.89157074687282,-48.08486766175359,20.760699523292743,3.2881993138476147,2.0,8.0,-56.160717342393475
04-12,0.0,-1.6276042030464553,-103.12499697320166,-249.00000095367432,-97.18310119282333,-14.285717934978315,10.000002384185791,-82.89157074687282,-48.08486766175359,20.760699523292743,3.2881993138476147,3.0,7.0,-51.10445076772949
04-13,0.0,-8.007815907573569,-96.8750030267983,-140.00000953674316,-97.18310119282333,-14.285717934978315,10.000002384185791,-46.98795820981827,-42.38929501254547,20.760699523292743,3.2881993138476147,3.0,7.0,-37.425454509086755
04-14,0.0,-10.351569933603516,-103.12499697320166,-140.00000953674316,-97.18310119282333,-14.285717934978315,0.0,-68.67469931430958,-42.38929501254547,20.760699523292743,43.10099532552891,2.0,8.0,-37.46797227721667
04-15,0.0,-10.351569933603516,-103.12499697320166,-140.00000953674316,-97.18310119282333,-14.285717934978315,45.999997854232774,-68.67469931430958,-42.38929501254547,44.56762636808397,43.10099532552891,3.0,7.0,-31.121888213669035
04-16,0.0,-6.73782684658771,-103.12499697320166,-140.00000953674316,-97.18310119282333,-14.285717934978315,45.999997854232774,-68.67469931430958,-42.38929501254547,44.56762636808397,43.10099532552891,3.0,7.0,-30.793366114849416
04-17,0.0,-6.73782684658771,-103.12499697320166,-140.00000953674316,-97.18310119282333,3.124997089616889,45.999997854232774,-68.67469931430958,-42.38929501254547,44.56762636808397,45.945947850769315,4.0,6.0,-28.951941792137088
04-18,0.0,-14.122678156831942,-134.3749965075404,-200.0,-97.18310119282333,68.36734731114939,45.45454381254422,-42.85713764390871,-42.38929501254547,44.56762636808397,45.945947850769315,4.0,6.0,-29.690158470100275
04-19,0.0,-11.840226770412631,-134.3749965075404,-179.99999523162842,-97.18310119282333,68.36734731114939,45.45454381254422,-42.85713764390871,-42.38929501254547,44.56762636808397,46.595462725810286,4.0,6.0,-27.605433831024644
04-20,0.0,-19.757491920977568,-118.74999674037102,-179.99999523162842,-97.18310119282333,66.30434817819378,45.45454381254422,-40.81632330337205,-3.967425688321108,44.56762636808397,46.595462725810286,4.0,6.0,-23.41385027207829
04-21,0.0,-19.757491920977568,-90.62499417923394,-179.99999523162842,-97.18310119282333,66.30434817819378,45.45454381254422,0.0,-3.9828285842407087,44.56762636808397,46.595462725810286,4.0,6.0,-17.147857274933788
04-22,0.0,-8.124995231628418,-90.62499417923394,-179.99999523162842,-97.18310119282333,66.30434817819378,45.45454381254422,0.0,-4.742724961133084,44.56762636808397,46.595462725810286,4.0,6.0,-16.159439064710444
04-23,0.0,-24.281603033342016,-90.62499417923394,-179.99999523162842,-97.18310119282333,66.30434817819378,45.45454381254422,0.0,-4.742724961133084,44.56762636808397,46.595462725810286,4.0,6.0,-17.628221592138956
04-24,0.0,-23.57142312186105,-90.62499417923394,-150.0,-97.18310119282333,37.99999952316284,45.45454381254422,49.264706591318216,-4.742724961133084,44.56762636808397,14.529914121708249,5.0,5.0,-15.84595027620308
04-25,0.0,-16.263434838760784,-90.62499417923394,-100.0,9.090911061310528,37.99999952316284,45.45454381254422,49.264706591318216,-4.742724961133084,44.56762636808397,14.529914121708249,6.0,4.0,-0.9748593182727067
04-26,0.0,-12.413787841796875,-90.62499417923394,-115.00000953674316,9.090911061310528,37.99999952316284,45.45454381254422,55.147058243466915,-4.742724961133084,19.4847017746179,14.529914121708249,6.0,4.0,-3.734035271099674
04-27,0.0,-13.793103448275861,-103.12499697320166,-70.00000476837158,9.090911061310528,37.99999952316284,45.45454381254422,55.147058243466915,-4.742724961133084,-75.1592413362973,24.52830268251129,5.0,5.0,-8.599932378571248
04-28,0.0,-13.793103448275861,-87.49999720603229,-70.00000476837158,9.090911061310528,37.99999952316284,45.45454381254422,55.147058243466915,-4.742724961133084,-75.1592413362973,24.52830268251129,5.0,5.0,-7.179477854283122
04-29,0.0,-15.858070339175883,-57.89473882342314,-70.00000476837158,9.090911061310528,37.99999952316284,39.393937569493595,55.147058243466915,-4.742724961133084,-75.1592413362973,24.52830268251129,5.0,5.0,-5.2267791953141645
04-30,0.0,-21.586851373638698,-57.89473882342314,-100.0,9.090911061310528,37.99999952316284,19.19191876621517,-17.30769936149668,-5.529674133667108,-75.1592413362973,24.52830268251129,4.0,6.0,-16.969733908665738
05-01,0.0,-22.374105724474838,-48.88336693871626,-100.0,9.090911061310528,37.99999952316284,-25.195620299196662,-17.30769936149668,-4.276168629371948,-75.1592413362973,24.52830268251129,3.0,7.0,-20.143362638415365
05-02,0.0,-36.08000183105469,-48.88336693871626,-100.0,9.090911061310528,37.99999952316284,-25.195620299196662,61.53845955457906,-4.276168629371948,-75.1592413362973,24.52830268251129,4.0,6.0,-14.221520564824829
05-03,0.0,-24.46042958157847,-48.88336693871626,-100.0,9.090911061310528,37.99999952316284,-25.195620299196662,-59.230776813608934,-4.276168629371948,-75.1592413362973,48.914432317136296,3.0,7.0,-21.92729642701454
05-04,0.0,-15.107916828070902,-100.0,-100.0,-96.07843503911701,37.99999952316284,-25.195620299196662,-17.30769936149668,-4.276168629371948,-73.88535810184823,48.914432317136296,2.0,8.0,-31.35788785625476
05-05,0.0,-10.071946839036112,-57.14285714285714,-100.0,-96.07843503911701,37.99999952316284,-0.1564925082371474,-17.30769936149668,-4.820892495019232,-73.88535810184823,48.914432317136296,2.0,8.0,-24.77720451339204
05-06,0.0,-8.59259146231192,-2.42085879350784,-100.0,-257.1428556223305,37.99999952316284,20.000002980232196,12.857139329520963,-4.820892495019232,-73.88535810184823,48.914432317136296,4.0,6.0,-29.735543847724127
05-07,0.0,-5.548042376951329,-2.42085879350784,-100.0,-257.1428556223305,37.99999952316284,20.000002980232196,12.857139329520963,-4.820892495019232,-73.88535810184823,48.914432317136296,4.0,6.0,-29.458766658145894
05-08,0.0,-20.000002934382525,6.890128369538327,-100.0,-257.1428556223305,13.888891648363074,20.000002980232196,12.857139329520963,-4.820892495019232,-73.88535810184823,48.914432317136296,5.0,5.0,-32.11804677352632
