,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-20,6.310001373291016,-0.7900009155273438,2.75,-1.3199996948242188,-0.1399993896484304,0.25,-5.319999694824219,5.130004882812514,7.630004882812486,-2.2099990844726562,7.610000610351548,34.87000274658203,7.0,5.0,05-04,4.564167976379394
03-21,4.3899993896484375,-1.2099990844726562,2.049999237060547,-1.6800003051757812,0.06999969482422586,0.20000076293946023,-5.590003967285156,4.819999694824233,8.309997558593736,-2.269996643066392,6.619995117187486,33.66999816894533,8.0,4.0,05-05,4.114999135335289
03-22,4.790000915527337,-1.970001220703125,2.2199974060058594,-1.5200004577636719,0.759998321533196,0.18999862670898438,-5.629997253417969,5.1100006103515625,8.169998168945298,-0.9400024414062358,8.920005798339844,32.13999938964844,8.0,4.0,05-06,4.353333155314126
03-23,5.489997863769531,-0.6899986267089915,2.2700004577636648,-1.25,0.8099975585937571,-0.020000457763671875,-7.400001525878906,4.839996337890639,8.47000122070311,1.1600036621093608,10.340003967285156,33.16999816894533,8.0,4.0,05-07,4.765833218892415
03-24,5.3600006103515625,-0.8600006103515625,1.4699974060058594,-3.520000457763672,1.5399971008300781,0.049999237060546875,-7.160003662109375,5.1999969482421875,8.520004272460923,1.0800018310546875,10.210006713867188,28.1300048828125,9.0,3.0,05-08,4.168333689371743
03-25,4.75,-1.3600006103515625,1.2599983215332031,-3.5099983215332102,1.379997253417983,0.9600028991699219,-5.870002746582031,5.1100006103515625,8.449996948242188,0.6800003051757812,9.220001220703125,28.39000701904297,9.0,3.0,05-09,4.121666908264161
03-26,4.310001373291016,-2.8199996948242188,1.9900016784667969,-3.079998016357422,1.8100013732910227,-2.0900001525878977,-5.8000030517578125,5.379997253417969,8.550003051757798,-0.549995422363267,9.299995422363281,18.44000244140625,7.0,5.0,05-10,2.953333854675293
03-27,5.439998626708984,-3.990001678466797,2.029998779296882,-3.4500007629394602,2.6599998474121236,-1.9799995422363281,-5.200004577636719,6.1399993896484375,8.639999389648438,0.6900024414062358,9.449996948242188,24.279998779296875,8.0,4.0,05-11,3.7258323033650718
03-28,5.200000762939453,-3.5600013732910156,2.25,-3.2800025939941406,2.6000022888183665,-0.529998779296875,-6.670005798339844,5.909996032714844,9.010002136230469,1.1299972534179545,8.909996032714844,29.160003662109375,8.0,4.0,05-12,4.177499135335286
03-29,5.200000762939453,-3.6000022888183594,0.049999237060546875,-4.150001525878906,2.8699989318847585,-0.7399978637695312,-7.1399993896484375,4.75,9.629997253417969,0.3399963378906392,8.819999694824205,27.87000274658203,8.0,4.0,05-13,3.658332824707031
03-30,5.319999694824219,-3.25,-0.3400001525878906,-3.5699996948242116,3.450000762939453,-0.7199974060058594,-7.430000305175781,3.970001220703125,9.479995727539048,3.8800048828124716,9.029998779296875,24.76000213623047,7.0,5.0,05-14,3.7150004704793265
03-31,4.1100006103515625,-2.9000015258789062,-0.710002899169929,-4.790000915527344,3.0999984741210938,-0.6499977111816406,-5.970001220703125,4.780006408691406,9.22000122070314,4.690002441406236,6.94000244140625,26.860000610351562,7.0,5.0,05-15,3.7233339945475254
04-01,4.229999542236328,-3.6800003051757812,0.3000030517578196,-5.409999847412109,3.549999237060554,-2.8400001525878906,-4.700004577636719,3.1500015258789062,8.459999084472642,5.120002746582017,6.6100006103515625,28.39000701904297,8.0,4.0,05-16,3.598333994547525
04-02,3.420001983642578,-3.650001525878899,-0.359996795654304,-5.009998321533203,3.19000244140625,-4.010002136230462,-4.920005798339844,3.8799972534179688,9.579994201660142,4.31999969482419,6.459999084472642,29.710006713867188,7.0,5.0,05-17,3.5508330663045204
04-03,4.099998474121094,-3.930000305175767,-0.10999679565430398,-4.539997100830085,3.1599998474121094,-3.4799995422363352,-4.420005798339844,4.730003356933594,8.379997253417955,2.900001525878892,6.809997558593736,37.1300048828125,7.0,5.0,05-18,4.227500279744462
04-04,2.6000022888183523,-4.24000167846679,0.17000198364257812,-3.8400001525878906,2.3100013732910156,-2.1000022888183594,-4.5,4.099998474121094,7.5,2.5100021362304545,6.360000610351548,32.38999938964844,8.0,4.0,05-19,3.6050001780192034
04-05,3.25,-4.600002288818352,0.3699989318847656,-3.9299964904785156,2.870002746582024,-0.879997253417983,-3.3100051879882812,5.3000030517578125,7.230003356933608,1.9700012207031108,5.620002746582031,30.349998474121094,8.0,4.0,05-20,3.686667442321776
04-06,3.950000762939453,-4.110000610351555,-0.12000274658203836,-2.8800010681152273,3.659999847412095,-1.379997253417983,-3.3700027465820312,3.5699996948242188,7.260002136230483,4.3600006103515625,6.75,31.529998779296875,7.0,5.0,05-21,4.101666450500487
04-07,3.740001678466797,-3.9199981689453125,0.10999679565429688,-3.25,3.7700004577636648,-1.5699996948242259,-0.779998779296875,4.75,7.8000030517578125,4.19000244140625,6.599998474121094,30.54999542236328,8.0,4.0,05-22,4.332500139872232
04-08,3.6899986267089773,-3.7199974060058594,0.4299964904785156,-2.2999992370605398,4.360000610351555,-2.420001983642578,-0.9199981689453125,3.8100051879882812,7.680000305175781,4.6399993896484375,7.2899932861328125,26.12000274658203,8.0,4.0,05-23,4.054999987284342
04-09,2.729999542236328,-5.940002441406243,0.40000152587889914,-2.180000305175774,4.469997406005874,-2.3900032043457102,-1.5100021362304688,3.8699951171875,8.340003967285142,3.8799972534179688,7.670005798339858,24.19000244140625,8.0,4.0,05-24,3.627499580383302
04-10,2.6100006103515625,-5.849998474121094,-0.03999710083008523,-1.6899986267089844,3.819999694824226,-1.7400016784667969,-1.5699996948242188,3.4499969482421875,8.300003051757827,2.279998779296889,7.25,27.529998779296875,7.0,5.0,05-25,3.695833524068199
04-11,1.5800018310546946,-6.259998321533203,-0.30999755859375,-2.4599990844726562,1.2899971008300852,-1.2600021362304688,-1.6200027465820312,4.970001220703125,8.30999755859375,2.160003662109361,7.9000015258789205,26.559997558593736,7.0,5.0,05-26,3.4050000508626304
04-12,1.5499992370605398,-6.619998931884766,-0.35999679565428977,-1.720001220703125,1.779998779296882,-2.799999237060547,4.099998474121094,4.5200042724609375,8.419998168945298,0.970001220703125,7.740005493164077,26.400001525878906,8.0,4.0,05-27,3.665000915527344
04-13,3.0,-6.509998321533203,-0.029998779296867895,-0.8699989318847656,3.6000022888183594,-2.7000007629394602,1.8799972534179688,4.150001525878906,9.290000915527344,1.459999084472642,6.6500015258789205,26.31999969482422,8.0,4.0,05-28,3.8533337910970054
04-14,2.6199989318847727,-6.44999694824218,-0.1999969482421804,-1.0200004577636719,4.130001068115227,-2.4199981689453054,2.660003662109375,3.4200057983398438,8.770004272460938,-0.34000396728515625,7.050003051757827,25.44000244140625,7.0,5.0,05-29,3.6383352279663117
04-15,2.149997711181655,-7.509998321533203,-0.7999992370605398,-0.43000030517578125,4.38999938964843,-2.0100021362304688,1.1500015258789062,2.9200057983398438,10.370002746582031,4.5799942016601705,6.110000610351577,26.48999786376953,8.0,4.0,05-30,3.9508333206176793
04-16,1.879997253417983,-6.519996643066406,-1.039997100830071,0.3100013732910156,4.200000762939453,-1.9099998474121094,1.0100021362304688,2.4899978637695312,10.210006713867188,5.1199951171875,7.720001220703139,24.790000915527344,9.0,3.0,05-31,4.021667480468753
04-17,1.3400001525878906,-6.99000167846679,-0.6299972534179759,-2.5,5.180000305175774,-1.4099998474121094,0.7099990844726562,2.4599990844726562,10.120002746582031,7.559997558593764,11.110000610351577,22.669998168945312,8.0,4.0,06-01,4.134999910990399
