,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-09,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,0.012099981307983398,-0.0260000079870224,-0.0574000030755997,-0.021999999880790697,0.004370003938674927,2.0,7.0,06-23,-0.012457275255159899
05-10,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,0.011199980974197388,-0.04200001060962677,-0.0574000030755997,0.016300007700920077,0.004370003938674927,3.0,6.0,06-24,-0.010511820289221681
05-11,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,-0.02889999747276306,-0.04200001060962677,-0.0574000030755997,0.038300007581710774,0.0054000020027160645,2.0,7.0,06-25,-0.012063636698506101
05-12,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,-0.010900020599365234,-0.04200001060962677,-0.0574000030755997,0.038300007581710774,0.007700003683567047,2.0,7.0,06-26,-0.0102181841026653
05-13,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,-0.007499992847442738,-0.04200001060962677,-0.05170001089572909,0.038300007581710774,0.007700003683567047,2.0,7.0,06-27,-0.009390909563411383
05-14,0.0,0.0,0.0,0.0,0.0,-0.012100003659725203,-0.01649999618530279,-0.04200001060962677,-0.04070000350475314,0.038300007581710774,0.007700003683567047,2.0,7.0,06-28,-0.005936363881284553
05-15,0.0,0.0,0.0,0.0,0.0,-0.012100003659725203,-0.048500001430511475,-0.04200001060962677,-0.04070000350475314,0.038300007581710774,0.0027000010013580322,2.0,7.0,06-29,-0.009300000965595254
05-16,0.0,0.0,0.0,0.0,0.0,-0.012100003659725203,-0.053900003433227595,-0.031099990010261536,-0.04070000350475314,0.038300007581710774,0.0027000010013580322,2.0,7.0,06-30,-0.00879999927499079
05-17,0.0,0.0,0.0,0.0,0.0,-0.012100003659725203,-0.059310019016265925,-0.024299994111061096,-0.04070000350475314,0.038300007581710774,0.0007000043988227844,2.0,7.0,07-01,-0.00885545530102471
05-18,0.0,0.0,0.0,0.0,0.0,-0.012100003659725203,-0.059310019016265925,-0.03890000283718109,-0.04070000350475314,0.038300007581710774,0.0007000043988227844,2.0,7.0,07-02,-0.010182728821581074
05-19,0.0,0.0,0.0,0.0,0.0,-0.012100003659725203,-0.059310019016265925,-0.04500000178813934,-0.04570001363754275,0.038300007581710774,-0.006299994885921464,1.0,8.0,07-03,-0.01182818412780763
05-20,0.0,0.0,0.0,0.0,0.0,-0.012100003659725203,-0.04061001539230352,-0.04500000178813934,-0.04570001363754275,0.038300007581710774,-0.006999999284744263,1.0,8.0,07-04,-0.010191820561885848
05-21,0.0,0.0,0.0,0.0,0.0,-0.012100003659725203,-0.012610018253326472,-0.056099995970725985,-0.04570001363754275,0.038300007581710774,-0.006999999284744263,1.0,8.0,07-05,-0.008655456656759444
05-22,0.0,0.0,0.0,0.0,0.0,-0.012100003659725203,-0.012610018253326472,-0.056099995970725985,-0.04570001363754275,0.038300007581710774,-0.012099996209144578,1.0,8.0,07-06,-0.009119092740795837
05-23,0.0,0.0,0.0,0.0,0.0,-0.012100003659725203,0.013699978590011541,-0.056099995970725985,-0.04570001363754275,0.038300007581710774,0.015900000929832486,3.0,6.0,07-07,-0.004181820560585376
05-24,0.0,0.0,0.0,0.0,0.0,-0.012100003659725203,-0.02739998698234558,-0.055499985814094516,-0.04570001363754275,0.038300007581710774,0.015900000929832486,2.0,7.0,07-08,-0.007863634689287706
05-25,0.0,0.0,0.0,0.0,0.0,-0.012100003659725203,-0.042600005865097046,-0.055499985814094516,-0.04570001363754275,0.038300007581710774,0.015900000929832486,2.0,7.0,07-09,-0.009245454587719658
05-26,0.0,0.0,0.0,0.0,0.0,-0.012100003659725203,-0.042600005865097046,-0.059200003743171664,-0.04570001363754275,0.038300007581710774,0.015900000929832486,2.0,7.0,07-10,-0.009581819853999399
05-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.04629999399185181,-0.06949998438358304,-0.04570001363754275,0.038300007581710774,0.015900000929832486,2.0,7.0,07-11,-0.00975454395467585
05-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.029000014066696167,-0.06379999220371244,-0.04570001363754275,0.038300007581710774,0.015900000929832486,2.0,7.0,07-12,-0.007663637399673463
05-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.01600000262260437,-0.05429999530315399,-0.04570001363754275,0.038300007581710774,0.02188000082969664,2.0,7.0,07-13,-0.005074545741081246
05-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.01600000262260437,-0.001699984073638916,-0.012900009751319885,0.038300007581710774,0.026000007987022386,2.0,7.0,07-14,0.0030636381019245444
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.01600000262260437,-0.001699984073638916,-0.012900009751319885,0.038300007581710774,0.026000007987022386,2.0,7.0,07-15,0.0030636381019245444
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.01690000295639038,-0.001699984073638916,-0.012900009751319885,0.038300007581710774,0.022400006651878343,3.0,6.0,07-16,0.005727274851365518
06-02,0.0,0.0,0.0,0.0,0.002199999988079071,0.0,0.01780000329017639,-0.001699984073638916,-0.020899996161460876,0.023000001907348647,0.022400006651878343,4.0,5.0,07-17,0.003890911963852969
06-03,0.0,0.0,0.0,0.0,0.002199999988079071,0.0,0.006599992513656616,0.08000001311302185,-0.020899996161460876,0.023000001907348647,0.022400006651878343,5.0,4.0,07-18,0.01030000163750215
06-04,0.0,0.0,0.0,0.0,0.002199999988079071,0.0,0.006599992513656616,0.09800001978874207,-0.020899996161460876,0.012500002980232239,0.027500003576278687,5.0,4.0,07-19,0.011445456607775255
06-05,0.0,0.0,0.0,0.0,0.002199999988079071,0.0,0.0052999854087829035,0.09800001978874207,-0.013599991798400879,0.012500002980232239,0.027500003576278687,5.0,4.0,07-20,0.011990910903974007
06-06,0.0,0.0,0.0,0.0,0.002199999988079071,0.0,0.0052999854087829035,0.08380001783370966,-0.013599991798400879,0.012500002980232239,0.027500003576278687,5.0,4.0,07-21,0.010700001635334699
06-07,0.0,0.0,0.0,0.0,0.002199999988079071,0.0,0.0052999854087829035,0.08280000090599055,-0.013599991798400879,0.01639999449253081,0.027500003576278687,5.0,4.0,07-22,0.010963635688478286
06-08,0.0,0.0,0.0,0.0,0.002199999988079071,0.0,-0.036000013351440485,0.08280000090599055,-0.013599991798400879,0.01639999449253081,0.022679999470710754,4.0,5.0,07-23,0.0067709081552245285
06-09,0.0,0.0,0.0,0.0,0.002199999988079071,0.0,-0.0223000049591065,0.08280000090599055,-0.013599991798400879,0.01639999449253081,0.022679999470710754,4.0,5.0,07-24,0.008016363463618528
06-10,0.0,0.0,0.0,0.0,0.002199999988079071,0.0,-0.0013000071048736572,0.06700000166893005,-0.04050000011920929,0.01639999449253081,0.032980002462863936,4.0,5.0,07-25,0.006979999217120084
06-11,0.0,0.0,0.0,0.0,0.002199999988079071,0.0,-0.01320001482963562,0.06700000166893005,-0.04050000011920929,0.01639999449253081,0.032980002462863936,4.0,5.0,07-26,0.005898180333050815
06-12,0.0,0.0,0.0,0.0,0.002199999988079071,0.0,0.023699998855590765,0.06700000166893005,-0.028099998831748962,0.01639999449253081,0.01608999818563464,5.0,4.0,07-27,0.008844544941728762
06-13,0.0,0.0,0.0,0.0,0.002199999988079071,0.0,0.006399989128112793,0.06959998607635504,-0.028099998831748962,0.01639999449253081,0.017590001225471524,5.0,4.0,07-28,0.00764454291625457
06-14,0.0,0.0,0.0,0.0,0.002199999988079071,0.0,0.0340999960899353,0.06479999423027044,-0.028099998831748962,0.01639999449253081,0.017590001225471524,5.0,4.0,07-29,0.009726362472230745
06-15,0.0,0.0,0.0,0.0,0.002199999988079071,0.0,0.02740001678466797,0.06479999423027044,-0.028099998831748962,0.01639999449253081,0.017590001225471524,5.0,4.0,07-30,0.00911727344447917
06-16,0.0,0.0,0.0,0.0,0.002199999988079071,-0.010399997234344496,0.02740001678466797,0.08209998905658727,-0.028099998831748962,0.01639999449253081,0.037850007414817824,5.0,4.0,07-31,0.011586364697326318
06-17,0.0,0.0,0.0,0.0,0.002199999988079071,-0.010399997234344496,0.02740001678466797,0.08209998905658727,-0.028099998831748962,0.01639999449253081,0.037850007414817824,5.0,4.0,08-01,0.011586364697326318
06-18,0.0,0.0,0.0,0.0,0.002199999988079071,-0.010399997234344496,0.0458000004291535,0.08209998905658727,-0.028099998831748962,0.01639999449253081,0.03512000292539595,5.0,4.0,08-02,0.013010908256877557
06-19,0.0,0.0,0.0,0.0,0.002199999988079071,-0.010399997234344496,0.0458000004291535,0.08209998905658727,-0.0014999955892562866,0.01639999449253081,0.03428000211715698,5.0,4.0,08-03,0.015352726659991532
06-20,0.0,0.0,0.0,0.0,0.002199999988079071,-0.010399997234344496,0.05689999461174006,0.08209998905658727,-0.010800004005432129,-0.021900013089179965,0.03428000211715698,4.0,5.0,08-04,0.012034542858600618
06-21,0.0,0.0,0.0,0.0,0.002199999988079071,-0.010399997234344496,0.13379999995231628,0.08209998905658727,-0.010800004005432129,-0.021900013089179965,0.03428000211715698,4.0,5.0,08-05,0.01902545243501664
06-22,0.0,0.0,0.0,0.0,0.002199999988079071,-0.010399997234344496,0.13379999995231628,0.08209998905658727,-0.010800004005432129,-0.021900013089179965,0.05333000421524048,4.0,5.0,08-06,0.020757270807569686
06-23,0.0,0.0,0.0,0.0,0.002199999988079071,-0.010399997234344496,0.12139999866485601,0.08209998905658727,-0.016499996185302734,-0.021900013089179965,0.06333999335765839,4.0,5.0,08-07,0.020021815868941233
06-24,0.0,0.0,0.0,0.0,0.002199999988079071,-0.010399997234344496,0.23919999599456793,0.08209998905658727,-0.016499996185302734,-0.021900013089179965,0.061039991676807404,4.0,5.0,08-08,0.030521815473383132
06-25,0.0,0.0,0.0,0.0,0.002199999988079071,-0.010399997234344496,0.2218000292778015,0.08209998905658727,-0.032930001616477966,-0.021900013089179965,0.06603999435901642,4.0,5.0,08-09,0.027900909158316535
06-26,0.0,0.0,0.0,0.0,0.002199999988079071,-0.010399997234344496,0.24210000038146973,0.08209998905658727,-0.04393000900745392,-0.021900013089179965,0.06603999435901642,4.0,5.0,08-10,0.028746360404924922
06-27,0.0,0.0,0.0,0.0,0.002199999988079071,-0.010399997234344496,0.22839999198913585,0.07380001246929169,-0.04393000900745392,-0.021900013089179965,0.062279991805553436,4.0,5.0,08-11,0.02640454335646197
06-28,0.0,0.0,0.0,0.0,0.002199999988079071,-0.010399997234344496,0.3623999953269959,0.07380001246929169,-0.04393000900745392,-0.021900013089179965,0.05700000375509262,4.0,5.0,08-12,0.03810636292804372
06-29,0.0,0.0,0.0,-0.0010000020265579224,0.002199999988079071,-0.010399997234344496,0.3691099882125855,0.07990001142024994,-0.03892999887466431,-0.021900013089179965,0.050099991261959076,4.0,5.0,08-13,0.03900727087801154
06-30,0.0,0.0,0.0,-0.0010000020265579224,0.002199999988079071,-0.010399997234344496,0.3691099882125855,0.09100000560283658,-0.03892999887466431,-0.021900013089179965,0.050099991261959076,4.0,5.0,08-14,0.04001636125824668
07-01,0.0,0.0,0.0,-0.0010000020265579224,0.002199999988079071,-0.010399997234344496,0.45460999011993414,0.08789999783039096,-0.03892999887466431,-0.021900013089179965,0.050099991261959076,4.0,5.0,08-15,0.04750726981596514
07-02,0.0,0.0,0.0,-0.0010000020265579224,0.002199999988079071,-0.010399997234344496,0.38330003619194036,0.07320000231266019,-0.026399999856948853,-0.021900013089179965,0.02209999412298201,4.0,5.0,08-16,0.038281820037148216
07-03,0.0,0.0,0.0,-0.0010000020265579224,0.002199999988079071,-0.010399997234344496,0.5976000130176544,0.07320000231266019,-0.026399999856948853,-0.021900013089179965,0.02209999412298201,4.0,5.0,08-17,0.057763636112213135
07-05,0.0,0.0,0.0,-0.0010000020265579224,0.002199999988079071,-0.010399997234344496,0.5783000290393829,0.07320000231266019,-0.026399999856948853,-0.021900013089179965,0.0495999976992607,4.0,5.0,08-19,0.058509092439304695
07-06,0.0,0.0,0.0,-0.0010000020265579224,0.002199999988079071,-0.010399997234344496,0.6086000204086304,0.07320000231266019,-0.026399999856948853,-0.021900013089179965,0.04619999974966048,4.0,5.0,08-20,0.06095454638654536
07-07,0.0,0.0,0.0,-0.0010000020265579224,0.002199999988079071,-0.010399997234344496,0.6123000085353851,0.07320000231266019,-0.026399999856948853,-0.021900013089179965,0.048400007188320146,4.0,5.0,08-21,0.06149090961976485
07-08,0.0,0.0,0.0,-0.0010000020265579224,0.002199999988079071,-0.010399997234344496,0.6132000088691713,0.07630001008510587,-0.026399999856948853,-0.021900013089179965,0.048400007188320146,4.0,5.0,08-22,0.061854546720331374
07-09,0.0,0.0,0.0,-0.0010000020265579224,0.002199999988079071,-0.010399997234344496,0.5266000032424927,0.07630001008510587,-0.026399999856948853,-0.021900013089179965,0.03752000629901886,4.0,5.0,08-23,0.05299272794615139
07-10,0.0,0.0,0.0,-0.0010000020265579224,0.002199999988079071,-0.010399997234344496,0.42640000581741333,0.07650001347064969,-0.026399999856948853,-0.021900013089179965,0.05279999971389773,4.0,5.0,08-24,0.045290909707546234
07-11,0.0,0.0,0.0,-0.0010000020265579224,0.002199999988079071,-0.010399997234344496,0.4544000029563904,0.06700001657009125,-0.026399999856948853,-0.021900013089179965,0.04399999976158139,4.0,5.0,08-25,0.04617272791537372
07-12,0.0,0.0,0.0,-0.0010000020265579224,0.002199999988079071,-0.010399997234344496,0.4431999921798706,0.014400005340576172,-0.026399999856948853,-0.021900013089179965,0.0284699946641922,4.0,5.0,08-26,0.03896090726960789
07-13,0.0,0.0,0.0,-0.0010000020265579224,0.002199999988079071,-0.010399997234344496,0.4431999921798706,0.014400005340576172,-0.01840001344680786,0.02799999713897705,0.016519993543624906,5.0,4.0,08-27,0.04313817958940159
07-14,0.0,0.0,0.0,-0.0010000020265579224,0.002199999988079071,-0.010399997234344496,0.4431999921798706,-0.03999999165534973,-0.009000003337860107,0.02799999713897705,0.027599990367889404,4.0,5.0,08-28,0.0400545441291549
07-15,0.0,0.0,0.0,-0.009000003337860107,0.0,-0.010399997234344496,0.4300000071525574,-0.057999998331069946,-0.009000003337860107,0.02799999713897705,0.027599990367889404,3.0,6.0,08-29,0.03629090840166265
07-16,0.0,0.0,0.0,-0.009000003337860107,0.0,-0.010399997234344496,0.4353999793529511,-0.057999998331069946,-0.020060002803802518,0.017999991774558993,0.027599990367889404,3.0,6.0,08-30,0.03486726907166568
07-17,0.0,0.0,0.0,-0.009000003337860107,0.0,-0.010399997234344496,0.4651999771595002,-0.057999998331069946,-0.020060002803802518,0.0284999907016754,0.027599990367889404,3.0,6.0,08-31,0.03853090513836254
07-18,0.0,0.0,0.0,-0.009000003337860107,0.0,-0.010399997234344496,0.4763000309467316,-0.06100001931190491,-0.020060002803802518,0.02459999918937683,0.027599990367889404,3.0,6.0,09-01,0.03891272707418962
07-19,0.0,0.0,0.0,-0.009000003337860107,0.0,-0.010399997234344496,0.4281000196933747,-0.0468000173568725,-0.020060002803802518,0.02459999918937683,0.029899999499320984,3.0,6.0,09-02,0.036030908877199355
07-20,0.0,0.0,0.0,-0.009000003337860107,0.0,-0.010399997234344496,0.4281000196933747,-0.0468000173568725,-0.020060002803802518,0.02459999918937683,0.025600001215934753,3.0,6.0,09-03,0.03563999994234606
07-21,0.0,0.0,0.0,-0.009000003337860107,0.0,-0.010399997234344496,0.4118000268936157,-0.03100001811981201,0.006840005517005893,0.02459999918937683,0.020400002598762512,4.0,5.0,09-04,0.03756727413697676
07-22,0.0,0.0,0.0,-0.009000003337860107,0.0,-0.010399997234344496,0.4130000174045563,-0.03100001811981201,0.006840005517005893,0.02459999918937683,0.020400002598762512,4.0,5.0,09-05,0.0376763641834259
07-23,0.0,0.0,0.0,-0.009000003337860107,0.0,-0.010399997234344496,0.375599980354309,-0.018000006675720215,0.006840005517005893,0.02459999918937683,0.03729000687599181,4.0,6.0,09-06,0.03699363497170534
07-24,0.0,0.0,0.0,-0.009000003337860107,0.0,-0.010399997234344496,0.4107999801635743,-0.018000006675720215,0.005899995565414429,0.02459999918937683,0.03729000687599181,4.0,6.0,09-07,0.04010817950422114
07-25,0.0,0.0,0.0,-0.009000003337860107,0.0,-0.010399997234344496,0.44720000028610235,-0.03970000147819519,-0.0065000057220458984,0.02459999918937683,0.02330000698566438,3.0,7.0,09-08,0.03904545442624526
07-26,0.0,0.0,0.0,-0.009000003337860107,0.0,-0.010399997234344496,0.4365999698638916,-0.02879998087883001,-0.0065000057220458984,0.02459999918937683,0.024360001087188707,3.0,7.0,09-09,0.0391690893606706
07-27,0.0,0.0,0.0,-0.009000003337860107,0.0,-0.010399997234344496,0.4334999620914459,-0.02879998087883001,-0.0065000057220458984,0.02459999918937683,0.024360001087188707,3.0,7.0,09-10,0.03888727047226645
07-28,0.0,0.0,0.0,-0.009000003337860107,0.0,-0.010399997234344496,0.4334999620914459,-0.04850000143051153,-0.0065000057220458984,0.02459999918937683,0.029109999537467943,3.0,7.0,09-11,0.037528177553957154
07-29,0.0,0.0,0.0,-0.006000004708766937,0.0,0.0,0.39210003614425654,-0.08869998157024392,-0.0065000057220458984,0.02459999918937683,0.008849993348121643,3.0,7.0,09-12,0.02948636697097257
07-30,0.0,0.0,0.0,-0.006000004708766937,0.0,0.0,0.3525999784469604,-0.0950999855995179,-0.0065000057220458984,0.02459999918937683,0.008849993348121643,3.0,7.0,09-13,0.025313634086738923
07-31,0.0,0.0,0.0,-0.006000004708766937,0.0,0.0,0.34579998254775995,-0.0950999855995179,-0.01019999384880066,0.02459999918937683,0.003849998116493225,3.0,7.0,09-14,0.023904545063322232
08-01,0.0,0.0,0.0,-0.006000004708766937,0.0,0.0,0.25270003080368036,-0.06909999251365667,-0.01019999384880066,0.02459999918937683,-0.0059500038623809814,2.0,8.0,09-15,0.01691363955085927
08-02,0.0,0.0,0.0,-0.006000004708766937,0.0,0.0,0.2416000366210938,-0.06909999251365667,-0.01019999384880066,0.02459999918937683,-0.010950006544589982,2.0,8.0,09-16,0.015450003472241488
08-03,0.0,0.0,0.0,-0.006000004708766937,0.0,0.0,0.16470003128051758,-0.06909999251365667,-0.01019999384880066,0.02459999918937683,-0.002750009298324585,2.0,8.0,09-17,0.009204548190940505
08-04,0.0,0.0,0.0,-0.006000004708766937,0.0,0.0,0.046900033950805664,-0.056699991226196345,-0.01019999384880066,0.02459999918937683,-0.02180001139640808,2.0,8.0,09-18,-0.0021090880036354117
08-05,0.0,0.0,0.0,-0.006000004708766937,0.0,0.0,0.09630000591278076,-0.056699991226196345,-0.01019999384880066,0.02459999918937683,-0.032839998602867126,2.0,8.0,09-19,0.0013781833377751386
08-06,0.0,0.0,0.0,-0.006000004708766937,0.0,0.0,0.07600003480911255,-0.056699991226196345,-0.01019999384880066,0.02459999918937683,-0.032839998602867126,2.0,8.0,09-20,-0.0004672685807401534
08-07,0.0,0.0,0.0,-0.006000004708766937,0.0,0.0,0.17629998922348022,-0.056699991226196345,0.006230011582374573,0.02459999918937683,-0.036889992654323564,3.0,7.0,09-21,0.009776364673267708
08-08,0.0,0.0,0.0,-0.006000004708766937,0.0,0.0,0.17629998922348022,-0.051399976015091,0.006230011582374573,0.02459999918937683,-0.030200004577636733,3.0,8.0,09-22,0.010866364972157906
08-09,0.0,0.0,0.0,-0.005000002682209015,-0.05320000648498535,0.0,0.18290001153945912,-0.04309999942779541,0.006230011582374573,0.02459999918937683,-0.027900002896785722,3.0,8.0,09-23,0.007684546438130457
08-10,0.0,0.0,0.0,-0.005000002682209015,-0.05320000648498535,0.0,0.054300010204315186,-0.04309999942779541,0.006230011582374573,0.02459999918937683,-0.031140007078647627,3.0,8.0,09-24,-0.004300908608870074
08-11,0.0,0.0,0.0,-0.005000002682209015,-0.05320000648498535,0.0,-0.031199991703033447,-0.04410001635551458,0.006230011582374573,0.02459999918937683,-0.024239994585514082,2.0,9.0,09-25,-0.011537272821773187
08-12,0.0,0.0,0.0,-0.005000002682209015,-0.05320000648498535,0.0,0.058699965476989746,-0.029400020837783813,0.001819998025894165,0.02459999918937683,-0.024239994585514082,3.0,8.0,09-26,-0.0024290965362028655
08-13,0.0,0.0,0.0,-0.005000002682209015,-0.05320000648498535,0.0,-0.20190000534057617,-0.029400020837783813,0.001819998025894165,0.02459999918937683,-0.024239994585514082,2.0,9.0,09-27,-0.026120002974163403
08-14,0.0,0.0,0.0,-0.005000002682209015,-0.05320000648498535,0.0,-0.25029999017715454,-0.04500000178813934,-0.010710000991821289,0.02459999918937683,-0.03532000631093979,1.0,10.0,09-28,-0.034084546295079315
08-15,0.0,0.0,0.0,-0.005000002682209015,-0.05320000648498535,0.0,-0.25,-0.06780001521110535,-0.010710000991821289,0.02459999918937683,-0.06379999965429306,1.0,10.0,09-29,-0.03871909325773066
08-16,0.0,0.0,0.0,-0.005000002682209015,-0.05320000648498535,0.0,-0.3098999857902527,-0.06780001521110535,-0.010710000991821289,0.02459999918937683,-0.06379999965429306,1.0,10.0,09-30,-0.04416454651138999
08-17,0.0,0.0,0.0,-0.005000002682209015,-0.05320000648498535,0.0,-0.2160000205039978,-0.06780001521110535,-0.010710000991821289,0.011399999260902405,-0.06379999965429306,1.0,10.0,10-01,-0.03682818602431904
08-18,0.0,0.0,0.0,-0.005000002682209015,-0.05320000648498535,0.0,-0.23420000076293956,-0.07660001516342163,-0.010710000991821289,0.011399999260902405,-0.06040000170469284,1.0,10.0,10-02,-0.03897363895719703
08-19,0.0,0.0,0.0,-0.005000002682209015,-0.05320000648498535,0.0,-0.16189998388290405,-0.07660001516342163,-0.010710000991821289,0.011399999260902405,-0.06260000914335251,1.0,10.0,10-03,-0.03260091082616286
08-20,0.0,0.0,0.0,-0.005000002682209015,-0.05320000648498535,0.0,-0.06169998645782471,-0.07660001516342163,-0.019599996507167802,0.006080001592636108,-0.08200000971555713,1.0,10.0,10-04,-0.02654727412895723
08-21,0.0,0.0,0.0,-0.005000002682209015,-0.05320000648498535,0.0,-0.06169998645782471,-0.03790000081062311,-0.019599996507167802,0.006080001592636108,-0.07320000976324079,1.0,10.0,10-05,-0.022229091010310426
08-22,0.0,0.0,0.0,-0.005000002682209015,-0.05320000648498535,0.0,-0.2533999979496002,-0.03810000419616694,-0.019599996507167802,0.006080001592636108,-0.05767000466585159,1.0,10.0,10-06,-0.03826272826303135
08-23,0.0,0.0,0.0,-0.005000002682209015,-0.05320000648498535,0.0,-0.30700001120567316,-0.03810000419616694,-0.019599996507167802,-0.02852000296115878,-0.05767000466585159,0.0,11.0,10-07,-0.046280911700292054
08-24,0.0,0.0,0.0,-0.005000002682209015,-0.05320000648498535,0.0,-0.2958000004291534,-0.03810000419616694,-0.029000006616115556,-0.02852000296115878,-0.034470006823539734,0.0,11.0,10-08,-0.044008184563029885
08-25,0.0,0.0,0.0,-0.005000002682209015,-0.05320000648498535,0.0,-0.28260001540184015,-0.03200000524520874,-0.029000006616115556,-0.02852000296115878,-0.023460000753402738,0.0,11.0,10-09,-0.04125273092226549
08-26,0.0,0.0,0.0,-0.005000002682209015,-0.05320000648498535,0.0,-0.373699963092804,-0.03200000524520874,-0.029000006616115556,-0.02852000296115878,-0.030939996242523193,0.0,11.0,10-10,-0.05021454393863679
08-27,0.0,0.0,0.0,0.00299999862909317,-0.05320000648498535,0.0,-0.32749998569488525,-0.03200000524520874,-0.029000006616115556,-0.02852000296115878,-0.030939996242523193,1.0,10.0,10-11,-0.04528727314688943
08-28,0.0,0.0,0.0,0.00299999862909317,-0.05320000648498535,0.0,-0.32749998569488525,0.02279999852180481,-0.017940007150173146,-0.018519997596740723,-0.037599995732307434,2.0,9.0,10-12,-0.03899636322801763
08-29,0.0,0.0,0.0,0.00299999862909317,-0.05320000648498535,0.0,-0.3490999639034272,0.02279999852180481,-0.017940007150173146,-0.018519997596740723,-0.039900004863739014,2.0,9.0,10-13,-0.041169089349833404
08-30,0.0,0.0,0.0,0.00299999862909317,-0.05320000648498535,0.0,-0.3946000337600708,0.02580001950263977,-0.017940007150173146,-0.018519997596740723,-0.039900004863739014,2.0,9.0,10-14,-0.0450327301567251
08-31,0.0,0.0,0.0,0.00299999862909317,-0.05320000648498535,0.0,-0.34640002250671387,0.02580001950263977,-0.014940001070499392,-0.018519997596740723,-0.039900004863739014,2.0,9.0,10-15,-0.040378183126449585
09-01,0.0,0.0,0.0,0.00299999862909317,-0.05320000648498535,0.0,-0.345899999141693,0.012800008058547974,-0.014940001070499392,-0.018519997596740723,-0.03560000658035278,2.0,9.0,10-16,-0.041123636744239106
09-02,0.0,0.0,0.0,0.00299999862909317,-0.05320000648498535,0.0,-0.36149999499320984,0.012800008058547974,-0.014940001070499392,-0.030999995768070207,-0.02558000385761261,2.0,9.0,10-17,-0.042765454135157845
09-03,0.0,0.0,0.0,0.00299999862909317,-0.05320000648498535,0.0,-0.40790000557899475,-0.007699996232986506,-0.014940001070499392,-0.030999995768070207,-0.011590003967285184,1.0,10.0,10-18,-0.047575455497611656
09-04,0.0,0.0,0.0,0.00299999862909317,-0.05320000648498535,0.0,-0.40790000557899475,-0.029500007629394476,-0.014940001070499392,-0.030999995768070207,-0.01264999806880951,1.0,10.0,10-19,-0.0496536378156055
09-05,0.0,0.0,0.0,0.00299999862909317,-0.05320000648498535,0.0,-0.3999000191688537,-0.029500007629394476,-0.013999991118907928,-0.030999995768070207,-0.01264999806880951,1.0,10.0,10-20,-0.04884091087362982
09-06,0.0,0.0,0.0,0.00299999862909317,-0.05320000648498535,0.0,-0.3999000191688537,-0.0078000128269195,-0.013999991118907928,-0.030999995768070207,-0.01264999806880951,1.0,10.0,10-21,-0.046868184073404824
09-07,0.0,0.0,0.0,0.00299999862909317,-0.05320000648498535,0.0,-0.371999979019165,0.011900007724762018,-0.013999991118907928,-0.030999995768070207,-0.01264999806880951,2.0,8.0,10-22,-0.04254090582782571
09-08,0.0,0.0,0.0,0.00299999862909317,-0.05320000648498535,0.0,-0.3490000367164611,0.058599993586540305,-0.013999991118907928,-0.030999995768070207,-0.01264999806880951,2.0,8.0,10-23,-0.0362045487219637
09-09,0.0,0.0,0.0,0.00299999862909317,-0.05320000648498535,0.0,-0.309499979019165,0.06499999761581429,-0.013999991118907928,-0.030999995768070207,-0.017399996519088745,2.0,8.0,10-24,-0.03246363387866453
09-10,0.0,0.0,0.0,0.0,-0.05320000648498535,0.0,-0.2870999872684479,0.06499999761581429,-0.013999991118907928,-0.030999995768070207,-0.012400001287460327,1.0,9.0,10-25,-0.030245453119277944
09-11,0.0,0.0,0.0,0.0,-0.05320000648498535,0.0,-0.28279998898506165,0.06499999761581429,-0.013999991118907928,-0.030999995768070207,-0.007820002734661102,1.0,9.0,10-26,-0.029438180679624722
09-12,0.0,0.0,0.0,0.0,-0.05320000648498535,0.0,-0.28039997816085815,0.06499999761581429,-0.010300002992153168,-0.030999995768070207,-0.0028899982571602006,1.0,9.0,10-27,-0.028435453095219342
09-13,0.0,0.0,0.0,0.0,-0.05320000648498535,0.0,-0.17060002684593195,0.03900000452995306,-0.010300002992153168,-0.02199999988079071,-0.0028899982571602006,1.0,9.0,10-28,-0.01999909363009712
09-14,0.0,0.0,0.0,0.0,-0.05320000648498535,0.0,-0.17060002684593195,0.02660000324249273,-0.010300002992153168,-0.02199999988079071,-0.0028899982571602006,1.0,9.0,10-29,-0.021126366474411695
09-15,0.0,0.0,0.0,0.0,-0.05320000648498535,0.0,-0.17060002684593195,0.02660000324249273,-0.010300002992153168,0.0010000020265579224,-0.022799991071224227,2.0,8.0,10-30,-0.020845456556840367
09-16,0.0,0.0,0.0,0.0,-0.05320000648498535,0.0,-0.19430002570152277,0.02660000324249273,-0.010300002992153168,0.014240011572837857,-0.012989997863769559,2.0,8.0,10-31,-0.02090454711155457
