,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.3100004196166992,0.14999961853026988,1.1899995803833008,0.2200002670288086,-0.8199996948242188,-0.11999988555908025,-0.3100004196166992,1.6000003814697266,2.489999771118164,3.1300001144409197,-2.6000003814697266,6.0,5.0,02-26,0.41999990289861505
01-13,-0.21000003814697266,0.10999965667724432,1.0900001525878906,0.07000064849853516,-0.7600002288818359,-0.12999916076660156,-0.48999977111816584,1.9299993515014648,1.3199996948242188,3.1799993515014666,-2.4900007247924822,6.0,5.0,02-27,0.32909081198952383
01-14,-0.3800001144409162,-0.039999961853027344,0.7300004959106428,0.3600006103515607,-0.48000049591064453,-0.06999969482421875,-0.5799999237060547,1.8899993896484375,1.9200000762939489,3.0199995040893572,-2.6100006103515625,5.0,6.0,02-28,0.34181811592795663
01-15,-0.3099994659423828,0.19999980926513494,0.6199998855590838,0.5399999618530273,-0.7300004959106445,-0.18999958038330078,-0.619999885559082,1.760000228881836,1.4099998474121094,2.4700002670288086,-2.560000419616699,6.0,5.0,02-29,0.23545455932617188
01-16,-0.8799991607666016,0.5699996948242205,0.6400003433227539,0.48000049591064453,-0.7600002288818359,-0.1300001144409162,-0.36999988555908025,1.5699996948242188,1.1399993896484375,2.0799999237060547,-2.6700000762939453,6.0,5.0,03-01,0.15181818875399553
01-17,-0.6499996185302734,0.8000001907348651,0.43000030517578125,0.7399997711181623,-0.8900003433227539,0.06999969482421875,-0.6099996566772461,1.8499994277954084,0.6700000762939418,2.260000228881836,-2.979999542236328,7.0,4.0,03-02,0.15363641218705562
01-18,-0.4799995422363299,0.6599998474121094,-0.13000011444091797,0.7700004577636719,-0.010000228881835938,-0.15999984741210938,-0.5099992752075178,1.6700000762939435,1.1700000762939418,1.5699996948242188,-3.429999351501465,5.0,6.0,03-03,0.10181834480979178
01-19,-0.25,0.5399999618530273,-0.07999992370605469,0.5799999237060565,-0.5100002288818359,-0.21000003814697088,-0.0900001525878924,1.6399993896484375,-1.0100002288818324,1.7899999618530291,-3.2100000381469727,4.0,7.0,03-04,-0.07363648848100078
01-20,-0.1400003433227539,0.6499996185302734,-0.11999988555908025,0.5799999237060565,-0.38000011444091797,-0.23999977111816406,0.3899993896484375,1.7899999618530273,-0.7700004577636719,1.9800004959106428,-3.2100000381469727,5.0,6.0,03-05,0.04818170720880698
01-21,-0.20000076293945312,1.489999771118164,-0.5200004577636719,0.5900001525878924,-0.7500000000000018,-0.05999946594238281,0.3499994277954084,1.6300001144409144,-0.9400005340576172,1.8600006103515625,-2.919999122619629,5.0,6.0,03-06,0.04818179390647146
01-22,-0.1700000762939453,1.420000076293947,-0.6499996185302734,0.48999977111816406,-0.6300001144409215,-0.2199993133544922,0.15999984741210938,1.8400001525878888,-0.07999992370605469,1.7100000381469709,-2.75,5.0,6.0,03-07,0.10181825811212665
01-23,0.11999988555908203,1.0399999618530273,-1.1300001144409162,0.5499992370605469,-0.8400001525878924,-0.18999958038330078,0.7800006866455078,1.77000045776367,-0.4799995422363281,1.7600002288818342,-2.719999313354492,6.0,5.0,03-08,0.060000159523703515
01-24,0.37999916076660156,1.0500001907348615,-0.6899995803833026,0.4799995422363281,-0.36999988555908203,-0.5399999618530291,0.8100004196166974,1.3800001144409144,-0.279998779296875,1.449999809265135,-3.15000057220459,6.0,5.0,03-09,0.047272768887605406
01-25,0.3899993896484375,0.6299991607666016,-0.7699995040893555,0.26000022888183594,-0.5799999237060547,-0.42000007629394354,0.8400001525878906,0.8999996185302699,-0.029998779296875,-0.0900001525878924,-2.6800003051757795,5.0,6.0,03-10,-0.1409091082486241
01-26,0.6099996566772496,0.3299999237060547,-0.8400001525878888,0.2799997329711914,-0.36999988555908203,-0.4499998092651367,0.8400001525878924,0.7299995422363281,-0.5599994659423864,-0.869999885559082,-4.0,5.0,6.0,03-11,-0.3909091082486236
01-27,0.8199996948242205,-0.5700006484985369,-0.2799997329711932,0.4999999999999982,-0.29999923706054865,-0.05000019073486506,0.6599998474121094,1.119999885559082,0.22999954223632457,-0.7699995040893555,-3.530000686645506,5.0,6.0,03-12,-0.19727282090620643
01-28,0.4499998092651367,-0.36999988555908025,0.06999969482421875,0.4700002670288086,-0.26999950408935547,0.0200004577636701,0.9099998474121094,1.2700004577636719,1.0499992370605469,-0.2200002670288086,-3.699999809265135,7.0,4.0,03-13,-0.029090881347656087
01-29,0.8400001525878906,-1.0399999618530291,-0.11999988555908203,0.4499998092651367,-0.36999988555908203,-0.09000015258788885,1.3600001335144043,1.1000003814697266,1.0300006866455043,0.1100006103515625,-3.710000038146971,6.0,5.0,03-14,-0.039999831806529815
01-30,0.7399997711181658,-2.440000534057619,0.08999919891357422,0.4499998092651367,-0.2199993133544922,0.10000038146972656,1.2600002288818342,0.9500007629394531,1.029998779296875,-0.3699998855590838,-3.530000686645506,7.0,4.0,03-15,-0.17636377161199412
01-31,0.5200004577636719,-1.6900005340576207,-0.4000005722045863,0.5399999618530273,-0.14999961853027344,0.48000049591064453,1.25,0.680000305175783,1.2600002288818324,-0.44999980926513494,-4.210000038146973,6.0,5.0,03-16,-0.19727264751087537
02-01,0.6599998474121094,-1.1899995803833008,-0.4000005722045863,0.4499998092651385,-0.46000003814697266,0.9800004959106445,0.9499998092651367,0.6099996566772479,0.8199996948242188,-0.5099992752075213,-4.130000114440918,6.0,5.0,03-17,-0.20181820609352757
02-02,0.4200000762939471,-1.75,-0.75,0.9399995803833008,-0.4299993515014666,1.0500001907348633,1.3499999046325692,0.6599998474121094,1.4900016784667969,-0.3000001907348633,-4.939999580383299,6.0,5.0,03-18,-0.20545434951782202
02-03,0.06999969482422053,-1.699999809265135,-0.869999885559082,1.1800003051757812,-0.4200000762939471,1.5,1.5199999809265137,1.0600004196166974,3.4300003051757777,0.039999961853027344,-3.6199998855590803,7.0,4.0,03-19,0.19909100099043398
02-04,0.26999950408935725,-1.3200006484985334,-0.8400001525878924,1.2600002288818342,0.039999961853027344,1.6599998474121094,1.320000171661376,1.1599998474121094,2.9200000762939453,0.1700000762939471,-4.140000343322754,8.0,3.0,03-20,0.22727259722622967
02-05,0.6600008010864258,-1.5700006484985334,-0.8500003814697266,1.4999999999999982,0.18999958038330078,1.6700000762939453,1.3499999046325692,1.0,2.6000003814697266,-0.01999950408935547,-4.310000419616699,7.0,4.0,03-21,0.20181816274469558
02-06,0.9800004959106428,-0.6000003814697266,-0.9700002670288086,1.4700002670288104,0.039999961853027344,1.3299999237060547,1.190000534057618,0.8800001144409162,1.9799995422363281,0.09000015258788885,-4.300000190734863,8.0,3.0,03-22,0.19000001387162618
02-07,1.1000003814697248,-1.3500003814697266,-0.7100000381469727,1.650000572204588,-1.0799999237060565,2.3500003814697266,1.1400003433227548,0.6599998474121076,2.0699996948242188,0.11000061035155895,-3.910000801086426,7.0,4.0,03-23,0.18454551696777255
02-08,1.02000045776367,-1.4400005340576172,-0.6399993896484393,1.640000343322754,-0.4099998474121094,2.3500003814697266,1.2600002288818368,0.5500001907348615,3.0699996948242188,0.8300008773803711,-3.7899999618530273,7.0,4.0,03-24,0.403636585582386
02-09,0.5799999237060565,-1.239999771118164,-0.5199995040893572,1.4100008010864276,-0.27999973297118963,2.010000228881836,1.2300000190734863,0.5500001907348615,3.0,0.9700002670288086,-4.340000152587891,7.0,4.0,03-25,0.3063638427040795
02-10,0.9700002670288104,-0.630000114440918,0.09000015258789062,1.4100008010864276,-0.3299999237060529,1.8400001525878924,1.2600002288818368,-0.010000228881835938,1.7299995422363281,0.7699995040893537,-3.060000419616699,7.0,4.0,03-26,0.36727272380482123
02-11,0.930000305175783,-0.3099994659423828,-0.3800001144409162,1.4900007247924805,-0.1400003433227539,1.830000877380371,1.3200001716613778,-0.1900005340576172,2.030000686645508,0.8599996566772443,-3.140000343322754,6.0,5.0,03-27,0.39090923829512186
02-12,1.2400007247924805,-0.9899997711181658,0.05000019073486328,1.0200004577636683,-0.75,1.9200000762939453,0.6899995803833008,-0.25,1.860000610351559,0.16000080108642578,-3.1000003814697283,7.0,4.0,03-28,0.1681820262562135
02-13,1.0199995040893555,-1.2200002670288104,0.0200004577636701,0.780000686645506,-0.5500001907348633,1.5699996948242188,-0.21000003814697266,-0.13000011444091797,1.8199996948242152,-0.039999961853027344,-2.3000001907348633,5.0,6.0,03-29,0.06909084320068279
02-14,1.2599992752075195,-1.3500003814697301,0.19999980926513672,0.2700004577636701,-0.4200000762939453,1.6000003814697266,0.13000011444091797,-0.37999916076660156,1.2900009155273402,1.080000877380371,-2.190000534057617,7.0,4.0,03-30,0.13545469804243526
02-15,1.3699998855590803,-0.7399997711181641,-0.05000019073486328,0.5799999237060565,-0.8600006103515625,1.7100000381469727,0.3400001525878906,-0.4799995422363281,0.4000015258789027,-0.1700000762939453,-2.1800003051757795,5.0,6.0,03-31,-0.007272633639249096
02-16,1.3699998855590803,-0.7799997329711932,-0.32999992370605646,0.880000114440918,-0.6500005722045898,1.6000003814697266,0.619999885559082,-0.6399993896484375,-0.6899986267089879,-0.5100002288818359,-2.329999923706053,4.0,7.0,04-01,-0.13272710279984973
02-17,1.0900001525878888,-0.6299991607666016,-0.5999994277954102,0.5,-0.4500007629394549,1.6000003814697266,0.630000114440918,-0.36999988555908025,-0.5,-0.11999988555908025,-2.52000045776367,4.0,7.0,04-02,-0.12454535744406944
02-18,0.9700002670288068,-0.5199995040893555,-0.8299999237060565,0.5,-0.32000064849853516,1.2200002670288086,0.680000305175783,-0.7300004959106463,-1.0399990081787145,0.26999950408935547,-2.970000267028807,5.0,6.0,04-03,-0.25181813673539644
02-19,0.9200000762939471,-0.39999961853027344,-0.8999996185302752,0.5799999237060547,-0.11999988555908025,1.2100000381469709,0.5600004196166974,-0.75,-1.279998779296875,0.5399999618530273,-3.0,5.0,6.0,04-04,-0.23999977111816423
02-20,1.0900001525878906,-0.4799995422363281,-0.9200000762939471,0.5,0.09000015258789062,0.869999885559082,0.18000030517578125,-0.8299999237060547,-2.229999542236328,0.7200002670288086,-2.8599996566772443,6.0,5.0,04-05,-0.3518179980191318
02-21,1.1000003814697266,-0.8799991607666016,-0.9200000762939471,0.4399995803833008,-0.46999931335449396,0.9899997711181623,0.14000034332275568,-0.8000001907348633,-2.6000003814697266,0.75,-2.589999198913574,5.0,6.0,04-06,-0.4399998404762965
02-22,1.180000305175783,-1.0499992370605469,-0.8400001525878906,0.3100004196166992,-0.43000030517578125,1.369999885559082,0.11999988555908203,-0.5500001907348633,-2.9200000762939453,0.5,-2.359999656677246,5.0,6.0,04-07,-0.4245453747836025
02-23,1.1400003433227504,-1.0999994277954084,-0.7700004577636719,1.0099992752075195,-0.6600008010864258,1.5,0.3400001525878906,-0.7799997329711932,-3.25,0.5600004196166992,-1.6800003051757795,5.0,6.0,04-08,-0.3354545940052381
02-24,1.1800003051757795,-0.9299993515014666,-1.010000228881836,1.2899999618530256,-0.7300004959106445,1.3499994277954102,0.3900003433227539,-0.8299999237060529,-4.1499996185302805,-0.01999950408935547,-1.489999771118164,4.0,7.0,04-09,-0.4499998959628028
02-25,1.1599998474121076,-1.4200000762939418,-0.8199996948242205,1.4399995803833026,-0.8599996566772479,1.3499994277954102,0.6500005722045898,-0.5500001907348651,-5.149999618530277,-0.01999950408935547,-1.5999994277954084,4.0,7.0,04-10,-0.5290907946499914
02-26,1.4099998474121076,-1.6199998855590856,-1.0399999618530273,1.5399999618530273,-0.8599996566772479,1.1300001144409162,0.5799999237060547,-0.5500001907348651,-4.579999923706058,0.310000419616701,-1.7199993133544922,5.0,6.0,04-11,-0.49090896953236085
02-27,1.0299997329711932,-1.889999389648441,-1.3599996566772479,1.3800001144409162,-0.48999977111816584,1.0399999618530273,1.4099998474121094,-0.5800008773803711,-3.25,0.4200000762939471,-1.4600000381469709,5.0,6.0,04-12,-0.3409090909090912
02-28,1.1999998092651367,-1.8299999237060565,-1.1599998474121112,1.4099998474121076,-0.8099994659423828,1.1700000762939453,1.2600002288818342,-0.3900003433227539,-2.979999542236328,0.7100000381469744,-0.8200006484985352,5.0,6.0,04-13,-0.20363634282892448
02-29,0.0,0.0,-0.9499998092651385,0.0,0.0,0.0,1.6599998474121094,0.0,0.0,0.0,-0.6799993515014648,1.0,2.0,04-14,0.0027273351495914577
03-01,1.140000343322754,-2.039999961853029,-0.899999618530277,1.3800001144409162,-0.1700000762939453,1.3399991989135742,1.819999694824217,-0.6700000762939435,-1.889999389648441,0.32999992370605113,-0.37999916076660156,5.0,6.0,04-15,-0.0036362734707931954
03-02,1.149999618530277,-1.8999996185302734,-0.5199995040893572,1.1700000762939435,-0.1399993896484375,1.2899999618530291,1.4000005722045916,-0.8100004196166992,-2.789999008178711,0.35999965667724787,0.26000022888183594,6.0,5.0,04-16,-0.04818162051114121
03-03,0.9200000762939471,-2.0799999237060547,-0.40000057220458984,1.0,-0.4099998474121094,1.5500001907348615,1.25,-0.6199998855590803,-2.229999542236328,0.35999965667724787,0.15000057220458984,6.0,5.0,04-17,-0.04636357047341055
03-04,1.0299997329711932,-1.7699995040893555,-0.5,1.0,-0.5399999618530273,1.5799999237060547,1.1700000762939453,-1.119999885559082,-2.5199985504150426,0.7299995422363281,-0.1400003433227539,5.0,6.0,04-18,-0.09818172454834001
03-05,0.9299993515014666,-1.25,-0.26000022888183594,0.75,-0.17000007629394354,1.5600004196166992,0.9899997711181658,-0.9300003051757812,-2.6199989318847656,0.8499994277954084,0.43000030517578125,6.0,5.0,04-19,0.02545452117919954
03-06,0.48000049591064453,-1.1999998092651367,0.14000034332275035,0.8500003814697283,-0.46000003814697266,1.6500005722045916,1.1099996566772496,-0.8800001144409162,-3.0799999237060547,1.0,0.1099996566772461,7.0,4.0,04-20,-0.025454434481533606
03-07,0.3100004196166992,-1.2399997711181658,-0.11999988555908381,1.0699996948242205,0.24000072479248047,1.079999923706053,1.3199996948242205,-0.7600002288818359,-2.5400009155273438,1.9799995422363281,1.6399993896484393,7.0,4.0,04-21,0.2709089625965465
03-08,0.18000030517578303,-1.25,-0.2799997329711932,1.1300001144409197,0.11000061035156072,1.030000686645506,1.2100000381469727,-0.6199998855590803,-2.8400001525878906,2.5699996948242205,1.8199996948242205,7.0,4.0,04-22,0.27818194302645627
03-09,0.13000011444091797,-1.0299997329711932,-0.25,1.1099996566772496,0.1700000762939471,1.079999923706053,1.1700000762939453,-0.8299999237060547,-3.2999992370605504,2.229999542236328,1.5299997329711932,7.0,4.0,04-23,0.18272729353471237
03-10,0.26000022888183416,-0.8299999237060582,-0.1400003433227539,1.1099996566772496,-0.13000011444091797,1.0900001525878906,1.109999656677246,-0.8199996948242188,-4.399999618530277,2.1599998474121094,1.3100004196166992,6.0,5.0,04-24,0.06545456972989121
03-11,-0.09000015258789062,-0.050000190734861505,-0.3600006103515625,1.0500001907348633,-0.11999988555908025,0.7899999618530273,0.6499996185302752,-0.5200004577636719,-4.20999908447266,1.9799995422363281,1.4700002670288068,5.0,6.0,04-25,0.05363629081032493
03-12,-0.03999996185302912,1.6999998092651367,-0.12000083923339844,1.1700000762939453,-0.07999992370605469,0.630000114440918,0.8500003814697266,-0.5900001525878906,-4.20999908447266,1.2300004959106445,2.7899999618530273,6.0,5.0,04-26,0.30272735248912414
03-13,0.039999961853027344,1.690000534057619,-0.37999916076660156,1.1500005722045898,0.010000228881835938,0.21000003814697266,0.9200000762939453,-0.38000011444091797,-4.450000762939453,1.359999656677246,2.420000076293947,8.0,3.0,04-27,0.23545464602383734
03-14,0.1699991226196289,1.52000045776367,-0.21999931335449396,1.2700004577636719,0.3800001144409162,-0.20000076293945312,1.2200002670288068,-0.1100006103515625,-3.979999542236328,1.4499998092651385,3.1800003051757812,7.0,4.0,04-28,0.42545457319779784
03-15,0.42999935150146484,0.7799997329711932,-0.28999996185302734,0.8400001525878906,0.39999961853027344,-0.16000080108642578,1.420000076293947,-0.05000019073486328,-4.450000762939453,1.2899999618530273,3.4600000381469727,7.0,4.0,04-29,0.3336361104791818
03-16,0.15999984741210938,-0.020000457763671875,-0.28999996185302734,0.75,0.2799997329711914,-0.1700000762939471,1.3699998855590838,-0.3900003433227539,-4.520000457763665,0.7899999618530273,3.890000343322754,6.0,5.0,04-30,0.16818167946555462
03-17,0.28999996185302557,-0.30000019073486506,-0.5900001525878906,0.75,0.39999961853027344,-0.36999988555908025,1.3699998855590838,-0.5100002288818359,-4.270000457763672,0.8999996185302752,2.820000648498535,6.0,5.0,05-01,0.04454534704034995
03-18,0.2999992370605469,0.4000005722045863,-0.6300001144409162,0.7699995040893555,0.25,-0.8699998855590803,0.9600000381469727,-0.46000003814697266,-4.409999847412109,0.9799995422363281,3.1100006103515625,7.0,4.0,05-02,0.03636360168457031
03-19,0.2799997329711914,-0.5500001907348651,-0.869999885559082,0.5,0.1099996566772461,-0.42999935150146307,0.9600000381469727,-0.3900003433227557,-4.7499999999999964,0.5999994277954084,2.910000801086426,6.0,5.0,05-03,-0.148181828585538
03-20,0.22999954223632812,-0.5900001525878906,-0.38000011444091797,0.36999988555908025,0.18999958038330256,-0.9200000762939453,1.0299997329711932,-0.2700004577636701,-4.569999694824222,0.719999313354494,2.5799999237060565,6.0,5.0,05-04,-0.14636386524547199
03-21,0.31999969482421875,-0.6099996566772443,-0.26000022888183416,0.4099998474121076,0.15999984741210938,-1.1000003814697266,0.9299993515014648,-0.1300001144409162,-4.590000152587894,0.6299991607666016,2.979999542236328,6.0,5.0,05-05,-0.11454573544588956
03-22,-0.23000049591064453,-0.05000019073486506,-0.039999961853027344,0.5399999618530256,-0.05000019073486328,-1.0,0.6899995803833008,0.15999984741211115,-4.869998931884769,0.4099998474121076,2.8199996948242188,5.0,6.0,05-06,-0.14727280356667324
03-23,-0.039999961853027344,0.03999996185302557,-0.38000011444091975,0.43999958038330256,0.17000007629394354,-1.239999771118164,0.7899999618530273,0.1900005340576172,-3.3799991607666016,0.7600002288818377,3.039999961853029,7.0,4.0,05-07,0.035454663363370026
03-24,0.18000030517577947,-0.3600006103515643,-0.9300003051757795,0.39999961853027344,-0.010000228881835938,-0.9200000762939453,1.0299997329711914,0.0800008773803711,-3.85000038146973,0.6000003814697283,1.6899995803833008,6.0,5.0,05-08,-0.19000010056929187
03-25,-0.13000011444091797,0.21000003814697266,-0.9600000381469727,0.869999885559082,0.039999961853027344,-0.7300004959106445,0.7399997711181641,0.319999694824217,-3.280000686645508,-0.5999994277954084,1.5299997329711914,6.0,5.0,05-09,-0.18090924349698154
03-26,0.06999969482421875,0.5200004577636719,-1.0299997329711932,1.3299999237060565,-0.3000001907348615,-0.5900001525878906,0.9600000381469727,0.5100002288818377,-3.280000686645508,-0.8499994277954084,1.0699996948242188,6.0,5.0,05-10,-0.1445454684170805
03-27,-0.19999980926513672,0.4499998092651385,-1.260000228881836,1.2899999618530273,-0.22000026702880682,-0.310000419616701,0.7100000381469727,0.319999694824217,-3.5500011444091726,-0.7100000381469727,1.7799997329711932,5.0,6.0,05-11,-0.1545456972989161
03-28,-0.4499998092651367,0.48999977111816584,-1.2799997329711932,1.2899999618530273,-0.7600002288818359,-0.319999694824217,0.9300003051757812,0.029999732971193183,-3.3800010681152273,-0.7699995040893555,1.9200000762939453,5.0,6.0,05-12,-0.20909092643044114
03-29,-0.31999969482421875,0.5,-1.1400003433227557,1.869999885559082,-0.8800001144409162,-0.4499998092651367,0.8299999237060547,0.2599992752075213,-3.840000152587887,-0.9600000381469744,2.439999580383301,5.0,6.0,05-13,-0.15363649888472092
03-30,-0.11999988555908025,-0.32000064849853693,-0.6599998474121094,3.1599998474121094,-0.8199996948242188,-0.46000003814697266,0.5500001907348633,0.1999998092651385,-3.060001373291012,-1.050000190734865,2.059999465942381,4.0,7.0,05-14,-0.04727294228293663
03-31,0.010000228881835938,-0.10000038146973012,-0.3400001525878906,2.489999771118164,-0.4499998092651367,0.25,0.7799997329711932,1.0900001525878906,-2.3900012969970668,-1.7899999618530291,2.0799999237060565,6.0,5.0,05-15,0.1481816551902079
04-01,-0.1399993896484375,0.5600004196166992,-0.4499998092651385,2.8000001907348615,-0.9600000381469709,0.4700002670288086,1.1499996185302734,0.8899993896484375,-2.2100009918212855,-1.6100006103515643,2.529999732971193,6.0,5.0,05-16,0.2754544344815342
04-02,0.0,0.7899999618530273,-0.8100004196166974,3.619999885559082,-1.0900001525878906,0.310000419616701,0.7999992370605469,0.7200002670288086,-3.110000610351559,-1.6799993515014648,2.469999313354494,6.0,5.0,05-17,0.18363623185591346
04-03,0.3299999237060547,0.3299999237060547,-0.8299999237060529,3.5399999618530273,-0.6600008010864258,0.39000034332275213,1.1999998092651332,0.34000015258788885,-2.9400005340576207,-1.9499998092651367,2.5699996948242188,7.0,4.0,05-18,0.21090897646817214
04-04,-0.1099996566772461,0.06999969482421875,-0.6400003433227504,3.6499996185302734,-0.6000003814697266,-0.46000003814697266,1.079999923706053,0.5100002288818359,-1.9899997711181676,-1.8400001525878906,2.1199998855590803,5.0,6.0,05-19,0.16272718256170068
04-05,-0.25,0.7899999618530273,-0.7200002670288068,2.450000762939453,-0.14999961853027344,-0.9799995422363281,0.7899999618530273,0.48000049591064453,-1.4799995422363317,-2.1800003051757795,2.320000648498535,5.0,6.0,05-20,0.09727295962246982
04-06,-0.6099996566772496,0.9600000381469727,-0.5399999618530291,2.170000076293947,-0.25999927520751953,-1.1099996566772479,0.5699996948242188,0.7000007629394513,-0.7600002288818324,-1.8500003814697248,2.4800004959106445,5.0,6.0,05-21,0.15909108248623918
04-07,-0.5,1.280000686645506,-0.6700000762939471,1.97999954223633,-0.5799999237060529,-1.2799997329711932,0.5100002288818342,0.5299997329711932,0.6700000762939453,-2.390000343322754,2.369999885559082,6.0,5.0,05-22,0.1745454614812676
04-08,-0.46000003814697266,0.8800001144409197,-0.6700000762939471,1.97999954223633,-0.4200000762939453,-1.22999954223633,-0.36999988555908203,0.5299997329711932,1.4499988555908239,-2.409999847412111,2.440000534057617,5.0,6.0,05-23,0.1563635739413178
04-09,-0.7799997329711932,1.1300001144409197,-0.19999980926513672,1.6300001144409162,-0.3500003814697248,-1.1899995803833026,-0.5100002288818342,0.6399993896484375,1.010000228881836,-2.3199996948242188,2.0799999237060547,5.0,6.0,05-24,0.10363639484752309
04-10,-0.8999996185302734,0.8599996566772479,-0.31999969482421875,1.2399997711181658,-0.23000049591064453,-1.0900001525878924,-0.4099998474121076,0.6700000762939489,0.3400001525878906,-2.489999771118166,1.7799997329711914,5.0,6.0,05-25,-0.05000001733953254
04-11,-0.8499994277954102,0.9499998092651385,-0.5399999618530256,1.260000228881836,-0.36999988555908203,-1.3099994659423828,-0.4300003051757795,0.7000007629394549,-0.4799995422363281,-2.299999237060545,1.4099998474121094,4.0,7.0,05-26,-0.1781815615567286
04-12,-1.3000001907348633,0.6000003814697266,-0.7799997329711896,1.4700002670288086,-0.10000038146972834,-1.1299991607666016,-0.8099994659423828,0.560000419616701,0.26000022888183594,-2.5199995040893555,1.5199995040893555,5.0,6.0,05-27,-0.20272705771706304
04-13,-1.140000343322754,0.5799999237060547,-0.7699995040893555,1.110000610351559,0.04999923706054865,-1.359999656677246,-1.0699996948242188,0.8500003814697283,-0.12999916076660156,-2.890000343322754,3.3799991607666016,5.0,6.0,05-28,-0.12636358087713068
04-14,-1.3199996948242205,0.28999996185302557,-0.20000076293945312,0.9300003051757795,-0.020000457763671875,-1.1100006103515625,-1.25,0.6600008010864276,-0.7100009918212855,-2.7499999999999982,2.9800004959106428,4.0,7.0,05-29,-0.2272728139703924
04-15,-1.3199996948242205,0.15000057220458984,-0.5200004577636719,0.9300003051757795,0.23999977111816406,-1.3200006484985334,-1.0999994277954102,0.9600000381469727,-0.5100002288818324,-2.890000343322754,3.090000152587889,5.0,6.0,05-30,-0.2081818147139116
04-16,-1.130000114440918,0.25,-0.1100006103515625,0.780000686645506,-0.15000057220458984,-1.3200006484985334,-1.1599998474121112,0.9800004959106445,-0.5500011444091726,-3.3499994277954084,3.5700006484985334,4.0,7.0,05-31,-0.1990909576416011
04-17,-0.6599998474121094,0.23000049591064275,-0.6599998474121094,1.02000045776367,-0.23000049591064275,-0.9799995422363281,-1.1199998855590838,1.300000190734865,-0.6100006103515625,-3.469999313354494,3.010000228881836,4.0,7.0,06-01,-0.19727256081321054
04-18,-0.7100000381469727,0.4600000381469709,-0.5799999237060529,1.02000045776367,-0.1499996185302752,-0.8800001144409197,-0.9299993515014666,1.3900003433227521,-1.010000228881836,-3.229999542236328,2.0,4.0,7.0,06-02,-0.23818163438276893
04-19,-0.8800001144409162,0.5,-0.8199996948242188,0.8100004196166974,0.09000015258788885,-0.9900007247924822,-1.109999656677246,1.3400001525878906,-0.7900009155273402,-2.9800004959106428,2.5500001907348633,5.0,6.0,06-03,-0.207272789695046
04-20,-0.7399997711181658,0.14999961853026988,-0.7799997329711914,0.4300003051757795,0.44000053405761363,-0.9100008010864258,-1.0299997329711914,1.3199996948242188,-0.3099994659423828,-3.0900001525878924,2.859999656677246,5.0,6.0,06-04,-0.15090907703746562
