,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,8.338935982927499,2.345847048793469,8.957417601172978,-1.3534961539819508,2.755268625475562,30.501930039885867,-8.960573599218192,-13.527857598463418,10.810810542879626,-35.76158522137508,6.0,4.0,0.3733361152814874
01-22,0.0,6.9415822380881105,0.8843545314808628,8.621960962461927,-1.2738840928875574,2.755268625475562,30.501930039885867,-8.960573599218192,-10.025709367269615,10.810810542879626,-35.76158522137508,6.0,4.0,0.4085595145019564
01-23,0.0,8.51351495029457,-0.4135042384283149,7.6639645190979415,2.2293047555013614,1.4778349808357023,24.324320343632056,-10.14492653468357,-10.025709367269615,10.810810542879626,-32.89182565360635,6.0,4.0,0.1403440271139467
01-24,0.0,9.12751470802652,-0.8421044600637336,8.621960962461927,4.435802580368011,-0.8291826228525822,24.324320343632056,-9.48905071380695,-6.169665888547714,10.810810542879626,-32.89182565360635,5.0,5.0,0.6453254362264379
01-25,0.0,11.10372393969202,1.1228059467516447,7.646627069241344,6.116209444962989,-2.0134208857554183,24.324320343632056,-9.48905071380695,-6.169665888547714,10.810810542879626,-32.89182565360635,6.0,4.0,0.9600485586766596
01-26,0.0,9.973404280615371,-2.8070148668791117,10.050977471058449,3.8371237840839463,-10.948903331099103,24.324320343632056,-9.48905071380695,-6.169665888547714,10.810810542879626,-87.5389379871055,5.0,5.0,-5.268812396833539
01-27,0.0,9.109041815385012,4.717608167101999,10.312273268613687,2.848106017194355,-10.218977022453025,24.324320343632056,-9.854013868129988,-5.8080812337848275,10.810810542879626,-87.5389379871055,6.0,4.0,-4.663440905151509
01-28,0.0,8.194440158060939,7.053392811093652,8.246654186711718,0.32467502308325386,-12.408755948391237,24.324320343632056,-7.7777790532680955,-12.938005771914524,9.493667320557336,-106.87284547649918,6.0,4.0,-7.487294218812189
01-29,0.0,3.394628601528386,6.1876205457364994,7.904544951556758,0.32467502308325386,-12.408755948391237,24.324320343632056,-7.7777790532680955,-7.4358962759385525,9.493667320557336,-95.53264224719746,6.0,4.0,-6.502328794427368
01-30,0.0,3.394628601528386,7.297828099233042,5.518268303791001,6.087662488458372,-11.13138925896462,29.999997445515174,-7.7777790532680955,-9.11458726235052,9.493667320557336,-92.43985358969475,6.0,4.0,-5.333777900472243
01-31,0.0,-0.9608286548899149,6.096753260377986,7.084264131803623,6.34662111791892,-18.233078174671004,29.999997445515174,-12.927752827934299,-9.11458726235052,9.493667320557336,-109.73781815038622,5.0,5.0,-8.359341981278083
02-01,0.0,-2.973981991650648,6.229294397299326,7.382548712774343,5.126119742850915,-19.354838417801822,29.999997445515174,-12.927752827934299,-9.11458726235052,9.493667320557336,-109.73781815038622,5.0,5.0,-8.716122821011492
02-02,0.0,-3.4200746815631913,3.7110696749771668,8.573539322290694,4.8939671310630075,-17.350742633822453,30.882353843495896,-12.927752827934299,-9.11458726235052,9.493667320557336,-109.73781815038622,5.0,5.0,-8.636034387606598
02-03,0.0,-3.7174721716766954,3.8969626103615007,7.479431627221617,5.126119742850915,-11.327431074033887,30.882353843495896,-4.947000306658518,-8.54922723039197,9.493667320557336,-109.73781815038622,5.0,5.0,-7.400037617150911
02-04,0.0,-0.9922065678896287,5.382619452655265,5.138037409922937,3.3360443342938106,-12.743358903338677,30.882353843495896,-0.7017537402020417,-5.541562393571178,9.493667320557336,-219.99999455043246,5.0,5.0,-16.88601398131898
02-05,0.0,3.5206529563128073,4.13929108664794,5.415713628835608,3.3360443342938106,-13.27433605912578,35.17241608940599,-0.7017537402020417,-5.541562393571178,9.493667320557336,-219.99999455043246,6.0,4.0,-16.22180557520709
02-06,0.0,7.766989152618066,3.0564786200478675,5.797096072542088,1.464607857888418,-13.120572082857713,25.86206811503482,-0.7017537402020417,1.0075557069210022,9.493667320557336,-219.99999455043246,7.0,3.0,-16.3067143207166
02-07,0.0,6.188279172813388,0.8064508376086847,5.034323910725316,-2.714161966578351,-9.911503244729095,25.86206811503482,-0.7017537402020417,2.518895272808205,9.493667320557336,-223.69941288391936,6.0,4.0,-17.011195200534644
02-08,0.0,6.535947630939014,-0.8064508376086847,3.2036619930804284,-4.071251038708257,-9.911503244729095,25.86206811503482,-0.7017537402020417,2.518895272808205,9.493667320557336,-223.69941288391936,5.0,5.0,-17.416011946613423
02-09,0.0,7.058822942760927,-1.4112905680905832,2.3846186124361477,-0.9876612592677131,-6.701028436125724,25.86206811503482,-0.7017537402020417,-0.5194800369332179,7.172989286253206,-223.69941288391936,4.0,6.0,-17.412920724368504
02-10,0.0,9.869282418677617,1.276885299706572,3.4246632510030945,-2.763826540853005,-8.27586212566436,25.86206811503482,-3.508777066574684,-2.857146395823166,7.172989286253206,-155.70775152125202,5.0,5.0,-11.409770479953812
02-11,0.0,13.076435279853108,-1.6972166175780117,2.833084436028354,-3.4338426758408964,-1.724136230069677,25.86206811503482,-5.263161417079773,-2.325585406958964,7.172989286253206,-153.3936564692561,4.0,6.0,-10.80845651814672
02-12,0.0,11.359283499073031,-0.739742148781532,2.833084436028354,-5.94639918843431,-3.793099706153238,25.86206811503482,-5.263161417079773,-2.325585406958964,7.172989286253206,-153.3936564692561,4.0,6.0,-11.294019909115862
02-13,0.0,14.364975762442647,-0.6044271110707631,4.287905066033182,-4.690120932137604,-3.965517439825224,25.86206811503482,-5.263161417079773,-2.325585406958964,7.172989286253206,-145.24886799723652,4.0,6.0,-10.03724927950409
02-14,0.0,11.246002032636492,2.541806817986797,2.1439561841432453,-6.532669296965471,-8.620689371678274,25.86206811503482,-5.902771913895118,-2.325585406958964,7.172989286253206,-145.24886799723652,5.0,5.0,-10.878523777334527
02-15,0.0,12.634238848004797,1.672240824010343,1.224176366855401,-6.951431378138509,-8.620689371678274,25.86206811503482,-2.083331263727694,-2.325585406958964,7.172989286253206,-146.6063219544023,5.0,5.0,-10.72924053952247
02-16,0.0,13.139607919967025,3.6789310886412427,-0.46260188671631514,-3.066990346337695,-8.620689371678274,25.86206811503482,-2.083331263727694,-1.7994840965312058,-0.42195060610633267,-146.6063219544023,3.0,7.0,-10.943705672896066
02-17,0.0,8.591280247832435,2.895624876295279,-0.46260188671631514,-3.066990346337695,-8.620689371678274,25.86206811503482,-2.083331263727694,-6.426728916182902,-0.42195060610633267,-146.6063219544023,3.0,7.0,-11.849058282362632
02-18,0.0,9.665191031870785,-1.4784964068333584,-0.46260188671631514,-3.066990346337695,-11.724134585803654,25.86206811503482,-4.166662527455388,-9.523806820651034,-0.42195060610633267,-130.93220557299412,2.0,8.0,-11.477235418726572
02-19,0.0,13.329244093633955,-0.1326290309340835,-0.46260188671631514,-3.2284068397612296,-11.724134585803654,27.85234625482016,-10.701105452799984,8.609278703306126,-0.42195060610633267,-130.93220557299412,3.0,7.0,-9.801105902123226
02-20,0.0,15.610046434586906,-2.303524033303134,-0.46260188671631514,-3.2284068397612296,-9.827580622062023,27.85234625482016,-11.111109148818315,8.203998749862004,-0.42195060610633267,-132.20340096036222,3.0,7.0,-9.808380241623682
02-21,0.0,13.85836154086296,-2.303524033303134,-0.46260188671631514,-1.4888362523076708,-19.619051615397133,25.86206811503482,-11.111109148818315,8.203998749862004,-0.42195060610633267,-110.11674068620576,3.0,7.0,-8.87267143846317
02-22,0.0,15.407677466894686,-2.913274693993958,1.6693166885577124,0.1609047246390012,-19.619051615397133,23.75886006156441,-11.111109148818315,8.203998749862004,-5.063296614858408,-103.82979388256454,5.0,5.0,-8.485069842192232
02-23,0.0,13.669068614693153,-2.168019579010947,-1.9952115349384643,0.6405118108252192,-19.619051615397133,27.118642013054505,-11.111109148818315,8.203998749862004,-5.063296614858408,-103.82979388256454,4.0,6.0,-8.559478289741175
02-24,0.0,13.729016306686988,-3.3172047918343868,-1.9138737786941844,0.5608950111521823,-11.743778250693152,27.118642013054505,-11.111109148818315,6.966291147565978,-4.621844109518671,-73.55072385522152,4.0,6.0,-5.262153586938234
02-25,0.0,13.986845564496535,-3.9644560435344824,-1.9138737786941844,2.580140146132135,-11.921709785360488,27.118642013054505,-11.111109148818315,8.810574861858994,-4.621844109518671,-71.73912273537982,4.0,6.0,-4.797810274160344
02-26,0.0,15.630440266182081,-6.215086328838619,2.368223193300807,2.580140146132135,-9.786480461469775,24.745762958433485,-11.111109148818315,8.810574861858994,-3.1512523386056377,-71.73912273537982,5.0,5.0,-4.351628144291333
02-27,0.0,15.630440266182081,-5.919222853703116,-3.590529118029763,3.4401843760408677,-10.771990774528199,16.845879391986468,-11.111109148818315,11.727082815022854,-1.05041410700626,-71.73912273537982,4.0,6.0,-5.139891080748473
02-28,0.0,12.318834987731828,-6.024099235661459,-4.278070736551298,3.4401843760408677,-10.771990774528199,20.547949567613205,-11.111109148818315,17.270787481814864,-1.05041410700626,-64.13044295148727,4.0,6.0,-3.980760958259276
02-29,0.0,0.0,-11.197731836643642,0.0,0.0,0.0,19.444449963392803,0.0,0.0,0.0,-64.13044295148727,1.0,2.0,-5.080338620430737
03-01,0.0,12.654327455952611,-7.866765679376039,-4.278070736551298,3.061219753963999,-10.771990774528199,17.70834057695307,-11.111109148818315,19.616206078240133,-1.05041410700626,-64.13044295148727,4.0,6.0,-4.19715450296887
03-02,0.0,10.308647847651347,-2.896552250303071,-1.2987018664039995,3.061219753963999,-10.771990774528199,10.069450998195634,-11.111109148818315,19.616206078240133,-1.05041410700626,-64.13044295148727,4.0,6.0,-4.382153310954181
03-03,0.0,8.20988157249349,-1.3793090294147237,-4.988124376345706,0.7234662536122141,-4.2229729185494485,10.069450998195634,-3.333330095550234,16.777046218149938,-1.05041410700626,-70.94339799184984,4.0,6.0,-4.557973043296812
03-04,0.0,10.461537287785445,-2.510457830171476,-3.8371163160003094,-0.9646370038679775,-4.2229729185494485,10.069450998195634,-3.333330095550234,16.222222646077476,-1.05041410700626,-70.94339799184984,3.0,7.0,-4.555374120994272
03-05,0.0,9.756094298853382,0.0,-6.65622080912803,-0.9646370038679775,-2.8716228733626994,15.081968699626733,-1.4545440673828287,16.222222646077476,-1.05041410700626,-70.94339799184984,3.0,7.0,-3.8982319280036397
03-06,0.0,9.756094298853382,-1.256108207495574,-6.2646766513949474,-3.2958264864651454,-1.8581103394726117,15.081968699626733,-1.4545440673828287,15.80086144453589,-1.05041410700626,-70.94339799184984,3.0,7.0,-4.134923037095564
03-07,0.0,9.035035191577737,0.5582688355337055,-5.481595804012378,-3.0732888590920977,-0.6756750225933819,14.521454170794732,-0.3636360168457031,15.80086144453589,-1.05041410700626,-21.13207255194059,4.0,6.0,0.7399033891774228
03-08,0.0,8.420410575831701,-5.024426174892835,-15.281273871885745,-0.6304245864912367,2.931593359164875,14.521454170794732,0.3636360168457031,15.80086144453589,3.992021496313031,-21.13207255194059,6.0,4.0,0.36016180711595713
03-09,0.0,7.559929079926464,-5.861829428193381,-15.617133788257073,-0.6304245864912367,0.6666660308837891,14.521454170794732,0.3636360168457031,14.285711336814039,3.992021496313031,-21.13207255194059,6.0,4.0,-0.16836747484586567
03-10,0.0,11.493551239213867,-4.884855638464672,-15.617133788257073,-1.671974770151969,8.666666348775227,14.521454170794732,1.8181800842285156,19.69696688211037,6.782944088808504,-19.330853898338674,6.0,4.0,1.9522677017017118
03-11,0.0,14.458561669955767,-6.8989991778459565,-7.830853282327317,-1.3632724350731256,8.666666348775227,18.60465390286356,1.8181800842285156,17.371932577558788,6.782944088808504,-8.178439551319288,6.0,4.0,3.948306747784062
03-12,0.0,16.38083695496468,-5.994354086756678,-5.403285478849043,1.2028914915198035,8.666666348775227,23.076926603825033,1.8181800842285156,17.371932577558788,8.139536602982398,0.7434936989250247,8.0,2.0,6.000256799743068
03-13,0.0,16.33135702666687,-8.17922890617968,-5.011741321115946,1.443466730724198,14.19354297864186,20.00000136239188,1.8181800842285156,13.140305252260664,8.139536602982398,0.7434936989250247,8.0,2.0,5.69262850086598
03-14,0.0,17.01878178634384,-7.3257446815870795,-5.011741321115946,1.443466730724198,16.876973910239105,18.60465390286356,-3.053441435840466,14.476612251295947,8.139536602982398,0.7434936989250247,7.0,3.0,5.628417404075507
03-15,0.0,19.368300480826875,-7.681364804223094,-7.295797790183052,1.446940173416941,16.876973910239105,18.60465390286356,-0.3816881419329523,14.476612251295947,8.139536602982398,0.7434936989250247,7.0,3.0,5.845241844019159
03-16,0.0,19.845058051937862,-8.134641155633894,-6.449040118480362,1.6051349009055083,16.876973910239105,20.930233041681817,-8.015268981668704,17.52136673761148,5.952384781855513,0.7434936989250247,7.0,3.0,5.534154078852122
03-17,0.0,15.911805248573108,-5.621099432295729,-6.449040118480362,2.076679068494837,19.760474981217403,15.697673048568209,-8.77862706564228,15.170936448098974,5.952384781855513,0.7434936989250247,7.0,3.0,4.951334605392245
03-18,0.0,11.662673060239479,-5.694449098757866,-5.441636938302402,2.9992116192004823,15.419158075448037,15.697673048568209,-8.77862706564228,15.170936448098974,8.317220480275543,34.944239302052225,7.0,3.0,7.663308993743672
03-19,0.0,6.306852494167792,-5.694449098757866,-2.8391139433198718,2.9992116192004823,15.568862104472286,15.697673048568209,-8.77862706564228,11.185677517894996,8.317220480275543,35.68773300097725,7.0,3.0,7.1319127416215045
03-20,0.0,6.079032871094092,-2.870813896162415,-3.391161996470503,6.94554150861792,14.003044935405256,15.697673048568209,-8.77862706564228,11.185677517894996,8.317220480275543,35.68773300097725,7.0,3.0,7.534120036778006
03-21,0.0,3.678310926348316,-1.7088174849242213,-3.391161996470503,6.94554150861792,14.003044935405256,14.705881940452295,-6.3432773746556785,11.185677517894996,8.317220480275543,35.68773300097725,7.0,3.0,7.552741223083744
03-22,0.0,5.29925989169497,-1.7088174849242213,-4.333868059388346,4.104186697967056,14.003044935405256,11.042941599661402,-6.3432773746556785,13.870244175839213,2.2680440345851474,35.68773300097725,7.0,3.0,6.717226492469277
03-23,0.0,4.613470589494372,-2.3627462877117913,-5.1200027465820455,5.003912003374471,14.003044935405256,11.042941599661402,-6.3432773746556785,13.870244175839213,2.2680440345851474,35.68773300097725,7.0,3.0,6.605760357307963
03-24,0.0,1.309233041364751,-4.792109410037157,-5.542173049224715,5.078129394678347,11.415524815889693,11.042941599661402,-8.36501066991085,13.422817288473373,2.2680440345851474,18.58736019941365,7.0,3.0,4.038614294990331
03-25,0.0,-0.6422632204865547,-9.418688142747712,-2.8974148182910833,10.022613651096359,11.719938520668304,5.8441504154985555,-6.741566411805845,19.375005587935227,2.2680440345851474,17.843866500488627,6.0,4.0,4.30669873790373
03-26,0.0,-5.051811879335736,-15.719840032085017,-2.111027823056803,10.022613651096359,11.719938520668304,5.8441504154985555,-6.3432773746556785,13.808461406773764,2.2680440345851474,17.843866500488627,6.0,4.0,2.9346470381797745
03-27,0.0,-2.141052874454242,-16.692790566098388,-2.1892082392987477,10.022613651096359,11.719938520668304,5.8441504154985555,-6.3432773746556785,13.808461406773764,2.2680440345851474,17.843866500488627,6.0,4.0,3.1037041340548823
03-28,0.0,-4.174692557934632,-17.16300580799605,-1.4073518820378546,10.022613651096359,11.719938520668304,5.8441504154985555,-6.3432773746556785,13.36302220043474,2.2680440345851474,17.843866500488627,6.0,4.0,2.9066643363770472
03-29,0.0,0.7609437904253278,-16.379311246854407,-1.4073518820378546,6.631500256852426,11.719938520668304,-2.1126825004031864,-7.462688160516212,13.36302220043474,2.2680440345851474,17.843866500488627,6.0,4.0,2.2932074103311737
03-30,0.0,-0.3804658478170474,-14.72628996213319,-1.0911951999631175,6.7720061784318055,13.946581784933146,-2.1126825004031864,-7.462688160516212,15.812913940340339,2.2680440345851474,17.843866500488627,5.0,5.0,2.8063718879951196
03-31,0.0,-0.3804658478170474,-17.81249764841052,-0.15444369156949686,7.191011316220522,13.946581784933146,-4.9295813075798725,-7.462688160516212,15.812913940340339,5.010020269880288,17.843866500488627,5.0,5.0,2.64224701417907
04-01,0.0,-9.115285545557315,-20.930229356756264,-0.15444369156949686,7.191011316220522,13.946581784933146,-4.9295813075798725,0.36764670434087604,20.58823971364127,2.4691431913493322,12.26766375855094,6.0,4.0,1.9727951425066492
04-02,0.0,-11.02256870840142,-22.40259981533395,-0.15444369156949686,7.191011316220522,22.106822280662684,-2.1126825004031864,0.36764670434087604,20.754717264054324,4.6277671787309504,4.460971056694148,6.0,4.0,2.1651491895450405
04-03,0.0,-12.89668358960942,-21.481487179398627,-0.15444369156949686,9.438203691969633,24.351585638132132,-2.1126825004031864,-2.6515125174716108,4.831932941472048,4.6277671787309504,12.639410608013451,5.0,5.0,1.5083718708968974
04-04,0.0,-12.89668358960942,-19.094656142706715,2.8571420155107816,6.891386142362512,22.22222222222222,-2.1126825004031864,-2.2727250149756664,5.252100587791928,4.6277671787309504,12.639410608013451,6.0,4.0,1.646661955176078
04-05,0.0,-7.692301904570973,-20.41152735616825,-0.4006425686607467,6.441951953389258,22.22222222222222,0.7042247017941597,-2.2727250149756664,5.252100587791928,4.6277671787309504,12.639410608013451,6.0,4.0,1.9191345825060304
04-06,0.0,-9.664696011453097,-18.44499184525646,-0.48077261071716004,5.664652665901518,22.22222222222222,-3.8732442548886246,-2.2727250149756664,6.51261354433844,2.6584793691863706,12.639410608013451,5.0,5.0,1.3600862429428175
04-07,0.0,-9.993422092552054,-23.235798931638556,2.1840853325779457,5.664652665901518,14.772725161582764,-3.8732442548886246,-2.2727250149756664,4.621854127105546,2.6584793691863706,-2.6022279462375866,5.0,5.0,-1.0977837803580313
04-08,0.0,-10.817768064314336,-20.53871680874248,3.016243883355811,4.221029946325641,8.766233364110992,2.447550203160131,-2.2727250149756664,4.621854127105546,2.6584793691863706,-2.6022279462375866,6.0,4.0,-0.9545497219114161
04-09,0.0,-13.822746129182859,-18.936874918563436,0.15923930808500913,1.8419015812476873,9.577917051387551,-2.097908510451529,-2.2727250149756664,0.8733616270600302,2.6584793691863706,-2.6022279462375866,5.0,5.0,-2.2383257802222207
04-10,0.0,-18.28177909874956,-20.875416821096866,-4.219742955927113,1.8419015812476873,9.577917051387551,-2.097908510451529,-2.2727250149756664,-0.44247745599357413,2.6584793691863706,-2.6022279462375866,3.0,7.0,-3.337634527419117
04-11,0.0,-15.580917982921827,-18.771039736991384,-4.219742955927113,2.225632907107522,9.577917051387551,-2.097908510451529,-1.1235944019676407,-3.7610636506927273,2.6584793691863706,19.53352954093024,4.0,6.0,-1.0507916700309585
04-12,0.0,-13.269491077763554,-22.053870878118094,-4.219742955927113,2.225632907107522,9.577917051387551,2.7027000903735274,-1.1235944019676407,-3.7610636506927273,2.6584793691863706,19.53352954093024,5.0,5.0,-0.7026821823167198
04-13,0.0,-10.807119628920232,-22.053870878118094,-0.5573223924012812,2.300614966353361,13.643405637620026,2.7027000903735274,-1.1235944019676407,-0.22124400274413455,2.6584793691863706,19.53352954093024,5.0,5.0,0.5523253000283765
04-14,0.0,-11.149111677155018,-24.479163044856797,-4.987534453764576,4.210529410419198,11.022364728310995,2.7027000903735274,-2.9962517385803755,-2.50569787835697,2.6584793691863706,23.756903930481883,5.0,5.0,-0.16061647854016023
04-15,0.0,-12.175100868019758,-26.343609432821758,-4.987534453764576,6.746630898875923,5.4313121430767355,-3.0405376016702035,-4.961836645774404,-2.50569787835697,2.6584793691863706,26.795575161788733,4.0,6.0,-1.1256653915890815
04-16,0.0,-6.355379619893374,-19.301161451501773,-3.905618367782911,4.872567951796411,5.4313121430767355,-3.0405376016702035,-4.961836645774404,-2.7397233430072485,-0.8474669590729236,26.795575161788733,3.0,7.0,-0.36838806654917794
04-17,0.0,-8.681242231251547,-21.688740911475797,-3.905618367782911,4.872567951796411,5.4313121430767355,0.6514651909255534,-4.961836645774404,-6.888360076611058,-6.144077364003662,26.38888428976493,4.0,6.0,-1.3568769110305228
04-18,0.0,-4.458597565409163,-18.625827932205123,3.091945611231909,4.872567951796411,1.9169386263373007,2.243587686230149,-4.961836645774404,-9.73871362700912,-6.144077364003662,26.38888428976493,5.0,5.0,-0.4922844517309793
04-19,0.0,-3.630577423078432,-18.625827932205123,4.567305414516697,6.34686788373339,5.24691591955432,2.884612739438744,-4.961836645774404,-9.73871362700912,-9.322035524975995,26.795575161788733,5.0,5.0,-0.039792184910108185
04-20,0.0,-5.286629856457447,-24.6086949887483,3.5627572507431324,4.801202903119138,5.24691591955432,2.884612739438744,-4.961836645774404,-6.206896249330373,-13.157892810560837,26.795575161788733,5.0,5.0,-0.9937169614752086
04-21,0.0,-7.707006706031358,-24.977781507703995,3.5627572507431324,5.227787490599484,0.826449407579095,-10.256416134580567,-4.961836645774404,-3.2183878058595288,-13.157892810560837,26.795575161788733,4.0,6.0,-2.533341118163659
04-22,0.0,-12.292354846176758,-26.32524955120327,3.5627572507431324,5.563907973728222,0.826449407579095,-16.66667430828807,-4.961836645774404,0.22222730848524305,-13.157892810560837,25.690603804949884,5.0,5.0,-3.412551128774342
04-23,0.0,-13.728129266385066,-25.87287666592048,-5.4500480577843335,6.240600840624486,-2.479332459526014,-12.179491294206397,-4.961836645774404,-5.399049997156865,-13.157892810560837,25.690603804949884,2.0,8.0,-4.6634047774309115
04-24,0.0,-10.892387613797942,-19.864753986689173,-5.4500480577843335,6.240600840624486,-4.793387648105252,-12.179491294206397,-4.961836645774404,-3.9351757569817183,-13.157892810560837,25.690603804949884,2.0,8.0,-3.9367062880296078
04-25,0.0,-13.728129266385066,-18.8503847023867,-4.1288192747743695,6.4661699099122085,-4.793387648105252,-12.179491294206397,-4.961836645774404,-3.9351757569817183,-13.157892810560837,25.690603804949884,2.0,9.0,-3.9616676076647868
04-26,0.0,-17.760888742721846,-20.54100017622418,-3.715943647375186,7.703703421133536,-4.793387648105252,2.8248560935075107,0.0,-8.333325054910777,-10.526316339839756,32.07070628011389,3.0,8.0,-2.0974178013110962
04-27,0.0,-15.964066185128164,-21.808959766229673,-3.715943647375186,8.651028412572096,-5.140960729575076,2.8248560935075107,0.0,-8.333325054910777,-10.526316339839756,32.07070628011389,3.0,8.0,-1.9948164488059212
04-28,0.0,-15.549405700098776,-24.999991721577445,-6.3505501553939965,8.98465726762199,-0.6349200101907192,2.8248560935075107,0.0,-8.333325054910777,-6.553909968910822,35.49160652267479,3.0,8.0,-1.3746347933889302
04-29,0.0,-12.024452934650842,-24.45980983881995,-6.984673462395094,8.546378075103423,-6.031740096811565,2.8248560935075107,0.0,-8.333325054910777,-6.553909968910822,35.49160652267479,3.0,8.0,-1.59318824229212
04-30,4.932728752263801,-12.517105962414925,-24.45980983881995,-8.00681901519395,7.450690543124158,-4.285713853208969,2.8248560935075107,-13.419911275258695,-3.7693922578566053,-9.302326753619047,35.49160652267479,4.0,7.0,-2.278290640436535
05-01,8.225106437896041,-13.058423005481941,-24.999991721577445,-8.00681901519395,7.450690543124158,-3.3018873229320644,-3.303307388427262,-7.818922369637307,1.7582504876838732,-9.302326753619047,35.49160652267479,4.0,7.0,-1.5332748714081958
05-02,7.585003184873032,-9.959897867600809,-26.99652372480007,-6.132881440083988,6.494465697813354,-4.120447404747635,-2.077156499658573,-7.818922369637307,1.7582504876838732,-2.5369954561350645,27.882036368229247,4.0,7.0,-1.4475517294603586
05-03,8.225106437896041,-11.003468008648182,-24.913192461072388,-6.47359662435028,7.91936900130117,-4.120447404747635,-0.8902139711311303,-10.288065560986638,1.7582504876838732,-2.5369954561350645,27.49326065872418,4.0,7.0,-1.3481811728605508
05-04,7.826083639393682,-11.003468008648182,-23.821985455052022,-3.0629129792706737,7.786589276258825,-4.285713853208969,3.264091953450504,-8.230454411082109,1.7582504876838732,-2.5369954561350645,27.49326065872418,5.0,6.0,-0.43756855889872365
