,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-6.6135451083005306,2.960844428943552,-1.6509361392709934,0.03716175748249825,4.248516816384986,-0.324675023083225,-9.443765395194227,3.141358315606412,-6.1201582553231795,11.73032052525676,10.570337870502483,-17.787344275091588,6.0,6.0,-0.7709903735072543
01-26,3.8793100495211825,5.615858914892362,-2.594335930506295,0.594573943958964,2.455980947725992,0.4830951630284109,-12.96530129789958,3.0126345315605754,-5.446385456428734,1.3007485722890746,10.994665602311846,-29.183882817297675,8.0,4.0,-1.8210864814036565
01-27,1.0744958318079212,4.483250302011845,-2.594335930506295,0.4098383372809196,2.9506744178827358,0.04043764281014286,-5.753160192733621,3.4337588094388125,-6.03015037915876,4.234526044500892,12.446109802363639,-21.693225265790343,8.0,4.0,-0.5831483816743427
01-28,-0.3581675544286046,5.993395119185867,-3.2226942734038735,1.2190614238135757,2.7264333143656305,-0.5654256395568552,-4.4849887600358285,2.9154567587023745,-4.204952180310362,2.9891321852565653,12.805676030299393,-30.29422717268092,6.0,6.0,-1.2067750623994196
01-29,4.226362113006171,8.705884148092832,-2.8270159152563297,0.9262689963692533,1.7543821026942579,0.32310146593916667,-5.815023652773578,0.73599853515625,-6.427754070936227,3.47624426321973,14.401320894206604,-28.397216467234404,8.0,4.0,-0.7431206322930229
01-30,11.15703022149151,7.804418484655949,-2.975042837548995,2.728264846287751,1.3388689299245744,0.08077729232144941,-7.272732902445915,2.9596993932097178,-6.367247994139376,5.919783375805492,12.56207127190514,-28.668217996583877,8.0,4.0,-0.06102732625971482
01-31,7.278909583045139,7.3689157313195555,-6.342907631020105,3.7873235355159998,2.862414294794382,0.12209515534993831,-8.794054942986742,1.9408227948731829,-4.900288591098582,7.173160773084508,13.334559761685604,-40.38207953434224,8.0,4.0,-1.3792607558149468
02-01,4.3508763898882945,10.904132637767837,-8.43008642763988,3.313910698295209,1.3394873593000152,2.244894845145104,-9.146940023196294,2.6224326499521053,-4.045589872858655,8.118008166070718,8.813621267794385,-18.353844952706304,8.0,4.0,0.14424189481771124
02-02,8.523486822844815,10.476618469807246,-8.833922499637737,3.5324083965573814,1.0289958933122985,3.036437153173373,-10.003273481618933,5.964030499039773,-4.501429913792206,9.296382552948605,9.405485805507025,-44.40707753318641,8.0,4.0,-1.3734881529203975
02-03,9.908138133594255,11.510789084030971,-8.884403212163877,3.6396404644390485,0.4703686754145891,3.5052334511760384,-9.096799704802407,7.415589592509315,-3.9271516564731317,12.995892024904302,9.020327894745364,-28.634176944055884,8.0,4.0,0.6602873169432154
02-04,8.923882395684988,14.47841432775608,-8.944727240034846,3.642265580796279,-0.09460954749819854,4.7961660311125,-8.7730629265755,6.058693732840097,-2.835270731559854,12.413931036760081,9.137893881414094,-37.49211981786884,7.0,5.0,0.10928806023557354
02-05,6.4960615878377235,12.297303404342276,-8.83090919183159,3.677002401512855,0.0,5.995203727242747,-9.873743273956261,9.193241615985944,-2.370872552505114,13.637243226655254,7.079155323104577,-41.44086426087814,7.0,5.0,-0.34509816604081145
02-06,2.772277801117794,12.005454375292143,-7.42942030868061,3.711714186109951,0.897075218696699,4.116709303759825,-8.327909840609832,11.811507265317328,-3.510272574482942,12.89759765080947,7.283534357437574,-40.91576449865373,8.0,4.0,-0.3906247553238611
02-07,-1.7747456358495104,12.994601705893526,-7.642684588991902,4.103676273647809,1.7469350042595484,4.7974880301311575,-5.17406856233121,10.88435510561368,-2.77070843039491,12.335144377335414,8.528428425519488,-43.709182883351545,7.0,5.0,-0.47339676487653765
02-08,3.9304161878836665,14.644903765553789,-6.653516082830648,3.3477331972236195,0.19011841153401954,3.4962223206165897,-5.5448701920908,10.829208023044927,-2.855533408908232,17.08689126966307,10.614932836473198,-44.86143734923914,8.0,4.0,0.35208908157700475
02-09,0.6000010172526041,12.394117917171918,-5.766378098336837,3.3117352539743377,1.406466189093258,3.304139713282686,-6.950306352765451,10.860149325570475,-0.2544533652975365,13.535315404832199,8.430337974596236,-33.9047941463865,8.0,4.0,0.5805275694156157
02-10,5.756356632074162,12.21578124760839,-7.442081091172577,4.301071225799672,0.5673708465679131,4.595436806825582,-12.746742894248742,12.654703561902789,-0.19846808595322926,9.17746905040934,7.597571834552872,-26.698468428212298,8.0,4.0,0.8150000588461562
02-11,5.756356632074162,10.56620957194776,-6.7713499751848305,4.232419057916164,3.39917205125397,3.585499911358651,-12.24489769872545,12.685644864428362,-1.8202485563877029,14.576977473151196,8.738769253282259,-31.50605905071191,8.0,4.0,0.9332077945335518
02-12,6.291831370715367,8.590604221581168,-5.891010339477143,5.285561344058961,2.664216405651095,3.270291375695148,-14.185352174798632,10.500001907348622,-1.1585189445695052,12.424295695010798,5.9255107880370925,-31.603592066709428,8.0,4.0,0.17615329854529538
02-13,12.262955864771643,6.834534502727893,-6.047195344193905,5.285561344058961,2.3886102288905926,2.6792687955574093,-14.22872572307567,9.723960337916603,-0.5617999199770775,13.147098501239002,5.060193067024491,-31.564581837054373,8.0,4.0,0.4149899848237976
02-14,14.332036492947447,7.210034105921999,-6.360941639554197,3.6690596345602247,2.480481874931552,2.173051160276144,-8.562505245208762,9.780561031958124,-1.012090563509187,11.349868557258207,4.42061414760423,-21.11990553507479,8.0,4.0,1.530022001842582
02-15,10.258153542728323,7.251570403618548,-4.838718097588387,4.38848685912229,3.2524007647917434,3.3567548094478985,-10.42594624744608,11.11797486941612,-1.349450509852472,10.294980658612443,2.730184044955248,-26.293680997919562,8.0,4.0,0.8118925083238429
02-16,12.109113287817973,7.251570403618548,-6.304990094092141,3.489206258902987,3.4340659100734037,4.068187751983779,-11.096901726592732,12.014669849662894,-2.361541073361659,8.145155695796943,4.283052522129341,-19.192642618561013,8.0,4.0,1.3199121806148602
02-17,12.109113287817973,7.520144555510077,-7.380255603372876,2.8053942203814017,1.5865615853760566,4.732587737854399,-11.096901726592732,9.905227336604195,-2.0419567615002183,11.059911547076497,5.705369457745434,-22.209905201387738,8.0,4.0,1.0579408696260388
02-18,11.111111816126535,6.714413562017091,-9.712582035838512,3.4139436812600765,1.7241330273517006,4.3646164055855765,-9.593859789199858,10.058083461520072,-1.2475762870716767,5.3147967527349325,5.445178534286113,-27.486503523411105,8.0,4.0,0.008812967113411988
02-19,15.635392345618198,6.5948908045091805,-10.598378424752472,4.298799680871934,-0.19002810915507443,5.36886605800463,-9.401978201695375,11.251930637833903,-0.9955769133592154,6.894472975227702,7.353997927219466,-29.356205143944177,7.0,5.0,0.5713486363648915
02-20,18.598726826549033,6.788738686244819,-11.903538851048028,3.379582861302429,1.520188629084739,4.441868078954377,-11.684519454306358,9.553159656656064,-0.6615261481313673,7.341472015239864,7.372026291157803,-26.156506555021842,8.0,4.0,0.715806003056794
02-21,24.263322456662667,7.613985399453176,-10.654492536857042,3.379582861302429,3.8004715727118477,7.535023788775834,-9.574809823842294,8.281248807907094,-0.8282695387902473,8.101626156780785,7.335976439087336,-18.380861350946095,8.0,4.0,2.572733686020458
02-22,23.833542337939242,6.8303518096098195,-9.32330141289117,4.909288645148741,3.405862507768357,5.8486265121169865,-8.76287798253643,7.993728111455161,0.4141400354044532,8.381680937632563,6.133756442759211,-14.09569019556579,9.0,3.0,2.964092312403428
02-23,21.81229726318923,9.175952353158358,-6.015031627567774,5.1583092545557765,3.3906445736069246,7.021519918544908,-7.997434658818557,10.224446405171255,0.11043874704368198,5.260026736196412,4.496403001096519,-5.699123736034703,9.0,3.0,3.9115373525118358
02-24,17.605179939210505,7.79509995780894,-6.716792487933988,4.403865122795567,4.077764837028862,8.472689333235992,-9.900991486255899,9.00873170836121,-1.387732492201204,-0.6558714671439559,4.63362395279093,-5.753419020315235,7.0,5.0,2.6318456581151435
02-25,15.66343110789363,8.106911092748456,-9.136294862566615,4.2037774065004925,6.988507851786998,8.747215504242048,-8.431815209287164,7.668331831078386,-1.3322219220060936,0.8879891694930456,4.013017413141508,-2.277393804121845,8.0,4.0,2.9251212982419035
02-26,17.73462656921863,7.978479703749694,-7.242751360819841,3.134008761023853,7.547171104679625,8.080060571398665,-7.47365729750928,5.546751322720615,-1.98323770838983,4.212989717430413,4.520180193298066,-2.140410902979318,8.0,4.0,3.3261842228184406
02-27,16.56843883956263,7.4501040118267605,-6.7097336869322275,2.0400778059251374,5.974842363120976,8.228314866644643,-6.434059678643502,6.449570225436794,-2.1544393030354168,2.328764505368123,4.502239141763593,4.4006842939642095,9.0,3.0,3.55373361541681
02-28,22.96620292709989,7.409050614294858,-8.653841420372357,2.1903073680294667,6.19946565105924,6.318577589902283,-6.670845749318599,6.567729455937085,-1.287070685141584,3.5420696920576207,5.004485947134249,5.866393881530818,9.0,3.0,4.1210437726844145
02-29,0.0,0.0,0.0,3.4829486801318983,0.0,0.0,0.0,7.124922832004366,0.0,0.0,0.0,-1.8200926262448502,2.0,1.0,0.7323149071576177
03-01,22.96620292709989,8.344310849069169,-8.139528044050707,3.554756759633214,3.664678148678292,6.41711339034494,-7.343214196877574,5.477747184479252,-0.5316133681757989,6.379644655340226,4.480286799609097,0.8858610749660788,9.0,3.0,3.846353848343007
03-02,23.11055438081996,11.989794387497007,-8.64509112796525,5.477526302726504,1.8911431809999928,7.756022241581377,-8.161326201500936,4.948646435513988,-0.4756523809783022,7.094084961815415,4.395603726909329,4.0883606140367155,9.0,3.0,4.455805543454649
03-03,21.382843643140916,12.75510179256708,-10.161780379708937,5.517975182060466,0.5144934860651583,8.479642954601967,-3.8684025958995574,4.824155284412218,-0.7577896426315051,4.068647484609543,4.1577828772958245,4.926104575841879,9.0,3.0,4.319897888529588
03-04,18.309857091108928,12.71258381345482,-10.112357252050316,6.582185645647251,2.965326716550678,8.068732949108647,-3.92932387719162,3.679245611208695,-0.9078005526928192,5.0572546731132,4.884500974224336,0.3227427045290563,9.0,3.0,3.9694123747509047
03-05,21.190777786128702,14.16184349739392,-7.392400427709651,6.779060219091175,1.9151849997686317,8.479642954601967,-2.741387940862994,1.6528880023766186,-0.25366446941678245,7.078821163090774,5.3429709543523805,3.244436694524272,9.0,3.0,4.954847786111585
03-06,21.900569041667772,13.168894684294333,-8.10396624479137,4.794275907014199,0.8207948138208585,7.994027868521908,-0.9735311993387485,2.2432830743447254,0.5591298864410389,5.409441322257595,6.630221093695451,8.257937789373242,10.0,2.0,5.225089836441751
03-07,19.551282795850234,13.458331425984701,-6.79757518948636,3.720933406579146,0.18240271304464795,8.503530967607215,-0.7699414555013877,2.0886070868503563,0.30632305992474074,4.2715927801820746,7.247400241057121,15.755470576651273,10.0,2.0,5.6265298673953135
03-08,16.333332061767567,13.888889987187078,-6.394755847857756,3.971379535070976,2.9676252437251263,8.136097220603766,0.030547881677483135,4.500001668930043,0.8075770447218085,5.353476775246664,10.382516544522758,14.075704271880781,11.0,1.0,6.171032698956357
03-09,18.29426776530445,12.016801658335535,-6.747231175257118,2.2390784661445498,3.3422459097615027,7.829315586711026,-0.8942365488694123,3.53124737739563,0.2506269923985438,0.05745421925087971,8.787832205239967,9.77644087395282,10.0,2.0,4.873653610864031
03-10,11.167836576130293,10.966381456595744,-4.682780848914194,2.2101471084076953,5.201043139676044,7.451564786251172,3.0581039041850624,2.34375,0.7462699156612405,0.01940291436068739,9.299560097047143,10.183026767496544,11.0,1.0,4.830358818074786
03-11,10.912571983543975,10.714282852117819,2.5221812799031023,1.675777701406617,7.228394727853253,7.551403580424941,1.1314951781410654,0.6568629620987463,3.193832205834008,-0.8219217146460043,9.237836709667146,14.0432593028155,11.0,1.0,5.670498064096681
03-12,7.338861601347584,11.33805476992597,2.889091138560974,1.1717308717756874,8.537618219742349,7.439251480815553,5.810402084247848,0.6637139333870042,4.326531027450042,-0.13605382660099208,8.770438383545466,24.226286070312046,11.0,1.0,6.8646604795424615
03-13,5.344494127349628,11.938438976429804,5.013675272077523,1.3280718992372123,8.453085430677874,8.149533851124415,4.389484500536395,-0.12743203665219377,4.637914656932292,-0.7785085692220441,7.408041890988011,7.8082664953671195,10.0,2.0,5.297088874570504
03-14,8.770805989734141,11.12510349488411,7.295371098950161,1.4357556249667833,8.49535182521012,8.411214953271028,3.896514451375725,-0.09554358920375057,4.7386947888942625,-0.9342147377536889,8.991829843716973,24.72156281830048,10.0,2.0,7.237703880195529
03-15,6.740836066565231,9.33618959126787,10.826332065616503,0.3948334814848767,8.554320238625802,5.940591973897387,5.138461773212151,0.31496183140071354,4.955325794563337,0.9731412798865897,5.693453817994777,24.987389112711835,12.0,0.0,6.9879864189355905
03-16,5.315615817914502,5.374032621237383,12.461333625293367,1.7363564246661018,9.14529668604689,6.1906538757679295,6.632345559349339,0.18897469588153187,4.847010291728771,3.5438286430772883,-3.185195802450632,24.0680840674867,11.0,1.0,6.359861375499932
03-17,2.9316009886402794,4.385212586959244,12.063630771004625,2.2551071479001052,10.52188542052742,6.722049886963674,6.993004803108748,-0.7244080070435531,5.7707716532223134,3.603257590889522,-5.850122927143836,18.96439733121801,10.0,2.0,5.636365603853879
03-18,0.7166163362728868,4.55717736677487,12.587715034743038,2.3239431559058064,11.231734648710963,7.006372430930422,6.0808757589380455,-5.046607727490111,1.9917045375162534,1.5304089832944918,-5.995292914782923,22.961163109852357,10.0,2.0,4.9954842267221755
03-19,1.3029365340009427,6.385696103089393,12.786173361762593,4.179623350374059,11.879951682620986,6.257025263686107,6.536940281023402,-6.803168491508349,2.4235776227828714,4.687792826109038,-6.717888022398796,25.663431725158603,10.0,2.0,5.715174353058404
03-20,7.160964091018737,2.6269718803033517,11.872541822219803,4.900617855449905,11.713211724684438,4.720870002509055,3.809523195645231,-5.6517461866736705,4.165541965589531,1.4528811245998658,-6.028371699123785,23.591193429765845,10.0,2.0,5.361183267165693
03-21,1.8342818099688458,4.385212586959244,13.086522032217212,4.797805359453495,12.296785676264815,4.839321927124416,6.642721506994972,-6.521737491537567,5.246075312935671,1.4337602376415588,-7.64381638379463,13.728900682198233,10.0,2.0,4.510486104702189
03-22,6.842733493935295,1.4184383971609067,14.255320772211602,4.386568448453609,11.530487831891314,4.8845097146228,6.670653669994353,-8.274704461604676,4.353706409630183,2.8292859938482215,-5.361026954251328,14.502499748219464,10.0,2.0,4.836539422009313
03-23,3.9603923000712657,-2.255299947132804,13.65957057222407,2.380953494017676,11.727878018841038,4.012224814671235,4.411760580993396,-7.202678696999099,4.624118728069745,5.585306497944396,-1.9903358054046032,15.608507521609042,9.0,3.0,4.543533173242112
03-24,6.947895663302363,-1.1727570049034433,13.276599315886802,-1.0394298189693558,11.543288358408601,4.122136993345961,4.438237898814626,-6.800665840383216,4.5861565717454,0.5683956877585787,-3.0456804400918265,11.456571044836435,8.0,4.0,3.7400623691459107
03-25,7.320106683730278,-0.8119093574936561,13.722997405165744,-1.5489924410317426,12.422360444668922,3.4508977087586503,7.231538618184564,-6.688963296041371,3.883759687745995,1.593853852679587,-4.556258434860242,13.382902911120647,8.0,4.0,4.116857815218948
03-26,1.8610491860461233,-3.393768175121364,12.516128375966062,-2.995979794230735,10.226802236026096,3.754272457185015,6.641841141899167,-6.19173983460672,3.1472400029147876,2.1443250102089078,-8.529644202020583,6.150725533757879,8.0,4.0,2.110937661502053
03-27,2.219406286050037,-4.786487486279989,10.63268915622871,-3.6778226567058034,9.979381757913192,4.019724457930003,0.7444220408558534,-7.046981326288335,2.6945272780230725,5.796837535947076,-7.961003321126148,11.492309358612488,8.0,4.0,2.008916923430013
03-28,3.727924762892812,0.9756067441143592,11.680418818300257,-2.2434670504653553,9.938143700668492,2.7334825709321517,4.08536641389259,-5.839416936041157,1.1385722480496154,8.722859155606864,-7.859461413416563,7.005189573902074,9.0,3.0,2.8387682157030114
03-29,4.229015116265445,-0.2244130858151748,13.37035105155121,-3.5674854516442376,12.027915565530408,1.8631170544966504,3.762617295527725,-7.717903005292404,1.2218790536457056,4.158995795338755,-15.186619462173478,7.716612850866644,8.0,4.0,1.804506898191437
03-30,3.2215632471350233,3.248159354888273,12.601455711951084,-3.23054726692133,12.530610999282526,2.1236304720090855,2.449615241945252,-8.815700817069832,0.7220170331908339,11.02219247680358,-17.987007405549292,4.966600002560989,9.0,3.0,1.9043824208521827
03-31,0.660941048997606,3.4647000076822616,13.797520560827312,-2.714440907638417,11.00498183939537,2.419664569136059,4.197300727644189,-7.618093974929178,-1.064727046055016,10.517651714988027,-21.782842639896742,6.26948846787451,8.0,4.0,1.5960120306688321
04-01,0.660941048997606,3.0316187020942684,16.82834215599427,-5.0333037748419445,10.109059697931663,1.291303279806583,5.606617518156052,-9.038980219653974,-1.773152518323002,10.892537688026689,-20.67744195528705,10.148944302052145,8.0,4.0,1.837207160412775
04-02,-3.7673475909638454,-0.4000006781684028,16.74498121249363,-5.580357317084161,11.322320628447697,1.671099640457873,5.606617518156052,-6.987630101137306,-1.4875070541919324,9.272997347540157,-19.15826804712663,5.871151897818441,6.0,6.0,1.0923381213534646
04-03,-2.638351662925089,-3.197810792404466,17.55499037934617,-6.075474001326637,13.016534820539766,-0.3038356397184445,5.853807199630494,-5.297797442207135,-0.9491908304985794,8.949486537832666,-21.61332933188693,8.378470903055309,5.0,7.0,1.1397916782864268
04-04,-4.410797200805695,-2.588554418595627,17.239913365063636,-5.396227566701061,12.644633375289722,-0.5766997970407873,5.910884097384762,-6.73782684658771,-3.5388065963778437,8.510244808060126,-22.57781560328283,-0.2573807979079522,4.0,8.0,-0.14820276512510497
04-05,-2.190716423229823,-5.412971679388852,17.46231249096945,-5.9245271502800705,12.531328041250998,-2.5948880101197327,7.093681360996301,-6.3687891363424844,-3.367580691622906,7.7964831060014035,-22.117285229103015,2.486645376003618,5.0,7.0,-0.05052566207209271
04-06,-1.3418533116021407,-3.7037001061669086,16.457280301265246,-5.9946531607839795,12.271217348557,-1.728106143508203,6.36500908968094,-6.968996585152711,-2.825336295384737,10.983397750282181,-24.036536115470522,3.085089703278691,5.0,7.0,0.21356770624957114
04-07,0.834403819496273,-3.935186881750833,16.1222722337713,-6.482549113313352,12.416942610429968,-1.728106143508203,6.323040966557676,-5.2017321702174275,-2.2998226306636864,7.383178996148511,-27.823688130818542,7.448489796984357,6.0,6.0,0.25477027942633684
04-08,1.989727005522619,-3.2870327404334487,14.9532723910891,-6.156790186760446,12.670805442143559,-2.709920090830574,6.173208066764644,-6.749915817237759,-1.129936988531555,8.781296915614991,-25.236170606718776,6.529317007154099,6.0,6.0,0.485655033148038
04-09,-2.5673916591080737,-8.465600019376256,13.350553685581687,-6.646175553594552,9.638553071203775,-2.9770944907765275,6.382976412778399,-5.041460951891606,-0.08386575038570887,8.99908440261036,-25.727272033691406,9.445323658632104,5.0,7.0,-0.30769743566815055
04-10,-2.5673916591080737,-7.795318412290513,11.986000428527646,-7.900944130055984,7.519731985420773,-0.877860822667119,4.31524924423382,-4.763481825547822,0.16732117197369836,7.136385966391141,-26.704545454545453,6.973055178418414,6.0,6.0,-1.0426498607707895
04-11,-5.270087094713566,-9.046931941611694,11.01282487351266,-9.473269641585686,9.306189445444138,0.07633762282923086,5.4247384089767365,-1.963942758661123,1.052041153529866,7.444304797149445,-26.818180084228516,5.292027756569628,7.0,5.0,-1.0803289552324067
04-12,-6.179397606081046,-8.105518000659567,12.87477970459979,-11.94968138506498,9.92937025322173,-1.5678770684248156,5.142006521592592,-1.4972960491936531,1.3565832731434408,4.510048732222883,-28.2272685657848,5.7179531875485,6.0,6.0,-1.4996914169066604
04-13,-3.229974255721245,-9.999998157151149,12.786594265911308,-10.416664948503477,11.101871771286936,-1.027000916746171,4.138969773536029,-2.357444067714208,2.4086349878509683,6.0677386880508974,-26.386706315076008,5.838946712766942,6.0,6.0,-0.9229193717924317
04-14,-3.557569142158851,-13.623186429408477,13.668431833143678,-10.760234970482943,10.618732890576478,0.5615860115003496,6.585581055020135,-1.306147994215368,1.7718699019215305,4.292234655928951,-26.27327611544164,4.562620300850941,7.0,5.0,-1.1216131668971014
04-15,-1.0349278591029476,-17.004823288302077,12.918872423944054,-10.372960761599721,11.21262778859637,0.4092213781147774,2.610493258136284,-0.22299998784740077,2.1511274556062743,5.483400389850511,-29.17144634725006,7.3788583072263245,7.0,5.0,-1.3035464368856344
04-16,-2.7813732478316515,-15.555551665096868,12.799996270073786,-8.892294677101011,9.68273727707323,-0.18601616804423177,2.491842703652877,-0.5080973279614223,2.1511274556062743,5.278377051796182,-28.21614214650594,4.3580874731190296,6.0,6.0,-1.614775583434979
04-17,0.7633580376634503,-10.294116486933811,11.661406357508428,-8.955224752174223,9.641533203347565,-0.5952446419502754,4.528071675484419,-0.25340489223751994,1.934772683899932,3.843389687355142,-32.39882880254299,2.171799248003853,7.0,5.0,-1.496040723548002
04-18,4.580154292611167,-12.044817528088647,12.838735496503364,-6.965180484603785,8.364238353345954,0.03708576362291166,5.020312211835924,-0.18993183175868894,0.9415678394932612,3.717671845328277,-32.24056586890361,5.95900203688951,8.0,4.0,-0.8318106561436968
04-19,9.090909090909092,-13.314445959356725,9.72726995294746,-5.970154701088956,7.311022789547524,1.35431528557032,3.479800384799573,0.18951189586718717,0.5538652992493149,6.214078781445377,-31.50011244530284,4.332363851815601,9.0,3.0,-0.7109646477997558
04-20,7.3502192390562575,-10.59147835788908,2.681818875399503,-6.811146356381018,5.766068724408805,1.1371953900937497,1.62308658881107,-1.0739107840383715,-0.19385127012197312,6.6485542263009565,-33.56039616721678,4.732773144334292,7.0,5.0,-1.8575888956035493
04-21,3.638644535598598,-9.124254102920393,2.4545496160333804,-9.18854983839883,9.350240220889715,2.566880290634159,0.9165879659528066,-0.9791518238674869,-0.5537119846448728,10.476529721623344,-35.34284614340769,8.9940249755799,7.0,5.0,-1.3992547139106142
