,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,4.972371105774855,26.56250009701277,-9.090909090909092,18.243241719384542,10.77636122543009,30.263160784158714,-7.61905205222775,-0.9259250061011769,34.930559763753685,-47.410361025572264,6.0,4.0,5.51835886551858
01-15,0.0,7.526880893449264,22.527476594206433,-9.154929518344925,18.918916741977938,7.6477388877220305,30.263160784158714,-7.61905205222775,-2.8301973791049053,35.37931408128034,-53.38645096655935,6.0,4.0,4.479350733323437
01-16,0.0,11.340207325840773,20.786517455923693,-9.154929518344925,18.918916741977938,1.9047587285505758,37.03703839974039,-7.61905205222775,-2.8301973791049053,35.37931408128034,-50.438248495422044,6.0,4.0,5.029484117110371
01-17,0.0,9.473681568769152,17.0588278192961,-9.154929518344925,15.646259496398338,13.565423181169283,37.804878669292854,-5.60747101292574,-1.886802001456624,35.37931408128034,-55.390943175042736,6.0,4.0,5.171658100766913
01-18,0.0,9.473681568769152,15.294116657085514,-5.7298767842667155,17.333332697550453,14.285708203607486,32.89473725487982,-9.719623107037348,2.358488444120714,36.68919158382427,-54.732505644780495,7.0,3.0,5.286113715795714
01-19,0.0,9.473681568769152,15.294116657085514,0.6802714468455369,18.954246227181745,12.195117696277553,42.696629363980925,-5.60747101292574,-1.9999980926513672,17.567566696791175,-54.09835665112581,7.0,3.0,5.014163990929879
01-20,0.0,12.631579607807685,9.580836570841193,0.0,21.51898886985145,12.832923701722763,43.82022381611444,-5.60747101292574,-6.734692189456146,17.567566696791175,-54.09835665112581,6.0,4.0,4.68287267360191
01-21,0.0,14.432993935073963,3.6363602210010217,1.3513500451867488,20.512816985918324,4.116220401530382,37.078650406162126,-6.728962987299977,-4.600000381469727,17.567566696791175,-59.32204057621732,7.0,3.0,2.5495413406069747
01-22,0.0,13.989636697635769,4.21686353315231,3.566711885882212,20.512816985918324,5.569007892925232,47.15789678420389,-5.3505506446484326,-1.5534012494522738,17.567566696791175,-59.32204057621732,7.0,3.0,4.214046182380991
01-23,0.0,13.989636697635769,4.21686353315231,2.2457092334362674,23.076917198752763,6.779660527724819,53.690038909076634,-5.936921474139047,-4.854376011108917,21.48649149345074,-59.32204057621732,7.0,3.0,5.033816321069458
01-24,0.0,9.78261214629907,4.819272609316908,2.906210559659247,21.153842039126936,4.336732191990519,55.96491398683657,-5.936921474139047,-4.077675386382781,21.621624887033075,-59.32204057621732,7.0,3.0,4.658960998502107
01-25,0.0,8.152172469405476,4.819272609316908,5.454545032316542,20.8860780982286,-1.9021737149833846,57.457627409732545,-6.67903804070345,-4.271847649134876,20.54794956761322,-44.06780705510914,6.0,4.0,5.490616247880222
01-26,0.0,6.521739271277502,4.819272609316908,5.454545032316542,20.38216826504552,-4.166662527455388,56.72413890554565,-6.67903804070345,-3.883503123630685,15.826327422177537,-104.08163732598825,6.0,4.0,-0.8256954101907378
01-27,0.0,7.608694736696152,-2.597407925529196,6.666665138342386,17.763156862800457,-0.13404653301110603,47.58620707373557,-9.108155057578426,-10.4166631742069,15.052999693341453,-87.84531507477257,5.0,5.0,-1.4021694781983791
01-28,0.0,6.181014697347225,3.1055944771003032,4.210527058783669,17.218542523532783,2.1447684978742476,47.58620707373557,-8.490569644994716,-4.9504903750890605,15.944051327020354,-87.84531507477257,7.0,3.0,-0.4450608581329256
01-29,0.0,7.954544684857372,3.1055944771003032,1.6216248870330903,17.218542523532783,4.8257391075906195,51.51515306593044,-7.47662801723432,-4.9504903750890605,14.932764863344236,-87.84531507477257,7.0,3.0,0.08195728566299078
01-30,0.0,5.813954777818146,-0.6451606948963502,1.6216248870330903,15.894040467054104,0.0,51.35135004518675,-4.545450112051311,-6.435649290515874,12.95116561460743,-87.84531507477257,5.0,5.0,-1.0763126709578719
01-31,0.0,0.0,1.265829088137235,1.6216248870330903,18.589741826292496,-5.540896412948534,51.35135004518675,-1.7699098239742965,-3.465343262562358,6.227879737483103,-122.22222560548576,5.0,5.0,-4.903813592803479
02-01,0.0,-4.761907465063339,1.265829088137235,0.27027484184631134,15.894040467054104,-8.548171552684051,50.909090022410254,-2.6548647359614446,-7.128715582448332,11.111116630059483,-122.22222560548576,5.0,5.0,-5.987775808375958
02-02,0.0,-4.761907465063339,1.265829088137235,2.574259716206335,16.99346374674025,-9.589039865545004,49.09090997758974,-2.6548647359614446,-6.930698328024783,14.285716602707236,-159.7014874916987,5.0,5.0,-9.038892614082954
02-03,0.0,-4.761907465063339,-5.696196944605632,0.27027484184631134,16.99346374674025,-22.788206238145488,49.09090997758974,0.0,-2.7722769706299215,16.000000635782875,-159.7014874916987,4.0,6.0,-10.305947809834903
02-04,0.0,-4.761907465063339,-6.790124319835579,-2.4999925494197144,13.90728738233609,-17.962467130554867,49.09090997758974,-1.2152828799309912,-11.612901034307239,16.000000635782875,-193.42327570445303,3.0,7.0,-14.47888664435055
02-05,0.0,-5.357145011222348,-4.848487519473575,1.3793172053857603,13.90728738233609,-23.324400360088745,44.7272757025789,-1.2152828799309912,-11.612901034307239,14.189191583824265,-178.24620417415449,4.0,6.0,-13.672849918641123
02-06,0.0,3.278691835069315,-4.848487519473575,1.3793172053857603,13.90728738233609,-24.324324977406604,45.60439764376073,-1.2152828799309912,-0.7142825863452216,14.189191583824265,-176.22260133769709,5.0,5.0,-11.724190331861575
02-07,0.0,3.278691835069315,-1.7964126568860321,1.3793172053857603,12.080541315779325,-22.911053962769106,41.99219202473593,-0.526319476926362,-2.0408143405366443,14.864866606417648,-164.19354820102606,5.0,5.0,-10.715685422796021
02-08,0.0,0.11286536689518926,-2.994016335956057,2.758626189441462,12.080541315779325,-15.443034899423955,41.99219202473593,1.4035116338333953,1.0204071702683277,19.319730175049525,-137.39130682665822,7.0,3.0,-7.012771289639553
02-09,0.0,-3.8374762935301314,-5.389223694096106,2.758626189441462,14.935066543555967,-13.999998360872276,41.99219202473593,4.736843921471193,5.102041933448142,20.933334032694514,-172.99999105930362,6.0,4.0,-9.615325887495903
02-10,0.0,-1.5801353186927907,-3.0303074089730635,2.758626189441462,13.815792156718809,-8.148146240363456,41.99219202473593,2.6548647359614446,7.142856273984808,16.47887145401675,-212.0000163487033,6.0,4.0,-12.719582043806673
02-11,0.0,6.250000388051093,-1.1904821881092846,2.758626189441462,14.935066543555967,-8.148146240363456,41.79687622781778,4.844290086520575,7.142856273984808,18.206899964993593,-170.85716478516554,7.0,3.0,-7.660107049024817
02-12,0.0,6.7010366292038395,-3.6585403970846935,2.758626189441462,10.389608479527263,-5.185184640103844,43.35937932009964,5.982900496613692,7.142856273984808,15.84852394907105,-178.09525799048555,7.0,3.0,-8.614186517248394
02-13,0.0,6.7010366292038395,-15.646259496398338,2.758626189441462,10.389608479527263,-4.268295918455612,6.896551960383053,6.937395458650666,7.142856273984808,9.537169515024692,-178.09525799048555,7.0,3.0,-13.422415354465791
02-14,0.0,9.50000286102296,-16.438356388082713,2.758626189441462,9.554145882553037,-1.7964126568860321,7.954544684857372,4.682273847464933,3.061227592911509,9.537169515024692,-113.43282267574139,7.0,3.0,-7.692691013403106
02-15,0.0,10.396041590587151,-16.438356388082713,3.424662343778679,12.658230522240038,-6.2500013969838255,7.954544684857372,8.02675231927358,-4.897956850130559,7.293125695161113,-124.52228017750797,6.0,4.0,-9.305021605164285
02-16,0.0,10.396041590587151,-23.972595581352643,5.369130362637842,13.750001583248364,-8.28025419671734,13.829786761846407,6.0200692231212205,-4.897956850130559,4.8275896655250525,-101.42857009050799,6.0,4.0,-7.67152341197659
02-17,0.0,10.396041590587151,-23.972595581352643,5.369130362637842,12.101914068328181,-8.28025419671734,13.829786761846407,8.766237064896977,-7.142850191878283,6.7567582806154425,-94.75138276194104,6.0,4.0,-6.99338314572521
02-18,0.0,10.396041590587151,-23.972595581352643,5.369130362637842,12.658230522240038,-14.6496746611552,13.829786761846407,12.541259741203717,-14.13042752920807,6.7567582806154425,-87.99999554951988,6.0,4.0,-7.200135096555019
02-19,0.0,10.396041590587151,-21.476505449304607,5.369130362637842,8.860758347611412,-15.923566346990881,30.851066190767963,12.541259741203717,-12.660941337708604,6.122451131085289,-87.99999554951988,6.0,4.0,-5.810936483602782
02-20,0.0,15.4205675676549,-21.476505449304607,5.369130362637842,9.493676664125799,-17.333332697550453,27.1739125505287,8.620691958562439,-10.526312157057639,4.761908237394186,-86.66666348775229,6.0,4.0,-5.923902404614648
02-21,0.0,19.196431469932502,-21.476505449304607,5.369130362637842,12.500002793967694,-16.79789465763273,25.55555172908442,12.10613857674978,-10.526312157057639,5.646262740188467,-76.1006222349912,6.0,4.0,-4.047983347856862
02-22,0.0,18.468472096703444,-21.476505449304607,6.25000206960564,2.531650631382945,-17.105262745120182,29.175472423526156,9.618568814354855,-9.473681568769175,1.7543843505051042,-77.2151820420113,6.0,4.0,-5.224734674466102
02-23,0.0,18.468472096703444,-27.51677610719424,2.777783296726149,1.9108337322794968,-10.285006964585017,19.661732922544328,11.940293343821642,-9.473681568769175,2.0979001741372687,-58.19208940615993,6.0,4.0,-4.419139861863275
02-24,0.0,18.468472096703444,-30.612239436475818,2.777783296726149,2.531650631382945,-1.775146175977735,19.661732922544328,11.46711959496181,-10.20408386689625,2.370992938553847,-62.79069219427288,6.0,4.0,-4.373128199340924
02-25,0.0,18.421050980480732,-24.65753458212412,6.66666825612386,8.805030362005603,-2.1301711788909556,19.661732922544328,11.46711959496181,-8.000004291534424,6.040270657889662,-62.79069219427288,6.0,4.0,-2.4105935884378527
02-26,0.0,13.392854957100079,-25.51724086902094,7.142858248694722,6.918239748169993,0.5917224457964548,14.55696302015976,11.317572737802394,-2.857151615376773,4.318932771901142,-45.93022957629554,7.0,3.0,-1.4604980119153368
02-27,0.0,16.37930547227177,-28.16902165184964,7.79220829486123,7.547169952781864,1.4201211730645138,13.502111720857119,11.317572737802394,-1.7274363254253053,3.6544815762240437,-41.27907129865902,7.0,3.0,-0.8693234861882757
02-28,0.0,11.009174412262649,-27.142857264499277,4.805194986150034,7.4074076799480775,0.0,13.502111720857119,11.317572737802394,-1.7274363254253053,1.6611279891927473,-42.60563803974032,6.0,4.0,-1.979394736677444
02-29,0.0,0.0,-21.42857690246747,0.0,0.0,0.0,13.502111720857119,0.0,0.0,0.0,-28.016790872196083,1.0,2.0,-3.2675687321642215
03-01,0.0,10.377354777211323,-19.285713251756146,4.545450323165541,4.375003213062848,0.0,25.490195620110374,9.628375112966909,4.030715267139766,1.6611279891927473,-29.10053310520838,7.0,3.0,1.0656341768986353
03-02,0.0,10.377354777211323,-13.793098061887196,5.194800369332034,1.9230751596258298,-5.527634390502074,12.745097810055187,9.628375112966909,7.547163021186385,1.6611279891927473,-32.60869635638758,7.0,3.0,-0.2593122335642219
03-03,0.0,8.490558398834688,-16.901409633101515,1.217862390381683,0.6493500461664935,-0.8610048316418102,6.862744525137968,9.628375112966909,8.256883543354922,1.9867530847180164,-43.52941110472368,7.0,3.0,-2.1999362243551204
03-04,0.0,8.96226171073884,-16.901409633101515,1.217862390381683,-2.597407925529196,-1.5990100203982778,-1.3084054465941852,6.228375914732773,9.9099110709451,1.9867530847180164,-38.82351934703605,5.0,5.0,-2.9931443819220735
03-05,0.0,8.96226171073884,-16.901409633101515,-0.1353162510244296,-1.2987000923330303,-1.5990100203982778,-5.555550036607185,6.228375914732773,9.9099110709451,1.9867530847180164,-38.82351934703605,4.0,6.0,-3.384200327215069
03-06,0.0,9.813090984201862,-13.69862488005586,-2.4357247807633957,-1.2987000923330303,12.694879974299644,-22.58064268034779,6.228375914732773,8.849559669366176,1.9867530847180164,-38.82351934703605,5.0,5.0,-3.5695047412016048
03-07,0.0,8.095236419279743,-13.69862488005586,-4.194852175242797,0.0,16.363635747885898,-13.999998569488525,2.0000067190689017,8.849559669366176,3.3112551411966793,4.25287359471774,6.0,4.0,0.9980992424298141
03-08,0.0,12.380946812445643,-5.479446686014466,-9.999999148505044,1.87499818392102,17.948719141390125,-7.272720179282098,2.0000067190689017,8.849559669366176,5.4304647472865675,0.8333297263061065,7.0,3.0,2.415078089634812
03-09,0.0,12.380946812445643,-11.805552106212824,-11.428569239013012,1.87499818392102,12.589074256343578,-5.454540134461573,4.181818437970368,17.09844690265852,6.9078960783594185,-4.124998984858394,6.0,4.0,2.0199563824684312
03-10,0.0,13.714280070090524,-7.333334287007649,-6.8493083575181055,4.268288649596429,17.241376475403356,10.00000108372079,0.934589643208842,12.93103279951208,7.516340633149392,-13.836471998900562,7.0,3.0,3.507890428295917
03-11,0.0,16.190472838559504,-8.783783348395588,-6.8493083575181055,6.7484671550249535,14.252874964939451,-0.9090900224102623,0.0,12.93103279951208,9.872616905774944,-13.836471998900562,5.0,5.0,2.6924373578714924
03-12,0.0,19.626170827349192,-11.03448009377578,-4.109585014510857,7.361963504258734,14.94252810564519,-0.9090900224102623,1.1090540225201988,12.93103279951208,8.917203836109252,1.50943698953215,7.0,3.0,4.576748632202718
03-13,0.0,19.626170827349192,-6.8965449202785845,-1.3698616715036087,4.294481758089831,18.318961419864902,-0.9090900224102623,1.1090540225201988,12.93103279951208,10.000003796474049,10.000001370221712,7.0,3.0,6.100382670894501
03-14,0.0,20.370372210019827,-8.965516617692204,-1.3698616715036087,10.119045380494422,23.068895067392134,-0.9090900224102623,1.785712575121809,12.93103279951208,8.28025419671734,26.373626661536733,7.0,3.0,8.334951870835297
03-15,0.0,27.678571523604344,-8.965516617692204,-6.690143062065311,9.467460379489005,19.891307044964375,-7.843141608951449,-0.8928562875609045,12.93103279951208,6.369428057385982,21.637426696745518,6.0,4.0,6.6894153568574035
03-16,0.0,25.000002660921634,-11.724134585803638,-4.225356605785697,6.707318003939286,17.19101119080572,-7.843141608951449,-3.571425150243618,11.40350849674679,1.31578823536055,22.093022611090927,6.0,4.0,5.122417568007319
03-17,0.0,25.000002660921634,-13.793098061887196,-4.225356605785697,6.1349708057911725,21.673816133097432,-7.843141608951449,-3.78377797860784,21.186436568481646,1.31578823536055,25.55555172908443,6.0,4.0,6.474653807045882
03-18,0.0,22.222227741170595,-13.793098061887196,-5.488241061406209,5.555557599610584,19.95708081769644,-12.577317053687178,-3.78377797860784,21.186436568481646,-1.3513500451867637,34.11110994845258,5.0,5.0,6.003511679512423
03-19,0.0,13.679238598980369,-13.793098061887196,-2.857148695965302,6.790124319835579,20.600855761553277,7.4140960141412835,-7.663541489454268,21.186436568481646,0.26595403181841887,31.111108756359652,7.0,3.0,6.9758205276239496
03-20,0.0,9.405937614119301,-13.793098061887196,-3.571433741219278,8.024691040060576,10.924372153082187,8.571424618059293,-9.714285973788941,22.500002483526767,1.5957400432101987,29.94923983807385,7.0,3.0,5.808417273930615
03-21,0.0,8.499997854232799,-15.17240704594293,-3.571433741219278,6.875000791624189,11.036034766153799,10.17543320290373,-10.982655507543893,18.333334989017835,2.2606330489060884,35.48386890028983,7.0,3.0,5.721618841674743
03-22,0.0,8.499997854232799,-13.793098061887196,-4.3165512666415955,1.9108337322794968,11.036034766153799,1.3487417275585352,-9.826589528991228,18.333334989017835,-3.3057835633872807,35.13513339358237,6.0,4.0,4.092914003810685
03-23,0.0,11.400002241134644,-15.86206153797079,-7.407409042651405,2.531650631382945,12.2222175127193,1.3487417275585352,-8.863199299444437,19.008265439868477,2.2038611822622163,36.84210196096146,7.0,3.0,4.856742801438267
03-24,0.0,4.000002145767201,-17.985611695889382,-5.0724675865189495,1.9108337322794968,10.213239469728688,16.184969637807033,-11.36801849007307,19.672131467909924,-5.029582772776337,42.307696590358965,6.0,4.0,4.984835681690324
03-25,0.0,2.9999971389770397,-26.153849680748344,-7.407409042651405,5.590064135337639,9.090906050165973,6.3829789932306245,-14.035080992602053,21.599998474121087,-1.4285700905079517,42.307696590358965,6.0,4.0,3.5406119614255975
03-26,0.0,-0.9365247763973171,-25.190844070966477,-7.407409042651405,4.347829306218984,7.968572630603246,14.563104885891246,-13.372094836539429,21.599998474121087,-3.571433741219278,26.373626661536733,5.0,5.0,2.215893226417944
03-27,0.0,2.9999971389770397,-14.843754802132134,-8.148149063884803,2.484469658237336,1.7647111622106002,14.563104885891246,-12.716760217631606,21.599998474121087,-1.8571445236400967,36.56565505744804,6.0,4.0,3.8556479790542464
03-28,0.0,2.9999971389770397,-14.062505529727929,-10.370369127584931,2.1065626192600706,7.407408429434885,14.563104885891246,-14.31334587144466,21.599998474121087,-1.8571445236400967,30.69306983280248,6.0,4.0,3.5242523934626537
03-29,0.0,0.0,-14.062505529727929,-10.370369127584931,-0.628930204611898,4.761900369272061,4.347828340440227,-15.667305101177439,21.599998474121087,-3.571433741219278,27.835054903864474,4.0,6.0,1.2949307621251251
03-30,0.0,-0.9999990463256836,-13.17830087760222,-9.558823078252045,1.2345667202249828,10.112356766352857,-2.1739109308372857,-19.14893101898229,28.124997089616897,-5.714288876981205,28.571431178045646,4.0,6.0,1.5699179932054235
03-31,0.0,-0.9999990463256836,-14.615389553047677,-12.878784115868536,1.2345667202249828,13.355407226688037,-2.1739109308372857,-15.428577851276302,28.124997089616897,-5.714288876981205,22.4008622421708,4.0,6.0,1.209534809487639
04-01,0.0,-0.9999990463256836,-17.322837158606177,-16.406253346940577,2.484469658237336,17.218544701969545,0.0,-18.823532849172196,28.124997089616897,-8.82352966957026,19.614150333897808,4.0,6.0,0.46054633755515406
04-02,0.0,-7.00000524520874,-29.565220906739047,-16.406253346940577,1.863352243678002,15.894038733018434,2.173917409602929,-18.823532849172196,29.012344600205537,-6.474822611858408,14.790997565153537,5.0,5.0,-1.321380400750957
04-03,0.0,-7.107110977224415,-29.565220906739047,-16.406253346940577,0.6211174145593202,16.48351993844084,2.173917409602929,-18.823532849172196,28.0864213996863,-5.7553988301194705,8.670518757478144,5.0,5.0,-1.9656383627661969
04-04,0.0,-13.227519635000073,-27.826092094464762,-12.500006984919466,2.4691334404499927,13.24200894600411,2.173917409602929,-17.40890639410048,26.697531999783674,-2.5179832360862817,2.7472565980538506,5.0,5.0,-2.377332722788773
04-05,0.0,-18.518519920156265,-26.956527688327636,-12.500006984919466,2.484469658237336,17.74892098823982,-1.0683750614672785,-22.064777340147472,26.697531999783674,-2.8776951269557505,9.693880281762109,4.0,6.0,-2.4873726539955388
04-06,0.0,-17.46031986312503,-29.233518252940016,-15.015981376690203,1.87499818392102,11.627909555636291,-1.0683750614672785,-20.040487722860583,24.382714800237967,-3.165469785376107,15.714282794874409,4.0,6.0,-2.9440224297990483
04-07,0.0,-20.634920034218744,-30.630633242959803,-14.832545164066783,0.12722482295297483,6.162794420949895,-1.282053894571342,-23.284820605511296,24.242427252759718,-3.165469785376107,13.131312523164532,4.0,6.0,-4.5606076097160875
04-08,0.0,-10.891090628096048,-34.25925833943453,-14.832545164066783,-2.597407925529196,1.7441843541136839,-6.516857198386093,-20.81632573621465,25.37313618726888,-3.165469785376107,13.939394961083588,3.0,7.0,-4.729294479512477
04-09,0.0,-10.476192314338356,-34.25925833943453,-20.0,-3.2467579716956894,1.7441843541136839,3.8539541122822034,-18.637273017097442,26.19926303146668,-7.194246393597346,3.73737374953672,4.0,6.0,-5.298086617160371
04-10,0.0,-15.999996662139914,-29.090902391544205,-23.19999694824217,-5.194808110195227,2.3255860695907784,12.222224429801571,-19.35484219850294,20.454552227800274,-8.273382066205754,4.5454561874557635,4.0,6.0,-5.59691904201653
04-11,0.0,-15.999996662139914,-27.272722346723675,-23.19999694824217,-3.896108017862226,2.3255860695907784,12.222224429801571,-19.35484219850294,21.060605006988645,-8.273382066205754,14.090911603170925,4.0,6.0,-4.390701920920431
04-12,0.0,-9.000003337860086,-31.818183295982895,-23.19999694824217,-0.6451606948963502,-1.2048181523292238,12.222224429801571,-19.35484219850294,19.6969772228084,-8.273382066205754,5.500000715255737,3.0,7.0,-5.097925847832156
04-13,0.0,-5.999994277954079,-29.090902391544205,-25.254246654335578,0.0,1.1764764455773846,5.5555610745039266,-16.5322617956212,17.42424317682631,-8.633093957075221,13.302755604668306,4.0,6.0,-4.368314797723122
04-14,0.0,-5.999994277954079,-29.090902391544205,-25.254246654335578,1.265829088137235,6.352943354411873,0.9259250061011975,-16.5322617956212,15.267170779417668,-14.393934125852311,16.36363665919659,5.0,5.0,-4.645075850731164
04-15,0.0,-5.999994277954079,-33.96226733381889,-28.521745692579554,-0.6535941601471505,4.352941110472368,0.0,-20.416671245669413,15.267170779417668,-14.393934125852311,22.72727223467237,3.0,7.0,-5.600074791950817
04-16,0.0,-7.00000524520874,-33.96226733381889,-28.521745692579554,-3.2679785921928044,-5.647056084603251,11.428566725075436,-19.17525608489666,15.267170779417668,-14.393934125852311,22.72727223467237,3.0,7.0,-5.685930310907886
04-17,0.0,-7.00000524520874,-31.481472283234197,-28.521745692579554,-4.575166912487149,-6.024097942928766,6.999999284744263,-19.17525608489666,9.016394403729805,-14.393934125852311,15.533977773369479,3.0,7.0,-7.238300620485805
04-18,0.0,2.7272700672307866,-35.18518334553575,-21.739130885479366,-3.2258111654039086,-8.072293110658036,6.999999284744263,-19.17525608489666,7.3770517432794795,-15.151509130844202,18.446602222663053,4.0,6.0,-6.090750945900032
04-19,0.0,4.545460949259217,-33.33333333333333,-21.739130885479366,-2.564107854455859,-8.072293110658036,0.0,-13.402060968790504,5.081970064398402,-15.90908413583609,25.13369077704696,3.0,7.0,-5.478080772531691
04-20,0.0,4.545460949259217,-36.363633408034204,-26.956527688327636,-1.2658215432457103,-9.390246659286836,-10.000002384185791,-10.309280504365875,4.918037752603972,-15.90908413583609,26.956522505314922,3.0,7.0,-6.706779556009457
04-21,0.0,2.7272700672307866,-45.09804379889626,-26.956527688327636,-2.564107854455859,-6.3131328525074775,-10.000002384185791,-17.5824199576781,4.1322371858884575,-26.44627464085491,31.034479746495276,3.0,7.0,-8.824229288844682
04-22,0.0,2.7272700672307866,-45.09804379889626,-26.956527688327636,-3.144651023059364,-9.848486045777422,-19.047618433264862,-18.1222715095657,4.918037752603972,-26.44627464085491,31.465513830590247,3.0,7.0,-9.959368317211014
04-23,0.0,1.8348605792718038,-45.09804379889626,-26.956527688327636,-2.5157208184474937,-17.17171443504845,-17.27078853321043,-18.1222715095657,4.918037752603972,-22.65625683940031,24.999997430834217,3.0,7.0,-10.730766169107845
04-24,0.0,1.8348605792718038,-42.15687007823402,-26.956527688327636,-5.660371841506844,-22.820517875739288,-10.000002384185791,-18.1222715095657,6.752411113372619,-22.65625683940031,21.551719619742933,3.0,7.0,-10.748529718597478
04-25,0.0,1.8348605792718038,-42.15687007823402,-23.47825969775365,-5.625002002343491,-19.480524607584666,-16.27907474939271,-18.1222715095657,6.752411113372619,-22.65625683940031,33.72092679403516,3.0,7.0,-9.590005545235908
04-26,0.0,-8.000004291534424,-42.15687007823402,-27.92792241301078,-3.7974646297370884,-18.404119026101526,-10.000002384185791,-22.270741732946465,8.360126676165079,-18.750001164153243,31.599998474121094,2.0,8.0,-10.12245459723792
04-27,0.0,-12.000000476837158,-42.15687007823402,-27.92792241301078,-1.863352243678002,-17.94872441470528,-1.9999980926513672,-21.1790397275365,8.527133144027728,-18.750001164153243,32.14285511548825,2.0,8.0,-9.377810941026395
04-28,0.0,-8.000004291534424,-36.7924647129238,-25.66371354661669,-2.499997578561328,-9.87654112039807,2.9999971389770397,-21.1790397275365,4.376014703896288,-17.829459370146168,31.746030094101542,3.0,7.0,-7.519925310067465
04-29,0.0,-5.999994277954079,-36.7924647129238,-26.78570991420018,-2.5157208184474937,-15.061725760501915,-4.339623235646188,-16.81223170589663,4.376014703896288,-17.829459370146168,28.57142992300783,2.0,8.0,-8.47177137898294
04-30,0.0,-0.9999990463256836,-39.423086622057966,-25.267856354083946,-1.886790613835624,-2.839506399956732,-7.074569855047887,-16.81223170589663,5.600004196166992,-14.728687041783523,21.825395098378884,2.0,8.0,-7.41884803131292
05-01,0.0,-0.9999990463256836,-39.423086622057966,-24.99999733907837,-0.628930204611898,-8.95705693764791,-12.000000476837158,-16.81223170589663,5.600004196166992,-16.589146742388923,26.190475064160147,2.0,8.0,-8.056360892228854
05-02,0.0,0.0,-39.423086622057966,-24.107141051517463,0.0,-8.95705693764791,-12.000000476837158,-11.464966419868432,3.9999961853027344,-12.558144563723578,12.322269392442742,2.0,8.0,-8.380739135809728
05-03,0.0,0.9900980750178164,-39.423086622057966,-23.8532094037972,4.242420257834512,-8.95705693764791,-13.999998569488525,-10.191084777359258,3.1999969482421697,-12.558144563723578,8.415839539101452,4.0,6.0,-8.37583873217077
05-04,0.0,0.9900980750178164,-36.27451094972407,-25.454542301903153,3.6585331282255105,-8.95705693764791,-3.7999987602233887,-10.191084777359258,5.426351574634611,-4.806204501786494,17.410713572967403,4.0,6.0,-5.6361547161635395
05-05,0.0,0.9900980750178164,-27.450978100551872,-23.21428476395656,2.4691334404499927,-12.49999534338718,6.000000238418579,-11.52173959521578,3.100772328362628,-4.806204501786494,15.178572854065179,5.0,5.0,-4.704965942598517
05-06,0.0,4.851481747877307,-22.64151155587927,-23.21428476395656,3.0864168005624912,-11.37499494291848,-7.291666084590032,-10.256405684500141,-0.8064508376086847,-9.918697327424688,18.749998004308786,3.0,7.0,-5.3469195131026614
