,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,0.031999990344047546,0.0,0.0,-0.002000000327825543,-0.006999999284744266,-0.009000000543892385,0.003999996930360801,0.0,0.0,0.0,2.0,8.0,03-12,0.0016363624652678322
01-28,0.0,0.031999990344047546,0.0,0.0,-0.002000000327825543,-0.006999999284744266,-0.009000000543892385,0.003999996930360801,0.0,-0.0010000001639127731,0.0,2.0,8.0,03-13,0.0015454533594575803
01-29,0.0,0.031999990344047546,0.0,0.0,-0.002000000327825543,-0.006999999284744266,-0.009000000543892385,0.003999996930360801,0.0,-0.0010000001639127731,0.0,2.0,8.0,03-14,0.0015454533594575803
01-30,0.0,-0.024000003933906527,0.0,0.0,-0.002000000327825543,-0.006999999284744266,-0.009000000543892385,0.003999996930360801,0.0,-0.0010000001639127731,0.0,1.0,9.0,03-15,-0.0035454552112655175
01-31,0.0,-0.023000001907348633,0.0,0.0,-0.002000000327825543,-0.006999999284744266,-0.009000000543892385,0.003999996930360801,0.0,-0.0010000001639127731,0.0,1.0,9.0,03-16,-0.0034545459361238905
02-01,0.0,-0.023000001907348633,0.0,0.0,-0.002000000327825543,-0.006999999284744266,-0.009000000543892385,0.003999996930360801,0.0,-0.0010000001639127731,0.0,1.0,9.0,03-17,-0.0034545459361238905
02-02,0.0,-0.023000001907348633,0.0,0.0,-0.002000000327825543,-0.006999999284744266,-0.009000000543892385,0.003999996930360801,0.0,-0.0010000001639127731,0.0,1.0,9.0,03-18,-0.0034545459361238905
02-03,0.0,-0.023000001907348633,0.0,0.0,-0.002000000327825543,-0.006999999284744266,-0.009000000543892385,0.006999999284744256,0.0,-0.0010000001639127731,0.0,1.0,9.0,03-19,-0.0031818184493617586
02-04,0.0,-0.023000001907348633,0.0,0.0,-0.002000000327825543,-0.006999999284744266,-0.009000000543892385,0.006999999284744256,0.0,-0.0010000001639127731,0.0,1.0,9.0,03-20,-0.0031818184493617586
02-05,0.0,-0.023000001907348633,0.024000000208616257,0.0,-0.002000000327825543,-0.006999999284744266,-0.009000000543892385,0.006999999284744256,0.0,-0.0010000001639127731,0.0,2.0,8.0,03-21,-0.0010000002485784625
02-06,0.0,-0.023000001907348633,0.024000000208616257,0.0,-0.002000000327825543,-0.006999999284744266,-0.009000000543892385,0.006999999284744256,0.0,-0.0010000001639127731,0.0,2.0,8.0,03-22,-0.0010000002485784625
02-07,0.0,-0.011000007390975952,0.024000000208616257,0.0,-0.002000000327825543,-0.006999999284744266,-0.009000000543892385,0.006999999284744256,0.0,-0.0010000001639127731,0.0,2.0,8.0,03-23,9.09083438190539e-05
02-08,0.0,-0.035999998450279236,0.024000000208616257,0.0,-0.002000000327825543,-0.006999999284744266,-0.009000000543892385,0.006999999284744256,0.0,-0.0010000001639127731,0.0,2.0,8.0,03-24,-0.002181818116117608
02-09,0.0,-0.035999998450279236,0.024000000208616257,-0.04600000008940697,-0.002000000327825543,-0.006999999284744266,-0.009000000543892385,0.006999999284744256,0.0,-0.0010000001639127731,0.0,2.0,8.0,03-25,-0.006363636306063697
02-10,0.0,-0.035999998450279236,0.024000000208616257,-0.04600000008940697,-0.002000000327825543,-0.006999999284744266,-0.009000000543892385,0.006999999284744256,0.0,-0.006000000983476639,0.0,2.0,8.0,03-26,-0.006818181835114957
02-11,0.0,-0.04800000786781308,0.024000000208616257,-0.04600000008940697,-0.002000000327825543,-0.006999999284744266,0.0010000001639127723,0.006999999284744256,0.0,-0.006000000983476639,0.0,3.0,7.0,03-27,-0.007000000808726655
02-12,0.0,-0.04800000786781308,0.024000000208616257,-0.04600000008940697,0.0,-0.006999999284744266,0.0010000001639127723,0.006999999284744256,-0.00499999895691873,-0.006000000983476639,0.0,3.0,7.0,03-28,-0.0072727279568260365
02-13,0.0,-0.04800000786781308,0.024000000208616257,-0.04600000008940697,0.0,-0.006999999284744266,0.0010000001639127723,0.006999999284744256,-0.00499999895691873,-0.006000000983476639,0.0,3.0,7.0,03-29,-0.0072727279568260365
02-14,0.0,-0.04800000786781308,0.024000000208616257,-0.04600000008940697,0.0,0.0030000004917383194,0.0010000001639127723,0.006999999284744256,-0.00499999895691873,-0.006000000983476639,0.0,4.0,6.0,03-30,-0.0063636370680548926
02-15,0.0,-0.04800000786781308,0.024000000208616257,-0.04600000008940697,0.0,0.0030000004917383194,0.0010000001639127723,0.006999999284744256,-0.00499999895691873,-0.006000000983476639,0.0,4.0,6.0,03-31,-0.0063636370680548926
02-16,0.0,-0.04800000786781308,0.024000000208616257,-0.04600000008940697,0.0,0.0030000004917383194,0.0010000001639127723,0.006999999284744256,-0.00499999895691873,-0.006000000983476639,0.0,4.0,6.0,04-01,-0.0063636370680548926
02-17,0.0,-0.04800000786781308,0.024000000208616257,-0.04600000008940697,0.0,0.0030000004917383194,0.0010000001639127723,0.006999999284744256,-0.00499999895691873,-0.006000000983476639,0.0,4.0,6.0,04-02,-0.0063636370680548926
02-18,0.0,-0.04800000786781308,0.024000000208616257,-0.04600000008940697,0.0,0.0030000004917383194,0.0010000001639127723,0.006999999284744256,-0.00499999895691873,-0.006000000983476639,0.0,4.0,6.0,04-03,-0.0063636370680548926
02-19,0.0,-0.04800000786781308,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0010000001639127723,0.006999999284744256,-0.00499999895691873,-0.006000000983476639,0.0,3.0,7.0,04-04,-0.006636364385485649
02-20,0.0,-0.04800000786781308,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0010000001639127723,0.006999999284744256,-0.00499999895691873,-0.006000000983476639,0.0,3.0,7.0,04-05,-0.006636364385485649
02-21,0.0,-0.04800000786781308,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0010000001639127723,0.006999999284744256,-0.00499999895691873,-0.006000000983476639,0.0,3.0,7.0,04-06,-0.006636364385485649
02-22,0.0,-0.04800000786781308,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0010000001639127723,0.006999999284744256,-0.00499999895691873,-0.007000001147389412,0.0,3.0,7.0,04-07,-0.006727273491295901
02-23,0.0,-0.04800000786781308,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0,0.007999997586011887,-0.00499999895691873,-0.007000001147389412,0.0,2.0,8.0,04-08,-0.0067272736606272775
02-24,0.0,-0.04800000786781308,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0,0.007999997586011887,-0.00499999895691873,-0.007000001147389412,0.0,2.0,8.0,04-09,-0.0067272736606272775
02-25,0.0,-0.0429999977350235,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0,0.007999997586011887,-0.00499999895691873,-0.007000001147389412,0.0,2.0,8.0,04-10,-0.006272727284919133
02-26,0.0,-0.0429999977350235,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0,0.007999997586011887,-0.00499999895691873,-0.007000001147389412,0.0,2.0,8.0,04-11,-0.006272727284919133
02-27,0.0,-0.0429999977350235,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0,0.007999997586011887,-0.00499999895691873,-0.007000001147389412,0.0,2.0,8.0,04-12,-0.006272727284919133
02-28,0.0,-0.05499999225139618,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0,0.007999997586011887,-0.00499999895691873,-0.007000001147389412,0.0,2.0,8.0,04-13,-0.007363635877316649
02-29,0.0,0.0,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,04-14,0.002181818200783296
03-01,0.0,-0.05499999225139618,0.024000000208616257,-0.04600000008940697,0.0,0.0,0.0,0.007999997586011887,-0.00499999895691873,-0.007000001147389412,0.0,2.0,8.0,04-15,-0.007363635877316649
03-02,0.0,-0.05499999225139618,0.024000000208616257,-0.024000003933906555,0.0,0.0,0.0,0.007999997586011887,-0.00499999895691873,-0.007000001147389412,0.0,2.0,8.0,04-16,-0.005363636226816612
03-03,0.0,-0.05499999225139618,0.024000000208616257,-0.024000003933906555,0.0,0.0,0.0,0.007999997586011887,-0.00499999895691873,-0.007000001147389412,0.0,2.0,8.0,04-17,-0.005363636226816612
03-04,0.0,-0.05499999225139618,0.024000000208616257,-0.024000003933906555,0.0,0.0,0.0,0.007999997586011887,-0.00499999895691873,-0.007000001147389412,0.0,2.0,8.0,04-18,-0.005363636226816612
03-05,0.0,-0.05499999225139618,0.024000000208616257,-0.024000003933906555,0.0,0.0,0.0,0.007999997586011887,-0.00499999895691873,-0.007000001147389412,0.0,2.0,8.0,04-19,-0.005363636226816612
03-06,0.0,-0.05499999225139618,0.024000000208616257,-0.024000003933906555,0.0,0.0,0.0,0.007999997586011887,-0.00499999895691873,-0.007000001147389412,0.0,2.0,8.0,04-20,-0.005363636226816612
03-07,0.0,-0.05499999225139618,0.024000000208616257,-0.024000003933906555,0.0,0.0,0.0,0.007999997586011887,-0.00499999895691873,-0.007000001147389412,0.0,2.0,8.0,04-21,-0.005363636226816612
03-08,0.0,-0.05499999225139618,0.024000000208616257,-0.024000003933906555,0.0,0.0,0.0,0.0,-0.00499999895691873,-0.007000001147389412,0.0,1.0,9.0,04-22,-0.006090908734635875
03-09,0.0,-0.05499999225139618,0.024000000208616257,-0.024000003933906555,0.0,0.0,0.0,0.0,-0.00499999895691873,-0.007000001147389412,0.0,1.0,9.0,04-23,-0.006090908734635875
03-10,0.0,-0.05499999225139618,0.024000000208616257,-0.024000003933906555,0.0,0.0,0.0,0.0,-0.00499999895691873,-0.007000001147389412,0.0,1.0,9.0,04-24,-0.006090908734635875
03-11,0.0,-0.05499999225139618,0.024000000208616257,-0.024000003933906555,0.0,0.0,0.0,-0.002000000327825553,-0.00499999895691873,-0.007000001147389412,0.0,1.0,9.0,04-25,-0.00627272694625638
03-12,0.0,0.0010000020265578946,0.024000000208616257,-0.024000003933906555,0.0,0.0,0.0,-0.002000000327825553,-0.00499999895691873,-0.006000000983476639,0.0,2.0,8.0,04-26,-0.0010909092697230297
03-13,0.0,0.0010000020265578946,0.024000000208616257,-0.024000003933906555,0.0,0.0,0.0,-0.002000000327825553,-0.00499999895691873,-0.006000000983476639,0.0,2.0,8.0,04-27,-0.0010909092697230297
03-14,0.0,0.0010000020265578946,0.024000000208616257,-0.024000003933906555,0.0,0.0,0.0,-0.002000000327825553,-0.00499999895691873,-0.006000000983476639,0.0,2.0,8.0,04-28,-0.0010909092697230297
03-15,0.0,0.0,0.024000000208616257,-0.024000003933906555,0.0,0.0,0.0,-0.002000000327825553,-0.00499999895691873,-0.006000000983476639,0.0,1.0,9.0,04-29,-0.0011818185448646565
03-16,0.0,0.0,0.024000000208616257,-0.024000003933906555,0.0,0.0,0.0,-0.002000000327825553,-0.00499999895691873,-0.006000000983476639,0.0,1.0,9.0,04-30,-0.0011818185448646565
03-17,0.0,0.0,0.0,-0.024000003933906555,0.0,0.0,0.0,-0.002000000327825553,-0.00499999895691873,-0.006000000983476639,0.0,0.0,10.0,05-01,-0.0033636367456479524
03-18,0.0,0.0,0.0,-0.024000003933906555,0.0,0.0,0.0,-0.002000000327825553,-0.00499999895691873,-0.006000000983476639,0.0,0.0,10.0,05-02,-0.0033636367456479524
03-19,0.0,0.0,0.0,-0.024000003933906555,0.0,0.0,0.0,-0.002000000327825553,-0.00499999895691873,-0.006000000983476639,0.0,0.0,10.0,05-03,-0.0033636367456479524
03-20,0.0,0.0,0.0,-0.024000003933906555,0.0,0.0,0.0,-0.002000000327825553,-0.00499999895691873,-0.006000000983476639,0.0,0.0,10.0,05-04,-0.0033636367456479524
03-21,0.0,-0.019999995827674866,0.0,-0.024000003933906555,0.0,0.0,0.0,-0.002000000327825553,-0.00499999895691873,-0.006000000983476639,0.0,0.0,10.0,05-05,-0.005181818184527486
03-22,0.0,-0.031999990344047546,0.0,0.021999996155500412,0.0,0.0,0.0,-0.002000000327825553,-0.00499999895691873,-0.006000000983476639,0.0,1.0,9.0,05-06,-0.002090908586978914
03-23,0.0,-0.031999990344047546,0.0,0.021999996155500412,0.0,0.0,0.0,-0.002000000327825553,-0.00499999895691873,-0.0010000001639127731,0.0,1.0,9.0,05-07,-0.0016363630579276538
03-24,0.0,-0.031999990344047546,0.0,0.021999996155500412,0.0,0.0,0.0,-0.002000000327825553,-0.00499999895691873,-0.0010000001639127731,0.0,1.0,9.0,05-08,-0.0016363630579276538
03-25,0.0,-0.04500000178813934,0.0,-0.0020000003278255463,0.0,0.0,0.0,-0.002000000327825553,-0.00499999895691873,-0.0010000001639127731,0.0,0.0,10.0,05-09,-0.005000000142238358
03-26,0.0,-0.04500000178813934,0.0,-0.0020000003278255463,0.0,0.0,0.0,-0.002000000327825553,-0.00499999895691873,-0.0010000001639127731,0.0,0.0,10.0,05-10,-0.005000000142238358
03-27,0.0,-0.04500000178813934,0.0,-0.0020000003278255463,0.0,0.0,0.0,-0.002000000327825553,0.0,-0.0010000001639127731,0.0,0.0,10.0,05-11,-0.0045454547825184745
03-28,0.0,-0.04899999499320984,0.0,-0.0020000003278255463,0.0,0.0,0.0,-0.002000000327825553,0.0,-0.0010000001639127731,0.0,0.0,10.0,05-12,-0.004909090528433974
03-29,0.0,-0.04899999499320984,0.0,-0.0020000003278255463,0.0,0.0,0.0,-0.002000000327825553,0.0,-0.0010000001639127731,0.0,0.0,10.0,05-13,-0.004909090528433974
03-30,0.0,-0.04899999499320984,0.0,-0.0020000003278255463,0.0,0.0,0.0,-0.002000000327825553,0.0,-0.0010000001639127731,0.0,0.0,10.0,05-14,-0.004909090528433974
03-31,0.0,-0.04899999499320984,0.0,-0.0020000003278255463,0.0,0.0,0.0,-0.002000000327825553,0.0,-0.0010000001639127731,0.0,0.0,10.0,05-15,-0.004909090528433974
04-01,0.0,-0.04899999499320984,0.0,-0.0020000003278255463,0.0,0.0,0.0,-0.002000000327825553,0.0,-0.0010000001639127731,0.0,0.0,10.0,05-16,-0.004909090528433974
04-02,0.0,-0.04899999499320984,0.0,-0.0020000003278255463,0.0,0.0,0.0,-0.002000000327825553,0.0,-0.0010000001639127731,0.0,0.0,10.0,05-17,-0.004909090528433974
04-03,0.0,-0.04899999499320984,0.0,-0.0020000003278255463,0.0,0.0,0.0,-0.002000000327825553,0.0,-0.0010000001639127731,0.0,0.0,10.0,05-18,-0.004909090528433974
04-04,0.0,-0.04899999499320984,0.0,-0.0020000003278255463,0.0,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,0.0,10.0,05-19,-0.004818181422623722
04-05,0.0,-0.04899999499320984,0.0,-0.0020000003278255463,0.0,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,0.0,10.0,05-20,-0.004818181422623722
04-06,0.0,-0.04899999499320984,0.0,-0.0020000003278255463,0.0,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,0.0,10.0,05-21,-0.004818181422623722
04-07,0.0,-0.04899999499320984,0.0,-0.0020000003278255463,0.0,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,0.0,10.0,05-22,-0.004818181422623722
04-08,0.0,-0.04899999499320984,0.0,-0.0020000003278255463,0.0,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,0.0,10.0,05-23,-0.004818181422623722
04-09,0.0,-0.04899999499320984,0.0,-0.0020000003278255463,0.0,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,0.0,10.0,05-24,-0.004818181422623722
04-10,0.0,-0.04899999499320984,0.0,-0.0020000003278255463,0.0,0.0,0.0,-0.002000000327825553,-0.002000002190470692,0.0,0.0,0.0,10.0,05-25,-0.0049999998035756025
04-11,0.0,-0.04899999499320984,0.0,-0.0020000003278255463,0.0,0.0,0.0,-0.002000000327825553,-0.002000002190470692,0.0,0.0,0.0,10.0,05-26,-0.0049999998035756025
04-12,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,-0.002000000327825553,-0.002000002190470692,0.0,0.0,0.0,10.0,05-27,-0.0059090908616781235
04-13,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,-0.002000000327825553,-0.002000002190470692,0.0,0.0,0.0,10.0,05-28,-0.0059090908616781235
04-14,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,-0.002000000327825553,-0.002000002190470692,0.0,0.0,0.0,10.0,05-29,-0.0059090908616781235
04-15,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,-0.002000000327825553,-0.002000002190470692,0.0,0.0,0.0,10.0,05-30,-0.0059090908616781235
04-16,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,-0.002000000327825553,-0.002000002190470692,0.0,0.0,0.0,10.0,05-31,-0.0059090908616781235
04-17,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,-0.002000000327825553,-0.002000002190470692,0.0,0.0,0.0,10.0,06-01,-0.0059090908616781235
04-18,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,-0.002000000327825553,-0.002000002190470692,0.0,0.0,0.0,10.0,06-02,-0.0059090908616781235
04-19,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,-0.002000000327825553,-0.002000002190470692,0.0,0.0,0.0,10.0,06-03,-0.0059090908616781235
04-20,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,-0.002000000327825553,-0.002000002190470692,0.0,0.0,0.0,10.0,06-04,-0.0059090908616781235
04-21,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,06-05,-0.005727272650057619
04-22,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,06-06,-0.005727272650057619
04-23,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,06-07,-0.005727272650057619
04-24,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,06-08,-0.005727272650057619
04-25,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,06-09,-0.005727272650057619
04-26,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,06-10,-0.005727272650057619
04-27,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,06-11,-0.005727272650057619
04-28,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,06-12,-0.005727272650057619
04-29,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,06-13,-0.005727272650057619
04-30,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.0,0.0,-0.002000002190470692,0.0,0.0,0.0,10.0,06-14,-0.005727272650057619
05-01,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.02000000048428774,0.0,-0.002000002190470692,0.0,0.0,1.0,9.0,06-15,-0.003909090787849643
05-02,0.0,-0.03700000047683716,0.0,-0.023999996483325958,0.0,0.0,0.02000000048428774,0.0,-0.002000002190470692,0.0,0.0,1.0,9.0,06-16,-0.003909090787849643
05-03,0.0,-0.017000004649162292,0.0,-0.023999996483325958,0.0,0.0,0.02000000048428774,0.0,-0.002000002190470692,0.0,0.0,1.0,9.0,06-17,-0.0020909093489701095
05-04,0.0,-0.017000004649162292,0.0,-0.023999996483325958,0.0,0.0,0.02000000048428774,0.0,-0.002000002190470692,0.0,0.0,1.0,9.0,06-18,-0.0020909093489701095
05-05,0.0,-0.003999993205070496,0.0,-0.023999996483325958,0.0,0.0,0.02000000048428774,0.0,-0.002000002190470692,0.0,0.0,1.0,9.0,06-19,-0.0009090901267799461
05-06,0.0,-0.003999993205070496,0.0,-0.023999996483325958,0.0,0.0,0.02000000048428774,0.0,-0.002000002190470692,0.0,0.0,1.0,9.0,06-20,-0.0009090901267799461
05-07,0.0,-0.003999993205070496,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,-0.002000002190470692,0.0,0.0,1.0,9.0,06-21,0.0012727277353405955
05-08,0.0,-0.003999993205070496,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,-0.002000002190470692,0.0,0.0,1.0,9.0,06-22,0.0012727277353405955
05-09,0.0,-0.003999993205070496,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,-0.002000002190470692,0.0,0.0,1.0,9.0,06-23,0.0012727277353405955
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,-0.002000002190470692,0.0,0.0,1.0,9.0,06-24,0.0016363634812560951
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,-0.002000002190470692,0.0,0.0,1.0,9.0,06-25,0.0016363634812560951
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,-0.002000002190470692,0.0,0.0,1.0,9.0,06-26,0.0016363634812560951
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,-0.002000002190470692,0.0,0.0,1.0,9.0,06-27,0.0016363634812560951
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,-0.002000002190470692,0.0,0.0,1.0,9.0,06-28,0.0016363634812560951
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,-0.002000002190470692,0.0,0.0,1.0,9.0,06-29,0.0016363634812560951
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,-0.002000002190470692,0.0,0.0,1.0,9.0,06-30,0.0016363634812560951
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,-0.002000002190470692,0.0,0.0,1.0,9.0,07-01,0.0016363634812560951
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,-0.002000002190470692,0.0,0.0,1.0,9.0,07-02,0.0016363634812560951
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000048428774,0.0,-0.002000002190470692,0.0,0.0,1.0,9.0,07-03,0.0016363634812560951
