,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,0.11394941806793213,-0.1602783203124999,0.0,0.0,-0.5964884757995605,0.25151968002319336,0.0,-1.0708963871002197,0.0,0.0,0.0,2.0,9.0,04-09,-0.13292673501101407
02-25,0.11394941806793213,-0.12020868062973034,0.0,0.0,-0.5964884757995605,0.25151968002319336,0.0,-1.0708963871002197,0.0,0.0,0.0,2.0,9.0,04-10,-0.12928404049439865
02-26,0.11394941806793213,-0.12020868062973034,0.0,0.0,-0.5964884757995605,0.25151968002319336,0.0,-1.0708963871002197,0.0,0.0,0.0,2.0,9.0,04-11,-0.12928404049439865
02-27,0.11394941806793213,-0.12020868062973034,0.0,0.0,-0.5964884757995605,0.25151968002319336,0.0,-1.0708963871002197,0.0,0.0,0.0,2.0,9.0,04-12,-0.12928404049439865
02-28,0.11394941806793213,-0.12020868062973034,0.0,0.0,-0.5964884757995605,0.25151968002319336,0.0,-1.0708963871002197,0.0,0.0,0.0,2.0,9.0,04-13,-0.12928404049439865
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,0.0
03-01,0.11394941806793213,-0.12020868062973034,0.0,0.0,-0.5964884757995605,0.25151968002319336,0.0,-1.0708963871002197,0.0,0.0,0.0,2.0,9.0,04-15,-0.12928404049439865
03-02,0.11394941806793213,-0.12020868062973034,0.0,0.0,-0.5964884757995605,0.25151968002319336,0.0,-1.0708963871002197,0.0,0.0,0.0,2.0,9.0,04-16,-0.12928404049439865
03-03,0.11394941806793213,-0.12020868062973034,0.0,0.0,-0.5964884757995605,0.25151968002319336,0.0,-1.0708963871002197,0.0,0.0,0.0,2.0,9.0,04-17,-0.12928404049439865
03-04,0.11394941806793213,-0.12020868062973034,0.0,0.0,-0.5964884757995605,0.25151968002319336,0.0,-1.0708963871002197,0.21736192703247026,0.0,0.0,3.0,8.0,04-18,-0.10952386530962861
03-05,0.11394941806793213,-0.12020868062973034,0.0,0.0,-0.5964884757995605,0.25151968002319336,0.0,-1.0708963871002197,0.21736192703247026,0.0,0.0,3.0,8.0,04-19,-0.10952386530962861
03-06,0.0,-0.12020868062973034,0.0,0.0,-0.5964884757995605,0.25151968002319336,0.0,-1.0708963871002197,0.21736192703247026,0.0,0.0,2.0,9.0,04-20,-0.11988290331580426
03-07,0.0,-0.12020868062973034,0.0,0.0,-0.5964884757995605,0.25151968002319336,0.0,-1.0708963871002197,0.21736192703247026,0.0,0.0,2.0,9.0,04-21,-0.11988290331580426
03-08,0.0,-0.12020868062973034,0.0,0.0,-0.5964884757995605,0.25151968002319336,0.0,-1.0708963871002197,0.21736192703247026,0.0,0.0,2.0,9.0,04-22,-0.11988290331580426
03-09,0.0,-0.12020868062973034,0.0,0.0,-0.5964884757995605,0.5365750789642334,0.0,-1.0708963871002197,0.21736192703247026,0.0,0.0,2.0,9.0,04-23,-0.09396877613934608
03-10,0.0,-0.12020868062973034,0.0,0.0,-0.7290418148040771,0.5365750789642334,0.0,-1.0708963871002197,0.21736192703247026,0.0,0.0,2.0,9.0,04-24,-0.10601907968521122
03-11,0.0,-0.12020868062973034,0.0,0.0,-0.7290418148040771,0.5365750789642334,0.0,-1.0708963871002197,0.21736192703247026,0.0,0.0,2.0,9.0,04-25,-0.10601907968521122
03-12,0.0,-0.12020868062973034,0.1020658016204834,0.0,-0.7290418148040771,0.5365750789642334,0.0,-1.0708963871002197,0.21736192703247026,0.0,0.0,3.0,8.0,04-26,-0.09674037044698545
03-13,0.0,-0.12020868062973034,0.1020658016204834,0.0,-0.7290418148040771,0.5365750789642334,0.0,-1.0708963871002197,0.21736192703247026,0.0,0.0,3.0,8.0,04-27,-0.09674037044698545
03-14,0.0,-0.12020868062973034,0.1020658016204834,0.0,-0.7290418148040771,0.5365750789642334,0.0,-1.0708963871002197,0.21736192703247026,0.0,0.0,3.0,8.0,04-28,-0.09674037044698545
03-15,0.09495788812637329,-0.12020868062973034,0.1020658016204834,0.0,-0.7290418148040771,0.5365750789642334,0.0,-1.0708963871002197,0.21736192703247026,0.0,0.0,4.0,7.0,04-29,-0.08810783516276971
03-16,0.09495788812637329,-0.05342620611190796,0.1020658016204834,0.0,-0.7290418148040771,0.5365750789642334,0.0,-1.0708963871002197,0.21736192703247026,0.0,0.0,4.0,7.0,04-30,-0.08203670111569496
03-17,0.09495788812637329,-0.05342620611190796,0.1020658016204834,0.0,-0.7290418148040771,0.5365750789642334,0.0,-1.0708963871002197,0.21736192703247026,0.0,0.0,4.0,7.0,05-01,-0.08203670111569496
03-18,0.09495788812637329,-0.05342620611190796,0.1020658016204834,0.0,-0.7290418148040771,0.5365750789642334,0.0,-1.0708963871002197,0.21736192703247026,0.0,0.0,4.0,7.0,05-02,-0.08203670111569496
03-19,0.09495788812637329,-0.05342620611190796,0.1020658016204834,0.0,-0.7290418148040771,0.5365750789642334,0.0,-1.0708963871002197,0.21736192703247026,0.0,0.0,4.0,7.0,05-03,-0.08203670111569496
03-20,0.09495788812637329,-0.14024364948272705,0.1020658016204834,0.0,-0.7290418148040771,0.5365750789642334,0.0,-1.0708963871002197,0.21736192703247026,0.0,0.0,4.0,7.0,05-04,-0.0899291959675876
03-21,0.09495788812637329,-0.14024364948272705,0.1020658016204834,0.0,-0.7290418148040771,0.5365750789642334,0.0,-1.0708963871002197,0.21736192703247026,0.0,0.0,4.0,7.0,05-05,-0.0899291959675876
03-22,0.09495788812637329,-0.14024364948272705,0.1020658016204834,0.0,-0.7290418148040771,0.5365750789642334,0.0,-1.0708963871002197,0.21736192703247026,0.0,0.0,4.0,7.0,05-06,-0.0899291959675876
03-23,0.09495788812637329,-0.14024364948272705,0.1020658016204834,0.0,-0.7290418148040771,0.5365750789642334,0.0,-1.0708963871002197,1.0259490013122559,0.0,0.0,4.0,7.0,05-07,-0.016421280123970726
03-24,0.09495788812637329,-0.14024364948272705,0.1020658016204834,0.0,-0.7290418148040771,0.5365750789642334,0.0,-1.0708963871002197,1.0259490013122559,0.0,0.0,4.0,7.0,05-08,-0.016421280123970726
03-25,0.09495788812637329,-0.08681744337081909,0.1020658016204834,0.0,-0.7290418148040771,0.5365750789642334,0.0,-1.0708963871002197,1.0259490013122559,0.0,0.0,4.0,7.0,05-09,-0.011564352295615456
03-26,0.09495788812637329,-0.08681744337081909,0.1020658016204834,0.0,-0.7290418148040771,0.5365750789642334,0.0,-1.148000955581665,1.0259490013122559,0.0,0.0,4.0,7.0,05-10,-0.018573858521201393
03-27,0.09495788812637329,-0.08681744337081909,0.1020658016204834,0.0,-0.7290418148040771,0.5365750789642334,0.0,-1.148000955581665,1.0259490013122559,0.0,0.0,4.0,7.0,05-11,-0.018573858521201393
03-28,0.09495788812637329,-0.08681744337081909,0.1020658016204834,0.0,-0.7290418148040771,0.5365750789642334,0.0,-1.148000955581665,1.0259490013122559,0.0,0.0,4.0,7.0,05-12,-0.018573858521201393
03-29,0.09495788812637329,-0.08681744337081909,0.1020658016204834,0.0,-0.7290418148040771,0.5365750789642334,0.0,-1.148000955581665,1.0259490013122559,0.0,0.0,4.0,7.0,05-13,-0.018573858521201393
03-30,0.09495788812637329,-0.08681744337081909,0.1020658016204834,0.0,-0.7290418148040771,0.5365750789642334,0.0,-1.148000955581665,1.0259490013122559,0.0,0.0,4.0,7.0,05-14,-0.018573858521201393
03-31,0.09495788812637329,-0.08681744337081909,0.1020658016204834,0.0,-0.7290418148040771,0.5365750789642334,0.0,-0.07710456848144531,1.0259490013122559,0.0,0.0,4.0,7.0,05-15,0.07878035848790949
04-01,0.09495788812637329,-0.08681744337081909,0.1020658016204834,0.0,-0.7290418148040771,0.5365750789642334,0.0,-0.07710456848144531,1.0259490013122559,0.0,0.0,4.0,7.0,05-16,0.07878035848790949
04-02,0.09495788812637329,-0.08681744337081909,0.1020658016204834,0.0,-0.31481337547302246,0.5365750789642334,0.0,-0.07710456848144531,1.0259490013122559,0.0,0.0,4.0,7.0,05-17,0.1164374893361872
04-03,0.09495788812637329,-0.08681744337081909,0.1020658016204834,0.0,-0.31481337547302246,0.28505539894104004,0.0,-0.07710456848144531,1.0259490013122559,0.0,0.0,4.0,7.0,05-18,0.09357206387953325
04-04,0.09495788812637329,-0.08681744337081909,0.1020658016204834,0.0,-0.1325533390045166,0.28505539894104004,0.0,-0.07710456848144531,1.0259490013122559,0.0,0.0,4.0,7.0,05-19,0.11014115810394287
04-05,0.09495788812637329,-0.07346093654632568,0.1020658016204834,0.0,-0.1325533390045166,0.28505539894104004,0.0,-0.07710456848144531,1.0259490013122559,0.0,0.0,4.0,7.0,05-20,0.11135538599707863
04-06,0.09495788812637329,-0.07346093654632568,0.1020658016204834,0.0,-0.1325533390045166,0.28505539894104004,0.0,-0.07710456848144531,1.0259490013122559,0.0,0.0,4.0,7.0,05-21,0.11135538599707863
04-07,0.09495788812637329,-0.07346093654632568,0.1020658016204834,0.0,-0.1325533390045166,0.28505539894104004,0.0,-0.07710456848144531,1.0259490013122559,0.0,0.0,4.0,7.0,05-22,0.11135538599707863
04-08,0.09495788812637329,-0.030909717082977295,0.1020658016204834,0.0,-0.1325533390045166,0.28505539894104004,0.0,-0.07710456848144531,1.0259490013122559,0.0,0.0,4.0,7.0,05-23,0.11522367867556485
04-09,0.09495788812637329,-0.030909717082977295,0.1020658016204834,0.0,-0.1325533390045166,0.28505539894104004,0.0,-0.07710456848144531,1.0259490013122559,0.0,0.0,4.0,7.0,05-24,0.11522367867556485
04-10,0.09495788812637329,-0.030909717082977295,0.1020658016204834,0.0,-0.1325533390045166,0.28505539894104004,0.0,-0.07710456848144531,1.0259490013122559,0.0,0.0,4.0,7.0,05-25,0.11522367867556485
04-11,0.09495788812637329,-0.030909717082977295,0.1020658016204834,0.0,-0.1325533390045166,0.28505539894104004,0.0,-0.07710456848144531,1.0259490013122559,0.0,0.0,4.0,7.0,05-26,0.11522367867556485
04-12,0.09495788812637329,-0.030909717082977295,0.1020658016204834,0.0,-0.1325533390045166,0.28505539894104004,0.0,-0.07710456848144531,1.0259490013122559,0.0,0.0,4.0,7.0,05-27,0.11522367867556485
04-13,0.09495788812637329,-0.030909717082977295,0.1020658016204834,0.0,-0.1325533390045166,0.28505539894104004,0.0,-0.07710456848144531,1.0259490013122559,0.0,0.0,4.0,7.0,05-28,0.11522367867556485
04-14,0.09495788812637329,-0.030909717082977295,0.1020658016204834,0.0,-0.1325533390045166,0.28505539894104004,0.0,-0.07710456848144531,0.8085870742797856,0.0,0.0,4.0,7.0,05-29,0.09546350349079483
04-15,0.09495788812637329,-0.030909717082977295,0.1020658016204834,0.0,-0.1325533390045166,0.28505539894104004,0.0,-0.07710456848144531,0.8085870742797856,0.0,0.0,4.0,7.0,05-30,0.09546350349079483
04-16,0.09495788812637329,-0.030909717082977295,0.1020658016204834,0.0,-0.1325533390045166,0.28505539894104004,0.0,-0.07710456848144531,0.8085870742797856,0.0,0.0,4.0,7.0,05-31,0.09546350349079483
04-17,0.13320904970169067,-0.030909717082977295,0.1020658016204834,0.0,-0.1325533390045166,0.28505539894104004,0.0,-0.07710456848144531,1.5302290916442876,0.0,0.0,4.0,7.0,06-01,0.16454470157623294
04-18,0.13320904970169067,-0.030909717082977295,0.1020658016204834,0.0,-0.1325533390045166,0.28505539894104004,0.0,-0.07710456848144531,1.5302290916442876,0.0,0.0,4.0,7.0,06-02,0.16454470157623294
04-19,0.13320904970169067,-0.030909717082977295,0.1020658016204834,0.0,-0.1325533390045166,0.28505539894104004,0.0,-0.07710456848144531,1.5302290916442876,0.0,0.0,4.0,7.0,06-03,0.16454470157623294
04-20,0.13320904970169067,-0.030909717082977295,0.1020658016204834,0.0,-0.1325533390045166,0.28505539894104004,0.0,-0.07710456848144531,1.5302290916442876,0.0,0.0,4.0,7.0,06-04,0.16454470157623294
04-21,0.13320904970169067,-0.030909717082977295,0.1020658016204834,0.0,-0.1325533390045166,0.0,0.0,-0.07710456848144531,1.5302290916442876,0.0,0.0,3.0,8.0,06-05,0.13863057439977478
04-22,0.13320904970169067,-0.030909717082977295,0.1020658016204834,0.0,0.0,0.0,0.0,-0.07710456848144531,1.5302290916442876,0.0,0.0,3.0,8.0,06-06,0.15068087794563992
04-23,0.13320904970169067,-0.030909717082977295,0.1020658016204834,0.0,0.0,0.0,0.0,-0.07710456848144531,1.5302290916442876,0.0,0.0,3.0,8.0,06-07,0.15068087794563992
04-24,0.04639160633087158,-0.030909717082977295,0.0,0.0,0.0,0.0,0.0,-0.07710456848144531,1.5302290916442876,0.0,0.0,2.0,9.0,06-08,0.1335096738555215
04-25,0.04639160633087158,-0.030909717082977295,0.0,0.0,0.0,0.0,0.0,-0.07710456848144531,1.5302290916442876,0.0,0.0,2.0,9.0,06-09,0.1335096738555215
04-26,0.04639160633087158,-0.030909717082977295,0.0,0.0,0.0,0.0,0.0,-0.07710456848144531,1.5302290916442876,0.0,0.0,2.0,9.0,06-10,0.1335096738555215
04-27,-0.04856628179550171,-0.030909717082977295,0.0,0.0,0.0,0.0,0.0,-0.07710456848144531,1.5302290916442876,0.0,0.0,1.0,10.0,06-11,0.12487713857130575
04-28,-0.04856628179550171,-0.030909717082977295,0.0,0.0,0.0,0.0,0.0,-0.07710456848144531,1.5302290916442876,0.0,0.0,1.0,10.0,06-12,0.12487713857130575
04-29,-0.04856628179550171,-0.030909717082977295,0.0,0.0,0.0,0.0,0.0,-0.07710456848144531,1.5302290916442876,0.0,0.0,1.0,10.0,06-13,0.12487713857130575
04-30,-0.04856628179550171,0.0559077262878418,0.0,0.0,0.0,0.0,0.0,-0.07710456848144531,1.5302290916442876,0.0,0.0,2.0,9.0,06-14,0.1327696334231984
05-01,-0.04856628179550171,0.0559077262878418,0.0,0.0,0.0,0.0,0.0,-0.07710456848144531,1.5302290916442876,0.0,0.0,2.0,9.0,06-15,0.1327696334231984
05-02,-0.04856628179550171,0.0559077262878418,0.0,0.0,0.0,0.0,0.0,-0.07710456848144531,1.5302290916442876,0.0,0.0,2.0,9.0,06-16,0.1327696334231984
05-03,-0.04856628179550171,0.0559077262878418,0.0,0.0,0.0,0.0,0.0,-0.07710456848144531,0.721642017364502,0.0,0.0,2.0,9.0,06-17,0.05926171757958152
05-04,-0.04856628179550171,0.0559077262878418,0.0,0.0,0.0,0.0,0.0,-0.07710456848144531,0.721642017364502,0.0,0.0,2.0,9.0,06-18,0.05926171757958152
05-05,-0.04856628179550171,0.002481520175933838,0.0,0.0,0.0,0.0,0.0,-0.07710456848144531,0.721642017364502,0.0,0.0,2.0,9.0,06-19,0.05440478975122625
05-06,-0.04856628179550171,0.002481520175933838,0.0,0.0,0.0,0.0,0.0,0.0,0.721642017364502,0.0,0.0,2.0,9.0,06-20,0.06141429597681219
05-07,-0.04856628179550171,-0.18808943033218384,0.0,0.0,0.0,0.0,0.0,0.0,0.721642017364502,0.0,0.0,1.0,10.0,06-21,0.04408966411243786
05-08,-0.04856628179550171,-0.18808943033218384,0.0,0.0,0.0,0.0,0.0,0.0,0.721642017364502,0.0,0.0,1.0,10.0,06-22,0.04408966411243786
05-09,-0.04856628179550171,-0.18808943033218384,0.0,0.0,0.0,0.0,0.0,0.0,0.721642017364502,0.0,0.0,1.0,10.0,06-23,0.04408966411243786
05-10,-0.04856628179550171,-0.18808943033218384,0.0,0.0,0.0,0.0,0.0,0.0,0.721642017364502,0.5780942440032963,0.0,2.0,9.0,06-24,0.0966436862945557
05-11,-0.04856628179550171,-0.18808943033218384,0.0,0.0,0.0,0.0,0.0,0.0,0.721642017364502,0.5780942440032963,0.0,2.0,9.0,06-25,0.0966436862945557
05-12,-0.04856628179550171,-0.18808943033218384,0.0,0.0,0.0,0.0,0.0,0.0,0.721642017364502,0.5780942440032963,0.0,2.0,9.0,06-26,0.0966436862945557
05-13,-0.04856628179550171,-0.18808943033218384,0.0,0.0,0.0,0.0,0.0,0.0,0.721642017364502,0.5780942440032963,0.0,2.0,9.0,06-27,0.0966436862945557
05-14,-0.04856628179550171,-0.18808943033218384,0.0,0.0,0.0,0.0,0.0,0.0,0.721642017364502,0.5780942440032963,0.0,2.0,9.0,06-28,0.0966436862945557
05-15,-0.04856628179550171,-0.18808943033218384,0.0,0.0,0.0,0.0,0.0,0.0,0.721642017364502,0.5780942440032963,0.0,2.0,9.0,06-29,0.0966436862945557
05-16,-0.04856628179550171,-0.18808943033218384,0.0,0.0,0.0,0.0,0.0,0.0,0.721642017364502,0.5780942440032963,0.0,2.0,9.0,06-30,0.0966436862945557
05-17,-0.04856628179550171,-0.18808943033218384,0.0,0.0,0.0,0.0,0.0,0.0,0.721642017364502,0.5780942440032963,0.0,2.0,9.0,07-01,0.0966436862945557
05-18,-0.04856628179550171,-0.1480197310447693,0.0,0.0,0.0,0.0,0.0,0.0,0.721642017364502,0.5780942440032963,0.0,2.0,9.0,07-02,0.1002863862297752
05-19,-0.04856628179550171,-0.19057095050811768,0.0,0.0,0.0,0.0,0.0,0.0,0.721642017364502,0.5780942440032963,0.0,2.0,9.0,07-03,0.096418093551289
05-20,-0.04856628179550171,-0.19057095050811768,0.0,0.0,0.0,0.0,0.0,0.0,0.721642017364502,0.5780942440032963,0.0,2.0,9.0,07-04,0.096418093551289
05-21,-0.04856628179550171,-0.19057095050811768,0.0,0.0,0.0,0.0,0.0,0.0,0.721642017364502,0.5780942440032963,0.0,2.0,9.0,07-05,0.096418093551289
05-22,-0.04856628179550171,-0.19057095050811768,0.0,0.0,0.0,0.0,0.0,0.0,0.721642017364502,0.5780942440032963,0.0,2.0,9.0,07-06,0.096418093551289
