,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,3.8461503192516595,-10.41666317420692,-7.6923121009354265,9.090907243657693,2.0833313930779376,-4.761907465063339,-1.8181800448205245,-5.128208067290269,16.981128043829436,5.357148369051949,4.444440323629388,-7.692308280124709,6.0,6.0,0.3577938800047394
01-13,3.8461503192516595,-6.250000388051069,-5.769236941309597,4.545457008456409,2.0833313930779376,-4.761907465063339,5.084741139541855,-2.5641078544558304,16.981128043829436,8.77193202602569,10.416663174206944,-4.999995157122685,7.0,5.0,2.2820129415322845
01-14,3.8461503192516595,-6.250000388051069,-3.846161781683767,0.0,2.0833313930779376,-4.761907465063339,3.389827426361236,-2.5641078544558304,16.981128043829436,7.1428609441737585,8.510636544000942,-4.999995157122685,6.0,6.0,1.6276468353598563
01-15,3.8461503192516595,-8.510636544000942,-7.843141608951449,0.0,-4.444446946367871,-9.523814930126692,-3.3898375288438505,2.6315764707211,15.384612739438744,7.1428609441737585,8.510636544000942,-7.500000186264512,5.0,7.0,-0.30800339391409276
01-16,3.8461503192516595,-8.163257362146611,-3.7735927567532066,2.272725117600642,-6.666667108182578,-9.523814930126692,-1.785712575121809,2.5641002128344534,12.000000476837158,1.8867907552966041,6.3829789932306245,-7.500000186264512,6.0,6.0,-0.7050249202953557
01-17,3.8461503192516595,-5.999994277954102,-5.769236941309597,2.272725117600642,-8.888893892735755,-7.142857649699376,3.571425150243618,2.5641002128344534,16.981128043829436,-5.66038351204981,8.510636544000942,-7.317073525310204,6.0,6.0,-0.25268953427484103
01-18,0.0,-1.9230751596258298,-5.769236941309597,2.272725117600642,-2.0408143405366443,-7.317073525310204,10.0,2.5641002128344534,16.981128043829436,-7.547174267346414,6.3829789932306245,-10.526313725600916,5.0,7.0,0.25643703398046247
01-19,3.8461503192516595,-3.92156496088299,-5.769236941309597,4.545457008456409,-8.695650202114798,-4.761907465063339,1.8181800448205245,2.5641002128344534,16.981128043829436,-7.547174267346414,6.3829789932306245,-4.999995157122685,6.0,6.0,0.0368721357152737
01-20,7.4074110867063405,1.960782480441495,-5.769236941309597,4.651165208409023,-6.3829789932306245,-2.3255791388182447,5.2631529414422,2.5641002128344534,7.999998331069936,-3.70370002440479,8.333331781129019,-2.439022085483674,7.0,5.0,1.4632854048987947
01-21,3.7037110623015512,1.960782480441495,-3.7735927567532066,6.818182126057051,-11.111114054550438,-4.761907465063339,3.508768627628134,0.0,9.8039182458002,-5.66038351204981,8.333331781129019,-4.999995157122685,6.0,6.0,0.31847511481816443
01-22,11.11111663005949,0.0,0.0,6.818182126057051,-4.1666689949731435,-7.142857649699376,-5.263163398397555,-2.631576470721115,6.122449103716458,0.0,6.3829789932306245,-4.999995157122685,4.0,8.0,0.5192054318458124
01-23,10.344828294942273,3.921564960882979,-1.9230751596258298,4.651165208409023,0.0,-2.3809572804273027,0.0,2.500005029141814,9.8039182458002,-13.461537579812916,6.3829789932306245,-2.4999975785613424,6.0,6.0,1.4449077611649603
01-24,-3.8461617816837887,5.769225478877478,1.8518610500991368,4.651165208409023,-4.1666689949731435,-4.999995157122685,-1.785712575121809,2.500005029141814,7.843135765358715,-17.30769936149668,6.3829789932306245,-5.128208067290269,6.0,6.0,-0.6863395343809652
01-25,6.896545345519364,7.547163021186405,0.0,0.0,-6.521739271277513,-2.439022085483674,-1.785712575121809,2.500005029141814,13.725489050275936,-13.461537579812916,4.166662786155852,0.0,5.0,7.0,0.8856544767152884
01-26,3.5714251502435985,5.882353284917208,0.0,0.0,-2.0408143405366443,-2.439022085483674,-3.636360089641049,2.500005029141814,13.725489050275936,-15.094348534692829,4.166662786155852,-2.5641078544558304,5.0,7.0,0.33927353299369845
01-27,17.24137877879326,5.882353284917208,3.7037110623015317,0.0,-2.0408143405366443,-2.439022085483674,-1.8181800448205245,2.500005029141814,10.000002384185791,-13.207557779396225,2.127657550770305,-2.5641078544558304,6.0,6.0,1.6154521654514173
01-28,3.448272672759682,5.882353284917208,8.928573519295567,0.0,-4.1666689949731435,-2.4999975785613424,-5.454540134461573,5.000002607703171,10.000002384185791,-11.11111111111111,0.0,4.878051439826517,6.0,6.0,1.2420781741317304
01-29,10.344828294942273,5.882353284917208,5.357148369051949,0.0,-6.3829789932306245,-9.999997764825855,-5.454540134461573,-2.4999975785613424,11.76470656983444,-11.11111111111111,2.173917409602929,2.439022085483674,6.0,6.0,0.20944586930349737
01-30,9.99999999999998,5.882353284917208,5.357148369051949,0.0,-6.3829789932306245,-2.4999975785613424,0.0,2.500005029141814,13.461537579812916,-9.090911061310528,2.173917409602929,2.439022085483674,7.0,5.0,1.9866746770756645
01-31,3.5714251502435985,4.000002145767201,-1.9230751596258298,-4.761907465063339,-6.3829789932306245,0.0,1.785712575121809,2.500005029141814,7.692306369719361,-9.090911061310528,0.0,-2.631576470721115,5.0,7.0,-0.43674982332980433
02-01,9.99999999999998,7.692306369719361,1.8867907552966041,0.0,-4.1666689949731435,-4.761907465063339,5.1724090091395505,2.500005029141814,7.692306369719361,-7.272720179282098,0.0,0.0,6.0,6.0,1.5618767411415078
02-02,9.99999999999998,4.000002145767201,-1.8868020014566025,-2.3809572804273027,-13.043472063789393,-7.317073525310204,5.1724090091395505,7.500000186264512,19.230768789906456,-5.454540134461573,0.0,0.0,5.0,7.0,1.3183612604693853
02-03,19.35483932991305,1.999998092651356,1.8867907552966041,-2.3809572804273027,-13.043472063789393,-4.761907465063339,3.389827426361236,7.500000186264512,19.230768789906456,-3.571425150243618,6.250000388051093,0.0,7.0,5.0,2.9878719174100543
02-04,12.903223015391246,4.000002145767201,0.0,-2.3809572804273027,-18.181814487315386,-2.4999975785613424,5.084741139541855,7.500000186264512,9.615381529345202,-5.454540134461573,4.255321442460307,-17.142858115994215,6.0,6.0,-0.1917915114991248
02-05,6.451616314521805,10.000002384185791,0.0,-2.3809572804273027,-2.127657550770329,-2.4999975785613424,0.0,0.0,9.615381529345202,-7.40740004880958,4.255321442460307,-14.285717934978315,4.0,8.0,0.1350492730805195
02-06,9.37500058207664,15.09433728853283,3.7037110623015317,-2.3809572804273027,-6.3829789932306245,-2.4999975785613424,1.785712575121809,4.761900369272073,9.615381529345202,-5.555550036607185,4.255321442460307,-14.285717934978315,7.0,5.0,1.4571802521088018
02-07,-3.5714251502435985,10.000002384185791,1.8867907552966041,-2.3809572804273027,-6.3829789932306245,-5.128208067290269,1.785712575121809,0.0,4.081634763179814,-3.70370002440479,2.127657550770305,-11.428569239013028,5.0,7.0,-1.0595033938379406
02-08,3.3333399560713968,15.09433728853283,1.8867907552966041,-4.761907465063339,-6.521739271277513,0.0,6.779654852722472,4.761900369272073,6.122449103716458,1.8518610500991368,2.127657550770305,-8.333325054910793,8.0,4.0,1.8617515946024696
02-09,6.451616314521805,9.615381529345202,3.7735815105932082,-2.3809572804273027,-8.888893892735755,4.651165208409023,6.779654852722472,4.761900369272073,0.0,5.454550971669479,2.173917409602929,-14.705876939024554,8.0,4.0,1.4738366711623818
02-10,12.903223015391246,9.615381529345202,5.660372265889812,-7.500000186264512,-4.255321442460319,4.651165208409023,1.72413633637985,4.761900369272073,4.081634763179814,3.7037110623015317,4.255321442460307,-14.705876939024554,9.0,3.0,2.0746372854066224
02-11,12.903223015391246,3.8461503192516595,5.660372265889812,-4.999995157122685,-4.255321442460319,0.0,5.1724090091395505,14.285708203607486,3.8461503192516595,5.454550971669479,0.0,-2.5641078544558304,7.0,5.0,3.279094970846838
02-12,16.129035979478314,1.960782480441495,5.5555610745039266,-2.439022085483674,-6.3829789932306245,2.3255860695907784,1.72413633637985,11.90475801897145,-4.1666689949731435,1.8867907552966041,0.0,-5.128208067290269,7.0,5.0,1.9474810478070588
02-13,12.121218141883089,4.000002145767201,5.5555610745039266,-4.999995157122685,-4.255321442460319,4.651165208409023,1.754384313814067,7.142857649699364,-2.0408143405366443,1.8867907552966041,-2.22222678455319,-2.5641078544558304,7.0,5.0,1.752459475853717
02-14,15.151518161850626,5.882353284917208,8.928573519295567,-4.999995157122685,-4.255321442460319,2.272725117600642,5.1724090091395505,7.142857649699364,-2.0408143405366443,-1.8868020014566025,-2.22222678455319,-2.5641078544558304,6.0,6.0,2.215097430159808
02-15,9.677419664956526,9.43395939956301,8.928573519295567,-4.999995157122685,-4.1666689949731435,4.545457008456409,6.779654852722472,7.142857649699364,-4.0816286810733,-1.8868020014566025,-6.976744347227282,-8.108108325802206,6.0,6.0,1.3573312155865114
02-16,12.49999767169351,9.43395939956301,7.1428609441737585,-4.999995157122685,-6.666667108182578,8.695656680880441,6.779654852722472,7.142857649699364,-4.0816286810733,-3.636360089641049,0.0,-5.263160784158717,6.0,6.0,2.2539312815461856
02-17,15.151518161850626,7.547163021186405,8.928573519295567,-7.500000186264512,-2.127657550770329,6.6666671081825655,6.779654852722472,7.142857649699364,-1.960782480441495,-1.8181800448205245,0.0,-5.263160784158717,6.0,6.0,2.7955544388734523
02-18,18.181818181818166,5.660372265889812,3.6363709268489552,-10.256416134580553,0.0,6.6666671081825655,5.084741139541855,7.142857649699364,-10.41666317420692,-3.70370002440479,4.255321442460307,-5.263160784158717,7.0,5.0,1.7490173830908369
02-19,21.212127232792163,5.660372265889812,7.017547712211622,-10.256416134580553,-6.666667108182578,4.444440323629388,1.694913713180618,4.878051439826517,-5.999994277954102,-7.6923121009354265,8.163269526359617,-10.526313725600916,7.0,5.0,0.9940849055530134
02-20,20.588232973867644,7.407411086706321,7.017547712211622,-2.3809572804273027,-11.111114054550438,6.6666671081825655,1.666674945089223,4.878051439826517,-10.41666317420692,-3.70370002440479,8.163269526359617,-10.526313725600916,7.0,5.0,1.5207588777544288
02-21,21.212127232792163,9.090911061310528,7.017547712211622,-2.3809572804273027,-4.444446946367871,6.6666671081825655,8.196723073504641,7.142857649699364,-12.765951645541577,-5.555550036607185,8.163269526359617,-10.526313725600916,7.0,5.0,2.651406977459638
02-22,21.212127232792163,9.090911061310528,10.169492381566323,-4.761907465063339,-2.127657550770329,6.6666671081825655,8.196723073504641,7.142857649699364,-12.765951645541577,-3.70370002440479,6.250000388051093,-2.631576470721115,7.0,5.0,3.5614988115504604
02-23,23.529415373983642,14.035084967467878,11.864406094746942,-4.761907465063339,-4.347821861674596,6.6666671081825655,9.677419664956526,0.0,-12.765951645541577,-3.636360089641049,-2.127657550770329,-5.405400180747071,5.0,7.0,2.727324534658299
02-24,23.529415373983642,15.789474509759623,11.864406094746942,-7.500000186264512,-4.347821861674596,4.545457008456409,14.062496216501957,0.0,-12.765951645541577,-1.8181800448205245,0.0,-2.631576470721115,5.0,7.0,3.3939765828688544
02-25,23.529415373983642,17.5438588235737,10.526316339839756,-10.256416134580553,-6.666667108182578,8.695656680880441,7.812502037268178,2.5641002128344534,-10.638294094771258,-1.8181800448205245,-2.127657550770329,-5.263160784158717,6.0,6.0,2.825122812591351
02-26,23.529415373983642,14.035084967467878,8.620691958562439,-7.500000186264512,-2.127657550770329,8.695656680880441,12.49999767169351,0.0,-10.638294094771258,-7.6923121009354265,0.0,-5.263160784158717,5.0,7.0,2.8466184946406394
02-27,25.714287173991323,12.280700653653822,7.017547712211622,-10.256416134580553,4.255321442460307,8.695656680880441,13.84615031925166,2.500005029141814,-8.333331781128996,-7.6923121009354265,0.0,-7.894737254879816,7.0,5.0,3.34440597833885
02-28,32.432433303208825,10.714286094417377,7.017547712211622,-7.317073525310204,-4.255321442460319,10.86956761171774,7.692300638503319,2.500005029141814,-4.1666689949731435,-1.9230751596258298,0.0,-2.7027000903735274,6.0,6.0,4.238441764704806
02-29,0.0,0.0,0.0,-7.317073525310204,0.0,0.0,0.0,2.500005029141814,0.0,0.0,0.0,-8.108108325802206,1.0,2.0,-1.0770980684975495
03-01,32.432433303208825,10.714286094417377,10.344828294942289,-4.87805143982653,0.0,8.695656680880441,14.285709420028917,9.302330416818034,-10.41666317420692,-1.9230751596258298,2.0833313930779376,-8.108108325802206,7.0,5.0,5.211056458659363
03-02,30.555558315029742,5.454550971669479,10.344828294942289,-7.317073525310204,0.0,6.6666671081825655,14.285709420028917,9.302330416818034,-4.1666689949731435,1.8181800448205245,-2.127657550770329,-8.108108325802206,7.0,5.0,4.725693014552971
03-03,29.729733212835296,7.272731016490004,8.620691958562439,-2.3255791388182447,-2.1739109308372857,2.3255860695907784,21.42856838751807,11.627909555636291,-6.250000388051069,1.8518610500991368,-2.127657550770329,-10.810808416175734,7.0,5.0,4.93076040217328
03-04,27.02702506778013,10.909091106131044,8.620691958562439,-2.3255791388182447,-4.444446946367871,0.0,18.57142820650217,6.976744347227267,0.0,3.6363709268489552,2.0408204226431472,-8.108108325802206,7.0,5.0,5.242003135392236
03-05,21.621624887033107,7.272731016490004,10.344828294942289,-7.317073525310204,2.173917409602929,2.3255860695907784,19.999998297010123,6.976744347227267,-4.255321442460319,0.0,2.0408204226431472,-5.405400180747071,8.0,4.0,4.648204633001837
03-06,31.578949019519264,-1.960782480441495,5.454550971669479,-4.87805143982653,-4.347821861674596,6.976744347227267,23.28767291062047,6.976744347227267,-4.255321442460319,-3.70370002440479,4.081634763179814,-8.108108325802206,6.0,6.0,4.258542565402801
03-07,23.684211764639464,-1.960782480441495,5.454550971669479,-4.87805143982653,0.0,4.651165208409023,17.64705933914052,6.976744347227267,-6.250000388051069,3.7037110623015317,2.0408204226431472,-5.405400180747071,7.0,5.0,3.8053357189136885
03-08,25.641025053208633,0.0,1.8181800448205245,-4.87805143982653,-8.888893892735755,4.651165208409023,19.999998297010123,2.439022085483674,-6.250000388051069,1.8518610500991368,0.0,-5.405400180747071,6.0,6.0,2.5815754864725573
03-09,23.684211764639464,-1.9230751596258298,1.8181800448205245,2.3255860695907784,-8.888893892735755,8.88888726999726,19.999998297010123,2.439022085483674,-4.1666689949731435,1.8518610500991368,4.081634763179814,-8.333325054910793,8.0,4.0,3.481451520214604
03-10,22.22222498169641,1.9230751596258298,-1.8181800448205245,0.0,-4.255321442460319,10.86956761171774,22.535207247454903,2.439022085483674,-8.695650202114798,-1.8868020014566025,4.081634763179814,-8.333325054910793,6.0,6.0,3.256787758616277
03-11,19.44444996339283,1.9230751596258298,-1.8181800448205245,0.0,-4.255321442460319,8.88888726999726,22.535207247454903,4.761900369272073,-6.250000388051069,-1.8868020014566025,4.081634763179814,-13.888883369940519,6.0,6.0,2.7946639605161394
03-12,16.666666666666664,0.0,-1.8181800448205245,0.0,-6.666667108182578,11.111107431811954,22.535207247454903,4.761900369272073,-6.250000388051069,1.8181800448205245,4.166662786155852,-5.555550036607185,6.0,6.0,3.397443914043384
03-13,26.31578823536055,1.960782480441495,0.0,0.0,-4.444446946367871,8.88888726999726,18.84057908417722,4.761900369272073,-6.250000388051069,-1.8868020014566025,4.166662786155852,-5.555550036607185,6.0,6.0,3.899816737743477
03-14,18.918916741977938,1.960782480441495,-1.8181800448205245,0.0,-6.666667108182578,8.695656680880441,19.444449963392817,4.761900369272073,-6.122443021609956,-3.7735927567532066,6.250000388051093,0.0,6.0,6.0,3.4709019743874663
03-15,14.285709420028917,5.660372265889812,5.454550971669479,0.0,2.127657550770305,8.88888726999726,15.942031113797448,4.761900369272073,-6.122443021609956,-3.7735927567532066,6.250000388051093,-5.555550036607185,8.0,4.0,3.9932936278755036
03-16,11.764703304297399,-1.960782480441495,3.6363709268489552,-2.439022085483674,4.166662786155852,2.3809501846360366,20.547949567613223,4.761900369272073,-6.122443021609956,-3.70370002440479,-2.127657550770329,-2.7027000903735274,6.0,6.0,2.3501859904783142
03-17,18.918916741977938,1.960782480441495,5.454550971669479,0.0,4.166662786155852,8.88888726999726,20.547949567613223,4.761900369272073,-6.122443021609956,-1.851850012202395,-2.127657550770329,-2.7027000903735274,7.0,5.0,4.324583292680926
03-18,16.216216651604412,1.960782480441495,5.454550971669479,2.3255860695907784,2.127657550770305,8.695656680880441,19.178087896109595,-2.439022085483674,-6.122443021609956,-1.851850012202395,-2.127657550770329,5.405408235428679,8.0,4.0,4.068581155535735
03-19,13.513516561230885,-3.92156496088299,1.8181800448205245,-2.439022085483674,8.333331781129019,13.043478542555038,23.28767291062047,2.439022085483674,-6.122443021609956,-1.851850012202395,-2.1739109308372857,5.405408235428679,7.0,5.0,4.277651595854333
03-20,26.31578823536055,3.8461503192516595,1.8181800448205245,-2.439022085483674,2.0833313930779376,15.217395952157942,22.22222498169641,0.0,-10.638294094771258,0.0,-2.1739109308372857,2.7027000903735274,7.0,5.0,4.91287865880386
03-21,18.918916741977938,3.8461503192516595,3.571425150243618,-2.439022085483674,4.166662786155852,10.86956761171774,15.714288025486264,2.439022085483674,-10.638294094771258,0.0,-2.1739109308372857,5.555558315029741,8.0,4.0,4.152530327021188
03-22,21.052627451201833,3.8461503192516595,1.8518610500991368,2.439022085483674,6.250000388051093,0.0,14.492757128607561,-2.439022085483674,-4.255321442460319,-1.851850012202395,2.127657550770305,5.555558315029741,8.0,4.0,4.089120062362384
03-23,23.076917198752774,-3.92156496088299,1.8518610500991368,0.0,2.0833313930779376,4.444440323629388,11.940304615312076,-2.439022085483674,-4.255321442460319,-1.8868020014566025,4.081634763179814,5.555558315029741,7.0,5.0,3.3776114307331073
03-24,22.500000558793538,-1.960782480441495,1.8518610500991368,-5.128208067290269,0.0,4.444440323629388,13.235298887049812,-2.439022085483674,-8.333331781128996,-3.7735927567532066,2.0833313930779376,2.8571401810159034,6.0,6.0,2.111427935214006
03-25,22.500000558793538,0.0,-1.8868020014566025,-5.128208067290269,6.000000238418579,4.444440323629388,14.705885704413383,-2.439022085483674,-2.127657550770329,-7.843141608951449,2.0833313930779376,-11.428569239013028,5.0,7.0,1.5733548054472901
03-26,17.499997951090364,-2.0408143405366443,-1.8868020014566025,0.0,4.081634763179814,4.444440323629388,16.17647252177695,-4.999995157122685,0.0,-7.843141608951449,2.173917409602929,-11.428569239013028,5.0,7.0,1.3480950518499195
03-27,15.384608918628054,-4.0816286810733,0.0,2.439022085483674,2.0408204226431472,2.222220161814694,9.375000582076622,-7.692308280124709,0.0,-1.9230751596258298,2.173917409602929,2.6315764707211,7.0,5.0,1.8808461608455318
03-28,22.500000558793538,0.0,0.0,2.439022085483674,8.163269526359617,2.222220161814694,10.606068131899294,-7.692308280124709,0.0,-5.769236941309597,6.521739271277524,-5.555550036607185,6.0,6.0,2.7862687064655702
03-29,16.216216651604412,0.0,-3.70370002440479,2.439022085483674,6.000000238418579,-4.545457008456422,11.940304615312076,-10.526313725600916,0.0,-5.769236941309597,0.0,-2.7027000903735274,4.0,8.0,0.7790113167227909
03-30,20.512816985918334,-3.92156496088299,-3.70370002440479,2.500005029141814,6.000000238418579,-6.976744347227282,11.940304615312076,-10.526313725600916,-4.0816286810733,-3.846161781683767,0.0,-2.7027000903735274,4.0,8.0,0.4328594381286859
03-31,17.9487167730839,-3.92156496088299,-1.851850012202395,0.0,4.081634763179814,-2.22222678455319,11.940304615312076,-7.894737254879816,2.0408204226431472,-1.8868020014566025,-2.272725117600642,-5.555550036607185,4.0,8.0,0.8671683671696767
04-01,15.384608918628054,-5.882359128509954,-5.555550036607185,-2.631576470721115,4.081634763179814,0.0,10.447759866236506,-7.894737254879816,-2.0408143405366443,1.8181800448205245,0.0,-5.555550036607185,4.0,8.0,0.18096636041691663
04-02,12.820508705793616,-10.000002384185791,-3.636360089641049,-5.405400180747071,4.000002145767201,0.0,8.955224013376348,-10.526313725600916,0.0,0.0,-9.302323486045513,-5.555550036607185,3.0,9.0,-1.5541845864908634
04-03,13.157890196322017,-5.769236941309597,-1.785712575121809,-7.692308280124709,10.000002384185791,0.0,8.955224013376348,-7.692308280124709,1.960782480441495,3.7037110623015317,-13.953488694454549,-5.555550036607185,5.0,7.0,-0.3892495559262814
04-04,13.157890196322017,-10.000002384185791,-1.785712575121809,-2.5641078544558304,6.000000238418579,-2.272725117600642,10.294116486933829,-10.526313725600916,4.000002145767201,0.0,-11.627902624863772,-2.7777750183035925,4.0,8.0,-0.6752108527242274
04-05,15.384608918628054,-10.000002384185791,-7.547174267346414,0.0,2.127657550770305,2.173917409602929,8.955224013376348,-10.526313725600916,6.000000238418579,-1.851850012202395,-4.444446946367871,0.0,5.0,7.0,0.022635066257735554
04-06,15.384608918628054,-7.843141608951449,-11.320755777939622,-5.263160784158717,7.999998331069936,-2.272725117600642,8.955224013376348,-2.631576470721115,6.000000238418579,-5.769236941309597,-11.627902624863772,0.0,4.0,8.0,-0.6990556520043328
04-07,12.820508705793616,-11.76470656983444,-7.547174267346414,-5.263160784158717,4.166662786155852,-2.272725117600642,7.462688160516194,-2.631576470721115,6.000000238418579,-5.769236941309597,-11.627902624863772,2.5641002128344534,5.0,7.0,-1.1552102226763334
04-08,10.256408492959174,-11.76470656983444,-9.433965022643019,-8.108108325802206,7.999998331069936,4.347828340440227,4.477616454795883,-2.5641078544558304,6.000000238418579,-1.851850012202395,-6.666667108182578,5.128200425668892,6.0,6.0,-0.18161271748064833
04-09,5.128200425668892,-16.326526888506216,-5.555550036607185,-8.108108325802206,10.000002384185791,0.0,2.985080601935728,0.0,6.000000238418579,-1.851850012202395,-4.444446946367871,5.128200425668892,5.0,7.0,-0.587083177800666
04-10,5.128200425668892,-12.000000476837158,-9.615387260561256,-5.405400180747071,6.000000238418579,0.0,2.985080601935728,-5.263160784158717,6.000000238418579,0.0,-4.444446946367871,5.128200425668892,5.0,7.0,-0.9572428098801171
04-11,5.128200425668892,-12.000000476837158,-9.615387260561256,-10.810808416175734,7.999998331069936,0.0,-1.449273985189887,2.439022085483674,2.0408204226431472,0.0,-6.666667108182578,0.0,4.0,8.0,-1.9111746651734134
04-12,0.0,-12.000000476837158,-7.547174267346414,-10.810808416175734,6.000000238418579,2.173917409602929,-6.06060003993511,0.0,2.0408204226431472,-5.769236941309597,-4.444446946367871,0.0,3.0,9.0,-3.0347940847756028
04-13,5.128200425668892,-9.803924089392945,-9.433965022643019,-16.216216651604412,0.0,4.255321442460307,0.0,-7.500000186264512,0.0,-3.846161781683767,-4.444446946367871,-2.7777750183035925,2.0,10.0,-3.719913985677577
04-14,14.285708203607486,-7.843141608951449,-9.433965022643019,-19.444441684970258,6.122449103716458,4.255321442460307,0.0,-7.500000186264512,4.081634763179814,-3.7735927567532066,-14.634147050620408,-2.7777750183035925,4.0,8.0,-3.0551624846285317
04-15,11.90475801897145,-7.843141608951449,-9.433965022643019,-19.444441684970258,7.999998331069936,8.510636544000942,0.0,-7.500000186264512,6.000000238418579,-1.851850012202395,-11.904765114762714,-2.7777750183035925,4.0,8.0,-2.1950454596364195
04-16,9.523807834335413,0.0,-3.7735927567532066,-10.256416134580553,8.163269526359617,8.510636544000942,-4.285718786473254,-7.500000186264512,6.000000238418579,-3.7735927567532066,-19.512198490446952,-2.7777750183035925,4.0,8.0,-1.6401316655383937
04-17,7.317073525310204,0.0,-1.851850012202395,-5.128208067290269,6.122449103716458,8.510636544000942,0.0,-7.500000186264512,7.843135765358715,-1.9230751596258298,-17.073169136104095,-2.7777750183035925,4.0,8.0,-0.5383985534503645
04-18,13.33333421636512,-1.9999980926513672,0.0,-5.128208067290269,8.163269526359617,2.173917409602929,0.0,-7.500000186264512,7.843135765358715,-3.846161781683767,-19.512198490446952,-2.7777750183035925,4.0,8.0,-0.770890393246173
04-19,15.217395952157942,-6.250000388051069,-1.851850012202395,-10.256416134580553,8.163269526359617,6.250000388051093,-1.449273985189887,-4.87805143982653,5.882353284917208,-3.846161781683767,-19.512198490446952,0.0,4.0,8.0,-1.0442444233746078
04-20,9.302330416818034,-8.333331781128996,-1.851850012202395,-7.692308280124709,4.081634763179814,6.250000388051093,-7.692309808449005,0.0,9.8039182458002,0.0,-19.512198490446952,0.0,4.0,8.0,-1.3036762132085766
04-21,17.391306882995252,-8.333331781128996,-1.851850012202395,-13.513508506549263,4.081634763179814,6.250000388051093,-4.477607558580467,-2.439022085483674,5.882353284917208,-1.9230751596258298,-19.512198490446952,7.6923006385033315,5.0,7.0,-0.89608313636424
04-22,21.73912874466985,-6.250000388051069,-3.70370002440479,-16.66665838824411,4.081634763179814,4.166662786155852,-5.970143411440622,0.0,4.000002145767201,1.8518610500991368,-16.66667257982607,7.6923006385033315,6.0,6.0,-0.47713205529928954
04-23,17.391306882995252,-4.0816286810733,-7.6923121009354265,-10.526313725600916,2.0833313930779376,6.250000388051093,-2.985071705720311,-4.999995157122685,4.000002145767201,3.6363709268489552,-19.512198490446952,7.6923006385033315,6.0,6.0,-0.7286839571379852
04-24,17.77777453999452,-4.0816286810733,-5.66038351204981,-16.66665838824411,6.250000388051093,4.166662786155852,-4.347830593924006,0.0,4.000002145767201,0.0,-17.073169136104095,-5.555550036607185,4.0,8.0,-1.7658983740028198
04-25,22.22222148636239,-6.250000388051069,-9.803924089392945,-16.66665838824411,2.0833313930779376,6.250000388051093,-1.4705868173635692,0.0,4.000002145767201,3.6363709268489552,-17.073169136104095,5.2631529414422,6.0,6.0,-0.6507716281338343
04-26,23.913046154272767,-4.0816286810733,-7.843141608951449,-13.888883369940519,0.0,12.500000776102175,1.4285700905079517,0.0,1.999998092651356,1.8181800448205245,-14.634147050620408,5.2631529414422,6.0,6.0,0.5395956157676081
