,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-03,6.0,-27.0,-24.0,12.0,60.0,-24.0,-6.0,0.0,-3.0,-6.0,0.46000003814697354,4.0,7.0,08-17,-1.0490909056230024
07-05,6.0,-18.0,-24.0,66.0,15.0,-15.0,-6.0,0.0,0.0,-6.0,0.5100002288818359,4.0,7.0,08-19,1.6827272935347124
07-06,9.0,-15.0,-39.0,51.0,15.0,-9.0,-9.0,-3.0,0.0,-6.0,0.8100004196166983,4.0,7.0,08-20,-0.4718181436712092
07-07,-9.0,-15.0,-45.0,48.0,15.0,-24.0,-6.0,0.0,0.0,-6.0,1.75,3.0,8.0,08-21,-3.659090909090909
07-08,-3.0,-30.0,-60.0,48.0,15.0,-27.0,-12.0,-6.0,0.0,-6.0,0.75,3.0,8.0,08-22,-7.295454545454546
07-09,-9.0,-30.0,-60.0,0.0,21.0,-27.0,-9.0,-6.0,0.0,-6.0,2.5,2.0,9.0,08-23,-11.227272727272727
07-10,-15.0,-30.0,-33.0,18.0,12.0,-21.0,-6.0,-9.0,0.0,-6.0,1.0,3.0,8.0,08-24,-8.090909090909092
07-11,-12.0,-24.0,-33.0,15.0,6.0,-6.0,-3.0,-3.0,0.0,-6.0,-0.25,2.0,9.0,08-25,-6.0227272727272725
07-12,-18.0,-18.0,-33.0,3.0,6.0,-6.0,-6.0,-3.0,0.0,-6.0,-0.25,2.0,9.0,08-26,-7.386363636363637
07-13,-3.0,-18.0,-24.0,18.0,-3.0,-15.0,-6.0,-3.0,-3.0,-6.0,-0.75,1.0,10.0,08-27,-5.795454545454546
07-14,-6.0,-3.0,-6.0,6.0,3.0,-12.0,-9.0,-3.0,0.0,-6.0,-0.40000009536743253,2.0,9.0,08-28,-3.3090909177606758
07-15,-6.0,36.0,-3.0,6.0,12.0,-15.0,-6.0,-3.0,0.0,-6.0,0.5,4.0,7.0,08-29,1.4090909090909092
07-16,-15.0,126.0,-12.0,39.0,15.0,-15.0,-6.0,-6.0,0.0,-6.0,-0.23999977111816406,3.0,8.0,08-30,10.887272748080166
07-17,-6.0,96.0,-18.0,45.0,15.0,-15.0,-6.0,-3.0,-3.0,-6.0,-0.5999999046325684,3.0,8.0,08-31,8.945454554124312
07-18,-6.0,120.0,-18.0,45.0,9.0,-15.0,-6.0,-3.0,0.0,-6.0,-0.8000001907348624,3.0,8.0,09-01,10.836363619024103
07-19,3.0,87.0,-18.0,48.0,12.0,-12.0,-9.0,-3.0,-3.0,-6.0,-1.1000003814697248,4.0,7.0,09-02,8.899999965320934
07-20,0.0,99.0,-12.0,45.0,15.0,-21.0,-6.0,-3.0,0.0,0.0,-1.1000003814697248,3.0,8.0,09-03,10.53636360168457
07-21,0.0,60.0,-9.0,45.0,12.0,-18.0,-9.0,-3.0,0.0,-3.0,0.0,3.0,8.0,09-04,6.818181818181818
07-22,0.0,60.0,-12.0,30.0,-9.0,-18.0,-9.0,-3.0,0.0,-3.0,-2.0500001907348615,2.0,9.0,09-05,3.0863636190241035
07-23,0.0,90.0,-12.0,30.0,6.0,-21.0,-9.0,-3.0,0.0,-3.0,-0.8499999046325684,3.0,8.0,09-06,7.01363637230613
07-24,-3.0,84.0,-9.0,30.0,9.0,-21.0,-9.0,-3.0,0.0,-6.0,-0.7899999618530273,3.0,8.0,09-07,6.4736363671042705
07-25,0.0,87.0,-9.0,30.0,12.0,-12.0,-9.0,-3.0,-3.0,-3.0,-1.9099998474121067,3.0,8.0,09-08,8.008181832053445
07-26,12.0,108.0,-24.0,15.0,12.0,-12.0,-9.0,-3.0,0.0,-3.0,-1.9099998474121067,4.0,7.0,09-09,8.55363637750799
07-27,0.0,54.0,-24.0,42.0,15.0,-15.0,-9.0,-3.0,0.0,-3.0,-2.5,3.0,8.0,09-10,4.954545454545454
07-28,0.0,63.0,-30.0,42.0,12.0,-12.0,-9.0,-3.0,0.0,-3.0,-2.5,3.0,8.0,09-11,5.2272727272727275
07-29,0.0,57.0,-39.0,39.0,12.0,-18.0,-3.0,-3.0,0.0,-3.0,-2.1500000953674316,3.0,8.0,09-12,3.6227272640575063
07-30,0.0,45.0,-36.0,36.0,18.0,-9.0,-3.0,-3.0,0.0,-3.0,-2.5,3.0,8.0,09-13,3.8636363636363638
07-31,-3.0,45.0,-39.0,36.0,12.0,-18.0,-3.0,-3.0,0.0,-3.0,-2.25,3.0,8.0,09-14,1.9772727272727273
08-01,-6.0,48.0,-39.0,36.0,24.0,-15.0,-3.0,-3.0,0.0,-3.0,-2.5,3.0,8.0,09-15,3.3181818181818183
08-02,-6.0,45.0,-39.0,48.0,9.0,-18.0,3.0,-3.0,-3.0,-3.0,-2.5,4.0,7.0,09-16,2.772727272727273
08-03,-3.0,30.0,-27.0,24.0,3.0,-18.0,3.0,3.0,0.0,-3.0,-2.4499998092651376,5.0,6.0,09-17,0.8681818355213512
08-04,-6.0,45.0,-21.0,15.0,0.0,-9.0,0.0,0.0,-3.0,-3.0,-1.25,2.0,9.0,09-18,1.5227272727272727
08-05,-3.0,27.0,-27.0,15.0,15.0,3.0,0.0,0.0,-3.0,-3.0,-1.5399999618530273,4.0,7.0,09-19,2.0418181852860884
08-06,0.0,57.0,-27.0,27.0,15.0,3.0,3.0,0.0,-3.0,0.0,-1.5900001525878915,5.0,6.0,09-20,6.673636349764737
08-07,-6.0,6.0,-12.0,27.0,24.0,-3.0,3.0,0.0,0.0,-3.0,-1.440000057220459,4.0,7.0,09-21,3.141818176616322
08-08,-6.0,0.0,0.0,33.0,9.0,-3.0,3.0,3.0,-3.0,-3.0,-1.440000057220459,4.0,7.0,09-22,2.8690909038890493
08-09,-12.0,0.0,0.0,18.0,12.0,-6.0,0.0,3.0,0.0,-3.0,-1.5900001525878915,3.0,8.0,09-23,0.9463636224920099
08-10,-6.0,30.0,-3.0,3.0,12.0,-3.0,0.0,3.0,0.0,-3.0,-2.0799999237060556,4.0,7.0,09-24,2.8109090978449043
08-11,-3.0,-6.0,-9.0,21.0,6.0,-3.0,3.0,0.0,-3.0,-3.0,-2.0899996757507306,3.0,8.0,09-25,0.08272730220447903
08-12,-3.0,15.0,-15.0,24.0,-21.0,-3.0,3.0,-3.0,-3.0,-3.0,-1.739999771118164,3.0,8.0,09-26,-0.9763636155561968
08-13,0.0,12.0,-15.0,30.0,-57.0,0.0,0.0,-3.0,-3.0,0.0,-0.9399995803833017,2.0,9.0,09-27,-3.3581817800348457
08-14,-3.0,-6.0,-9.0,18.0,-21.0,3.0,0.0,-3.0,0.0,0.0,-1.5999999046325684,2.0,9.0,09-28,-2.054545445875688
08-15,0.0,-6.0,-30.0,-45.0,-6.0,-9.0,0.0,6.0,0.0,0.0,-1.5,1.0,10.0,09-29,-8.318181818181818
08-16,0.0,-24.0,-15.0,-30.0,-9.0,-12.0,3.0,6.0,0.0,0.0,-0.5,2.0,9.0,09-30,-7.409090909090909
08-17,0.0,-18.0,-12.0,-27.0,-9.0,-9.0,0.0,6.0,0.0,0.0,-1.3499999046325684,1.0,10.0,10-01,-6.395454536784779
08-18,-3.0,-18.0,15.0,-27.0,-12.0,-15.0,3.0,6.0,0.0,0.0,-0.8000001907348624,3.0,8.0,10-02,-4.709090926430442
08-19,0.0,-21.0,9.0,-42.0,-15.0,0.0,3.0,3.0,0.0,0.0,-1.75,3.0,8.0,10-03,-5.886363636363637
08-20,0.0,-15.0,36.0,-48.0,-15.0,-6.0,0.0,3.0,0.0,0.0,-1.75,2.0,9.0,10-04,-4.25
08-21,-3.0,0.0,36.0,0.0,-9.0,-18.0,-3.0,3.0,0.0,0.0,-1.0,2.0,9.0,10-05,0.45454545454545453
08-22,-3.0,-15.0,36.0,-3.0,-12.0,-18.0,-3.0,6.0,0.0,0.0,-1.75,2.0,9.0,10-06,-1.25
08-23,0.0,-27.0,27.0,-9.0,-15.0,-21.0,-6.0,3.0,0.0,0.0,-1.5,2.0,9.0,10-07,-4.5
08-24,6.0,-18.0,42.0,3.0,-9.0,-21.0,-3.0,3.0,0.0,0.0,-1.25,4.0,7.0,10-08,0.1590909090909091
08-25,3.0,-57.0,48.0,15.0,3.0,-12.0,-3.0,6.0,0.0,0.0,-0.5,5.0,6.0,10-09,0.22727272727272727
08-26,9.0,-99.0,24.0,15.0,-24.0,-9.0,-3.0,6.0,0.0,0.0,-0.5,4.0,7.0,10-10,-7.409090909090909
08-27,3.0,-69.0,48.0,3.0,-21.0,-12.0,-3.0,6.0,0.0,0.0,-0.5,4.0,7.0,10-11,-4.136363636363637
08-28,6.0,-66.0,66.0,-30.0,-21.0,-6.0,-3.0,6.0,0.0,0.0,-0.5300002098083496,3.0,8.0,10-12,-4.411818200891668
08-29,6.0,-75.0,66.0,-27.0,-45.0,-9.0,-6.0,3.0,0.0,-3.0,-1.0000000000000009,3.0,8.0,10-13,-8.272727272727273
08-30,3.0,-105.0,63.0,-24.0,-42.0,-9.0,-6.0,3.0,0.0,-3.0,-1.0000000000000009,3.0,8.0,10-14,-11.0
08-31,-3.0,-90.0,42.0,-9.0,-42.0,-9.0,-6.0,3.0,0.0,0.0,-0.6999998092651376,2.0,9.0,10-15,-10.427272709933193
09-01,3.0,-105.0,69.0,-9.0,-57.0,0.0,-6.0,3.0,0.0,0.0,-1.0000000000000009,3.0,8.0,10-16,-9.363636363636363
09-02,3.0,-108.0,57.0,0.0,-42.0,0.0,-6.0,6.0,3.0,0.0,-1.0500001907348633,4.0,7.0,10-17,-8.004545471884988
09-03,90.0,-132.0,69.0,-12.0,-39.0,-3.0,-6.0,3.0,0.0,0.0,-0.8900003433227566,3.0,8.0,10-18,-2.808181849392978
09-04,96.0,-87.0,69.0,-12.0,-42.0,-3.0,-6.0,3.0,0.0,0.0,-0.8900003433227566,3.0,8.0,10-19,1.5554545142433858
09-05,93.0,-78.0,66.0,-12.0,-27.0,0.0,-6.0,3.0,0.0,0.0,-0.3000001907348633,3.0,8.0,10-20,3.518181800842285
09-06,90.0,-78.0,66.0,-21.0,-12.0,0.0,-6.0,3.0,0.0,0.0,-0.3000001907348633,3.0,8.0,10-21,3.790909073569558
09-07,96.0,-75.0,60.0,-21.0,-54.0,0.0,-6.0,3.0,0.0,0.0,-0.3000001907348633,3.0,8.0,10-22,0.24545452811501242
09-08,108.0,-66.0,72.0,-36.0,-24.0,0.0,-6.0,6.0,0.0,0.0,-0.3000001907348633,3.0,8.0,10-23,4.8818181644786485
09-09,108.0,-51.0,48.0,-27.0,-12.0,-6.0,-6.0,3.0,0.0,0.0,-0.3000001907348633,3.0,8.0,10-24,5.154545437205922
09-10,102.0,-54.0,39.0,-33.0,-9.0,0.0,0.0,0.0,0.0,0.0,-0.5500001907348633,2.0,9.0,10-25,4.040909073569558
09-11,108.0,-42.0,66.0,-33.0,-18.0,-6.0,-6.0,3.0,0.0,0.0,-0.5500001907348633,3.0,8.0,10-26,6.495454528115013
09-12,144.0,-51.0,69.0,-45.0,-24.0,0.0,-6.0,3.0,0.0,0.0,-0.5500001907348633,3.0,8.0,10-27,8.131818164478648
09-13,147.0,-51.0,72.0,-36.0,-36.0,-6.0,-3.0,3.0,0.0,0.0,-0.5500001907348633,3.0,8.0,10-28,8.131818164478648
09-14,171.0,-48.0,69.0,-30.0,-33.0,-9.0,-6.0,3.0,0.0,0.0,-0.3000001907348633,3.0,8.0,10-29,10.609090891751377
09-15,171.0,-48.0,75.0,-39.0,-45.0,-6.0,-3.0,3.0,0.0,0.0,-0.3500003814697257,3.0,8.0,10-30,9.78636360168457
09-16,171.0,-57.0,60.0,-30.0,-42.0,-12.0,-3.0,3.0,0.0,0.0,-0.5500001907348633,3.0,8.0,10-31,8.131818164478648
09-17,168.0,-21.0,60.0,-36.0,-48.0,-6.0,-3.0,3.0,0.0,0.0,-0.7000002861022958,3.0,8.0,11-01,10.572727246717973
09-18,168.0,-21.0,45.0,-30.0,-42.0,-6.0,-3.0,3.0,0.0,0.0,-0.7000002861022958,3.0,8.0,11-02,10.299999973990701
09-19,165.0,-6.0,45.0,-33.0,-36.0,-6.0,-3.0,3.0,0.0,0.0,-1.0,3.0,8.0,11-03,11.636363636363637
09-20,132.0,12.0,54.0,-24.0,-51.0,-6.0,-6.0,0.0,0.0,0.0,-1.0,3.0,8.0,11-04,10.0
09-21,198.0,3.0,60.0,-42.0,-54.0,-30.0,-6.0,3.0,0.0,0.0,-1.0,4.0,7.0,11-05,11.909090909090908
09-22,195.0,-15.0,78.0,-54.0,-54.0,-9.0,-6.0,3.0,0.0,0.0,-0.5100002288818359,3.0,8.0,11-06,12.499090888283469
09-23,192.0,-30.0,54.0,-51.0,-45.0,-9.0,-6.0,3.0,0.0,0.0,-0.5100002288818359,3.0,8.0,11-07,9.771818161010742
09-24,186.0,-15.0,60.0,-60.0,-42.0,-9.0,-6.0,3.0,0.0,0.0,0.0,3.0,8.0,11-08,10.636363636363637
09-25,189.0,-15.0,48.0,-60.0,-48.0,-21.0,-6.0,3.0,0.0,0.0,0.0,3.0,8.0,11-09,8.181818181818182
09-26,189.0,-30.0,39.0,-60.0,-60.0,-18.0,-6.0,3.0,0.0,0.0,-1.0,3.0,8.0,11-10,5.090909090909091
09-27,186.0,-15.0,36.0,-60.0,-57.0,-18.0,0.0,-3.0,0.0,0.0,-1.0,2.0,9.0,11-11,6.181818181818182
09-28,174.0,-12.0,24.0,-57.0,-39.0,-15.0,0.0,-3.0,0.0,0.0,-1.8000001907348633,2.0,9.0,11-12,6.3818181644786485
09-29,174.0,-9.0,51.0,-60.0,-66.0,-18.0,0.0,0.0,0.0,0.0,-0.9500002861022949,2.0,9.0,11-13,6.459090883081609
09-30,174.0,12.0,51.0,-60.0,-63.0,-18.0,0.0,0.0,0.0,0.0,-1.8000001907348633,3.0,8.0,11-14,8.56363634629683
10-01,174.0,-36.0,21.0,-45.0,-60.0,-18.0,-3.0,-3.0,0.0,0.0,-1.8000001907348633,2.0,9.0,11-15,2.5636363462968306
10-02,189.0,-60.0,9.0,-39.0,-66.0,-18.0,0.0,-3.0,0.0,0.0,-1.0500001907348633,2.0,9.0,11-16,0.9954545281150124
10-03,180.0,-36.0,9.0,-33.0,-54.0,-15.0,0.0,0.0,0.0,0.0,-1.3000001907348633,2.0,9.0,11-17,4.518181800842285
10-04,183.0,-24.0,-6.0,-30.0,-60.0,-12.0,-3.0,0.0,0.0,0.0,-1.3000001907348633,1.0,10.0,11-18,4.245454528115013
10-05,171.0,-18.0,-15.0,-3.0,-81.0,-12.0,-3.0,-3.0,0.0,0.0,-1.3000001907348633,1.0,10.0,11-19,3.1545454372059214
10-06,171.0,-21.0,9.0,-30.0,-60.0,-21.0,-3.0,-3.0,3.0,0.0,-1.5500001907348633,3.0,8.0,11-20,3.949999982660467
10-07,171.0,-27.0,33.0,-45.0,-81.0,-21.0,-3.0,-3.0,0.0,0.0,-1.8000001907348633,2.0,9.0,11-21,2.018181800842285
10-08,171.0,-30.0,33.0,0.0,-60.0,-24.0,-3.0,-3.0,0.0,0.0,-1.7699999809265137,2.0,9.0,11-22,7.475454547188499
10-09,183.0,-45.0,9.0,12.0,-39.0,-18.0,-3.0,-3.0,0.0,0.0,-1.0,3.0,8.0,11-23,8.636363636363637
10-10,171.0,-45.0,0.0,9.0,-39.0,-18.0,-3.0,-3.0,0.0,3.0,-1.0,3.0,8.0,11-24,6.7272727272727275
10-11,171.0,-30.0,24.0,18.0,-30.0,-21.0,3.0,-3.0,0.0,0.0,-1.0,4.0,7.0,11-25,11.909090909090908
10-12,180.0,-24.0,-21.0,6.0,-30.0,-21.0,3.0,-3.0,0.0,0.0,-1.0,3.0,8.0,11-26,8.090909090909092
10-13,177.0,-15.0,-9.0,6.0,-30.0,-24.0,3.0,-6.0,-3.0,0.0,-1.3000001907348633,3.0,8.0,11-27,8.881818164478648
10-14,87.0,12.0,-12.0,6.0,-21.0,-24.0,3.0,-3.0,-3.0,0.0,-1.0,4.0,7.0,11-28,4.0
10-15,78.0,-45.0,-15.0,0.0,-36.0,-24.0,3.0,-3.0,-3.0,0.0,-1.0,2.0,9.0,11-29,-4.181818181818182
10-16,81.0,-39.0,-3.0,12.0,-54.0,-24.0,3.0,-3.0,0.0,0.0,-1.0,3.0,8.0,11-30,-2.5454545454545454
10-17,84.0,-45.0,-3.0,15.0,-87.0,-24.0,3.0,-3.0,0.0,0.0,-1.0,3.0,8.0,12-01,-5.545454545454546
10-18,108.0,-39.0,-6.0,-15.0,-39.0,-27.0,3.0,-3.0,0.0,0.0,-1.0,2.0,9.0,12-02,-1.7272727272727273
10-19,117.0,-39.0,-9.0,30.0,-60.0,-24.0,3.0,-6.0,0.0,0.0,-1.0,3.0,8.0,12-03,1.0
10-20,111.0,-39.0,-6.0,0.0,-69.0,-9.0,3.0,-3.0,0.0,0.0,-1.0,2.0,9.0,12-04,-1.1818181818181819
10-21,117.0,-51.0,15.0,12.0,-87.0,-9.0,-6.0,0.0,0.0,0.0,-1.0,3.0,8.0,12-05,-0.9090909090909091
10-22,117.0,-54.0,15.0,6.0,-96.0,-6.0,0.0,9.0,0.0,0.0,-1.0,4.0,7.0,12-06,-0.9090909090909091
10-23,96.0,-60.0,3.0,15.0,-87.0,-21.0,0.0,6.0,0.0,0.0,-1.0,4.0,7.0,12-07,-4.454545454545454
10-24,96.0,-63.0,-27.0,12.0,-72.0,-15.0,0.0,6.0,0.0,0.0,-1.0,3.0,8.0,12-08,-5.818181818181818
10-25,87.0,-54.0,-12.0,12.0,-78.0,-15.0,0.0,6.0,0.0,0.0,-1.0,3.0,8.0,12-09,-5.0
10-26,93.0,-57.0,-9.0,21.0,-78.0,-21.0,-3.0,6.0,0.0,0.0,-1.0,3.0,8.0,12-10,-4.454545454545454
10-27,69.0,-45.0,3.0,21.0,-81.0,-15.0,-3.0,3.0,0.0,0.0,-1.25,4.0,7.0,12-11,-4.4772727272727275
10-28,75.0,-30.0,15.0,21.0,-75.0,-18.0,-3.0,6.0,0.0,0.0,-1.25,4.0,7.0,12-12,-0.9318181818181818
10-29,102.0,-30.0,12.0,9.0,-75.0,-18.0,-6.0,9.0,0.0,0.0,-1.25,4.0,7.0,12-13,0.1590909090909091
10-30,108.0,-30.0,15.0,15.0,-84.0,-18.0,-3.0,3.0,0.0,0.0,-0.8000001907348633,4.0,7.0,12-14,0.4727272553877397
10-31,108.0,-30.0,15.0,9.0,-72.0,-18.0,-6.0,0.0,0.0,0.0,-0.8000001907348633,3.0,8.0,12-15,0.4727272553877397
11-01,102.0,-51.0,3.0,0.0,-69.0,-18.0,-6.0,0.0,0.0,0.0,-0.8000001907348633,2.0,9.0,12-16,-3.618181835521351
11-02,132.0,-63.0,0.0,18.0,-87.0,-21.0,-3.0,0.0,0.0,0.0,-0.8000001907348633,2.0,9.0,12-17,-2.2545454718849878
11-03,72.0,-39.0,6.0,33.0,-93.0,3.0,-3.0,0.0,0.0,0.0,-0.8000001907348633,4.0,7.0,12-18,-1.9818181991577148
11-04,81.0,-36.0,3.0,27.0,-96.0,-21.0,0.0,0.0,0.0,0.0,-0.8000001907348633,3.0,8.0,12-19,-3.890909108248624
11-05,84.0,-30.0,3.0,30.0,-99.0,-9.0,-3.0,0.0,0.0,0.0,-0.8000001907348633,3.0,8.0,12-20,-2.2545454718849878
11-06,93.0,-45.0,3.0,36.0,-84.0,-12.0,-3.0,-3.0,0.0,0.0,-0.8000001907348633,3.0,8.0,12-21,-1.4363636537031694
11-07,99.0,-45.0,15.0,36.0,-72.0,-12.0,-3.0,-3.0,0.0,0.0,-0.8000001907348633,3.0,8.0,12-22,1.2909090735695579
11-08,144.0,-57.0,15.0,21.0,-87.0,-18.0,0.0,-3.0,0.0,0.0,-0.8000001907348633,3.0,8.0,12-23,1.2909090735695579
11-09,147.0,-72.0,-12.0,24.0,-93.0,-12.0,-6.0,-3.0,3.0,0.0,-0.8000001907348633,3.0,8.0,12-24,-2.2545454718849878
11-10,159.0,-99.0,-12.0,24.0,-93.0,-15.0,-6.0,-3.0,3.0,0.0,0.0,3.0,8.0,12-25,-3.8181818181818183
11-11,159.0,-66.0,-12.0,30.0,-69.0,-15.0,0.0,0.0,3.0,0.0,0.0,3.0,8.0,12-26,2.727272727272727
11-12,165.0,-6.0,-3.0,27.0,-69.0,-15.0,-6.0,0.0,3.0,0.0,0.0,3.0,8.0,12-27,8.727272727272727
11-13,198.0,-6.0,12.0,27.0,-69.0,-9.0,-6.0,3.0,3.0,0.0,0.0,5.0,5.0,12-28,13.909090909090908
11-14,264.0,-3.0,-3.0,24.0,-81.0,-18.0,-6.0,0.0,3.0,0.0,0.0,3.0,7.0,12-29,16.363636363636363
11-15,258.0,-27.0,-3.0,-15.0,-63.0,-21.0,-6.0,-3.0,3.0,0.0,0.0,2.0,8.0,12-30,11.181818181818182
11-16,216.0,-24.0,-15.0,12.0,-63.0,-24.0,-3.0,0.0,0.0,0.0,0.0,2.0,8.0,12-31,9.0
11-17,225.0,-18.0,-39.0,12.0,-63.0,-24.0,-3.0,0.0,3.0,0.0,0.0,3.0,7.0,01-01,8.454545454545455
11-18,222.0,-18.0,-39.0,9.0,-90.0,-15.0,-3.0,3.0,3.0,0.0,0.0,4.0,6.0,01-02,6.545454545454546
11-19,180.0,9.0,-21.0,24.0,-81.0,-21.0,-3.0,0.0,3.0,0.0,0.0,4.0,6.0,01-03,8.181818181818182
11-20,255.0,15.0,-18.0,-21.0,-81.0,-21.0,-3.0,3.0,9.0,0.0,0.0,4.0,6.0,01-04,12.545454545454545
11-21,246.0,0.0,0.0,-30.0,-81.0,-15.0,-6.0,3.0,9.0,0.0,0.0,3.0,7.0,01-05,11.454545454545455
11-22,219.0,9.0,0.0,-18.0,-78.0,-12.0,-6.0,3.0,9.0,0.0,0.0,4.0,6.0,01-06,11.454545454545455
11-23,231.0,3.0,3.0,-12.0,-66.0,-12.0,-6.0,3.0,6.0,0.0,0.0,5.0,5.0,01-07,13.636363636363637
11-24,222.0,15.0,6.0,-6.0,-66.0,-9.0,-6.0,3.0,6.0,0.0,0.0,5.0,5.0,01-08,15.0
11-25,222.0,6.0,9.0,-18.0,-69.0,-9.0,-6.0,3.0,6.0,0.0,0.0,5.0,5.0,01-09,13.090909090909092
11-26,237.0,0.0,18.0,-15.0,-54.0,-9.0,-6.0,3.0,9.0,0.0,0.0,4.0,6.0,01-10,16.636363636363637
11-27,228.0,9.0,30.0,15.0,-60.0,-9.0,-6.0,3.0,6.0,0.0,0.0,6.0,4.0,01-11,19.636363636363637
11-28,183.0,15.0,6.0,-15.0,-57.0,-9.0,-9.0,3.0,6.0,0.0,0.0,5.0,5.0,01-12,11.181818181818182
11-29,174.0,30.0,6.0,-24.0,-45.0,-6.0,-9.0,3.0,6.0,0.0,0.0,5.0,5.0,01-13,12.272727272727273
11-30,159.0,15.0,27.0,12.0,-45.0,-6.0,-9.0,3.0,6.0,0.0,0.0,6.0,4.0,01-14,14.727272727272727
12-01,153.0,30.0,-3.0,9.0,-45.0,-12.0,-6.0,3.0,6.0,0.0,0.0,5.0,5.0,01-15,12.272727272727273
12-02,150.0,21.0,-3.0,12.0,-30.0,-27.0,-6.0,-6.0,6.0,0.0,0.0,4.0,6.0,01-16,10.636363636363637
12-03,135.0,21.0,12.0,6.0,-42.0,-15.0,-6.0,-6.0,6.0,0.0,0.0,5.0,5.0,01-17,10.090909090909092
12-04,135.0,6.0,27.0,3.0,-39.0,-15.0,-3.0,-6.0,6.0,0.0,0.0,5.0,5.0,01-18,10.363636363636363
12-05,126.0,3.0,48.0,6.0,-36.0,-15.0,-3.0,-3.0,6.0,0.0,0.0,5.0,5.0,01-19,12.0
12-06,135.0,3.0,45.0,6.0,-42.0,-15.0,-6.0,-6.0,6.0,0.0,0.0,5.0,5.0,01-20,11.454545454545455
12-07,150.0,3.0,48.0,9.0,-39.0,-15.0,-6.0,-3.0,6.0,0.0,0.0,5.0,5.0,01-21,13.909090909090908
12-08,141.0,3.0,36.0,0.0,-42.0,-9.0,-6.0,-6.0,6.0,0.0,0.0,4.0,6.0,01-22,11.181818181818182
12-09,114.0,0.0,24.0,-9.0,-36.0,-12.0,-3.0,-9.0,6.0,0.0,0.0,3.0,7.0,01-23,6.818181818181818
12-10,90.0,-3.0,30.0,6.0,-30.0,-9.0,-3.0,-9.0,6.0,0.0,0.0,4.0,6.0,01-24,7.090909090909091
12-11,120.0,0.0,33.0,9.0,-27.0,-9.0,-6.0,-9.0,6.0,0.0,0.0,4.0,6.0,01-25,10.636363636363637
12-12,72.0,-3.0,30.0,18.0,-27.0,-9.0,-3.0,-3.0,6.0,0.0,0.0,4.0,6.0,01-26,7.363636363636363
12-13,48.0,-27.0,21.0,9.0,-9.0,-6.0,-3.0,0.0,6.0,0.0,0.0,4.0,6.0,01-27,3.5454545454545454
12-14,36.0,-21.0,27.0,-21.0,-6.0,-3.0,-3.0,0.0,6.0,0.0,0.0,3.0,7.0,01-28,1.3636363636363635
12-15,39.0,-21.0,33.0,-30.0,-9.0,-6.0,-6.0,0.0,6.0,0.0,0.0,3.0,7.0,01-29,0.5454545454545454
12-16,30.0,-6.0,42.0,-27.0,-6.0,-6.0,0.0,0.0,6.0,0.0,0.0,3.0,7.0,01-30,3.0
12-17,36.0,12.0,33.0,-6.0,-3.0,-3.0,0.0,0.0,6.0,-3.0,0.0,4.0,6.0,01-31,6.545454545454546
12-18,27.0,0.0,42.0,-12.0,-18.0,-3.0,0.0,0.0,3.0,-3.0,0.0,3.0,7.0,02-01,3.272727272727273
12-19,39.0,-6.0,36.0,0.0,-21.0,3.0,0.0,3.0,3.0,-3.0,0.0,5.0,5.0,02-02,4.909090909090909
12-20,90.0,12.0,42.0,-15.0,-15.0,9.0,0.0,3.0,0.0,0.0,0.0,5.0,5.0,02-03,11.454545454545455
12-21,75.0,39.0,66.0,-21.0,-15.0,12.0,-3.0,3.0,3.0,0.0,0.0,6.0,4.0,02-04,14.454545454545455
12-22,54.0,3.0,93.0,-12.0,-15.0,-3.0,0.0,3.0,3.0,0.0,0.0,5.0,5.0,02-05,11.454545454545455
12-23,30.0,-6.0,72.0,0.0,3.0,-9.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,02-06,8.454545454545455
12-24,-66.0,3.0,69.0,3.0,15.0,-3.0,3.0,0.0,3.0,0.0,0.0,6.0,4.0,02-07,2.4545454545454546
12-26,-21.0,3.0,108.0,3.0,18.0,6.0,0.0,0.0,3.0,0.0,0.0,6.0,4.0,02-09,10.909090909090908
12-27,-42.0,3.0,120.0,33.0,24.0,6.0,0.0,3.0,3.0,0.0,0.0,7.0,3.0,02-10,13.636363636363637
12-28,-36.0,3.0,90.0,36.0,24.0,6.0,0.0,0.0,3.0,-3.0,0.0,6.0,4.0,02-11,11.181818181818182
12-29,3.0,-9.0,66.0,30.0,18.0,6.0,0.0,3.0,3.0,0.0,0.0,7.0,3.0,02-12,10.909090909090908
12-30,33.0,-9.0,72.0,42.0,24.0,6.0,6.0,0.0,3.0,-3.0,0.0,7.0,3.0,02-13,15.818181818181818
12-31,-24.0,-15.0,87.0,36.0,15.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,02-14,9.545454545454545
