,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-71.47206838105997,-12.669929315047085,8.415110737947083,18.397997387322178,8.584840684578248,28.894234219716513,-12.600418129856356,-1.123168030265444,-43.865543653985036,-21.13606426026617,-12.73864695898742,8.409660363310998,5.0,7.0,-8.575332944716038
01-13,-65.20000457763672,-15.116915600390616,-5.471305662051862,17.99832028200527,4.216440246639073,29.166667681645713,-13.033134973613453,2.2463360605309015,-45.95958707251793,-21.390373458847048,-13.41059316141008,2.654868899744287,5.0,7.0,-10.274940111325206
01-14,-60.699996948242216,-11.745513426324253,-9.228488249091372,15.474641274595042,4.350876389888283,31.881849161713312,-13.924806983350596,4.340374704511653,-40.266231600749826,-21.22830601062837,-14.052611444764779,1.476509700553097,5.0,7.0,-9.468475285990836
01-15,-55.79999923706055,-11.390369378957093,-10.791578532607089,14.210293036893477,1.2852574345228318,32.52131624711386,-12.483283417433547,5.025901962209093,-39.10891942968888,-25.761782395710277,-16.92207538685066,0.5816602500956607,5.0,7.0,-9.886131570622764
01-16,-33.185840147814446,-15.392954120048621,-11.552235617566486,16.879792152650335,1.3566621385579603,31.333741984518415,-13.49124320179094,4.4856914927827845,-41.68067739791229,-32.748539511953,-17.378545518250004,0.3579414869826231,5.0,7.0,-9.25135052165364
01-17,-38.46153186577371,-16.978022104702536,-10.725922761140067,14.623468171078146,-1.7493743916963949,33.82567736541086,-17.62975663454977,3.9657798508782602,-40.9699065673459,-31.871337625797196,-11.150962072991314,-3.457942917332584,3.0,9.0,-10.048319296163518
01-18,-88.57142634711526,-12.052636397512336,-10.725922761140067,12.872156367847046,-1.4426454831507907,32.51577967114376,-17.62975663454977,10.974950384532347,-39.96655186639169,-31.871337625797196,-13.492577039831819,-5.212817601826968,3.0,9.0,-13.716898777816063
01-19,-40.99694571972914,-12.052636397512336,-7.259261519820602,13.922943449785707,-0.5519139312705764,33.844210601747015,-19.3317406137907,10.001818044845676,-36.45484868760697,-26.99301126119972,-21.833769784024195,-6.434445664233006,3.0,9.0,-9.511633456900737
01-20,-73.03369863463843,-11.736839695980676,2.814817075376136,13.560050282407495,-1.3913030209748642,35.076585560178835,-28.061467002960878,10.930952936267522,-38.8059668445235,-31.412096459730183,-21.03538031668734,-5.313550228735737,4.0,8.0,-12.367324695833469
01-21,-59.17602541416967,-9.631578545821322,3.263473361650416,14.765391187113122,-2.1015775744430383,33.60146933136314,-29.085957761953114,8.908725531103995,-29.505575694087792,-30.285709926060267,-21.513154902121308,-3.432061713801582,4.0,8.0,-10.34938184343562
01-22,-37.8277109412039,-9.68931108354376,1.9161771709795419,12.311783419125996,-2.1015775744430383,31.78097694579168,-33.00783530376151,6.406990436385673,-27.87401094211368,-29.17846872429064,-22.156081039358657,-4.090262873347586,4.0,8.0,-9.45911087581499
01-23,-42.32736406802818,-0.049926253315125124,1.3847166835239288,11.131065409129265,-2.451841616972037,29.438329707414983,-19.5749084540678,6.887052245098184,-33.99339767791942,-27.169271187739312,-19.047619948671883,-3.4790773633860614,4.0,8.0,-8.271020210411121
01-24,-42.96675268231563,-0.14992846727808706,-0.12224052364876872,9.950469048050072,-1.7513135319140518,35.459536005142354,-17.273948450051204,7.8014198664904555,-38.96551461055361,-26.600278999240533,-23.048939702742487,-4.257373766417432,3.0,9.0,-8.493738817873243
01-25,-65.38461429941476,-0.14992846727808706,-2.639746751495151,10.085546436083309,-0.9655196091224529,27.468409953069852,-12.322277997265777,4.878045987500245,-40.17241905475485,-21.763861675935892,-15.188623971636439,0.9433997912353016,4.0,8.0,-9.600965804917893
01-26,-59.7142900739397,-4.914004821889726,-7.857138879974131,4.592519551827172,1.1262796324194313,32.82315171416549,-13.69384800635905,8.94775483015376,-36.72414319268588,-19.607842718218578,-16.879203767692108,-5.368789154239711,4.0,8.0,-9.772462907202751
01-27,-56.39096946442438,-4.176905973150343,-4.968939242891647,-0.8824831428214118,3.465514520477899,30.5359783929547,-9.380834250884652,9.89255316389849,-28.097735607656315,-16.713885703670638,-16.879203767692108,-9.603341165143144,3.0,9.0,-8.600021020083629
01-28,-50.52631707261281,-2.506143583890188,-2.4193548387096775,0.9350110392598499,7.384914714139505,24.932974335882157,-7.283435785619385,11.170801834814279,-15.901060499347942,-17.045454176004277,-19.64960872817397,-4.422602465156677,4.0,8.0,-6.277522935451594
01-29,-42.556382049382954,1.7156881765419487,-3.870970203030471,3.109283397721262,3.722169603036962,28.297583414800474,-7.0392206334074325,11.543423150239338,-13.103445645036393,-17.145302553124864,-17.633174541950183,-8.452084919470993,5.0,7.0,-5.117702733588609
01-30,-48.872172579769995,6.745843837342752,-1.0037691674931322,9.829784961456964,5.117982411824257,28.136726934452966,11.379936354812688,16.827611150813436,-9.515854429118187,-9.03874222037066,-17.430890122184802,-8.157247254519334,6.0,6.0,-1.33173251022942
01-31,-44.69697467770686,2.8217900031896157,-9.935130612677586,8.655936454676077,10.601530468198622,25.863234757972563,12.017944430702284,14.36200120516617,-1.6501650580520137,-10.616932352771858,-16.925153349930568,-35.151893188471036,6.0,6.0,-3.7211509933087163
02-01,-42.537320337361564,2.8698661552719646,-9.068962623333109,9.69986761390848,8.780163625455547,24.87239524158996,13.162627434648034,14.188196186640042,5.775577703182049,-3.2998610508774675,-16.249997986329582,-34.53453532575854,7.0,5.0,-2.195165280247015
02-02,-41.48148430718316,1.4215637921644608,-8.275860753552667,8.655936454676077,6.3545138554208025,24.560192211275144,11.758082946650358,14.720904304540047,1.3201307874655959,-1.0086411136189828,-11.118828280902992,-41.235814019072905,7.0,5.0,-2.8607753435115186
02-03,-36.42857415335519,5.392158833525393,-14.827583576070877,6.195462790432733,4.14241397602735,26.564190405645917,11.945534217739114,14.720904304540047,0.49999872843423293,5.517241379310345,-11.428566871441928,-38.52813551540936,8.0,4.0,-2.186246290051853
02-04,-48.857143947056336,3.4803877340651246,-0.7575757575757576,2.1500512698089955,-0.35842431124375196,25.823500459863137,8.941599253510201,12.860268654335957,-5.29010643266037,4.4630363799766375,-11.196103225760227,-48.00000344553299,6.0,6.0,-4.728376114022448
02-05,-43.57143129621233,-0.9419167944886498,2.872528836236455,4.466279710853095,-8.369099532222062,25.443944011390418,1.9371101836034625,18.142394087177895,-5.29010643266037,3.927072835782693,-10.8313257046844,-63.677424769247736,6.0,6.0,-6.324331238705962
02-06,-66.90856636933202,-4.723570089946408,1.187212809022406,5.353986599103765,-11.587989215157378,29.347971663784133,1.2151515528299672,17.816191072127783,-8.818342033018322,5.027169870856965,-13.59089536103728,-59.61290174914945,6.0,6.0,-8.774548437492987
02-07,-69.20942780467213,6.337012480359908,-0.5264731004190378,3.826083307680876,-13.233193433808859,28.33150845238811,4.848997913139348,19.53368061352452,-10.786101698153958,4.211954535856548,-13.625384224825284,-77.26618752421066,6.0,6.0,-9.796460873595052
02-08,-69.20942780467213,2.1073761658943306,-0.6861561428859027,3.913041819696841,-14.170340098329298,28.30907464092496,5.638360491237729,20.00343610942286,-8.775135594353872,3.3967392008561506,-9.235984161429164,-90.9161485566902,6.0,6.0,-10.802096994193974
02-09,-62.666664123535135,5.5416903260099595,3.192123150989993,1.8260872882345605,-13.78039740319466,24.335966104238434,6.791665818956163,20.346844002924687,-9.32358026140368,1.9390498000823806,-8.692690975462742,-109.45486057914839,7.0,5.0,-11.662063904275703
02-10,-42.13074389596499,5.5416903260099595,2.714796643749295,1.302518806217715,-10.285711288452148,23.3677427142163,10.43525783749252,18.698493974068835,-10.294114553392241,-3.6075034486403057,-10.56993947478932,-69.586207948882,6.0,6.0,-7.034476692363866
02-11,-42.13074389596499,10.833749385444293,-1.4609923762968875,-0.08722397513075392,-9.854139061793495,20.900507928198824,11.588634119472776,18.09752852295044,-15.678777978124353,-2.8653293876176025,-9.999992790091135,-72.35252683708718,4.0,8.0,-7.750775528836672
02-12,-45.15737819466455,12.56830047081098,1.1641772825326704,-0.08722397513075392,-12.13091345916362,20.551921604617412,11.011951216292857,21.266510466034447,-13.295876912438429,-6.056139273758262,-11.357343427839774,-67.51954659597229,5.0,7.0,-7.4201300665566094
02-13,-9.595967672173382,15.613213463073821,-0.1815472758732139,-0.08722397513075392,-8.32444006324988,20.27596135636788,10.907350833433288,20.73561805400239,-13.084112149532709,-3.6927623525763136,-6.578952843115234,-67.09311115003229,4.0,8.0,-3.4254978145671995
02-14,-13.020832815931923,14.809526715959823,1.8672229898474526,-2.1739130434782608,-8.431159304251358,20.908830491948926,11.513061167177776,20.169922242401622,-10.780667879759335,-6.203847513978043,-6.0249367348686915,-80.92565794498306,5.0,7.0,-4.857704302492922
02-15,-32.96569343577538,14.401915233592261,1.252604187998503,-5.30434484067169,-5.503635120039494,20.44494132552733,13.11453128633919,20.35938598831147,-15.985134592519055,-6.794691744273525,-4.034681564041143,-73.79310870992724,5.0,7.0,-6.233992665456564
02-16,-30.09592545514509,14.401915233592261,7.545478292289783,-1.0869565217391304,-7.351389835220646,21.77765834953906,12.879191465988646,19.74718345148642,-15.427508094355206,-6.102637474338092,-6.909464753682926,-77.71509323410457,5.0,7.0,-5.69479571464079
02-17,-38.04071497666017,15.119616770760144,7.515653570411135,-6.114483434809048,-9.000001634870257,22.898470331358105,12.879191465988646,17.014005686205643,-9.426991557602282,-3.6535817219119817,-5.544353514248157,-74.15342292950686,5.0,7.0,-5.87555099540709
02-18,-38.04071497666017,14.928224826944614,0.11912124284150015,-3.9316243217602644,-1.6994342718831588,23.003540317837388,11.267605779328656,12.282204183394793,-8.633099250878486,-2.5435095093716953,-4.0066193837899995,-69.12752622892458,5.0,7.0,-5.531819299410117
02-19,-38.167932216325134,9.301178238353252,-2.57186780163433,-4.692209100590268,-0.759324976178608,14.636138274411387,11.619711033568098,10.960099289810909,-14.17769335286497,-1.5915078567078313,-0.9967828364628761,-69.12752622892458,4.0,8.0,-7.130643127795413
02-20,-11.772004942562097,6.2621402506755866,-1.405926462496494,-5.739129107931386,-0.8583635314448789,14.309071379549094,12.208674476492265,8.000002409282496,-18.664046591766702,-5.075441523727155,3.2154340441610687,-71.2080596106628,5.0,7.0,-5.893970767535916
02-21,-8.656039316582627,8.047621590750541,-0.7429420168309198,-5.739129107931386,1.1224831373762103,14.037009310685484,10.806430003936802,9.336102198535878,-18.664046591766702,-6.58435572276267,3.8263682297787276,-73.63636078685994,6.0,6.0,-5.5705715893058825
02-22,-0.4210522300318668,8.829087876719344,-0.5934740605685831,-4.217388318932559,8.66769279876322,13.60930551598968,10.854598283587059,10.159329130870546,-16.895870758959873,-3.840871555221169,-0.09884276415095955,-70.96085502976311,5.0,7.0,-3.742361759308189
02-23,-4.835160021303616,10.72779052047721,0.20771422326254568,-3.3913073332413535,12.726162061344898,9.943713809512232,9.832041851128757,9.546243418565298,-16.69941010842284,-2.606312052276736,-0.6666692097981652,-70.71784633086844,6.0,6.0,-3.827753264301684
02-24,-8.24175789626581,13.090739497819243,0.0,-1.31751967953193,13.072701205171649,10.537632220962152,9.13760723099091,8.324608239573099,-22.154466549098522,-6.090656012314232,0.9836040559362309,-66.80556315330831,6.0,6.0,-4.12192257000546
02-25,-9.89010528354413,11.625704641833996,-0.08901714723363555,-1.337491007484834,16.78363026437969,12.721189466991573,9.042987480182706,9.0226845336526,-27.04401992631476,-5.492959895604093,-0.6666692097981652,-56.94445125114791,5.0,7.0,-3.522376444507247
02-26,-24.17582106639231,13.785041626993369,-0.2093918462016319,-3.318179737437855,19.034092663979692,8.485434893048682,8.123819766854892,8.847374531659185,-29.487178337670667,-4.317546437827343,-2.142860803706133,-55.20834009404554,5.0,7.0,-5.048629570062138
02-27,-9.999997904012579,15.072326160705735,-0.14947454684649836,-12.748014455734847,20.426137438120886,4.723421413139971,8.564123894068551,9.276899586337475,-27.84809393104222,-2.1216408270825173,-4.31972950422494,-48.61111239886582,5.0,7.0,-3.977929589619734
02-28,26.573429205070088,16.43709738678358,-4.982764525825716,-7.466785004412782,19.261365169582252,3.528428865103514,9.271607568204763,10.352043100094983,-25.52742211941678,3.253176126792577,-5.374149470091184,-47.87835459485196,7.0,5.0,-0.21269402441388863
02-29,0.0,0.0,0.0,-4.6266616235075695,0.0,0.0,0.0,10.694444462840954,0.0,0.0,0.0,-52.321300966408714,1.0,2.0,-3.8544598439229443
03-01,27.586205114588445,17.795838912945655,-8.311938912936146,-6.413191128828006,21.648649267248203,-2.626262070241069,8.391697072743874,4.162348504144568,-26.160331881870597,-1.1315460909333221,-3.6581186147836537,-57.186316927088654,5.0,7.0,-2.1585805629175585
03-02,27.586205114588445,13.281605968408178,-8.311938912936146,-5.8314293157476085,25.94023640903539,-3.162170333586245,7.582544475256459,5.1986218599409115,-27.215184168588387,-3.273816484442961,-4.341881906884348,-54.25373630391979,5.0,7.0,-2.233411966573008
03-03,3.1527064714368254,13.281605968408178,-7.188708887791708,-8.819276740752054,23.740054593679602,-0.7936581737028082,8.025790263556907,5.1122673940637515,-32.55814328599965,-5.421684324386704,-3.1081083258021938,-59.3440117216834,5.0,7.0,-5.326763897414438
03-04,21.083738621443523,13.327248273070344,-9.150330423213841,-8.038279118848704,23.800688182314424,-2.70692138349819,14.295511395525015,6.314518644858319,-32.56784546383136,-4.79041437432686,-6.7506131335262785,-62.24257066956016,5.0,7.0,-3.9521057874661474
03-05,22.955660437810746,9.36651429454209,-3.715274701088743,-8.557695922767032,21.99453435155875,-0.4251744077920169,7.696529918133405,6.5590431533345,-28.803247429393085,0.7092198581560284,-6.330883023022812,-57.665908601044144,6.0,6.0,-3.0180568392976936
03-06,27.39090214221629,8.50480356184914,-7.508095892601826,-6.500958916786445,21.99453435155875,-3.316332267928429,9.621897799200418,6.479587768756942,-31.74273650390597,-1.0014262274129475,-5.771247323274043,-68.789809352462,5.0,7.0,-4.2199067383991755
03-07,37.63837515013332,8.962690420302225,-7.577727083974546,-6.166343228843998,20.765024019044304,-2.0116246947269305,5.68875047199321,7.346245842879718,-26.7782415091262,-0.5722482362619533,-5.70129119295949,-63.36066079312719,5.0,7.0,-2.647254236222295
03-08,36.704119515747756,9.045453505082547,-5.958556055513976,-2.915872887796023,20.617720514255495,-9.785371837105854,8.381582561292147,8.623354082111797,-21.338914070590896,-2.1459226999368135,-1.8803392720018817,-63.62889824154364,5.0,7.0,-2.0234704071666125
03-09,35.86337520542679,7.617726824349023,-4.27461670351961,-4.138259183223967,19.866489672866024,-9.971716203777143,9.027963913582306,7.457572693753001,-19.87447730466575,0.7032348955422122,-0.5737431019540755,-63.4946758919339,6.0,6.0,-1.8159270986295912
03-10,36.42143638074281,6.0480123507429235,-0.38860376455534656,-6.578949080670993,22.35446560386802,-8.211554142209156,9.140137699941583,7.02897678744034,-15.274949558202103,-1.8813358617434228,0.5672341681308848,-55.016184301116056,6.0,6.0,-0.48260947646920965
03-11,39.60036369551648,5.817175612918475,0.0,-6.734997967449592,27.266113791333087,-5.961109655452625,8.057057915580058,3.801828416586971,-21.848743401815682,-4.451038474899937,-0.472014128013073,-64.64402060461258,5.0,7.0,-1.6307820666923682
03-12,39.60036369551648,3.705404165942452,-1.2063465421161954,-6.6829309230897485,23.966939351690606,-5.129649713376245,6.102235903380887,4.986001542563193,-19.09650737446766,-2.0289877186650815,2.5117213150357327,-30.50161495799627,6.0,6.0,1.3522190620348462
03-13,40.1631907124743,10.540297470364072,-8.99145012227898,-18.9873417721519,26.85950267622251,-4.0727162160869055,8.141182427448761,3.910118659896579,-18.12627658342959,-6.253775801357296,0.6697949057312321,-36.029411191804634,6.0,6.0,-0.18140706958098698
03-14,38.81278606419647,15.868385796012216,-10.88695360266644,-16.40506213224387,27.467183774202557,-3.2621097080897887,12.25406459393718,0.966445619661176,-21.501019174154383,-5.287009307170273,0.8707308223955448,-11.92660247906862,6.0,6.0,2.247570022250981
03-15,39.366518609810406,13.043473263044156,0.0,-16.05063329769086,27.497579045583876,-5.695460052469679,9.29064831652839,-4.090649280965826,-22.920891302095487,-4.833843995700803,4.066664377848295,2.4000021127554194,6.0,6.0,3.5061173163873236
03-16,47.11918098721172,11.900616329680949,0.9901021046865424,-10.515671645604975,23.493978913057077,-5.912556576837693,10.226146885746314,-5.2813520570720325,-21.703855838796617,-9.748717346975544,4.7460950469896,0.5642642862955445,7.0,5.0,3.823185924031741
03-17,48.27586282494991,11.07236641845913,-12.666435536046347,-2.7064228130103745,24.59990237762764,-8.312079202843355,9.195407786737093,-6.2800085979042395,-18.623475028482847,-13.449360890335832,4.935408230408217,1.1009192720251224,6.0,6.0,3.0951737367986762
03-18,46.3601540406888,16.695727264783137,-15.28112601863699,-2.2841480764793665,19.906777881074348,-11.001356641376193,9.0166090840654,-6.881594359311379,8.864703432515446,-9.633020298738643,5.249257525683414,5.198778970262744,7.0,5.0,5.517563567044227
03-19,47.20306692886255,19.070378843178993,-14.420061029843373,-4.13953204487647,20.26293718156575,-10.417601165706664,10.664119767653277,-9.451795568576646,18.270570476561574,-12.031245231628418,2.9362097756544556,14.984713796803097,7.0,5.0,6.910980144137343
03-20,44.96183337257229,22.90895791705675,-16.572030228429675,-1.6644212633941426,20.09146115108786,-9.62430854684067,6.047690067914519,-12.187562180082077,17.81206736894187,-10.030863725127057,2.15997100160525,18.22222149561322,7.0,5.0,6.843751369243179
03-21,48.64672323549364,23.755489910740003,-17.95331426989191,-3.463789804856695,22.149189870196746,-12.109200058503273,8.750320093909876,-11.41042941290802,18.534479876430122,-13.580239209764306,0.6074870162854739,19.201651845333593,7.0,5.0,6.927364091038769
03-22,48.57346788348794,21.54425415338649,-17.41818514737216,-7.062526887781847,22.301748776031506,-6.222360607051717,8.326886996652231,-12.562813662808935,21.408043157819627,-11.419743129601038,-0.8907167664436287,16.56005667550347,6.0,6.0,6.92817595348516
03-23,53.48387072163243,14.646681029641517,-21.89091075550426,-4.038109585655354,19.954258529387292,-6.808775500295104,5.963235053049161,-14.147660335060774,21.839076553850674,-5.31914868947183,0.5154625998761057,19.09028541743264,7.0,5.0,6.940688753240207
03-24,51.67525915730096,14.218413878309539,-16.98181152343747,-7.400467894498876,24.932974335882157,-7.567569924137285,5.931540189734089,-14.55353408392083,23.87190457015188,-5.757580381451231,-1.3655507853287505,2.6845612669198786,6.0,6.0,5.807344900460339
03-25,46.77835061048673,13.790154895494055,-21.28891738632475,-8.67298526360778,27.47992862633356,-5.734925699622133,4.84713749685888,-14.138861339531337,23.931618451137197,-7.055224415374236,-1.4365796575326777,5.5704694292329355,6.0,6.0,5.339180478962537
03-26,36.21134454556068,6.8950358509497125,-22.1811466514925,-9.190477643694196,26.815931470914904,-5.857929743177761,4.533578755156744,-13.588104447453874,24.576272282303112,-4.179109032474347,-3.15491430656213,4.295298027071806,6.0,6.0,3.764648258925179
03-27,37.90426676725689,-3.3464582450214637,-22.498146025991716,-9.13850573716117,24.785213474571474,-6.9188190908,6.4109208771485795,-14.405132280786361,25.730180260623943,-2.2658611316444026,-2.3750446580578823,2.6845612669198786,5.0,7.0,3.047264623088148
03-28,47.35483969411541,7.24381375380376,-29.70957547419101,-9.471678959729688,25.98281588618318,-9.295156931518237,3.7191164546194395,-15.324318796567999,21.897810218978105,-8.912389422754474,-6.309821851873989,8.86889509785061,6.0,6.0,3.0036958057429257
03-29,47.32085236936662,4.545454545454546,-32.417591383934194,-9.757254710747086,21.5466487044191,-16.53759904872602,3.2789053379049236,-17.533379742064454,21.459855128378763,-11.631427390634032,-4.184391368449573,7.320260598671872,6.0,6.0,1.1175277533033723
03-30,45.01347868255163,6.320035325704808,-31.593404166733414,-11.375532430327969,21.52466434834002,-19.78441835956249,0.9763217337348331,-16.636785250627305,21.021900037779414,-15.813948756964633,-5.5319128501320725,8.927420789292016,6.0,6.0,0.25398492525456945
03-31,42.40331204250965,8.919766108269195,-31.789648486420052,-8.046509498773618,19.77077714670713,-20.143054957085592,1.8998277785993598,-14.345489061456016,17.13859949555034,-10.0147205737125,-9.73451072254121,-5.236365578391322,5.0,7.0,-0.7648346922287201
04-01,45.718229406100626,7.664720418676301,-30.47769181447745,-6.2185580741413515,18.84057971014493,-19.504238656221247,1.9529608833110053,-15.151515151515152,19.359751895805758,-9.852936688591452,-9.371559096686399,-8.36363358931108,5.0,7.0,-0.45032422974212594
04-02,44.267956146786815,5.405408656303864,-28.133384858795523,-6.364466025352715,15.464788087656789,-19.66731509884806,1.6473999190536104,-16.308064920579046,18.86502453692966,-10.502956559738871,-10.460865378162199,-4.000001387162655,5.0,7.0,-0.8155397401590276
04-03,39.027778016932224,4.848208924421288,-28.133384858795523,-9.995218401910012,14.676053759077906,-18.966075197811215,1.86804928378405,-15.012923244408688,20.92675587546045,-10.882355185116038,-13.752743993770364,-2.181819568980837,5.0,7.0,-1.4648062159263968
04-04,31.20927073611432,6.749557845766644,-28.133384858795523,-8.895268407100263,8.028164715834068,-19.88382299905991,2.153232918268722,-17.061324289029137,18.69009142720505,-7.205884596880745,-11.009510651363055,-4.222219961660892,5.0,7.0,-2.465091510058393
04-05,33.19268761177756,7.570419741797693,-34.11718342460074,-7.269251405335578,9.466962254513609,-14.038846000051858,3.23971686226686,-18.11007910672787,18.69009142720505,-7.205884596880745,-15.384615384615385,-1.8826883946954844,5.0,7.0,-2.154055867945574
04-06,33.19268761177756,8.152641822664394,-34.316462965280145,-7.948974023276954,10.473060017278254,-11.345012735375803,0.9626971679226758,-15.944964306103298,21.405747664229118,-1.9347333187413547,-12.09114673364608,-4.921699141849575,5.0,7.0,-1.193013245033434
04-07,36.58536488110041,8.239374078635219,-34.316462965280145,-4.2654009585737445,12.55341111281261,-11.812166452529814,-1.623655062420011,-14.811824728316664,21.93125703081189,-2.898550724637681,-13.382901236139194,-11.196909888969495,4.0,8.0,-1.249872076125552
04-08,36.58536488110041,7.198611820714864,-45.09548167008234,-3.675780923115439,12.855996953928145,-11.155378486055776,-2.664454431570914,-14.54545608674637,25.358853799690927,-1.4285714285714286,-16.27907179673408,-9.189193448529858,4.0,8.0,-1.836213401330988
04-09,30.243902698373226,4.116331367299272,-45.37157944463407,-4.612454977095945,7.492562527188912,-14.374496642336904,-3.2195389584044465,-20.29350136341435,26.875001192092896,1.1142103311348353,-15.429012174667342,-4.7876439744462695,5.0,7.0,-3.187184951575849
04-10,29.268297221531427,-0.8333347314669516,-42.9487235395109,3.9542636148482413,4.787666754991834,-15.171309391340888,-4.02442634489523,-22.55446698445489,30.66666779694734,0.2777735392252604,-13.120430463418206,-1.544400094292262,5.0,7.0,-2.6035352184862686
04-11,26.608823756158372,1.8918921705403313,-44.742535177417246,-4.001906439959619,-0.08114357129117063,-10.438251875311256,-3.0967860871886885,-23.2917918765474,30.903786326234055,1.805559794108073,-12.54328687030066,-2.5741024302776134,4.0,8.0,-3.2966451901044014
04-12,29.709141873390223,-2.735848598269747,-37.30636902616802,-4.57361125435662,-5.004053051221137,-8.824000160897732,-3.6871500641199475,-22.3449367755276,31.049562260698654,6.6666709052192035,-12.54328687030066,-1.9379845534327471,3.0,9.0,-2.6276554429155117
04-13,30.574557469347557,0.8508756592332141,-34.07917450212989,1.1434005418542175,-0.991157015098148,-6.784394436875976,-9.016152022355337,-22.98215648684868,30.17492333626092,7.777775658501539,-18.305355075582703,-1.3097078758806793,5.0,7.0,-1.9122137291311632
04-14,26.925850484880563,1.8808780910386829,-31.66953822219185,0.4287763390628003,-0.26596354488468354,-7.216172891801427,-7.117903357888805,-23.44944067854291,28.134110300806142,8.115535273935153,-19.789564865139422,-6.264869019522205,5.0,7.0,-2.52402517418733
04-15,26.925850484880563,1.030002431805437,-37.82271555399328,0.3338087606881167,-5.839421374021418,-7.675871925830105,-6.098984901794029,-24.999991897414787,28.238716991206523,9.607575544683526,-22.162612219091166,-3.9651071658454815,5.0,7.0,-3.5357292353938417
04-16,22.46220164464531,2.06000486361089,-32.334043313558695,0.2386689383688792,-4.83467013787496,-7.721650622389998,-7.409030849186076,-27.300283579268054,29.166666209926095,9.729725605732686,-19.125000635782875,0.39650466631114867,6.0,6.0,-2.889242267455471
04-17,19.285183125347586,0.9463766866475383,-32.334043313558695,0.19194297137457783,-1.6949062717584271,-8.072640033679685,-7.482893007658495,-26.724132119404644,30.07092306799922,7.601576434831074,-21.875,2.7113249890126063,6.0,6.0,-3.114690622570611
04-18,20.888886628327562,0.3174589444273845,-29.18059999988837,-0.38387679040453543,-2.5562604224488195,-8.186684925845412,-10.128963407319995,-27.10765536212784,32.20815499667943,8.387943997246637,-23.458329836527504,5.581390191052774,5.0,7.0,-2.8015446655690575
04-19,22.943718833134724,-2.1850270030374643,-28.66666316986084,1.4395356759308529,0.7421118014683097,-7.1212074973366475,-8.602452635449797,-30.353613145951492,32.7707450592158,6.81520887241553,-22.979065577649145,4.169942811805557,6.0,6.0,-2.585563831276218
04-20,22.15743369304881,1.1235955056179776,-29.166666666666668,-1.9880695916785758,-1.576878583045961,-10.158922736154308,-7.420494699646643,-28.113339325583603,30.942335403857328,9.078949376156437,-19.92796953920699,17.53554551331439,5.0,7.0,-1.4595401374989845
04-21,20.392748156649798,2.651686079046699,-31.25,-3.2241782234215295,-2.601548724633325,-9.121771799973034,-7.802818190883583,-27.674066827666465,34.79452263819027,11.780104476766864,-26.18947079307153,27.997641106618183,5.0,7.0,-0.8539293418648045
