,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,-34.22819418393341,9.090909090909092,14.744644337673247,-30.208328159319237,23.636365442564923,66.66672921498295,15.52638517029945,7.510728996157341,-10.227276575713155,-20.727271495771777,15.981594216384782,-43.23770482417469,7.0,5.0,1.210715102504959
01-28,-34.22819418393341,3.409096553469925,11.484343738902494,-30.208328159319237,23.636365442564923,66.66672921498295,15.52638517029945,7.510728996157341,-10.227276575713155,-19.435200552893512,18.686127583964783,-49.04050740836322,7.0,5.0,0.3150224850099441
01-29,-14.093958389157137,-14.285724017085302,17.54756761628393,-30.208328159319237,23.636365442564923,66.66672921498295,15.52638517029945,13.519310594246143,-10.227276575713155,-9.752064996156165,24.932431289538425,-30.8741969477561,6.0,6.0,4.365603353560727
01-30,50.0,-28.000004087175828,17.54756761628393,-32.27513049527486,23.636365442564923,66.66672921498295,22.8948390386513,3.648066542319764,-10.227276575713155,-9.752064996156165,19.59459377824175,-31.172704694969834,7.0,5.0,7.7134150653128986
01-31,50.0,-11.999994039535759,11.564624232122764,-16.402113153876595,23.636365442564923,68.42111977647136,22.8948390386513,3.648066542319764,2.727268109144233,-0.7520653040314106,19.59459377824175,-64.6616544863371,8.0,4.0,9.055920827977934
02-01,50.0,-6.66666603592968,5.502389015010332,-16.402113153876595,16.000001986821413,68.42111977647136,22.8948390386513,3.648066542319764,9.090910630285256,6.446279312416095,12.47264723863867,-38.00905312980435,9.0,3.0,11.116535101750296
02-02,50.0,-28.571436680904423,5.502389015010332,-21.693121737618146,16.000001986821413,68.42111977647136,22.8948390386513,3.648066542319764,-11.363634054572117,3.3913033844617844,8.88548676420834,-38.63636594542788,8.0,4.0,6.539887340785143
02-03,50.0,6.857140035045273,10.52631338787632,-27.777777287204596,16.000001986821413,68.42111977647136,22.8948390386513,3.648066542319764,-10.68182126057051,1.043482948115636,13.242641853461226,-52.500005122274274,9.0,3.0,8.472833491559411
02-04,50.0,6.857140035045273,7.515265582690221,-10.011001177055128,1.1764671508278033,68.42111977647136,22.8948390386513,3.648066542319764,-10.79545108185819,-4.307972175939692,8.825672169010257,-36.3636340545721,8.0,4.0,8.988375983799239
02-05,50.0,23.294117372066232,7.558682499650593,-4.166662527455388,-94.11765255867552,68.42111977647136,22.8948390386513,3.648066542319764,-9.921082640801714,3.0251389642835713,12.243450607130073,-36.3636340545721,8.0,4.0,3.8763652515890143
02-06,50.0,22.380952966636734,14.316796938060843,-20.481927249395504,-94.11765255867552,68.42111977647136,22.8948390386513,3.648066542319764,-9.921082640801714,0.6323369207846312,15.074307549436941,-28.409089369714746,8.0,4.0,3.70322232614784
02-07,50.0,18.500004470348188,17.95833025927889,-23.975898850008555,-94.11765255867552,68.42111977647136,22.8948390386513,7.422682946312821,-7.102595926858983,-2.4390253751841695,16.206648217207256,-49.999999999999986,7.0,5.0,1.9807043331285499
02-08,50.0,18.500004470348188,12.767675823181465,-8.433736439464614,-94.11765255867552,68.42111977647136,22.8948390386513,7.422682946312821,8.680943110824996,-2.258360567999439,17.361105649651343,-88.23529282861931,8.0,4.0,1.0836107017235495
02-09,50.0,7.738092647568329,12.767675823181465,-23.975898850008555,-94.11765255867552,68.42111977647136,22.8948390386513,7.422682946312821,8.680943110824996,8.021877675323795,5.2910045758840205,-59.045729511158385,9.0,3.0,1.1749128895313017
02-10,-13.333334216365156,10.714285038496085,-1.4141416346966358,-27.450974077512274,-94.11765255867552,70.00006755215622,-27.94779697096454,7.422682946312821,12.644883963288198,-1.582866828017291,7.1851851115992265,-46.11872806341972,5.0,7.0,-8.666532478149882
02-11,-6.666667108182578,-2.3809501283202685,-26.645477752722602,3.7433160989145384,-94.11765255867552,70.00006755215622,-27.94779697096454,17.525777471902877,-6.954689320200826,-9.099997444450892,8.137825691153331,-59.04139755366102,4.0,8.0,-11.120636835254274
02-12,-3.3333368654605247,-9.83396972520455,-13.708340160272895,3.7433160989145384,-76.47058686033112,70.00006755215622,-27.94779697096454,17.525777471902877,-3.677215288134262,-14.842105725465396,4.992654996424049,-33.98693648590838,4.0,8.0,-7.294872663528665
02-13,-20.00000794728618,-21.333334181043835,-13.708340160272895,3.7433160989145384,-76.47058686033112,70.00006755215622,-27.94779697096454,17.525777471902877,-3.677215288134262,-20.210531450704934,4.40528446394165,-52.50545259965619,4.0,8.0,-11.681568322623221
02-14,13.253008933419649,-33.82353284917217,-16.1276603285428,3.7433160989145384,-26.470586860331103,70.00006755215622,-31.87795795347659,17.525777471902877,-3.677215288134262,-27.36842196073561,-0.47724197659423556,-48.14815223625831,4.0,8.0,-6.954049949737649
02-15,13.253008933419649,-21.333334181043835,-6.144067054619959,3.7433160989145384,-26.470586860331103,60.00003377607811,-31.87795795347659,17.525777471902877,18.1818209492359,-32.63158274489431,-1.174741064964798,-37.083339865526334,5.0,7.0,-3.6676377079421543
02-16,13.253008933419649,-21.333334181043835,-3.3898340471971933,3.7433160989145384,-26.470586860331103,48.71805485179968,-31.87795795347659,17.525777471902877,3.9836632136765706,-24.84076559065623,-2.351141662157454,-71.57758026130459,5.0,7.0,-7.884781665537806
02-17,-123.60248861110136,-20.000002119276257,-13.983047765344391,3.7433160989145384,-26.470586860331103,48.71805485179968,-31.87795795347659,14.845365892625628,3.9836632136765706,-24.097661134623767,-0.05969360544483968,-44.298251311183705,4.0,8.0,-17.758274108647132
02-18,-123.60248861110136,-20.000002119276257,-16.101699937957264,7.200002670288086,-26.470586860331103,48.71805485179968,-31.87795795347659,7.216493895132725,2.5906787756743235,-20.515457265928863,-0.9638515552582305,-64.50001294538407,4.0,8.0,-19.85890225465158
02-19,-123.60248861110136,-14.358321807917637,0.8403353487606531,7.200002670288086,-26.470586860331103,48.71805485179968,-31.87795795347659,0.0,4.56852968500459,-31.79256104436481,2.6289131643258212,-62.49999767169351,5.0,7.0,-18.88717318572552
02-20,-123.60248861110136,-13.63636910970125,-1.724136277318624,7.200002670288086,-26.470586860331103,48.71805485179968,-13.537217546927902,0.0,17.543862515612737,-22.665269011705075,10.457519734839432,-58.75000861473401,4.0,8.0,-14.705553021606617
02-21,0.28985710894543076,-12.499997516473233,-1.2875558731741366,7.200002670288086,-88.23529343016558,48.71805485179968,-13.537217546927902,0.0,8.737867308197824,-22.665269011705075,1.9607849502823713,-32.45032987322663,5.0,7.0,-8.647424696846597
02-22,0.28985710894543076,-12.499997516473233,-5.357145011222348,7.200002670288086,-24.705880290496683,48.71805485179968,-13.537217546927902,0.0,8.737867308197824,-22.665269011705075,1.1713010622476905,-43.44594729519587,5.0,7.0,-4.674531139211867
02-23,14.000007947285651,-12.499997516473233,-2.633929334859685,7.200002670288086,-24.705880290496683,50.92035121224392,-13.537217546927902,0.0,8.737867308197824,-31.10368268001623,12.439196741502473,-59.22500176485632,5.0,7.0,-4.200690271176009
02-24,72.50000000000001,-0.3749926735960375,-2.2767910646390397,10.999997456868476,-24.705880290496683,50.92035121224392,-13.537217546927902,0.0,14.076782798338739,-3.178340460678179,16.362425135633707,-47.43055007014239,5.0,7.0,6.11298204138372
02-25,72.50000000000001,-11.87499317030139,-4.4999990246512676,-30.843368856424814,-24.705880290496683,45.28054065587004,-13.537217546927902,0.0,11.32075670627823,-6.213588904161388,20.854268981500926,-47.43055007014239,4.0,8.0,0.9041640400452806
02-26,25.500003476937476,-4.375000620881692,-9.36169971001538,-30.843368856424814,-87.6111645278529,45.28054065587004,-13.537217546927902,0.0,11.32075670627823,-0.3669718625057392,17.964073031752857,-45.833331896107175,4.0,8.0,-7.65528176248975
02-27,14.857139580914605,0.0,-9.36169971001538,-30.843368856424814,-87.6111645278529,45.28054065587004,-13.537217546927902,0.0,14.545457008456433,-1.411103566297974,20.958082229427923,-29.629630268396813,4.0,8.0,-6.396080416770565
02-28,14.857139580914605,-3.6269478056843276,-7.083336699892062,-30.843368856424814,-87.6111645278529,44.444547924970536,-13.537217546927902,50.549447580374775,29.36363913451347,-5.174039400746194,22.155689477638443,-18.20330925545275,5.0,7.0,-0.3924100328807607
02-29,0.0,0.0,0.0,-30.843368856424814,0.0,0.0,0.0,50.549447580374775,0.0,0.0,0.0,-9.999997764825855,1.0,2.0,0.8088400799270089
03-01,25.500003476937476,11.111109148818315,-15.246636355789512,-20.481927249395504,-87.6111645278529,44.444547924970536,-13.537217546927902,48.80545745294565,29.36363913451347,-5.174039400746194,24.834635639276843,-9.999997764825855,6.0,6.0,2.6673674943270353
03-02,25.500003476937476,16.666666666666664,-6.278027992550493,-20.481927249395504,-87.6111645278529,44.444547924970536,-13.537217546927902,48.80545745294565,20.00000000000001,-15.275318145088612,20.215314650675605,-9.3439393264986,6.0,6.0,1.9253662819901607
03-03,25.500003476937476,9.166672461562456,-8.520181865262927,-20.481927249395504,-87.6111645278529,48.05205277164132,-13.537217546927902,48.80545745294565,21.076235341317105,-6.571934893305845,18.91563526028576,-1.102939288246319,6.0,6.0,2.807557616141531
03-04,25.000004967053545,3.1250051740140976,-9.865468486801825,-21.506677892650227,-87.6111645278529,48.05205277164132,-13.537217546927902,48.80545745294565,18.139536688945405,1.7199063826333743,24.161458107871013,-7.169115645541085,7.0,5.0,2.4428147871108723
03-05,25.000004967053545,-3.333330095550217,-9.565215047681281,-21.506677892650227,-94.69084571063759,48.05205277164132,-13.537217546927902,50.38588585677735,18.139536688945405,6.1473469207470215,23.501986412072252,7.003675779498153,7.0,5.0,2.966433591940652
03-06,26.82927136569649,-4.8714496924970305,-9.565215047681281,-16.160385301403462,-94.69084571063759,48.05205277164132,-13.537217546927902,50.38588585677735,18.139536688945405,-5.882352204589194,26.782258113021612,10.899651827142144,6.0,6.0,3.0317659266239882
03-07,26.82927136569649,-13.970592703923831,-6.015985111393399,-16.64641541205614,-94.69084571063759,48.05205277164132,-13.537217546927902,56.60559010539878,18.139536688945405,-1.9327682161995774,26.09437340107953,11.052629136697947,6.0,6.0,3.3316357306934203
03-08,26.82927136569649,9.883716417171149,-6.857381022576645,-16.64641541205614,-94.69084571063759,50.000105550110405,-13.537217546927902,55.06268043589563,18.139536688945405,-0.6722677500687144,19.37500244472181,7.985480698331666,7.0,5.0,4.572638846550463
03-09,43.50282828332717,-7.857152750703392,-2.145559907858291,-16.64641541205614,-37.50029026280362,50.000105550110405,-13.537217546927902,55.06268043589563,18.139536688945405,7.563027840752899,17.084609264532478,-7.8723471374630885,6.0,6.0,8.816150420479294
03-10,43.50282828332717,-25.714296418793836,7.320149108068444,-16.64641541205614,-37.50029026280362,36.508035373715,-13.537217546927902,55.06268043589563,19.266053540830423,9.601629581251323,21.077382352004637,9.79667351541671,8.0,4.0,9.061434379160653
03-11,43.50282828332717,0.0,3.861792951623256,-16.64641541205614,-37.50029026280362,-42.85698742512147,-65.93934229007348,55.06268043589563,19.266053540830423,8.935302296163925,19.83676111095996,13.308685820856365,7.0,5.0,0.0692557541335006
03-12,43.50282828332717,-0.2865235555609195,-0.18172961968933732,-16.64641541205614,-37.50029026280362,-42.85698742512147,-65.93934229007348,33.42857304032968,13.385826194232397,7.109441124291981,16.818461878089142,26.24768649829455,6.0,6.0,-1.909872628895006
03-13,43.50282828332717,2.2004849593240805,-2.9411710143860716,-38.97059270392382,-37.50029026280362,-50.793524395630186,-65.93934229007348,33.42857304032968,9.743586922068006,-1.0860481684705239,10.139647492994989,22.45614140574547,6.0,6.0,-6.3133088942915245
03-14,-30.43477960405066,2.2004849593240805,-2.9411710143860716,-38.97059270392382,-25.000263875276012,-50.793524395630186,-65.93934229007348,33.42857304032968,5.376346842624273,-1.0860481684705239,16.757744396683925,11.11111111111111,5.0,7.0,-12.19095514181147
03-15,28.57142992300783,2.2004849593240805,2.4276398141655955,-32.35294598884105,-25.000263875276012,-50.793524395630186,-65.93934229007348,24.227645881304028,5.376346842624273,3.9264808822583057,16.9049032403754,22.807018002498037,8.0,4.0,-5.637010583688597
03-16,28.57142992300783,-20.000004541306474,0.6069099535413989,-21.19999991522895,-25.000263875276012,-48.437376308395244,-65.93934229007348,24.227645881304028,5.376346842624273,12.34755981561177,13.361395544382523,26.666665424903197,7.0,5.0,-5.784919462075428
03-17,1.1904750641601431,0.0,0.6069099535413989,-28.00000508626302,-25.000263875276012,-48.437376308395244,-65.93934229007348,24.227645881304028,-2.683782658994916,13.412700543312885,12.678792478580483,20.000002980232196,6.0,6.0,-8.162020276489296
03-18,1.1904750641601431,-21.428574672361766,0.9302316985087796,-28.00000508626302,-17.647065698344395,-48.437376308395244,-65.93934229007348,33.1420411981816,-3.5005819190487877,14.364205210751436,13.930707287077187,12.000001788139317,6.0,6.0,-9.116273643972354
03-19,1.1904750641601431,-31.25000194025539,-2.1333341245298163,-25.984256238854115,0.0,-48.437376308395244,-65.93934229007348,45.870532187673476,-3.5005819190487877,22.624115573826785,21.657143689175058,20.000002980232196,5.0,7.0,-5.491885277174099
03-20,63.40909158641639,-25.000007761021614,-2.1333341245298163,-8.923884295443377,0.0,-48.437376308395244,-65.93934229007348,55.90908936971475,-3.5005819190487877,25.207141806341703,19.25714559652372,30.89430291033014,5.0,7.0,3.3951870475678647
03-21,21.590914735288088,-25.000007761021614,2.874048954071985,-8.923884295443377,0.0,-48.437376308395244,-65.21786735624269,55.90908936971475,-3.5005819190487877,29.445510614536612,17.714287855187276,22.015504715452096,6.0,6.0,-0.12753011632507505
03-22,43.44262610111436,-26.984132991145906,-6.666663840964988,-0.39370353849257367,0.0,-48.437376308395244,-65.21786735624269,55.90908936971475,-3.5005819190487877,30.082855772813254,21.808509514021356,26.836361542812053,5.0,7.0,2.2399263621821315
03-23,43.44262610111436,-31.25000194025539,-10.000002825701678,-22.70341427710098,0.0,-48.437376308395244,-65.21786735624269,55.90908936971475,-10.735121942186465,26.63934651488927,20.447844442059928,24.785045528965792,5.0,7.0,-1.4266527244281961
03-24,43.44262610111436,-22.343751542503036,2.0888858371310763,-22.70341427710098,0.0,-48.437376308395244,-65.21786735624269,55.90908936971475,-10.735121942186465,32.88590681214066,15.582791731309472,20.21858157099626,6.0,6.0,0.057529166331513615
03-25,43.44262610111436,-17.187502619344784,-16.73151023012029,-22.70341427710098,0.0,-56.73969837759875,0.4347823270081404,29.40320090821166,-15.17647313535417,33.598937129666325,15.624994761310385,16.393448184911733,6.0,6.0,0.863282564391969
03-26,43.44262610111436,-17.187502619344784,-19.402977757010277,-58.47458175049878,0.0,-56.73969837759875,0.4347823270081404,44.31687499208749,-26.813470765013424,35.48387050256521,17.333337066149323,13.934430957174973,6.0,6.0,-1.972692443613876
03-27,43.44262610111436,-6.250000388051093,-7.623314614089419,-38.93016307877615,0.0,-56.73969837759875,0.4347823270081404,23.501575433485108,-34.10959538856003,40.25157097137487,17.454551234389566,11.602207594721339,6.0,6.0,-0.5804548487485052
03-28,55.31088197580236,-6.250000388051093,-9.589035329422964,-38.93016307877615,0.0,-56.73969837759875,0.4347823270081404,4.901956201103724,-26.813470765013424,40.75471478848457,17.454551234389566,34.88964032795712,6.0,6.0,1.2853465763235923
03-29,55.31088197580236,-6.250000388051093,-37.42690123708101,-38.93016307877615,0.0,-22.25711452506552,0.4347823270081404,24.21875136424196,-26.813470765013424,40.75471478848457,18.124999883584675,34.99999873718975,6.0,6.0,3.513873256860355
03-30,55.31088197580236,-13.63636254169616,-38.011691340432904,-53.84615008412506,0.0,-22.25711452506552,0.4347823270081404,24.21875136424196,-26.813470765013424,40.4907967047408,15.297087906115522,34.99999873718975,6.0,6.0,1.3489591465637887
03-31,55.31088197580236,-19.24242617633679,-38.011691340432904,-53.84615008412506,0.0,-22.25711452506552,0.4347823270081404,29.687500545696793,-24.99999758724733,41.21212181418829,13.099869571355832,20.83333063853417,6.0,6.0,0.18509226328149944
04-01,48.18652609715783,-19.999995183463096,-39.18128084220782,-56.25000349245971,0.0,-22.25711452506552,0.4347823270081404,29.687500545696793,-27.590666661905498,46.111111663005936,16.19761866575986,30.555555914862108,6.0,6.0,0.49116954236575133
04-02,48.18652609715783,-8.10811101069608,-22.10526791305769,-56.25000349245971,0.0,-22.25711452506552,0.4347823270081404,29.687500545696793,-27.590666661905498,42.9411753878049,16.99999944120644,21.35416632981677,6.0,6.0,1.941082210458865
04-03,48.18652609715783,-8.10811101069608,-22.10526791305769,-56.25000349245971,0.0,-22.25711452506552,0.4347823270081404,29.687500545696793,-31.684490620336515,47.6078003923943,13.937494097743052,21.276598836441266,6.0,6.0,1.727142894568823
04-04,54.66321419541759,-8.10811101069608,-23.733334011501736,-56.25000349245971,0.0,-22.25711452506552,0.4347823270081404,29.687500545696793,-52.40641801781483,43.70939532709104,14.624996437691054,32.20339175682923,6.0,6.0,1.0473582943496638
04-05,54.66321419541759,-8.10811101069608,-33.142852783203125,-29.687503395446946,0.0,-27.743021718927412,0.4347823270081404,29.687500545696793,-37.700535664873634,47.01713175803508,9.439890738566833,32.773112295273386,6.0,6.0,3.136133940570885
04-06,54.66321419541759,-40.3508796390538,-27.999996003650484,-29.687503395446946,0.0,-27.743021718927412,0.4347823270081404,29.687500545696793,-46.25668086991702,35.73939513750746,0.29781613662678924,29.824563008743127,6.0,6.0,-1.7825675229996467
04-07,54.66321419541759,-40.3508796390538,-25.714283897763192,-14.95845506514023,19.047619948671883,-27.743021718927412,0.4347823270081404,29.687500545696793,-27.710846726201293,37.575759984025964,5.784865806139335,18.796988901015542,7.0,5.0,2.4594370550741096
04-08,48.18652609715783,-40.3508796390538,-30.555556781988553,-45.61403239704082,19.047619948671883,-27.34382688282101,0.4347823270081404,29.687500545696793,-27.710846726201293,38.02647296232669,-3.7105797829637654,20.488718882446513,6.0,6.0,-1.6178417872301154
04-09,48.18652609715783,-17.647065698344367,-33.333327446454945,-45.61403239704082,19.047619948671883,-14.218787495533537,0.4347823270081404,-42.18749035935663,-27.710846726201293,37.42405816920858,-6.062628560990507,6.015034487645843,5.0,7.0,-6.305513137852485
04-10,46.89119053638828,-62.526320157178915,-33.333327446454945,-45.61403239704082,46.190634009880746,-12.50003492468839,0.4347823270081404,-42.18749035935663,-43.43707687204661,33.9393981538636,-11.259163072915426,6.015034487645843,5.0,7.0,-9.78220047624126
04-11,18.48906130304369,-26.557373247468757,-33.333327446454945,-45.61403239704082,46.190634009880746,-12.50003492468839,0.4347823270081404,-42.18749035935663,-48.84979770514052,35.57576233208762,-10.792809320721451,10.394261236857847,5.0,7.0,-9.062530349332787
04-12,47.43589469275129,-26.557373247468757,-11.500000953674316,-45.61403239704082,46.190634009880746,-12.50003492468839,0.4347823270081404,-42.18749035935663,-50.87957179829191,31.75757924956491,-11.39240983853931,13.7930996831191,5.0,7.0,-5.0849102963946615
04-13,47.43589469275129,-47.540982752240154,-11.500000953674316,-45.61403239704082,46.190634009880746,-12.50003492468839,0.4347823270081404,-37.343740086508255,-45.46685096519803,31.75757924956491,1.3373334275807582,7.749077921936911,6.0,6.0,-5.421695037552266
04-14,20.746265576235764,-57.37705174327946,-11.500000953674316,-11.216219336498286,42.051450323704174,-12.50003492468839,0.4347823270081404,-37.343740086508255,-45.46685096519803,25.91468861537191,-6.2104557667830695,14.017095834972576,5.0,7.0,-6.537505924944768
04-15,20.746265576235764,-47.540982752240154,-15.00000158945721,-11.216219336498286,42.051450323704174,-20.312555782488406,0.4347823270081404,-41.71874408828475,-25.43757817350186,21.225805080892147,-4.258549682670432,7.008544733477456,5.0,7.0,-6.168148613651952
04-16,65.67164174678499,-21.14753855948148,-9.539167300252116,-11.216219336498286,42.051450323704174,-20.312555782488406,0.4347823270081404,-41.71874408828475,-27.976194330303223,18.600001192092837,-4.45367734367871,1.1965823613297284,5.0,7.0,-0.7008032325055916
04-17,60.000000691068344,-43.157896850247894,-9.539167300252116,-11.216219336498286,42.051450323704174,-25.000069849376814,0.4347823270081404,-41.71874408828475,-27.976194330303223,20.633150431060734,4.988128181484104,-0.5291029277365937,5.0,7.0,-2.585823560697848
04-18,57.40740767994807,-7.936506735104176,-9.539167300252116,-11.216219336498286,42.051450323704174,-25.000069849376814,0.4347823270081404,18.288288868805882,-41.447375322127336,26.132835111020597,5.041574150131672,-4.356063813094282,6.0,6.0,4.155078008680461
04-19,57.40740767994807,-43.157896850247894,-17.142855412835758,-11.216219336498286,17.948884888754794,-25.000069849376814,-4.56624251335728,6.57658042250564,-41.447375322127336,26.132835111020597,0.4739328543775163,5.811962372147728,6.0,6.0,-2.348254662974085
04-20,57.40740767994807,-71.99999491373696,-4.809523240058438,-11.216219336498286,5.882546123477441,-25.000069849376814,-4.56624251335728,6.57658042250564,-43.42105379250742,26.698446043275354,-4.3283881797504105,4.999994861668418,5.0,7.0,-5.314709724534223
04-21,46.0847219490378,-39.99999364217122,-4.809523240058438,-11.216219336498286,5.882546123477441,-25.000069849376814,-4.56624251335728,6.57658042250564,-43.42105379250742,31.78770973904071,-1.818176399577963,21.666667597989264,5.0,7.0,-1.5694210784580476
04-22,46.0847219490378,-39.60000673929851,0.37208824370889126,-11.216219336498286,5.882546123477441,1.5624995149348833,-4.56624251335728,36.36363574788591,-33.68421320935045,33.99999919453183,1.1764729600463935,9.833332370966641,8.0,4.0,3.8507178588404387
04-23,46.0847219490378,-36.33333673300576,9.237285487258884,-11.216219336498286,5.882546123477441,1.5624995149348833,-4.56624251335728,48.71794885790515,-27.00000130385165,30.10875885444107,1.5476186569281665,4.999997826913933,8.0,4.0,5.752131448682029
