,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-28,0.0,0.0,0.0,-0.2865326772473052,0.0,-32.59668228830828,0.0,0.0,-13.333333333333334,-12.352943420410156,8.282377932601571,1.0,9.0,-4.5715557987906825
05-29,0.0,0.0,0.0,-0.2865326772473052,0.0,-32.59668228830828,0.0,0.0,-13.333333333333334,-12.352943420410156,8.282377932601571,1.0,9.0,-4.5715557987906825
05-30,0.0,0.0,0.0,-0.2865326772473052,0.0,-32.59668228830828,0.0,0.0,-13.333333333333334,-12.352943420410156,0.0,0.0,10.0,-5.324499247209007
05-31,0.0,0.0,0.0,-0.2865326772473052,0.0,-32.59668228830828,0.0,0.0,-13.333333333333334,-12.352943420410156,0.0,0.0,10.0,-5.324499247209007
06-01,0.0,0.0,0.0,-0.2865326772473052,0.0,-32.59668228830828,0.0,0.0,-13.333333333333334,-12.352943420410156,0.0,0.0,10.0,-5.324499247209007
06-02,0.0,0.0,0.0,-0.2865326772473052,0.0,-32.59668228830828,0.0,0.0,-13.333333333333334,-12.352943420410156,0.0,0.0,10.0,-5.324499247209007
06-03,0.0,0.0,0.0,-0.2865326772473052,0.0,-32.59668228830828,0.0,0.0,-13.333333333333334,-12.352943420410156,0.0,0.0,10.0,-5.324499247209007
06-04,0.0,0.0,0.0,-0.2865326772473052,0.0,0.0,0.0,0.0,-13.333333333333334,-12.352943420410156,0.0,0.0,10.0,-2.3611644937264358
06-05,0.0,0.0,0.0,-0.2865326772473052,0.0,0.0,0.0,0.0,-13.333333333333334,-12.352943420410156,0.0,0.0,10.0,-2.3611644937264358
06-06,0.0,0.0,0.0,-0.2865326772473052,0.0,0.0,0.0,0.0,-13.333333333333334,-12.352943420410156,0.0,0.0,10.0,-2.3611644937264358
06-07,0.0,0.0,0.0,-0.2865326772473052,0.0,0.0,0.0,0.0,-13.333333333333334,-12.352943420410156,-79.89999771118164,0.0,10.0,-9.624800649288403
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,-12.352943420410156,-79.89999771118164,0.0,10.0,-9.598752224084103
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,-12.352943420410156,-79.89999771118164,0.0,10.0,-9.598752224084103
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,-12.352943420410156,-79.89999771118164,0.0,10.0,-9.598752224084103
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,-12.352943420410156,-79.89999771118164,0.0,10.0,-9.598752224084103
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,-12.352943420410156,-79.89999771118164,0.0,10.0,-9.598752224084103
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,-12.352943420410156,-79.89999771118164,0.0,10.0,-9.598752224084103
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,-12.352943420410156,-79.89999771118164,0.0,10.0,-9.598752224084103
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,0.0,-79.89999771118164,0.0,10.0,-8.47575736768318
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,0.0,-79.89999771118164,0.0,10.0,-8.47575736768318
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,0.0,-79.89999771118164,0.0,10.0,-8.47575736768318
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,0.0,-79.89999771118164,0.0,10.0,-8.47575736768318
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,0.0,-79.89999771118164,0.0,10.0,-8.47575736768318
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,0.0,-79.89999771118164,0.0,10.0,-8.47575736768318
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,0.0,-79.89999771118164,0.0,10.0,-8.47575736768318
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.333333333333334,0.0,-79.89999771118164,0.0,10.0,-8.47575736768318
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,-79.89999771118164,1.0,9.0,-3.627272519198331
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,-79.89999771118164,1.0,9.0,-3.627272519198331
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,-79.89999771118164,1.0,9.0,-3.627272519198331
06-26,0.0,0.0,0.0,0.0,0.0,0.5494526224051414,0.0,0.0,40.66666920979818,0.0,-79.89999771118164,2.0,8.0,-3.5167159889980293
06-27,0.0,0.0,0.0,0.0,0.0,0.5494526224051414,0.0,0.0,0.0,0.0,-79.89999771118164,1.0,9.0,-7.2136859171614995
06-28,0.0,0.0,0.0,0.0,0.0,0.5494526224051414,0.0,0.0,0.0,0.0,-79.89999771118164,1.0,9.0,-7.2136859171614995
06-29,0.0,0.0,0.0,0.0,0.0,0.5494526224051414,0.0,0.0,0.0,0.0,-79.89999771118164,1.0,9.0,-7.2136859171614995
06-30,0.0,0.0,-118.18181818181819,0.0,0.0,0.5494526224051414,0.0,0.0,0.0,0.0,-79.89999771118164,1.0,9.0,-17.957487570054063
07-01,0.0,0.0,-118.18181818181819,0.0,0.0,0.5494526224051414,0.0,0.0,0.0,0.0,-79.89999771118164,1.0,9.0,-17.957487570054063
07-02,0.0,0.0,-118.18181818181819,0.0,0.0,0.5494526224051414,0.0,0.0,0.0,0.0,-79.89999771118164,1.0,9.0,-17.957487570054063
07-03,0.0,0.0,-118.18181818181819,0.0,0.0,0.5494526224051414,0.0,0.0,0.0,0.0,-79.89999771118164,1.0,9.0,-17.957487570054063
07-05,0.0,0.0,-118.18181818181819,0.0,0.0,0.5494526224051414,0.0,0.0,0.0,0.0,-79.89999771118164,1.0,9.0,-17.957487570054063
07-06,0.0,0.0,-118.18181818181819,0.0,0.0,0.5494526224051414,0.0,0.0,0.0,0.0,-79.89999771118164,1.0,9.0,-17.957487570054063
07-07,0.0,0.0,-118.18181818181819,-7.384615678053636,0.0,0.5494526224051414,0.0,0.0,0.0,0.0,-79.89999771118164,1.0,9.0,-18.628816268058937
07-08,0.0,0.0,-118.18181818181819,-7.384615678053636,0.0,0.5494526224051414,0.0,0.0,0.0,0.0,-79.89999771118164,1.0,9.0,-18.628816268058937
07-09,0.0,0.0,-118.18181818181819,-7.384615678053636,0.0,0.5494526224051414,0.0,0.0,0.0,0.0,-79.89999771118164,1.0,9.0,-18.628816268058937
07-10,0.0,0.0,-118.18181818181819,-7.384615678053636,0.0,0.5494526224051414,0.0,0.0,0.0,0.0,-79.89999771118164,1.0,9.0,-18.628816268058937
07-11,0.0,0.0,-118.18181818181819,-7.384615678053636,0.0,0.5494526224051414,0.0,0.0,0.0,0.0,-79.89999771118164,1.0,9.0,-18.628816268058937
07-12,0.0,0.0,-118.18181818181819,-7.384615678053636,0.0,0.5494526224051414,0.0,0.0,0.0,0.0,-79.89999771118164,1.0,9.0,-18.628816268058937
07-13,0.0,0.0,-118.18181818181819,-7.384615678053636,0.0,0.5494526224051414,0.0,0.0,0.0,0.0,-79.89999771118164,1.0,9.0,-18.628816268058937
07-14,0.0,0.0,-118.18181818181819,-7.384615678053636,0.0,0.5494526224051414,0.0,0.0,0.0,0.0,-79.89999771118164,1.0,9.0,-18.628816268058937
07-15,0.0,0.0,-118.18181818181819,-7.384615678053636,0.0,0.5494526224051414,0.0,0.0,0.0,0.0,-79.89999771118164,1.0,9.0,-18.628816268058937
07-16,0.0,0.0,0.0,-7.384615678053636,0.0,0.5494526224051414,0.0,0.0,0.0,0.0,-79.89999771118164,1.0,9.0,-7.885014615166376
07-17,0.0,0.0,0.0,-7.384615678053636,0.0,0.5494526224051414,0.0,0.0,0.0,0.0,-79.89999771118164,1.0,9.0,-7.885014615166376
07-18,0.0,0.0,0.0,-7.384615678053636,0.0,0.5494526224051414,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6213784596044086
07-19,0.0,0.0,0.0,-7.384615678053636,0.0,0.5494526224051414,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6213784596044086
07-20,0.0,0.0,0.0,-7.384615678053636,0.0,0.5494526224051414,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6213784596044086
07-21,0.0,0.0,0.0,-7.384615678053636,0.0,0.5494526224051414,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6213784596044086
07-22,0.0,0.0,0.0,-7.384615678053636,0.0,0.5494526224051414,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6213784596044086
07-23,0.0,0.0,0.0,-7.384615678053636,0.0,0.5494526224051414,0.0,-20.0,0.0,0.0,0.0,1.0,9.0,-2.4395602777862266
07-24,0.0,0.0,0.0,-7.384615678053636,0.0,0.5494526224051414,0.0,-9.589043004790058,0.0,0.0,0.0,1.0,9.0,-1.4931096418580503
07-25,0.0,0.0,0.0,-7.384615678053636,0.0,0.5494526224051414,0.0,-9.589043004790058,0.0,0.0,0.0,1.0,9.0,-1.4931096418580503
07-26,0.0,0.0,0.0,-7.384615678053636,0.0,0.5494526224051414,0.0,-9.589043004790058,0.0,0.0,0.0,1.0,9.0,-1.4931096418580503
07-27,0.0,0.0,0.0,-7.384615678053636,0.0,0.5494526224051414,0.0,-9.589043004790058,0.0,0.0,0.0,1.0,9.0,-1.4931096418580503
07-28,0.0,0.0,0.0,-7.384615678053636,0.0,0.5494526224051414,0.0,-9.589043004790058,0.0,0.0,9.090909090909092,2.0,8.0,-0.6666633608663147
07-29,0.0,0.0,0.0,-7.384615678053636,0.0,0.5494526224051414,0.0,-9.589043004790058,0.0,0.0,9.090909090909092,2.0,8.0,-0.6666633608663147
07-30,0.0,0.0,0.0,-7.384615678053636,0.0,0.5494526224051414,0.0,-9.589043004790058,0.0,0.0,9.090909090909092,2.0,8.0,-0.6666633608663147
07-31,0.0,0.0,0.0,-7.384615678053636,0.0,0.5494526224051414,0.0,-9.589043004790058,0.0,0.0,9.090909090909092,2.0,8.0,-0.6666633608663147
08-01,0.0,0.0,0.0,-7.384615678053636,0.0,0.5494526224051414,0.0,-9.589043004790058,0.0,0.0,9.090909090909092,2.0,8.0,-0.6666633608663147
08-02,0.0,0.0,0.0,-7.384615678053636,0.0,0.5494526224051414,0.0,-9.589043004790058,0.0,0.0,9.090909090909092,2.0,8.0,-0.6666633608663147
08-03,0.0,0.0,0.0,-7.384615678053636,0.0,0.5494526224051414,0.0,-9.589043004790058,0.0,0.0,9.090909090909092,2.0,8.0,-0.6666633608663147
08-04,0.0,0.0,0.0,-7.384615678053636,0.0,0.5494526224051414,0.0,-9.589043004790058,0.0,0.0,-5.263157894736842,1.0,9.0,-1.9715785413795814
08-05,0.0,0.0,0.0,-7.384615678053636,0.0,0.5494526224051414,0.0,-9.589043004790058,0.0,0.0,-5.263157894736842,1.0,9.0,-1.9715785413795814
08-06,0.0,0.0,0.0,-7.384615678053636,0.0,0.0,0.0,-9.589043004790058,0.0,0.0,-5.263157894736842,0.0,10.0,-2.021528779780049
08-07,0.0,0.0,0.0,-7.384615678053636,0.0,0.0,0.0,-9.589043004790058,0.0,0.0,42.857142857142854,1.0,9.0,2.353044015845378
08-08,0.0,0.0,0.0,-7.384615678053636,0.0,0.0,0.0,-9.589043004790058,0.0,0.0,42.857142857142854,1.0,9.0,2.353044015845378
08-09,0.0,0.0,0.0,-7.384615678053636,0.0,0.0,0.0,-9.589043004790058,0.0,0.0,42.857142857142854,1.0,9.0,2.353044015845378
08-10,0.0,0.0,54.166666666666664,-7.384615678053636,0.0,0.0,0.0,-9.589043004790058,0.0,0.0,0.6951310520912823,2.0,8.0,3.444376275992205
08-11,0.0,0.0,54.166666666666664,-7.384615678053636,0.0,0.0,0.0,-9.589043004790058,0.0,0.0,0.6951310520912823,2.0,8.0,3.444376275992205
08-12,0.0,0.0,54.166666666666664,12.749999761581421,0.0,0.0,0.0,-9.589043004790058,0.0,0.0,0.6951310520912823,3.0,7.0,5.2747958614135735
08-13,0.0,0.0,54.166666666666664,12.749999761581421,0.0,0.0,0.0,-9.589043004790058,0.0,0.0,0.6951310520912823,3.0,7.0,5.2747958614135735
08-14,0.0,0.0,54.166666666666664,12.749999761581421,0.0,0.0,0.0,-9.589043004790058,0.0,0.0,0.6951310520912823,3.0,7.0,5.2747958614135735
08-15,0.0,0.0,54.166666666666664,12.749999761581421,0.0,0.0,0.0,-9.589043004790058,0.0,0.0,0.6951310520912823,3.0,7.0,5.2747958614135735
08-16,0.0,0.0,54.166666666666664,12.749999761581421,0.0,0.0,0.0,-9.589043004790058,0.0,0.0,0.6951310520912823,3.0,7.0,5.2747958614135735
08-17,0.0,0.0,54.166666666666664,18.75,0.0,0.0,0.0,-9.589043004790058,0.0,0.0,0.6951310520912823,3.0,7.0,5.820250428542535
08-18,0.0,0.0,54.166666666666664,18.75,0.0,0.0,0.0,-9.589043004790058,0.0,0.0,0.6951310520912823,3.0,7.0,5.820250428542535
08-19,0.0,0.0,54.166666666666664,18.75,0.0,0.0,0.0,-9.589043004790058,0.0,0.0,0.6951310520912823,3.0,7.0,5.820250428542535
08-20,0.0,0.0,54.166666666666664,18.75,0.0,0.0,0.0,-9.589043004790058,0.0,0.0,0.6951310520912823,3.0,7.0,5.820250428542535
08-21,0.0,0.0,54.166666666666664,18.75,0.0,0.0,0.0,-9.589043004790058,0.0,0.0,0.6951310520912823,3.0,7.0,5.820250428542535
08-22,0.0,0.0,54.166666666666664,18.75,0.0,0.0,0.0,-9.589043004790058,0.0,0.0,0.6951310520912823,3.0,7.0,5.820250428542535
08-23,0.0,0.0,54.166666666666664,18.75,0.0,0.0,0.0,-9.589043004790058,0.0,0.0,0.6951310520912823,3.0,7.0,5.820250428542535
08-24,0.0,0.0,54.166666666666664,18.75,0.0,0.0,0.0,-9.589043004790058,0.0,0.0,0.6951310520912823,3.0,7.0,5.820250428542535
08-25,0.0,0.0,54.166666666666664,18.75,0.0,0.0,0.0,-9.589043004790058,0.0,0.0,23.076923076923077,3.0,7.0,7.854958794436334
08-26,0.0,0.0,54.166666666666664,18.75,0.0,0.0,0.0,-9.589043004790058,0.0,0.0,23.076923076923077,3.0,7.0,7.854958794436334
08-27,0.0,0.0,54.166666666666664,18.75,0.0,0.0,14.285714285714285,-9.589043004790058,0.0,0.0,23.076923076923077,4.0,6.0,9.153660093137633
08-28,0.0,0.0,0.0,18.75,0.0,0.0,21.311475409836063,-9.589043004790058,0.0,0.0,42.824470378133775,3.0,7.0,6.6633547984708885
08-29,0.0,0.0,0.0,18.75,0.0,0.0,21.311475409836063,-9.589043004790058,0.0,0.0,42.824470378133775,3.0,7.0,6.6633547984708885
08-30,0.0,0.0,0.0,18.75,0.0,0.0,21.311475409836063,-9.589043004790058,0.0,0.0,42.129631929191454,3.0,7.0,6.600187666748861
08-31,0.0,0.0,0.0,18.75,0.0,0.0,21.311475409836063,-9.589043004790058,0.0,0.0,32.15739379050609,3.0,7.0,5.693620563232009
09-01,0.0,0.0,0.0,18.75,0.0,0.0,21.311475409836063,8.675797496008284,0.0,0.0,41.17647058823529,4.0,6.0,8.173976681279967
09-02,0.0,0.0,0.0,3.7037037037037033,0.0,0.0,21.311475409836063,0.0,0.0,0.0,41.17647058823529,3.0,7.0,6.017422700161368
09-03,0.0,0.0,0.0,3.7037037037037033,0.0,0.0,21.311475409836063,0.0,0.0,0.0,41.17647058823529,3.0,7.0,6.017422700161368
09-04,0.0,0.0,0.0,3.7037037037037033,0.0,0.0,21.311475409836063,0.4545471884987571,0.0,0.0,41.245594999743375,4.0,6.0,6.0650292092528995
09-05,0.0,0.0,0.0,3.7037037037037033,0.0,0.0,21.311475409836063,0.4545471884987571,0.0,0.0,41.245594999743375,4.0,6.0,6.0650292092528995
09-06,0.0,20.0,0.0,3.7037037037037033,0.0,0.0,21.311475409836063,0.4545471884987571,0.0,0.0,56.54063493902909,5.0,5.0,9.27366920373342
09-07,0.0,20.0,0.0,3.7037037037037033,0.0,0.0,21.311475409836063,0.4545471884987571,0.0,-21.428571428571427,54.54545454545454,5.0,5.0,7.144237219901967
09-08,0.0,20.0,0.0,3.7037037037037033,0.0,0.0,21.311475409836063,0.4545471884987571,0.0,-21.428571428571427,54.54545454545454,5.0,5.0,7.144237219901967
09-09,0.0,20.0,0.0,3.7037037037037033,0.0,0.0,21.311475409836063,0.4545471884987571,0.0,-21.428571428571427,50.0,5.0,5.0,6.7310140794060995
09-10,0.0,20.0,0.0,3.7037037037037033,0.0,0.0,21.311475409836063,0.4545471884987571,0.0,-21.428571428571427,50.0,5.0,5.0,6.7310140794060995
09-11,0.0,20.0,0.0,3.7037037037037033,0.0,0.0,21.311475409836063,0.4545471884987571,0.0,-21.428571428571427,50.0,5.0,5.0,6.7310140794060995
09-12,0.0,20.0,0.0,3.7037037037037033,0.0,0.0,21.311475409836063,0.4545471884987571,0.0,-21.428571428571427,54.166666666666664,5.0,5.0,7.109801958193978
09-13,0.0,20.0,0.0,0.30674817461689025,0.0,0.0,21.311475409836063,0.4545471884987571,0.0,-21.428571428571427,56.00000000000001,5.0,5.0,6.967654485852754
09-14,0.0,20.0,0.0,0.30674817461689025,0.0,0.0,21.311475409836063,0.4545471884987571,-0.6711435169794355,-21.428571428571427,27.007297791930675,5.0,5.0,4.270941238121048
09-15,0.0,20.0,0.0,0.30674817461689025,0.0,0.0,21.311475409836063,0.4545471884987571,-0.06671266867597811,-21.428571428571427,27.631578039264394,5.0,5.0,4.382642246815337
09-16,0.0,46.666666666666664,0.0,0.30674817461689025,0.0,0.0,21.311475409836063,0.4545471884987571,-0.6036227599526885,-21.428571428571427,37.499999215728344,5.0,5.0,7.655203860620237
09-17,0.0,46.666666666666664,0.0,0.30674817461689025,0.0,0.0,21.311475409836063,0.4545471884987571,-25.0,-21.428571428571427,-15.131580392079371,4.0,6.0,0.652662328997052
09-18,0.0,46.666666666666664,0.0,0.30674817461689025,0.0,0.0,21.311475409836063,0.4545471884987571,-25.0,-21.428571428571427,-15.131580392079371,4.0,6.0,0.652662328997052
09-19,0.0,46.666666666666664,0.0,0.30674817461689025,0.0,0.0,21.311475409836063,0.4545471884987571,-25.0,-21.428571428571427,-15.131580392079371,4.0,6.0,0.652662328997052
09-20,0.0,46.666666666666664,0.0,0.30674817461689025,0.0,0.0,21.311475409836063,0.4545471884987571,-25.0,-21.428571428571427,-15.131580392079371,4.0,6.0,0.652662328997052
09-21,0.0,46.666666666666664,-118.18181818181819,0.30674817461689025,0.0,0.0,21.311475409836063,0.4545471884987571,-25.0,-21.428571428571427,-15.131580392079371,4.0,6.0,-10.091139323895511
09-22,0.0,46.666666666666664,-118.18181818181819,0.30674817461689025,0.0,0.0,21.311475409836063,0.4545471884987571,-1.763909314240868,-21.428571428571427,33.75000117640746,5.0,5.0,-3.534987300782241
09-23,0.0,46.666666666666664,-118.18181818181819,0.30674817461689025,0.0,0.0,21.311475409836063,0.4545471884987571,-1.763909314240868,-21.428571428571427,33.75000117640746,5.0,5.0,-3.534987300782241
09-24,0.0,-66.66666004392862,-118.18181818181819,-22.69938686200998,0.0,0.0,21.311475409836063,0.4545471884987571,-1.763909314240868,-21.428571428571427,33.75000117640746,3.0,7.0,-15.929483823256982
09-25,0.0,-66.66666004392862,-118.18181818181819,-22.69938686200998,0.0,0.0,12.727272727272727,0.4545471884987571,-1.763909314240868,-21.428571428571427,33.75000117640746,3.0,7.0,-16.709865885308194
09-26,0.0,-66.66666004392862,-118.18181818181819,-22.69938686200998,0.0,0.0,12.727272727272727,0.4545471884987571,-1.763909314240868,-21.428571428571427,33.75000117640746,3.0,7.0,-16.709865885308194
09-27,0.0,-66.66666004392862,-118.18181818181819,-22.69938686200998,0.0,0.0,12.727272727272727,0.4545471884987571,-1.763909314240868,-21.428571428571427,33.75000117640746,3.0,7.0,-16.709865885308194
09-28,0.0,-66.66666004392862,-118.18181818181819,-14.285714285714285,0.0,0.0,12.727272727272727,0.4545471884987571,-1.763909314240868,-21.428571428571427,33.75000117640746,3.0,7.0,-15.944986560190403
09-29,0.0,-66.66666004392862,-118.18181818181819,-14.285714285714285,0.0,0.0,12.727272727272727,0.4545471884987571,-1.763909314240868,-21.428571428571427,33.75000117640746,3.0,7.0,-15.944986560190403
09-30,0.0,-66.66666004392862,-118.18181818181819,-14.285714285714285,0.0,0.0,12.727272727272727,0.4545471884987571,-1.763909314240868,-21.428571428571427,33.75000117640746,3.0,7.0,-15.944986560190403
10-01,0.0,-66.66666004392862,-118.18181818181819,-14.285714285714285,0.0,0.0,12.727272727272727,0.4545471884987571,-1.763909314240868,-21.428571428571427,33.75000117640746,3.0,7.0,-15.944986560190403
10-02,0.0,-66.66666004392862,-118.18181818181819,-14.285714285714285,0.0,0.0,12.727272727272727,0.4545471884987571,-25.0,-21.428571428571427,33.75000117640746,3.0,7.0,-18.05735844071396
10-03,0.0,-66.66666004392862,-118.18181818181819,-14.285714285714285,0.0,0.0,12.727272727272727,0.4545471884987571,-25.0,-21.428571428571427,33.75000117640746,3.0,7.0,-18.05735844071396
10-04,0.0,-66.66666004392862,-118.18181818181819,-14.285714285714285,0.0,0.0,12.727272727272727,0.4545471884987571,-25.0,-21.428571428571427,33.75000117640746,3.0,7.0,-18.05735844071396
10-05,0.0,-66.66666004392862,-118.18181818181819,-14.285714285714285,0.0,0.0,12.727272727272727,0.4545471884987571,0.0,-21.428571428571427,33.75000117640746,3.0,7.0,-15.784631167986687
10-06,0.0,-66.66666004392862,-118.18181818181819,-14.285714285714285,0.0,0.0,12.727272727272727,0.4545471884987571,0.0,-21.428571428571427,33.75000117640746,3.0,7.0,-15.784631167986687
10-07,0.0,-66.66666004392862,-118.18181818181819,-14.285714285714285,0.0,0.0,-1.8181818181818181,0.4545471884987571,0.0,-21.428571428571427,14.473683137312468,2.0,8.0,-18.8593377665821
10-08,0.0,-66.66666004392862,-118.18181818181819,-14.285714285714285,0.0,0.0,-10.909090909090908,0.4545471884987571,0.0,-21.428571428571427,-15.06578941176804,1.0,9.0,-22.37119064294479
10-09,0.0,-66.66666004392862,-118.18181818181819,-14.285714285714285,0.0,0.0,-10.909090909090908,0.4545471884987571,0.0,-21.428571428571427,-15.06578941176804,1.0,9.0,-22.37119064294479
10-10,0.0,-66.66666004392862,-118.18181818181819,-14.285714285714285,0.0,0.0,-10.909090909090908,0.4545471884987571,0.0,-21.428571428571427,-13.684216470269373,1.0,9.0,-22.24559310280855
10-11,0.0,-66.66666004392862,-118.18181818181819,-14.285714285714285,0.0,0.0,-10.909090909090908,0.4545471884987571,0.0,-21.428571428571427,-13.684216470269373,1.0,9.0,-22.24559310280855
10-12,0.0,-66.66666004392862,-118.18181818181819,-6.666666666666667,0.0,0.0,-10.909090909090908,0.4545471884987571,0.0,-21.428571428571427,-13.684216470269373,1.0,9.0,-21.552952410167855
10-13,0.0,-66.66666004392862,-118.18181818181819,-6.666666666666667,0.0,0.0,-10.909090909090908,0.4545471884987571,0.0,-21.428571428571427,3.0263160784158605,2.0,8.0,-20.033813087560105
10-14,0.0,-66.66666004392862,-118.18181818181819,-6.666666666666667,0.0,0.0,-52.5,0.4545471884987571,0.0,-21.428571428571427,-11.84210666659139,1.0,9.0,-25.16647961809796
10-15,0.0,-66.66666004392862,-118.18181818181819,10.0,0.0,0.0,-52.5,0.4545471884987571,0.0,-21.428571428571427,-11.97368862721405,2.0,8.0,-23.663290099366687
10-16,0.0,-66.66666004392862,-118.18181818181819,10.0,0.0,0.0,-52.5,0.4545471884987571,0.0,-21.428571428571427,-11.97368862721405,2.0,8.0,-23.663290099366687
10-17,0.0,-66.66666004392862,-118.18181818181819,10.0,0.0,0.0,-52.5,0.0,0.0,-21.428571428571427,-51.38158235275853,1.0,9.0,-27.28714836427971
10-18,0.0,-66.66666004392862,-118.18181818181819,10.0,0.0,0.0,-52.5,0.0,0.0,0.0,-51.38158235275853,1.0,9.0,-25.339096416227758
10-19,0.0,-108.33332505491077,-118.18181818181819,12.903225806451612,0.0,0.0,-52.5,0.0,0.0,0.0,-51.38158235275853,1.0,9.0,-28.863045434821444
10-20,0.0,-108.33332505491077,-118.18181818181819,12.903225806451612,0.0,0.0,-52.5,0.0,0.0,0.0,-44.736843921471205,1.0,9.0,-28.25897830470441
10-21,0.0,-108.33332505491077,-118.18181818181819,12.903225806451612,0.0,0.0,-52.5,0.0,0.0,0.0,-44.736843921471205,1.0,9.0,-28.25897830470441
10-22,0.0,0.0,-118.18181818181819,12.903225806451612,0.0,0.0,-52.5,0.0,0.0,0.0,-44.736843921471205,1.0,9.0,-18.410494208803435
10-23,0.0,0.0,-118.18181818181819,12.903225806451612,0.0,0.0,-52.5,0.0,0.0,0.0,-57.89473882342314,1.0,9.0,-19.606666472617245
10-24,0.0,0.0,-118.18181818181819,15.870967988044985,0.0,0.0,-52.5,0.0,0.0,0.0,-64.4736862743991,1.0,9.0,-19.934957860742937
10-25,0.0,0.0,-118.18181818181819,15.870967988044985,0.0,0.0,-52.5,0.0,0.6666692097981771,0.0,-64.4736862743991,2.0,8.0,-19.8743515689431
10-26,0.0,0.0,-118.18181818181819,15.870967988044985,0.0,0.0,-52.5,0.0,0.06666819254557292,0.0,-64.4736862743991,2.0,8.0,-19.92889711596607
10-27,0.0,-50.0,-118.18181818181819,15.870967988044985,0.0,0.0,-52.5,0.0,0.6000010172526041,0.0,0.8552639215276375,3.0,7.0,-18.486871386817544
10-28,0.0,-50.0,-118.18181818181819,15.870967988044985,0.0,0.0,-52.5,0.0,0.6000010172526041,0.0,0.0,2.0,8.0,-18.564622652410964
10-29,0.0,-50.0,0.0,15.870967988044985,0.0,0.0,-52.5,0.0,0.6000010172526041,0.0,0.0,2.0,8.0,-7.820820999518401
10-30,0.0,-50.0,0.0,15.870967988044985,0.0,0.0,-12.962962962962962,0.0,20.0,0.0,0.0,2.0,8.0,-2.462908634083453
10-31,0.0,-50.0,0.0,15.870967988044985,0.0,0.0,-12.962962962962962,0.0,20.0,0.0,0.0,2.0,8.0,-2.462908634083453
11-01,0.0,-50.0,54.166666666666664,15.870967988044985,0.0,0.0,-12.962962962962962,0.0,20.0,0.0,0.0,3.0,7.0,2.461333790158972
11-02,0.0,-50.0,54.166666666666664,15.870967988044985,0.0,0.0,-12.962962962962962,0.0,1.7333348592122395,6.666666666666667,0.0,4.0,6.0,1.4067884743297816
11-03,0.0,-50.0,54.166666666666664,15.870967988044985,0.0,0.0,-12.962962962962962,0.0,1.7333348592122395,6.666666666666667,0.0,4.0,6.0,1.4067884743297816
11-04,0.0,51.99999809265137,54.166666666666664,15.870967988044985,0.0,0.0,-12.962962962962962,0.0,1.7333348592122395,6.666666666666667,0.0,5.0,5.0,10.679515573661725
11-05,0.0,51.99999809265137,54.166666666666664,15.870967988044985,0.0,0.0,-1.8518518518518516,0.0,1.7333348592122395,6.666666666666667,0.0,5.0,5.0,11.689616583762733
11-06,0.0,51.99999809265137,54.166666666666664,15.870967988044985,0.0,0.0,-1.8518518518518516,0.0,1.7333348592122395,6.666666666666667,0.0,5.0,5.0,11.689616583762733
11-07,0.0,51.99999809265137,54.166666666666664,15.870967988044985,0.0,0.0,-1.8518518518518516,0.0,1.7333348592122395,6.666666666666667,0.0,5.0,5.0,11.689616583762733
11-08,0.0,51.99999809265137,54.166666666666664,9.67741935483871,0.0,0.0,-1.8518518518518516,0.0,1.7333348592122395,6.666666666666667,0.0,5.0,5.0,11.126566708016709
