,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,1.7118453420561526,-3.7989456186051984,-8.8110394584264,5.088066968464438,-1.3944257356044512,6.59186899698477,20.857702685996696,0.7751930820906726,-6.33483979350578,-18.32060724154735,12.492116392788658,-22.21725134957487,6.0,6.0,-1.113359644073555
01-19,1.6416880239337406,-4.902539331037778,-0.7430965420093724,0.0,-1.5810261780775892,6.853150229645463,13.800426541464669,0.7751930820906726,-4.977377205803346,-18.773944624189095,15.786159342307776,-20.706404472610515,5.0,7.0,-1.0689809278571147
01-20,6.194689403717215,-1.1813281274996634,4.1401309996186955,-2.2598848748059988,-4.259635810529879,6.722689468476846,13.800426541464669,-5.4263577353216315,-4.504504349699816,-11.940301694166887,15.253163407082335,-22.710948429078435,5.0,7.0,-0.5143217667285457
01-21,6.60312689627173,1.0632032010108627,8.32465416900082,0.18657142971521115,-2.799997329711932,6.722689468476846,15.074310666594029,-6.589150438801091,-7.207200086191536,-11.940301694166887,14.930110940074462,-17.339060291046657,7.0,5.0,0.5857464109354881
01-22,7.420008373377593,1.7899829374238512,6.063826786764705,-2.6871375328317484,-4.259635810529879,5.1820713232198115,13.906586082874888,-9.311218469751726,-8.675797496008284,-10.294114553392227,13.612901010820929,-16.781115774428574,6.0,6.0,-0.33613692687172164
01-23,-0.6410267295756618,4.745379453639585,3.0735427390050822,-6.786420363629718,-4.259635810529879,5.3221238754840705,11.413045788081764,-8.139536602982412,-8.675797496008284,-0.33222717675208274,14.83871090796687,-21.158800285856707,5.0,7.0,-0.883386808429781
01-24,-5.479453750198797,5.293441431060264,3.7077442721821647,-2.5590574093173983,-2.6369192488334656,5.157595021929386,10.65482812164271,-11.007956603517997,-8.520186506200766,-0.33222717675208274,10.258065500567035,-19.393139365872834,5.0,7.0,-1.2381054761093149
01-25,-9.588012707084834,5.889083476984299,1.1098821190833295,-5.314960334281626,-2.0161270940217118,7.254626083371616,12.878783656498907,-11.451393215274129,-9.865474610793951,1.3289023703020488,3.1725082107071847,-16.219844522956166,6.0,6.0,-1.9018355472887525
01-26,-2.738766499938855,9.242761314210004,-0.7769111325861494,-2.952757827169431,-3.8306462854674073,5.916303861011793,11.732452941348107,-10.15831748699017,-10.762339049278193,-0.662247849464459,2.984083630913872,-25.409838553144553,4.0,8.0,-2.2846852447129535
01-27,-4.725499202764078,5.0668145534531295,-1.2208618632953945,-0.5859416109161438,-2.1825423481543282,5.916303861011793,13.472070138619111,-4.353561042579911,-15.596337820502388,3.2362459946449804,5.184706253482785,-20.640078261453443,5.0,7.0,-1.3690567790378239
01-28,-11.466299741752435,8.129171263348786,1.1481100003646079,0.19342802193932218,-2.794408385024002,7.386363405457212,12.814896622436583,-5.5408981599118095,-12.669679587011546,2.2875841640948336,4.814572391854294,-28.352491926424957,7.0,5.0,-2.004137660885759
01-29,-5.837381368120319,15.00000209598743,1.4976971183215537,0.0,-1.590455673342843,7.670454045157292,13.362543830630797,-12.601629956021165,-13.698630375598741,2.2875841640948336,6.549936601067645,-25.23946680834151,6.0,6.0,-1.0499455271804192
01-30,-2.570865796712847,11.321810664216864,3.4988654396702685,5.839419170576588,0.9940395357710803,7.2443146989796094,17.666301767511044,-7.843135910493728,-14.220185733766652,0.662254165188261,4.4747116124752475,-25.14367917152372,8.0,4.0,0.16032087015766816
01-31,-5.629135141205046,9.401707636806895,2.7303728345815745,4.096830444694613,0.39761391833571513,5.43318485562372,16.938110057743366,-6.3144298539379005,-14.220185733766652,4.966887291740587,2.594031235740497,-36.2950989869791,8.0,4.0,-1.3250092867184773
02-01,-7.989162592620034,11.07382346292815,1.9472981848069768,1.8621956566793698,-1.8000030517578303,9.158048556954805,18.269226752481046,-6.451612903225806,-16.51376379568689,4.635766524870247,1.1703530808609897,-28.864434836563902,7.0,5.0,-1.1251887466894066
02-02,-2.30917032170449,16.197558168309158,-7.560147029714025,3.1657370561795877,-4.7131150344211745,9.691627796735718,19.3037925657663,-5.660378328509707,-16.055046433441667,7.357855798189998,2.676858724360581,-52.96912111323921,6.0,6.0,-2.5727956792907443
02-03,-2.431222723343598,15.507169878518184,-6.529217392748252,3.2846683889073405,-5.144032780493319,12.142855780465249,14.576636062545514,-5.795145874895913,-15.981735438198532,10.40267970968873,2.1780858833532153,-28.41476029257549,6.0,6.0,-0.5170015665647393
02-04,-6.014072767119285,19.277748959897355,-9.429562881886074,7.05467530837992,-6.680588188096413,9.7841704604381,15.219722271229092,7.5471689625540295,-12.888887193467866,11.29567965262684,3.8413076340127104,-52.63156733524986,7.0,5.0,-1.1353504263901215
02-05,-5.246325287873272,15.134837580919292,-7.6388868192832495,8.347826418669326,-3.048782378890148,12.374096119121745,9.753481831226441,8.914723524386105,-9.956706489518261,9.79729588228567,3.0456883815965434,-52.57372911458871,7.0,5.0,-0.9247066959957095
02-06,-6.338032855606808,14.893620997665055,5.965623176001505,7.05467530837992,-3.6585330395809725,6.474817577192403,7.9913580218941185,12.936610576100094,-15.454543720592136,9.933774583481174,3.0456883815965434,-50.37593188702846,8.0,4.0,-0.6275727400414635
02-07,-0.6116231139851348,16.757942942282675,5.775072962849698,7.394359368838828,-2.235775036761043,8.547007211720521,7.557508492976307,16.293531703918283,-13.51351304909945,12.58278492851044,3.2360420144360633,-50.147322175699294,8.0,4.0,0.9696680208323247
02-08,3.064222577816062,18.0151075584087,11.439464589590022,6.866195040003518,-5.04201175583855,7.174228061371374,9.149627394618237,14.048530208821791,-11.71170443589135,18.874174234903744,6.780699776699259,-56.6626687906242,9.0,3.0,1.8329887049898843
02-09,3.1783344052580405,14.049582868625082,11.5347956582271,3.3450715310326404,-1.4522757745067023,6.764706253592907,9.149627394618237,16.475095458780686,-9.459452261041443,14.432992123305718,3.107170009949164,-51.129123854403616,9.0,3.0,1.6663769844531504
02-10,7.113222900076551,12.396694475424995,11.5347956582271,5.545615998525999,-1.2422348597783,6.764706253592907,4.596410806113522,18.13537790715379,-6.55021844972533,9.489052619224768,2.9224907549937824,-34.605472939847,9.0,3.0,3.008370093665233
02-11,8.298758165729962,10.633610720329404,12.999076255334643,6.183744064809402,-2.087680697890527,-1.7268467109987993,4.70852099441288,18.90166070873959,-3.8961021803801703,12.982458817331413,3.5353561503925004,-35.07879812794751,8.0,4.0,2.9544798466552322
02-12,7.587437006337912,10.166666242811415,9.169054571756961,6.017701714140953,-1.8789176055248602,-2.6687610572700153,4.484300617814146,16.688567130681616,-2.5641042361154343,10.144931542425146,-0.3853591573071307,-37.56990015752355,7.0,5.0,1.5993013843522632
02-13,13.702316285743532,5.90909598287459,9.514747651974034,4.151624921610209,-3.5490621638372666,-2.6687610572700153,5.027930936929094,12.813741678105217,-5.263161417079773,10.50724484945043,-1.0276162527176846,-38.5358408454781,7.0,5.0,0.8818550475253559
02-14,18.88297543152243,6.861648895320122,9.943183229276572,3.085300712019084,-6.2630520485183485,-2.816906243141734,2.742854527064732,11.764707382312553,-3.9130418196968253,6.52174318670546,-1.798334567331969,-27.804174047368257,7.0,5.0,1.433908719846985
02-15,17.388944981978344,8.000002966986743,9.777349819374265,4.537204893197135,-5.020915493386279,-6.410258173707518,3.7330307467183466,16.243657248971573,-4.782610354216218,5.434782533579528,-1.854219664239551,-27.17821566220213,7.0,5.0,1.6557294869211867
02-16,15.37181125081634,8.000002966986743,11.326235091337642,4.718697242860164,-9.148943034595856,-3.9123631490386277,4.058620758984994,9.34066326343806,-2.1739130434782608,4.814811989113137,1.4916082588076476,-23.272554443179576,8.0,4.0,1.7178897626710337
02-17,15.37181125081634,8.111106024848072,11.423042728856464,5.745065741459928,-12.008737989013172,-1.0654443378274325,4.058620758984994,5.906597428341312,-1.891661778710004,3.2967019915095865,6.323875236403574,-27.874566147020957,8.0,4.0,1.4497009090540587
02-18,15.205331049877897,5.277782016330295,11.95334836536607,6.09319278201842,-15.54054162901103,0.4497782528515014,2.1420471570989768,4.532972404294744,0.0,-0.38022959836747006,6.654883340578563,-35.495789950203694,8.0,4.0,0.07439784923618949
02-19,19.866819014635354,5.2927957316630945,15.799617776893315,6.7615680103010405,-14.00000254313151,2.548726751865384,-1.4656157397765734,4.676755893808967,-2.597404205893559,2.9411805954770447,9.376783368268676,-36.76161158895428,8.0,4.0,1.0366344220964123
02-20,22.690870816180265,5.980993467463959,13.806711289970497,1.3182706669622877,-11.777782440185547,0.0,-1.668526985801391,3.851447187661002,-3.4934548372736067,4.000001387162655,7.375637650429994,-33.43882098485994,7.0,5.0,0.7204456014758479
02-21,27.379682515203204,8.337878228005575,15.637065050624365,1.3182706669622877,-9.55555174085829,-3.692304171048678,0.217622470103781,2.91666727375104,-6.278033963123337,4.363639137961648,8.118925642519656,-30.579404235951284,8.0,4.0,1.515371406179164
02-22,24.764540178908252,8.982683379499822,13.89162463452662,3.766474791343348,-16.063349002072624,-9.485533319764173,-0.5482477123057151,1.82584433329257,-5.3811695246390965,6.545451771129261,6.5254690008888225,-30.40540286564093,7.0,5.0,0.3681988054305136
02-23,21.04651557361179,15.77287028284716,15.763541752990657,3.2015080626339363,-13.439639419857496,-10.912053597119018,-0.32822463724638695,-0.8356538191370022,-2.2421525430774274,6.593403983019147,7.078642559207621,-13.473787459869516,6.0,6.0,2.3520808948336227
02-24,16.51163360632815,14.248164703461427,5.812800207760072,0.7692300638503489,-8.260872224328253,-7.582938781339803,-4.08602265212308,-1.949865552505874,1.762121200154134,-3.0418295346635014,8.111106024848072,-12.81051667220538,6.0,6.0,0.7902508657696926
02-25,14.883722709668051,11.934807587436689,0.8893295810834564,1.3565832731433873,-7.559393001760899,-8.099688080170438,-4.731178186659081,-1.8105865953899272,1.7467232541200453,-3.435112947795592,7.9064490051838066,-11.690207200487048,6.0,6.0,0.1159541165310376
02-26,15.116280617102662,9.565693897921077,0.4056791404240808,3.7807147581732337,-5.833327538437544,-9.657318974939756,-6.451606618171474,-3.337966192046782,-0.44643028202108453,-0.37037178322122266,10.844685175743724,-13.930826143923728,5.0,7.0,-0.026232828616400933
02-27,19.308035844955974,8.546551608314296,-2.398326783907963,3.047616141183019,-6.2499937911830825,-11.993769030778724,-5.139181310434278,-5.849583375145135,-0.8968644384842411,5.376344159530916,12.58855268621723,-9.05990570284217,5.0,7.0,0.60662300061882
02-28,27.84353969346562,10.495477744585193,-2.93500769487222,9.24956733061317,-4.583328780200927,-17.26974019589851,-9.265174161337923,-6.5918623092266735,4.484305086154855,6.0931859456432855,13.623977918412255,-5.221075251182812,6.0,6.0,2.160322110512942
02-29,0.0,0.0,0.0,10.820242294856639,0.0,0.0,0.0,-6.293703542139741,0.0,0.0,0.0,-5.890604323680354,1.0,2.0,-0.11367213091362134
03-01,26.596857708099968,10.590748171929757,-0.644462548207415,7.3298442390207414,-6.7510587998591625,-17.598687254738664,-8.801695618721244,-4.312664306387021,0.896855885351066,6.451610256887025,13.961038894018502,-7.193566105700337,6.0,6.0,1.7104017101411015
03-02,27.84353969346562,15.589540089042222,-1.1815215007452502,8.376064600106014,-3.5714199849255355,-20.981392216081016,-7.88643514142358,-4.312664306387021,0.4484236661089454,5.6338042357781015,14.686826132817776,-3.3302898708737163,6.0,6.0,2.6095396164068796
03-03,26.802504306980712,16.477553414699756,-3.2223332281321,7.295371098950161,-9.31262922709247,-20.777027081450566,0.3174574981660879,-5.660378328509707,-1.8348694489809594,5.6338042357781015,14.363146138875226,0.668745503742417,7.0,5.0,2.5626120735855547
03-04,23.24973851186145,17.31623162118608,1.9812359857611157,7.460036727470884,-4.228325760225108,-20.60810429846141,0.3174574981660879,-2.9255291323091863,-2.336448639779646,7.903783897796014,14.824793312290453,-3.8787290238422987,7.0,5.0,3.2563450583262026
03-05,26.645765885205126,15.583774957079982,5.497932238276508,8.916079908240523,-7.296140852380235,-20.60810429846141,2.64550269889837,-1.4804863533758876,-2.336448639779646,10.666669209798178,15.148245722449197,-1.3820751748757205,7.0,5.0,4.333392941756248
03-06,29.558153837688984,14.087990340877074,4.507340743136219,14.065175052403015,-5.793991196726257,-17.905404208087866,2.6997839505473533,-1.344084729347808,-3.301881275469176,9.634550105572707,16.442045080880842,6.0058812988267585,8.0,4.0,5.7212965833584875
03-07,32.71169214316574,11.326536619876634,3.085106102359289,12.864494164919899,-6.437772544165784,-20.17094571644949,-1.0940856021790517,-3.0054615441589183,-2.336448639779646,0.0,18.436653710405036,10.68044623416507,6.0,6.0,4.671684577346565
03-08,29.92125503344819,12.266533925725122,2.44680374010793,12.178388463779514,-9.010985279670745,-15.8862843852018,0.6451657890983132,-3.443526062236837,-4.2056057690345146,-0.33222717675208274,17.68558856490337,8.392224689718866,7.0,5.0,4.221444294490444
03-09,29.177718242418237,11.308314502456179,4.148929845482434,9.13883964318502,-12.499998669539185,-11.23595196022549,1.5974501248155495,-4.407709156140125,-1.8691571292548694,-7.665501035218416,15.68305492643159,2.0311776269537822,7.0,5.0,2.9505972467803923
03-10,26.064384206163204,8.924950761483805,7.340421365795597,7.36086735392284,-13.004482483077092,-7.6086920305036445,3.389827426361236,-1.652890933552547,2.212389343187646,-8.510636714891035,15.452053122324497,4.092527113114076,8.0,4.0,3.6717265441940476
03-11,25.28556504509355,7.70790366805786,13.631839398591161,5.147062626161354,-13.258430963513277,-11.594199448773162,3.2838927936667943,-4.223432375137529,0.0,-9.677422221705722,16.684665638291328,7.117439564282827,7.0,5.0,3.342073643751266
03-12,21.235722242903336,10.928956519176719,12.19029214380312,4.089224207231668,-11.086473938471727,-13.365538141827802,2.8601643653716584,-5.434783805858877,3.097348456300929,-9.285715648106178,17.763512860519736,17.393238109573108,8.0,4.0,4.198828947551308
03-13,22.99847061963441,11.497734217940392,10.68548801879352,0.3636360168457031,-11.529932473095178,-9.661834153733835,0.8611401941286716,-7.479230670114072,5.603453024388905,-13.333334746184185,17.495989108212985,10.116906578937776,8.0,4.0,3.1348738113129238
03-14,26.517412052488336,9.349180352418099,17.196263414833272,2.3636384443803267,-10.864739384717275,-12.271969243292668,-2.1834040676500757,-4.864866606417636,6.034489137238827,-11.851854677553531,17.710007089540152,25.48672624627298,7.0,5.0,5.218406896461734
03-15,23.62978106912117,-9.687495231628418,15.88516629388191,0.3636360168457031,-1.4553050414575712,-16.013629907097172,-1.9607771842881216,-3.6096254042517684,6.034489137238827,-10.740739327889887,14.542488786535682,27.28842718680075,6.0,6.0,3.6897013661509255
03-16,25.0253812905953,-13.957932689312411,16.45933299925834,-2.5316430592042893,-0.41322273338809995,-17.61658009752514,-0.9708650967562729,0.8021382704083594,5.603453024388905,-8.36363358931108,15.116910414559518,28.462194147664754,6.0,6.0,3.9679610734481567
03-17,22.127873146265816,-20.01274969598209,17.79904010168634,-3.7906144330862332,0.8163257362146804,-19.473687204517788,-2.9315906945824364,-3.4759325051028904,4.661018490209133,-30.30302980261088,15.116910414559518,19.178083349753013,6.0,6.0,-0.02402942476615137
03-18,21.928073141578427,-15.806249599976466,18.413595667310855,-2.6785731771771086,1.8181753377500516,-21.73913043478261,-1.3029303481222076,4.920050304266678,-4.054052196397808,-31.097567864563636,17.62533494349116,30.338432199365105,6.0,6.0,1.53042983106187
03-19,21.97802433365224,-13.685554213774445,4.62873237737215,-1.0544805303367737,3.4274208666630646,-20.86956190026326,-0.5428902337433995,-4.415586506622761,1.7021260362990207,-31.441051890295,15.125596517962109,31.627721506808516,6.0,6.0,0.540041363643455
03-20,6.196212878925475,-21.733334859212263,2.8487225261239137,14.47963833448479,0.8064508376086847,-22.086956190026324,-14.55458412529486,-9.686221630790905,0.4310361128499071,-24.36975348880524,15.766964189960921,28.49785239085751,7.0,5.0,-1.950331085276532
03-21,5.3541604879067926,-21.57123616759577,0.1010027837658038,14.328812514393233,4.0322541880434235,-15.566837564247976,-9.42285291286292,-12.447550414191406,2.2222222222222223,-26.89076357579475,12.50667215254547,23.31261053855834,7.0,5.0,-2.0034588122714614
03-22,7.064627050151692,-26.71756018207836,0.8040193491417075,15.686273663672864,-1.2605029389596376,-13.522545084596791,-6.659011724062496,-13.973799914682933,1.3333299424913194,-22.268913085325657,6.85174144419522,23.004903152950142,6.0,6.0,-2.471453193925244
03-23,5.036382113105235,-26.466583277626437,-5.427135399039865,13.190186135433029,2.424240205716228,-12.396693824052612,-13.431018776905082,-10.771473948796144,-1.777776082356755,-11.382110543257046,13.42134484652873,24.519225999897127,5.0,7.0,-1.9217843792794655
03-24,5.2954333035606735,-23.8062742663278,-8.241212705702521,9.455123355637683,4.545454973802698,-13.333336512247707,-11.390884794772518,-10.189232864089483,15.999998612837347,-15.384611820588152,11.073451453884514,17.83898696513116,6.0,6.0,-1.5114253582395085
03-25,5.964323650899036,-22.783084497627005,-5.864508630655818,9.59999847412108,5.847956803945572,-16.040956242380066,-6.954435408806119,-9.356722985502463,17.894738180595542,-12.204726094594747,10.97285351001768,16.65254339682785,6.0,6.0,-0.5226683202632888
03-26,-3.734671440070503,-24.381631490798558,-4.78564814246961,5.990018632351727,6.627683138462167,-8.703067242744545,-7.314144430656466,-9.51683898430752,14.909092296253565,-12.648224740860673,8.227115049035767,10.847455188824696,5.0,7.0,-2.0402385139149963
03-27,-12.574840587920203,-30.2564189269913,-5.734413204839945,9.6247983943423,6.822610074555765,-9.04436383780998,-4.790414374326838,-6.099288180214965,14.909092296253565,-5.747126352783343,9.791428225068453,19.48983403710367,5.0,7.0,-1.134091869796902
03-28,-10.8708679123811,-28.375452685429742,-0.7670174627546015,10.11419044020081,8.38207203866006,-10.247348751630193,-4.245290445577379,-5.352114359790041,17.090911865234375,-3.44827435010018,9.385862480165388,17.563292774762893,5.0,7.0,-0.06416969738664295
03-29,-13.182094965850716,-26.638181872892737,-3.1250064028428435,9.135398569737472,9.48616649212479,-12.698408827222826,-3.5128828111817536,-10.674160689570835,16.363636363636363,-4.597696697517224,3.9402975964902054,15.52492870636998,5.0,7.0,-1.664833711560011
03-30,-15.159066086950107,-25.00000331136924,-0.8789077597612561,10.862624286153471,10.546874490682956,-7.575754291755156,-3.3918123436685446,-2.2471956014182424,15.418180985884234,0.0,-1.2567384998628202,12.876253820577979,4.0,8.0,-0.4837953592905606
03-31,-16.258067469443045,-23.33333819000822,-0.48828312355912756,10.22364728310994,11.753374311928123,-9.04436383780998,-2.3068028547310937,-2.1067429463259497,12.86764669789576,-0.7662791289949955,-8.253358620651364,14.108590522328143,4.0,8.0,-1.1336647796884847
04-01,-16.258067469443045,-24.236110163691578,0.0,8.617889456742937,11.411995046058596,-17.953320811150505,-3.6908845675697495,-5.668602616255739,15.073530391425782,0.7547198601488797,-4.251389732094485,18.939719627082766,5.0,7.0,-1.4383767482288452
04-02,-20.838706724105343,-30.884449232013306,-0.8955238893513866,8.766233364110992,15.428570338657924,-19.748651180103444,-5.997687422300843,-3.4482725546372612,18.374554755397682,-1.544400094292262,-3.599757013783184,20.307824386272436,4.0,8.0,-2.006688772178999
04-03,-15.076927771935097,-33.35755869359374,-4.536088069170295,11.794020604593083,14.285714285714285,-16.696585272478185,-1.2208618632953945,-4.499273567296361,17.49999863760811,-3.0303074089730635,-6.711411973355305,25.814537039729647,4.0,8.0,-1.311228671037693
04-04,-9.063444526577607,-31.35289928933176,-4.752066359967137,13.621265353146631,15.809522356305802,-14.972272932077956,-1.3333320617675781,-7.462686779611125,13.584907099885774,-4.1666681718345,-6.5893835504848095,12.177280342416683,4.0,8.0,-2.041648209991465
04-05,-4.3955944551204755,-36.83818486404345,-4.120601560517921,14.285716548823743,19.597072604133444,-12.043792794068231,-0.5512700376759001,-5.481479786060475,15.84905948279039,-3.409089513389854,-9.068624815634625,15.451531220153244,4.0,8.0,-0.893771497550842
04-06,-3.9746463274750483,-35.882345763869964,-2.0100483728542686,8.793107105350247,18.003568713805308,-9.83899282441133,-2.934539943078773,-6.370367827238847,14.339619762492632,1.1278238349882583,-14.5038148488666,16.21510945800606,5.0,7.0,-1.4196272527626934
04-07,-0.5260090553909184,-39.8529406196106,-1.7085435130927984,8.47751263267808,18.87125497819668,-11.433749753792819,-2.5813748580191915,-6.518519366229023,13.257575949142572,-0.7692337036132812,-17.64705735690225,18.531745773444218,4.0,8.0,-1.8249449077657778
04-08,-4.734070350952136,-33.75000017530775,-3.4627485094710275,11.833333969116211,17.11712168385543,-14.054048759733707,-4.377108305293953,-10.291852164371829,15.47169955271595,0.3802223460911028,-15.75562558979848,15.63492228084373,5.0,7.0,-2.1656795018588713
04-09,-13.559319766596719,-41.962916807832336,-1.0537448248846897,8.793107105350247,14.417740387632469,-15.675673074956908,-4.8260416671126425,-2.8860070859517366,18.248175436537455,1.132072592681309,-19.41488783261849,15.119052610880127,5.0,7.0,-3.472370243905994
04-10,-11.630623612685396,-43.50153338873588,-3.4519922224622697,9.948540845560704,11.275409868431707,-9.54954441003389,-5.387211045239913,-0.42253817199034227,21.403510110420093,-0.37174863527077556,-22.00798156922924,16.150799519650903,4.0,8.0,-3.1287427259653584
04-11,-17.901231370090844,-48.49683503117283,-3.6756773252744934,1.7152642528509627,12.384474957322618,-9.54954441003389,-5.2455386721851855,1.6551708352976833,21.75438864189282,-3.7174721716766954,-22.87233769353993,13.116778676343952,5.0,7.0,-5.069379942522153
04-12,-14.783660348879755,-46.526150217919415,-2.0320809907115183,-0.3430528505701773,12.014780718361795,-1.8965457424115892,-5.363134146815747,0.9695248872349311,23.5087746068051,-5.576208257515043,-23.13830122830589,12.432656876663941,4.0,8.0,-4.2277830578386135
04-13,-8.399542972443577,-50.32000732421875,0.4278070611879456,3.6020590204995817,16.94290291972758,0.505054032312395,-5.011144608893662,-2.77008714562561,24.912282040244655,-5.576208257515043,-25.681201494488192,15.917230933476793,6.0,6.0,-2.95423798297799
04-14,-11.474469104892158,-62.160003662109375,-2.566842367127674,0.0,16.635852937422733,3.4313732365011207,-3.8209649268565107,-4.155127416241933,24.912282040244655,-9.811322194225397,-26.369864937511473,14.441844815529539,4.0,8.0,-5.078103464938874
04-15,-9.81066583208771,-63.7599945068359,-3.101603743543829,0.35398195732621335,18.444845248240295,16.853930176305184,-3.1659385009155687,-2.9085878704907477,25.435543381015275,-7.380073696853332,-27.15369036462958,12.45121166886374,5.0,7.0,-3.6450868403004972
04-16,-12.966151401676893,-61.839996337890625,-0.10493419897207451,2.256946341582947,13.369963625883699,17.83707867049763,-1.0917072394709566,-2.620690444420124,25.69444380056709,-8.582094066736436,-28.196260502692482,7.0647982591759,5.0,7.0,-4.098216957846027
04-17,-13.501148010039552,-46.268663727167144,-0.632915849303355,6.688422782952285,14.652018042959028,16.011234337205046,0.0,-0.13459258563768928,27.210884706807093,-10.294114553392227,-26.606768187613522,6.067961333597832,5.0,7.0,-2.233973475802684
04-18,-4.958675688408374,-52.29215661036728,3.7336013244813877,4.8939671310630075,16.666663755572923,13.231195431448302,0.10741383921707337,-3.7656900704814524,27.891152931928985,-10.661763004365737,-26.468548025937054,10.051651485803347,7.0,5.0,-1.7975989583370726
04-19,-0.31595295769110976,-60.919539329903685,0.5291025581380563,7.177814828810797,19.424459259367254,14.187330266337847,-0.7584035966438928,1.3477075957459324,27.210884706807093,-5.514705727669611,-25.94893228622656,10.372133077963062,7.0,5.0,-1.1006751337470682
04-20,0.10487917191262562,-55.37254483092068,-6.349210514072852,7.011679724628521,24.278435666448768,13.231195431448302,-0.867678106172516,2.1563321531935107,23.129249405753825,-4.059041940906667,-27.089139528732144,10.40760198050261,7.0,5.0,-1.1181867822430573
04-21,0.7894716764751234,-54.666661281211674,-6.772490542224915,4.728546044180675,25.54256746967427,11.631207793994438,-0.21345205985003599,1.0781660765967434,25.510204412631648,1.4134262519924505,-27.80112283799589,19.719380346787364,8.0,4.0,0.0799369459208501
