,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-28,-25.171226993424217,-4.808358116016986,-16.85797278251733,-5.585584362628531,2.0477764155098566,-2.6357820418562463,2.4154567115350485,-2.6852845191417587,-16.99999895962802,-16.80877110875616,13.464235943034748,3.0,8.0,-6.693228164899054
04-29,-25.171226993424217,-6.007508656407567,-16.85797278251733,-9.22647499560046,4.382475316712002,-2.3162935403344806,4.404760742403679,-2.705627772648166,-17.53424757751478,-13.22313872785705,9.537171027508476,3.0,8.0,-6.792553087243626
04-30,-21.74656954865731,-1.9618607726025723,-15.450044733477124,-11.04920640486581,3.8512673387769607,-0.8785914748831749,0.8771951315045884,-1.9333978881697578,-19.387756997762384,-13.674204436025777,10.799438549334333,3.0,8.0,-6.413975566984365
05-01,-22.089043131552835,-3.293958091877193,-19.239203702181815,-11.327755445683778,1.4608251055706674,-1.3877557248485333,-1.9329847178611037,-0.21118799921250742,-21.22641433044958,-12.247321660631618,6.534951874230924,2.0,9.0,-7.72362252949976
05-02,-22.089043131552835,-1.4884559441815282,-17.92246341818363,-12.999067400420289,4.737180723327022,-3.0603794945352645,-2.5940312357404856,0.2103097506026399,-18.773582070779547,-11.771697848755618,5.936078129875224,3.0,8.0,-7.255922903667664
05-03,-15.278908344016747,-0.36111407809785356,-16.825165895378777,-8.141593458098093,8.020048433031251,-4.442579374798968,-0.7722000376682945,-0.6309091955662255,-20.283014539214278,-13.995216798357784,7.485030132468651,2.0,9.0,-5.929602105063375
05-04,-12.69199461242613,-1.3888888888888888,-15.650258399499032,-11.64070096724079,6.970845667994801,-5.5932189554566865,0.2574000125560982,1.0515286967714865,-22.697059866385946,-14.097972775503354,6.787334514853814,4.0,7.0,-6.244816870293149
05-05,-11.236871057554994,0.6944444444444444,-14.015971585631352,-7.502209948750721,5.290320611769165,-6.132881440083988,-1.1583031249526194,-0.9564309675588573,-21.874994073402032,-13.151666653295663,4.49101379651258,3.0,8.0,-5.95941363622764
05-06,-11.236871057554994,-1.5086251074390873,-11.743769367479056,-3.659577065325783,6.377550896283542,-6.814311808616569,-2.239790156472936,-2.7718574169477277,-23.040151420869876,-12.884162502044594,7.634727023211893,2.0,9.0,-5.626076180295925
05-07,-11.236871057554994,-3.385268330458282,-11.111108861348635,-5.752208916449575,7.780613796455727,-5.366270244662145,5.089059651053475,-2.0105877025662315,-23.75000343872963,-5.119451777224716,5.988018395350111,3.0,8.0,-4.443098044194081
05-08,-15.278908344016747,-4.420595522800721,-8.030730423969487,-6.991149986889071,7.844390765124132,-6.047700613194711,10.012061851934297,-3.101603743543829,-25.544552735260567,-4.436863993347911,-5.83596019959168,2.0,9.0,-5.621055722323299
05-09,-16.693952262465164,-2.600503921834867,-5.446932285392626,-7.787611500771894,11.867586165158292,-7.5372534781112925,8.241083233244453,-3.3549829793901065,-26.732670369189048,-0.9101242781938514,2.7190306865605245,3.0,8.0,-4.385120999125962
05-10,-16.789523247815186,-0.7083363003200758,-5.86592297827699,-7.943928940388507,12.092733712799296,-3.9830530460316607,5.178786895644154,-4.545455483740988,-31.48514090490283,0.44493840791335415,1.9786927099584122,4.0,7.0,-4.693291743196457
05-11,-18.354530517545335,1.166661580403646,-6.629051905169547,-6.831122102795777,11.705478729792262,-4.871800493938112,4.192351296473839,-4.437227895758853,-23.898134880184973,1.175210050341983,-1.7377588442371101,4.0,7.0,-4.410902271147089
05-12,-18.761664512554457,2.416663699679924,-4.700853626818668,-8.269236941309597,8.300656483211934,-5.907900416849295,7.151658093984785,-5.349342568565644,-23.054189561897974,-0.6528881649219476,3.650793843018221,4.0,7.0,-4.106936697547519
05-13,-18.320609155700396,5.054561565073237,-9.21247969988024,-8.687264498358548,6.961611599161674,-7.384877592465378,11.244014581178963,-5.263163398397555,-22.331045293365072,-2.549883930863479,1.5873075943202513,4.0,7.0,-4.445620748117868
05-14,-16.6380804286071,11.360542141661352,-8.088230859862177,-11.930159962903828,8.067662851990056,-4.691572120893768,5.189877459491337,-3.2258084363669033,-22.691546136476244,-3.0000050862630205,1.5873075943202513,4.0,7.0,-4.0054557258100045
05-15,-11.749575263225578,8.304013050613005,-5.427513057716016,-10.184279285408424,8.262846542260462,-3.812821333082987,-1.0796211248775531,-0.5235621961910748,-20.68292571277153,-0.6666713290744358,-1.4658005626212478,2.0,9.0,-3.5478100247359436
05-16,-13.99824984497578,8.625527717599846,-5.130115567602526,-9.117357343601812,8.458036437308497,-6.392290169521872,0.7947075245154176,2.9075776702360625,-19.902438652224657,-0.6666713290744358,-11.11111630541575,4.0,7.0,-4.139308169341546
05-17,-19.45361282040414,10.626706934069663,-5.724910547829533,-8.149562827659846,7.586656967339368,-7.142852337242108,1.426720271986441,4.049847753770208,-18.341464531130907,0.21978524093687846,-9.854606266164014,5.0,6.0,-4.0688447420298175
05-18,-13.327338220811423,7.779290144100965,-4.881655510840696,-10.556625464641673,6.916997164860747,-6.4855370816328515,-5.836573372745297,3.7383141474463666,-19.592622908588147,-0.6659208037537495,-11.842109803677968,3.0,8.0,-4.977616519116703
05-19,-13.327338220811423,7.2207124544666,0.06963283737174883,-10.662830226914027,9.01480774373734,-5.9596872416261375,0.0,-0.21118799921250742,-17.57925024524363,0.32967786140532745,-6.743418627581077,4.0,7.0,-3.440807424037072
05-20,-13.633097192588565,11.716618930980486,0.06963283737174883,-10.662830226914027,9.401159454287034,-5.872042815547516,0.0,-0.5279851037486033,-17.57925024524363,0.32967786140532745,-14.638155882460893,4.0,7.0,-3.763297489314422
05-21,-15.377703752523292,13.607640678818095,-2.5000027247837613,-12.796202875721233,6.3747571676793555,-6.660825933790095,0.7843129677328351,2.057611149904531,-21.18811196853668,1.7797536316534166,-14.30920882362077,5.0,6.0,-4.384361862107965
05-22,-15.61643696266765,13.175675675675674,-1.90006687800519,-10.616112467397672,8.242110463490034,-9.82143214466628,0.7843129677328351,3.7411513924657034,-15.547023739900636,1.0011140698471512,-9.150326033517276,5.0,6.0,-3.246093968813028
05-23,-14.239305921992216,11.986301369863012,-1.4074581895019989,-6.16113371354354,5.0425699717132835,-8.480565936639628,-0.39682817507165874,0.10492419189610834,-12.66794323569431,6.00667381091447,-12.824675023083284,4.0,7.0,-3.0034037137399783
05-24,-15.722117649306838,12.449261688330258,-1.6889498274023862,0.7305929232835626,6.957085090133074,-11.534963466738612,-0.13192914224921864,0.8394535776247569,-11.612284350167993,8.147326928601425,-12.824675023083284,5.0,6.0,-2.2173817500886597
05-25,-11.206583149206182,9.742901798338071,0.8444749137011993,2.1641097188096907,3.765968192684542,-12.043792794068231,0.0,3.2528801115268973,-8.333341706910842,8.866441923480854,-15.640591424040414,6.0,5.0,-1.6897756741531287
05-26,-12.193780760354931,6.278754118866396,-4.21729922973926,2.951698700341533,3.895231096929763,-14.76635469037984,-3.1662302159757933,1.6967109462794987,-5.363988909242265,9.070553101182172,-18.197273367331512,5.0,6.0,-3.0919981099476583
05-27,-10.23765703110412,6.321383722864738,-4.591107335637066,3.8972505037199636,3.7012062568481054,-13.551400328153099,-7.5370115170616385,2.3529439363961475,-3.9697550030493964,7.9365060485876535,-19.897960093920684,5.0,6.0,-3.2341455309553995
05-28,-24.386315383967677,2.9892704733937134,-4.516129914370997,4.067197357032125,3.432027503300465,-13.271028986975928,-9.664433361909415,1.2972960600981842,-3.9697550030493964,10.671069865193049,-20.748295347739965,5.0,6.0,-4.918099703545078
05-29,-23.541248658619658,3.76329031450354,-6.734993313109294,5.216623613599191,3.432027503300465,-13.235290121660984,-8.06878489591799,3.1813380808715612,-7.737511840366315,10.89108640813733,-20.210897782120636,5.0,6.0,-4.822214608307527
05-30,-23.541248658619658,0.4265238817998107,-6.149342327752872,3.7135283882525205,1.298704938970385,-11.555964369546636,-7.077325737269605,4.8958359203403825,-9.696373823891195,9.24092561592252,-29.345798124256277,5.0,6.0,-6.162775845095511
05-31,-21.704659261340012,3.776088781361189,-4.172765016042114,9.53586563767493,2.6000022888183714,-11.963474360138957,-7.641632569774015,5.20833312637277,-8.619002068100192,12.924428153175752,-18.69640080363829,5.0,6.0,-3.5230196446936883
06-01,-21.704659261340012,3.470284060793727,0.5139478370953274,9.361705374210437,2.4048136535071296,-10.649822322210731,-10.013178044834513,5.937506519257744,-12.450199250491774,13.296708398474866,-18.69640080363829,6.0,5.0,-3.5026630762887354
06-02,-18.434091370504625,4.946152461090931,0.14640925558386886,9.515724687118672,2.143339865757408,-10.407236187149719,-5.401842413301068,2.405862822335153,-8.325262952845264,12.235816825785648,-15.42288218872518,6.0,5.0,-2.4180008358958345
06-03,-21.40733215804867,8.158915574308462,0.0,5.501338190330707,4.000002543131511,-10.22624520303983,-3.9011666016312048,5.54414758257263,-9.384165015682024,10.034213743957714,-19.734652387700702,5.0,6.0,-2.85590397561831
06-04,-32.653061886487784,6.387580232275644,0.944082135942274,6.034489137238827,3.0666669209798174,-8.778282808014144,-2.5940312357404856,4.860395691009507,-12.575453247170037,8.098990317470552,-13.43283440458265,6.0,5.0,-3.694678104279861
06-05,-23.991514687556844,5.429745144926224,-0.7251659299953386,6.637934762430676,2.933330535888672,-10.275237416791914,-3.3986895268422614,6.598990325192279,-9.173385488038058,8.773910647049226,-15.689652025628863,5.0,6.0,-2.989066696306018
06-06,-23.991514687556844,7.573333740234375,-1.9579438615704727,6.551725895594698,2.704484508831301,-11.645104107392527,-4.216069675770819,5.327873417716571,-10.987904679483735,8.661422137536995,-24.108660585441065,5.0,6.0,-4.189850717936502
06-07,-23.991514687556844,6.686815270134379,-3.0456858408686167,3.99652501302913,5.096773947438886,-11.645104107392527,-8.036885960657868,5.122950699533774,-11.391130098288079,5.122241283372495,-26.90971618587244,5.0,6.0,-5.363157333375247
06-08,-26.133914661348413,5.740938766293272,2.244043782344506,3.3100973512110166,4.912735719220521,-11.131555205943206,-9.090903379600555,4.610653675329794,-7.421877401066067,6.598406441674028,-18.86178584429443,6.0,5.0,-4.111196432379957
06-09,-26.133914661348413,5.530739533061427,1.2747897070443504,3.394250630263365,5.4627272400206355,-14.744805584745679,-10.671929508014598,5.035969107615633,-6.933594277506938,7.126698004145247,-13.821136446369179,6.0,5.0,-4.043655114166741
06-10,-26.133914661348413,4.880592454416016,-1.455602711766717,2.8020988851697632,5.544813653517029,-18.33648911197775,-3.1007784890496253,3.722850608448136,-3.595081602764754,8.165543361301026,-15.934959412629654,5.0,6.0,-3.949175184244085
06-11,-26.270273569467907,6.522027014221579,-1.3818151300603694,5.794563487202568,2.901352692614232,-15.784499889759557,-0.6485109012642802,3.0208328159319233,-5.694982356564295,5.7841993028736045,-6.99186701903509,5.0,6.0,-2.977179413937054
06-12,-25.321895789998454,6.606962495841929,-3.294288538007469,5.443370209576429,0.6447477755900453,-15.693783476136558,-1.3054880347486177,3.82231274684202,-3.3556991136589915,6.451612218827825,-7.177814828810811,5.0,6.0,-3.0163603940620587
06-13,-17.269081165805222,7.328699750305362,-0.07320811854716443,0.7901681288416473,-3.167419280285998,-15.488871183802456,-2.374674234663772,2.672140672555093,-1.6299143942458592,7.007787880761642,-8.972262701953742,4.0,7.0,-2.834239513349134
06-14,-15.9880899617015,4.424431307919345,0.3660336112253882,4.045734764968765,-1.8721753785545419,-14.82194332017249,-1.581026128414054,2.261041353594225,-0.9587672566585643,5.209513500809921,-5.696196944605604,5.0,6.0,-2.2374040410535554
06-15,-23.45309452667829,6.029760612072187,-0.7315316818698769,-1.2511201838486428,-2.467533271778001,-13.727364780524882,-2.371539192621087,3.2887945516867982,1.4925358528601391,4.740407365336842,-7.741936029678316,4.0,7.0,-3.290238298640284
06-16,-23.45309452667829,9.162103916492088,-1.9593647532346894,-4.810356002814972,-2.0038749876629796,-12.702959787827089,0.0,3.199169033711355,3.5055360617333435,4.090915938054106,-7.629874653751206,4.0,7.0,-2.9637999783616666
06-17,-23.45309452667829,6.328783466413306,-2.9304072042725857,-3.564902726523593,-2.581074468459111,-12.129889892063582,-3.014416980652149,3.472933134961282,5.2536225154905125,4.090915938054106,-8.441558341027752,4.0,7.0,-3.360826280432533
06-18,-23.084574077852924,9.876220053936965,-2.7798106241411307,-7.600731848966652,-3.772340578754724,-12.129889892063582,-5.470735636570024,2.877695232725948,3.8602947782737913,3.2036583558785297,-2.922082948612464,4.0,7.0,-3.4492997441951148
06-19,-20.157326071929965,9.852978204077562,-3.0634578783758486,-3.4798545035348285,-5.956324239933872,-6.436563089513292,-8.366011222315617,4.25531997126416,4.761908920610091,-0.5720845771654572,-12.013537334656123,3.0,8.0,-3.7431774383157457
06-20,-24.18698684278367,8.399942652066022,-4.449304558570189,2.0146544458951237,-7.692310167326719,-9.158184391201617,-11.574699238003948,4.004100603830559,7.5091546620438345,-2.8604119742215497,-16.077744678126518,4.0,7.0,-4.915617226036243
06-21,-21.592036764420087,7.091550642310909,-3.42815656981086,6.808138189174068,-7.582937378789108,-12.167297312487891,-6.413615923016,5.13347034650494,6.5018318057368765,-7.834093635872216,-14.459937868281969,4.0,7.0,-4.358462224450121
06-22,-23.95938931382851,5.968394557970877,-5.88235082584886,7.964606699232831,-5.862758834258026,-13.135185479134046,-6.151829822057963,5.9548248186403185,7.727276195179332,-6.612525549787166,-12.886597558053076,4.0,7.0,-4.261412282904026
06-23,-19.695433021196873,9.050542422353182,3.165464693946693,7.473311118264611,-7.147676500808803,-12.068968194686208,-9.424081188143393,6.269267064498182,6.672756583513062,-9.015412190921293,-5.852841195923537,5.0,6.0,-2.7793700371913075
06-24,-18.375632968650844,-3.056646543050934,4.539009404310689,5.109492861930496,-3.7991887945207194,-10.249048769207427,0.0,6.060600514290569,6.927987332562554,-8.372642411248702,-5.3511734220856315,4.0,7.0,-2.41520389051545
06-25,-19.101120180574252,-5.66627797298189,8.745762453240863,4.954128263775476,-4.27408496759513,-10.536402544848958,6.083650534804028,3.626937218974898,9.163698878516314,-4.883721600744465,-2.6755827241100896,5.0,6.0,-1.3239102401402916
06-26,-16.990794904844968,-9.509873704587433,6.593406665384184,5.4128368767147546,-4.27408496759513,-8.246444263793723,7.835822356095122,4.320988320531481,6.519743028128679,-4.651158148691992,-2.684561181007224,5.0,6.0,-1.424919993060568
06-27,-15.454548537129103,-4.485298605526195,7.623630345889685,4.311920456909772,-3.3108092216438836,-7.89723982522081,10.181820031368382,1.342976346513199,5.876954298859803,-5.813953230482868,1.9017414682609706,6.0,5.0,-0.5202551338364587
06-28,-14.989940942807387,-9.021408850494085,7.142856675002801,3.0697667321493625,-1.8791992873428351,-6.378989820913201,8.150852244876187,0.5165308797369252,5.325986275672469,-2.3863640181289147,6.354010103032159,6.0,5.0,-0.3723545462924107
06-29,-14.676197099851606,-12.232415616740292,2.775902426400506,1.2333976746814217,-1.8791992873428351,-7.89723982522081,6.204382144943408,2.169421813289491,6.887302654251257,-3.6446544217632395,3.5825547716544226,6.0,5.0,-1.5887949786998432
06-30,-16.904955569124965,-13.715597876788548,5.723908145688551,3.252791580154995,-2.084737202437726,-10.562017294773328,6.934308432418186,-2.100838231599377,5.695608352049897,-4.119000226306703,6.60522718982513,5.0,6.0,-1.9341184273539904
07-01,-15.117742681031066,-13.706204545140151,5.149052961359004,3.4322810271267428,-5.216798727297104,-8.527133144027726,8.711217292413943,-3.99579500836245,2.5096455967538986,-6.308410460068711,5.990788473286133,5.0,6.0,-2.4617362922715893
07-02,-15.46155013425365,-9.020312123821338,6.229070905332644,1.8604633420012717,-3.4552860499547005,-9.689922767163733,9.352520330186264,-3.128260541830204,3.717820764135881,-6.264772229094214,5.37634975674715,5.0,6.0,-1.8621707952467845
07-03,-16.086591686922798,-6.228170406387397,4.309766510991915,-1.8604633420012717,-4.200541164937712,-6.893204126206108,10.7438051423874,-3.668767116029876,-0.09606367942762443,-5.910165457984052,3.5993743956051856,3.0,8.0,-2.390092811901122
07-05,-22.23463857640103,-10.472151902534026,4.309766510991915,-2.6851847845504055,-1.7099863334946925,-8.259588459059259,14.285711968721213,-0.42149592010281056,-0.2881818771462253,-5.4437875565700775,2.531650631382959,3.0,8.0,-2.7625351180693127
07-06,-18.398268094442322,-11.834139646087545,7.412309139690432,-1.084989882516108,-0.950443636616019,-10.10000228881836,14.058954807513482,0.6322388555264962,2.247197733469808,-3.837208244979826,0.6451606948963788,5.0,6.0,-1.9281082329421437
07-07,-18.398268094442322,-13.952785964315956,8.470124757886943,-0.9025305248943966,-1.4324695793502575,-10.819005638828216,15.75963621973004,-0.1070688299621185,2.0370394735505775,-2.6436839190008,3.064509455296606,4.0,7.0,-1.7204093313027184
07-08,-7.57575745065272,-17.074697182967068,6.442953441106641,-2.5688137288509423,-1.916500295861006,-8.190085316723522,17.31409966690199,3.343779571876969,3.290673404803103,-3.4762478187324843,5.161285559170816,5.0,6.0,-0.4772100136298387
07-09,-5.5201748897018055,-20.0510818661811,6.88043198579005,-4.440328617983051,-1.7111567821683136,-10.010108561690432,18.093170988957215,2.4261556259745487,2.935777119479981,-3.157888866270904,8.22580270538955,5.0,6.0,-0.5754001053094785
07-10,-5.5201748897018055,-26.85559800400207,7.000001271565767,-4.625346721473384,-0.13689567579512427,-14.36004332718225,15.056176777365044,3.5453612844431555,4.684688647684695,-6.315788886627111,13.290116070045755,5.0,6.0,-1.2943184957888478
07-11,-6.766920682076109,-20.822613946456826,8.933334350585938,-9.620720827778689,-3.3769797614670622,-14.539741931352012,15.056176777365044,2.0768411930257775,8.01802083546335,-6.783624687337069,5.35714175130525,5.0,6.0,-2.0426442662474913
07-12,-8.396951836304654,-17.225806943831905,9.200000762939453,-8.195215206802876,-4.393306190636422,-17.23768340872193,12.197923096972422,0.31152370316387146,9.549553001694104,-8.20452492956869,5.967740273252325,5.0,6.0,-2.402431607076755
07-13,-12.989919459910668,-21.30645013624622,7.201089676546967,-7.292617787251365,-3.0282212122769208,-16.36556840409036,12.65822187469989,0.7268919417690233,3.186505624712055,-9.23451119263761,7.165609411914778,5.0,6.0,-3.5708154238882206
07-14,-12.989919459910668,-20.98387441327493,7.5254214012016565,-7.783886222812221,-3.3126328743454634,-15.416661285692024,11.507474930381205,-1.3527587834052723,4.213490169296815,-7.793760271438141,8.188976200568963,4.0,7.0,-3.4725573281300073
07-15,-5.352742011135669,-19.512595458244515,6.8306009327116985,-9.386619027858458,-2.400551325796983,-15.104164079659618,10.34884074238443,-0.10352203974944366,5.36541031328597,-6.642935298573584,5.039365348506003,4.0,7.0,-2.8108101731027433
07-16,-4.899770319549278,-15.251579890498993,6.060606657697387,-2.2686024465985675,-2.8806589745659377,-13.541658181283548,9.999998878030206,-1.0449360988361012,4.3030875229508565,-3.298005820895711,8.661412947368067,4.0,7.0,-1.2872823387437833
07-17,-3.539232218618288,-14.388266162993293,4.441355977969527,-5.2631569837861525,-3.9780516237384584,-8.962732752229119,9.893989380403722,-0.6243540245603213,8.133088163226756,-4.711432072888129,4.3831166820554746,4.0,7.0,-1.3286977850143895
07-18,-3.927623105214099,-12.423322826143176,4.302566912729203,-4.44645871836562,-6.310014273718136,-5.048538781165376,9.681229584530154,-3.684214541786596,8.317926468711404,-1.1778608264503447,6.796110212347616,4.0,7.0,-0.7200181722295427
07-19,-5.6053813576935685,-11.740162292855752,1.0409411528009964,-4.174220193871077,-6.616126967635134,-5.355396422059293,11.228070371124275,-2.7368445145456417,5.360443068991039,-3.5335712464377624,8.28025419671734,4.0,7.0,-1.2592722004967798
07-20,-0.9646236517110367,-13.40881947514269,2.0124910820530535,0.6914427468986366,-8.181818606212316,-14.135023389165555,11.228070371124275,-2.4210478130139803,5.360443068991039,-3.634237154996007,7.096767643859865,5.0,6.0,-1.4869413797558835
07-21,0.7502728346626185,-14.16864439464017,3.9160867982332737,-1.8617025099135893,-7.804877043803743,-12.525880509937364,9.473688906983275,-1.7894744873046688,2.849268532683533,-3.3918123436685446,-0.6546638458094697,4.0,7.0,-2.2916125511377134
07-22,0.8574523318225552,-14.675205707768967,4.25087522045826,-1.5915061434415498,-8.281145048953622,-9.523810464038599,9.824562968994414,1.132849188929953,2.670349641076828,-5.741632961997332,-0.6546638458094697,5.0,6.0,-1.9756249837025026
07-23,0.10718767443142205,-14.031977056706888,0.0,0.6092227695267103,-7.933196606830737,-8.178053564510837,8.263479072274835,0.8264454667762553,-0.09469010236918395,-4.929566902040617,-0.32733192290473484,4.0,7.0,-2.335316470213979
07-24,-4.0752368341120695,-18.450184242133354,-1.1773351406595918,0.8703170564613233,-7.6548391804453235,-6.935818704732573,9.669808243975087,1.2345666899427115,7.001801280132233,-5.516423569275906,-0.32733192290473484,4.0,7.0,-2.3055160294320176
07-25,-1.3224774994958868,-27.21268026507107,-0.5150823696708272,1.0443854477762455,-6.607020342667711,-7.2239503947611485,7.932690764672612,1.3251794992889425,6.373429230390859,-3.638491188810917,-5.68562126259942,4.0,7.0,-3.229967125540757
07-26,-2.4691374498261185,-26.202858927076715,-0.5886675703297959,3.2006991851447246,-8.29816687301667,-10.414458148797518,9.003601523039649,0.8155033023280637,3.770198055206457,-3.263400180197764,-5.333336194356297,4.0,7.0,-3.616365752534726
07-27,-4.5690485535286385,-24.544866996847976,-0.21817987615413223,8.078229513397421,-11.352130900109959,-6.34595554257526,8.883550755051314,1.2232500927669396,0.823423147987199,-3.773592756753228,-6.576734479131006,4.0,7.0,-3.4883686905361206
07-28,-4.049837770397855,-22.513007454099462,4.210528992770011,9.463979903509562,-13.48562980737604,-9.728026262353998,8.403359131769399,0.20387825594459394,-1.9390585376394747,-2.9239765429585867,-4.9069368754724305,4.0,7.0,-3.387702451482207
07-29,-4.361367409287452,-22.721513642884354,5.339808971495985,7.606832514165106,-12.345677216783656,-9.518826437965714,5.868266174487017,1.4184432112060115,-0.45496079869140954,-1.382487112212744,-4.230118552532127,4.0,7.0,-3.161963663545758
07-30,-3.8602929431994997,-26.699346321712497,4.878053967464488,3.5273418591031156,-9.731293786254499,-12.13388908468915,8.163263320128426,1.8163502315571316,0.986544039826125,1.8952070371593817,0.0,6.0,5.0,-2.832551061874271
07-31,-1.9689134983201246,-24.98388099817175,6.3056892849364425,3.7037043266538165,-7.625266537072248,-13.909385461902971,7.831326270245296,0.20513290014022434,4.645045925144339,2.564108016318143,3.741501067125873,7.0,4.0,-1.7719035186275418
08-01,0.8064470231593519,-21.994964191600797,6.031529165438895,0.2645479062391829,-7.028987345087516,-12.754561026672809,5.6720046952293,-2.2797956033734574,4.294476579062375,3.232998363656525,2.5466909807747333,7.0,4.0,-1.9281466775612925
08-02,-0.3058135131745004,-16.539391640873184,9.115832143909518,2.417959713436498,-9.562046991641303,-17.54190706097282,6.89223295012876,-0.9326441051362232,3.593337886898404,5.8951961883011235,3.3670081511056797,6.0,5.0,-1.236385116183459
08-03,-5.345910264726375,-16.936462689897354,5.634758652409591,2.0052353143512365,-9.005081553349108,-16.88889397515191,4.260653531017978,-0.8290147862020221,6.094421127857032,9.159476856183769,1.7123352543991641,6.0,5.0,-1.8307711393734538
08-04,-3.249474239557691,-8.918747768011865,9.207980528586138,2.9360980555091163,-8.925983452435341,-11.550800851799407,1.0025053072035224,-0.8146631995133164,6.717686619706333,14.154780375207746,-0.6920408373887331,5.0,6.0,-0.012059951135772719
08-05,-2.620545031460855,-1.878784642075069,6.869220199930205,3.353399307696414,-8.406429772484557,-11.657744967302742,3.3088233575414003,2.7217787871685255,6.955044083777433,14.503036524276766,-3.4602041869435887,6.0,5.0,0.8806903327385395
08-06,-6.892773870008625,4.58823933320887,10.248247312335137,8.894428250830474,-7.748533934910349,-12.834222035363263,0.3717439170466395,2.030464519734474,10.1556082493375,12.667358301528658,-3.1141837682492297,7.0,4.0,1.6696705704991166
08-07,-7.3752747037237905,1.5776713355815666,4.158546647469258,9.393184867193925,-8.187133483727612,-13.621624096019849,0.863128209464048,2.917504769571072,8.244899827606824,11.431510322517706,-9.16954522028927,7.0,4.0,0.021169861422170557
08-08,-6.223179443856414,0.612747446934356,5.393111794608683,10.640064516901335,-7.892825241085891,-18.840574471276913,0.9852207491816546,6.086957403101642,11.102038013691805,9.371780060113894,-15.964918503507564,7.0,4.0,-0.4299616068357647
08-09,-5.095544806010084,-3.658538996499666,4.028589160026124,10.297872665080618,-8.918123436685244,-16.502735429888258,2.482269943263142,6.47343045023932,8.734691386320167,11.402624942885398,-19.963699799261068,6.0,5.0,-0.9744694473208686
08-10,-4.808103504920187,0.3048734038021135,2.431011031981475,8.112722512129622,-6.657117635827092,-18.31298087253259,2.8368767143733034,8.019322638790015,11.851848770325233,11.895164275206547,-18.671452958731656,7.0,4.0,-0.27253051140029233
08-11,-0.29524084722001603,0.7926778279904116,4.589528286306453,8.034184578694788,-7.271412888719242,-18.08989527369704,0.9456255714577678,9.514747651974034,16.045384695521317,11.359025604028414,-19.330853898338674,7.0,4.0,0.5721610279998379
08-12,-1.202031909597946,-13.800134110855595,1.6655562704053577,7.639479989620093,-7.287159119049878,-15.95505772087261,2.5700964514516143,9.698679322697261,16.720257185426416,8.672935738492745,-21.003719152491986,6.0,5.0,-1.1164633686158663
08-13,0.16949540203716143,-11.703512206380058,3.843649107006729,6.666670519896163,-6.4935107828159575,-15.730344182147087,-1.073987486381975,9.528303703153226,16.78715007716335,11.11110781005777,-18.773229192572916,6.0,5.0,-0.5152915664530542
08-14,2.7434583733843407,-11.486051105061593,-0.40349979877919506,6.926408463409431,-6.99855909853143,-14.142544794021205,-1.5587543412763718,9.868422526826347,16.214062399548087,12.149533358150652,-18.72659122519643,5.0,6.0,-0.4921922946861242
08-15,3.0480226569118876,-10.12820439147447,0.13449565731858462,6.493506386273776,-1.7397355740498912,-13.125698945696554,-0.11820601461872249,10.924370421350408,16.85303940259162,12.253377893591914,-18.35205975787388,6.0,5.0,0.567537066756788
08-16,1.7142886207217414,-10.728222106158087,-1.613986368293363,4.325259358568248,-3.5864927259532533,-15.568180180285603,4.323095746189378,11.391225608621856,14.696486304414675,8.607858438649634,-16.82070887089897,6.0,5.0,-0.2963069249476133
08-17,7.253886010362693,-7.412225844214139,-0.72751096236651,4.647159786327693,-4.765285224919604,-16.628437670440547,-0.34129389193839244,12.79178226591414,14.42155080291897,7.348248230345125,-19.470703539429763,5.0,6.0,-0.2620754579491214
08-18,4.248703081990756,-3.576074035386018,-1.7064846860731908,6.4978939491660075,-4.914526939159858,-11.482716859632434,-2.5028471898016953,10.810809849954033,12.128516080442916,5.639918033660114,-16.760826291454205,5.0,6.0,-0.14705772784487048
08-19,2.3834228515625,-1.754382703483812,0.5340449008726184,5.862366246574617,-5.772007291136216,-10.256410801631814,-3.2438476002768857,10.650331300715633,14.86381902245491,4.918030907387257,-16.760826291454205,6.0,5.0,0.1295036855986008
08-20,1.0504202017397906,2.4358123487831183,0.13405132480830315,8.09443563184663,-5.411255545296332,-7.1348870746514335,1.6574648513063703,10.396979105878957,14.531254551839027,3.251120620769273,-16.19585956274481,8.0,3.0,1.1645033140253538
08-21,3.3229537655537196,2.178217373038236,-0.4698030220851657,8.853282187654955,-4.689758934383848,-6.577481995809574,-0.22521963774337891,9.800196614791988,14.710486335854114,4.147980744332126,-16.446122718956126,6.0,5.0,1.3277027920224584
08-22,3.3229537655537196,-0.4065004404605618,-0.6711435169794355,8.43170344812778,-3.239739367475684,-3.777779473198785,-0.22521963774337891,7.96545026515256,13.14553510644626,5.71749130627505,-19.00191485354145,5.0,6.0,1.023712418377825
08-23,5.193481295940508,-2.8420376862083754,1.2080493698644916,5.836904495858286,-5.366205751741921,0.0,0.780386247655285,7.5815734747480255,16.510169802536456,6.370880796894188,-15.027828624190292,7.0,4.0,1.8404884928506042
08-24,8.84692014003199,-2.445471796169608,1.1394106931946644,6.2660906964769865,-8.35197537884554,2.4033390759742805,3.121523726980401,7.773516446122603,15.573117571234965,5.656108499654583,-16.104862024404056,8.0,3.0,2.1707016045682974
