,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-24.5901585282001,-25.39682915121213,41.666665373163106,-4.47760978263432,-20.486117291183998,-10.52631461011782,16.54321023993077,3.616352628588357,-2.0512862835646755,13.789580620733382,4.0,7.0,-1.0829551622270392
01-13,0.0,-24.5901585282001,-25.39682915121213,41.666665373163106,-4.47760978263432,-25.00001034802905,-10.52631461011782,10.817943985789247,2.044017656845739,-2.0512862835646755,13.613103016592909,4.0,7.0,-2.1727707883061003
01-14,0.0,-24.5901585282001,-25.39682915121213,41.666665373163106,-4.47760978263432,-40.62500646751816,-10.52631461011782,10.817943985789247,2.044017656845739,-2.0512862835646755,10.25641245092705,4.0,7.0,-3.898378668774733
01-15,0.0,-24.5901585282001,-25.39682915121213,41.666665373163106,-4.47760978263432,-38.88889693735593,-10.52631461011782,10.106380027497385,-3.8333334989017844,-0.12821112393884623,10.25641245092705,3.0,8.0,-4.164717798252126
01-16,-2.7472583705023155,-24.5901585282001,-25.39682915121213,20.833336567092246,-4.47760978263432,-33.80783016281506,-9.774433394555047,12.435234960810346,-1.3008156241313713,-0.12821112393884623,10.25641245092705,3.0,8.0,-5.336196559923594
01-17,-2.7472583705023155,-24.5901585282001,-25.39682915121213,20.833336567092246,-4.47760978263432,-26.33452100719127,-9.774433394555047,12.435234960810346,-7.154466549098526,-0.12821112393884623,8.854164629398499,3.0,8.0,-5.316431977275587
01-18,-5.94901658241813,-24.5901585282001,-25.39682915121213,7.317078711020517,-4.47760978263432,-26.33452100719127,-9.774433394555047,12.435234960810346,-7.479675301037372,-0.12821112393884623,0.0,2.0,9.0,-7.670740109032395
01-19,-5.94901658241813,-24.5901585282001,-25.39682915121213,7.317078711020517,-4.47760978263432,-31.9702592757792,-2.0978958310929685,11.917099205675488,-9.421484232453773,-5.897774051684648,8.282829936992462,3.0,8.0,-7.480365416526075
01-20,-5.94901658241813,-24.5901585282001,-25.39682915121213,7.317078711020517,-4.47760978263432,-32.462679264300775,22.37762500093782,11.917099205675488,-8.429751642723662,-5.897774051684648,4.9214651059112136,4.0,7.0,-5.515504634511703
01-21,-5.94901658241813,-24.5901585282001,-25.39682915121213,7.317078711020517,-4.47760978263432,-20.1492495819891,10.489510416640618,10.36269966107967,-8.429751642723662,-5.897774051684648,4.9214651059112136,4.0,7.0,-5.618148675110008
01-22,-5.94901658241813,-24.5901585282001,-25.39682915121213,7.317078711020517,-4.47760978263432,-19.402979431505145,10.489510416640618,7.7333370844523115,-8.429751642723662,-5.897774051684648,4.9214651059112136,4.0,7.0,-5.789338895668498
01-23,-5.94901658241813,-24.5901585282001,-25.39682915121213,7.317078711020517,-4.47760978263432,-11.111113410673122,10.489510416640618,7.7333370844523115,-21.47540644015469,-5.5045865109456935,3.769628730462872,4.0,7.0,-6.290469587605625
01-24,-5.94901658241813,-24.5901585282001,18.085104021997907,7.317078711020517,-4.47760978263432,-13.074205467957531,10.489510416640618,6.486491493450738,-17.377049789028874,-5.5045865109456935,3.769628730462872,5.0,6.0,-2.256801207964727
01-25,4.10255728388654,-24.5901585282001,18.085104021997907,7.317078711020517,-4.47760978263432,-13.074205467957531,10.489510416640618,-1.8918916741977938,-17.377049789028874,-0.7509364419056895,5.759163153269269,5.0,6.0,-1.4916761906463143
01-26,5.076137370857217,-24.5901585282001,14.893616009427667,7.317078711020517,-4.47760978263432,-13.074205467957531,10.489510416640618,-1.8918916741977938,-8.68852000888793,-1.0282797226070306,2.807777852587532,5.0,6.0,-1.1969586203591958
01-27,5.076137370857217,-24.5901585282001,14.893616009427667,7.317078711020517,-4.47760978263432,-23.552119198241595,10.489510416640618,-1.8918916741977938,-12.542947091150042,1.1320758677892533,2.807777852587532,6.0,5.0,-2.3035027314637313
01-28,5.076137370857217,-24.5901585282001,14.893616009427667,7.317078711020517,-4.47760978263432,-23.552119198241595,10.489510416640618,-11.428569239013028,-9.166657560401854,1.1320758677892533,2.267821563518662,6.0,5.0,-2.912624942657906
01-29,5.076137370857217,-24.5901585282001,14.893616009427667,7.317078711020517,-4.47760978263432,-8.880309502292018,10.489510416640618,-11.11110356383124,-9.166657560401854,1.1320758677892533,2.267821563518662,6.0,5.0,-1.5499635452823268
01-30,5.076137370857217,-24.5901585282001,14.893616009427667,7.317078711020517,-4.47760978263432,-10.156246816768695,10.489510416640618,-0.5154572659288943,-10.455308125359524,9.93710622979487,2.375811533975086,6.0,5.0,-0.00959274974323235
01-31,5.076137370857217,-24.5901585282001,32.97872003142559,7.317078711020517,-4.47760978263432,-8.46154445727218,10.489510416640618,8.809524198102855,-11.973015278389376,2.7672973987558898,-4.750870189851504,6.0,5.0,1.1986427173141094
02-01,5.076137370857217,-24.5901585282001,32.97872003142559,7.317078711020517,26.86567537620983,-8.46154445727218,17.419351551460842,11.90475801897145,-6.745366241396401,6.289309543558136,-4.2873698168562635,7.0,4.0,5.796962869070784
02-02,5.076137370857217,-24.5901585282001,32.97872003142559,7.317078711020517,-22.499999534338702,-8.46154445727218,17.419351551460842,12.619041655204008,-3.035414306059702,5.336721179544868,-23.119010742289824,6.0,5.0,-0.08718882442249733
02-03,5.076137370857217,-24.5901585282001,32.97872003142559,7.317078711020517,-22.499999534338702,-15.172414147471166,17.419351551460842,16.97674711953628,-4.384489564613697,5.336721179544868,-28.022754560369968,6.0,5.0,-0.8695509428316665
02-04,5.076137370857217,-24.5901585282001,32.97872003142559,7.317078711020517,-22.499999534338702,-7.931035368677901,17.419351551460842,18.306638886628885,-7.652179213237331,7.338310172777848,-28.571427355007227,6.0,5.0,-0.25532393411730614
02-05,6.030147969278734,-24.5901585282001,32.97872003142559,-17.073168515591792,-22.499999534338702,-7.931035368677901,17.419351551460842,17.931036467217652,-8.216781249296623,5.348263851666876,-30.000005960464566,5.0,6.0,-2.782148116865454
02-06,6.499998174607767,-24.5901585282001,32.97872003142559,-17.073168515591792,-22.499999534338702,-10.600707420799534,17.419351551460842,17.931036467217652,-8.566427081014796,5.348263851666876,-30.000005960464566,5.0,6.0,-3.013917905820979
02-07,6.499998174607767,-24.5901585282001,32.97872003142559,-17.073168515591792,-22.499999534338702,-5.653711326483482,20.98765080067068,17.931036467217652,-8.39160416515571,4.8507504180109215,-30.747133967095134,5.0,6.0,-2.3370563768120287
02-08,0.2666632334391128,-24.5901585282001,32.97872003142559,-17.073168515591792,-42.50000325962908,-5.653711326483482,32.27512747786016,20.229884836975828,-13.63635416328004,8.58209005016131,-31.884062227594878,5.0,6.0,-3.7277247628106704
02-09,0.2666632334391128,-24.5901585282001,32.97872003142559,-17.073168515591792,-42.50000325962908,-5.653711326483482,32.27512747786016,20.68965588114916,-15.864525545956246,8.58209005016131,-31.502899309576616,5.0,6.0,-3.853837255581999
02-10,0.2666632334391128,0.0,22.340424014141508,-17.073168515591792,-42.50000325962908,-18.79699677742783,32.27512747786016,20.459773784616768,-13.903745190457562,8.921929214054023,-30.93525691960618,5.0,6.0,-3.5404775398728066
02-11,0.2666632334391128,0.0,32.97872003142559,-17.073168515591792,-42.50000325962908,-12.406012047084507,32.27512747786016,18.588240887466856,-11.518321666391875,8.921929214054023,-25.690615330710276,5.0,6.0,-1.4688581795601627
02-12,0.2666632334391128,0.0,32.97872003142559,-17.073168515591792,-20.000003725290384,-12.030077041243366,22.424241822175343,24.288841247197883,-16.181815403552154,6.195781098945707,-25.690615330710276,5.0,6.0,-0.4383120530185762
02-13,0.2666632334391128,0.0,32.97872003142559,-17.073168515591792,-65.00000279396778,-12.406012047084507,22.424241822175343,29.098364334974924,-24.545452279492892,5.328374699474778,-25.690615330710276,5.0,6.0,-4.965353349577954
02-14,0.2666632334391128,0.0,32.97872003142559,-17.073168515591792,-65.00000279396778,-19.17293178326897,22.424241822175343,27.004223441714238,-23.63636225708263,5.328374699474778,-23.611104212425648,5.0,6.0,-5.499213303100706
02-15,0.2666632334391128,0.0,32.97872003142559,-17.073168515591792,-67.50000791624207,-16.54411192699834,22.424241822175343,27.004223441714238,-14.545451195772102,3.5935545145792447,-28.40579429711395,5.0,6.0,-5.2546482553077025
02-16,0.2666632334391128,0.0,32.97872003142559,-17.073168515591792,-67.50000791624207,-16.54411192699834,22.424241822175343,27.004223441714238,-13.39285495710009,6.265058700881553,-26.39087145905033,5.0,6.0,-4.72382795866789
02-17,0.2666632334391128,0.0,32.97872003142559,-17.073168515591792,-67.50000791624207,-16.54411192699834,21.81818904298696,27.004223441714238,-13.39285495710009,6.490386888583161,-15.214562383702152,5.0,6.0,-3.7424111874077624
02-18,0.2666632334391128,0.0,32.97872003142559,-17.073168515591792,-67.50000791624207,-31.24999041285637,19.393941802207756,20.46413532618233,-11.208408535051396,6.490386888583161,-20.708439343384214,5.0,6.0,-6.195106131026173
02-19,0.2666632334391128,0.0,32.97872003142559,-17.073168515591792,-67.50000791624207,-31.24999041285637,19.393941802207756,20.46413532618233,-11.208408535051396,6.490386888583161,-23.84195447358422,5.0,6.0,-6.479971142862538
02-20,-6.857148355367341,0.0,32.97872003142559,-17.073168515591792,-67.50000791624207,-1.6501634259018374,23.999997956412127,20.46413532618233,-6.010019153092595,7.211538599308071,-33.51498403058451,4.0,7.0,-4.359190862132002
02-21,-6.857148355367341,0.0,32.97872003142559,-17.073168515591792,-67.50000791624207,4.643967447376759,23.999997956412127,20.46413532618233,-7.178638410946079,6.490386888583161,-33.51498403058451,5.0,6.0,-3.958794507159257
02-22,-6.857148355367341,0.0,32.97872003142559,-17.073168515591792,-67.50000791624207,4.643967447376759,23.999997956412127,14.55696302015976,-6.176961918302428,6.2500053730147425,-33.37873788712261,5.0,6.0,-4.41421552402157
02-23,-6.857148355367341,0.0,32.97872003142559,-49.99999417923422,-67.50000791624207,4.643967447376759,25.698325417542577,20.04219354897933,-4.433489196046911,8.235300057486924,-33.37873788712261,5.0,6.0,-6.415533730109272
02-24,-6.857148355367341,0.0,32.97872003142559,-49.99999417923422,-67.50000791624207,-2.1276532785196065,25.698325417542577,20.04219354897933,-3.921566908747235,10.75515332953655,-31.057563566320738,4.0,7.0,-6.5445038069951975
02-25,-6.857148355367341,0.0,32.97872003142559,-49.99999417923422,-67.50000791624207,-2.1276532785196065,25.698325417542577,20.675109358488683,-3.921566908747235,10.75515332953655,-30.78982938868134,4.0,7.0,-6.46262653543622
02-26,-3.99999965940204,0.0,32.97872003142559,-14.28571681992539,-67.50000791624207,0.3546159252194222,25.698325417542577,20.675109358488683,-3.921566908747235,10.75515332953655,-30.522095211041954,5.0,6.0,-2.706132950285988
02-27,-3.99999965940204,0.0,9.999998935631348,-14.28571681992539,-67.50000791624207,0.3546159252194222,25.698325417542577,9.397591641963654,1.9607785847130057,10.75515332953655,-28.51405696193443,6.0,5.0,-5.103028865717943
02-28,-3.99999965940204,0.0,74.49392608746355,2.3809483684514543,-67.50000791624207,0.3546159252194222,25.698325417542577,6.987948156022532,-0.4901995158388633,10.75515332953655,-18.537862217867136,6.0,5.0,2.7402589068078167
02-29,0.0,0.0,74.49392608746355,0.0,0.0,0.0,25.698325417542577,0.0,0.0,0.0,-29.242825674226992,2.0,1.0,6.449947802798103
03-01,-3.99999965940204,0.0,74.49392608746355,2.3809483684514543,-67.50000791624207,0.3546159252194222,25.698325417542577,6.987948156022532,1.1437858845290492,12.700228809543182,-29.242825674226992,7.0,4.0,2.092449581718243
03-02,-0.8571403513148912,0.0,59.09090821126556,2.3809483684514543,-67.50000791624207,10.509560850455747,20.111730401872666,6.987948156022532,6.346750282937516,12.700228809543182,-29.242825674226992,7.0,4.0,1.8661910126149737
03-03,-0.8571403513148912,0.0,59.09090821126556,2.3809483684514543,-67.50000791624207,18.975902397749547,20.111730401872666,6.987948156022532,6.346750282937516,12.700228809543182,-24.67363148781215,7.0,4.0,3.0512397156793956
03-04,-0.8571403513148912,0.0,59.09090821126556,2.3809483684514543,-67.50000791624207,19.277103350598036,20.111730401872666,9.638552399916426,8.610269087959798,12.700228809543182,-24.67363148781215,7.0,4.0,3.525360079476184
03-05,-0.8571403513148912,0.0,59.09090821126556,2.3809483684514543,-67.50000791624207,13.253012480800166,11.728391200735583,17.582419957678074,11.029409895615613,12.700228809543182,-24.67363148781215,7.0,4.0,3.157685378974594
03-06,-0.8571403513148912,0.0,59.09090821126556,2.3809483684514543,-67.50000791624207,14.759035198249618,11.728391200735583,17.582419957678074,6.491498415594343,12.700228809543182,-32.638881300334894,7.0,4.0,2.1579455085114514
03-07,-0.8571403513148912,0.0,38.961040720326004,2.3809483684514543,-67.50000791624207,15.269461184704788,10.624993829987822,21.05263058828844,5.718701643199603,8.581234207582515,-24.128687548054234,7.0,4.0,0.9184704297208577
03-08,-0.8571403513148912,0.0,38.961040720326004,2.3809483684514543,-67.50000791624207,15.269461184704788,10.624993829987822,22.105261176576878,5.718701643199603,12.584268579337332,-23.138301961896445,7.0,4.0,1.4681113884664077
03-09,-11.428569239013028,0.0,38.961040720326004,2.3809483684514543,-67.50000791624207,15.269461184704788,10.624993829987822,22.105261176576878,10.046367253595832,10.674153992419628,-23.138301961896445,7.0,4.0,0.7268497644464424
03-10,-12.571428717399133,0.0,38.961040720326004,2.3809483684514543,-67.50000791624207,15.269461184704788,10.624993829987822,24.242427565521886,7.120743319712843,10.674153992419628,-22.649007270819336,7.0,4.0,0.5957568251512629
03-11,-12.571428717399133,0.0,38.961040720326004,2.3809483684514543,-67.50000791624207,22.455086828265454,10.624993829987822,19.67963254078024,7.120743319712843,10.674153992419628,-22.649007270819336,7.0,4.0,0.834195972316628
03-12,-12.571428717399133,0.0,38.961040720326004,2.3809483684514543,-67.50000791624207,23.35328780299772,0.6944355336416688,19.67963254078024,7.120743319712843,10.674153992419628,-14.3046332624867,7.0,4.0,0.7716520347456052
03-13,-12.571428717399133,0.0,38.961040720326004,2.3809483684514543,-67.50000791624207,22.155689477638443,0.6944355336416688,19.67963254078024,6.249994179233778,10.674153992419628,-10.076530389208457,7.0,4.0,0.9679934354219604
03-14,-12.571428717399133,0.0,38.961040720326004,2.3809483684514543,-67.50000791624207,23.30383460079657,0.6944355336416688,14.348785058681626,7.343748748535263,10.674153992419628,7.4683561590194545,8.0,3.0,2.28216968620277
03-15,-12.571428717399133,0.0,38.961040720326004,2.3809483684514543,0.0,23.30383460079657,-7.638894350348667,7.284772960912643,7.343748748535263,12.555553186086899,8.281052131928053,7.0,4.0,7.2636934226626435
03-16,-12.571428717399133,0.0,38.961040720326004,2.3809483684514543,0.0,23.30383460079657,-7.638894350348667,5.07726301266079,7.343748748535263,12.942476307977469,9.75308592009519,7.0,4.0,7.232006782826812
03-17,-12.571428717399133,0.0,38.961040720326004,-10.810812443516523,0.0,23.30383460079657,-7.638894350348667,3.532009338323996,10.156249854480844,12.942476307977469,17.681495102298744,6.0,5.0,6.868724582994482
03-18,-13.714288195785254,0.0,38.961040720326004,33.87096483458089,0.0,14.454276378484968,-7.638894350348667,21.05263100960316,8.730159931562515,15.285254735104518,18.03278562665352,7.0,4.0,11.730357335471059
03-19,-14.285717934978315,0.0,38.961040720326004,33.87096483458089,0.0,16.519173003982786,-12.500005174014525,37.85714145825831,13.141995821012115,10.765815804320008,18.501170665970953,7.0,4.0,12.984689018132565
03-20,-14.285717934978315,0.0,38.961040720326004,33.87096483458089,0.0,16.519173003982786,-12.500005174014525,33.282209247953034,18.051573729108167,10.765815804320008,14.49813958905883,7.0,4.0,12.651199438212444
03-21,-14.285717934978315,0.0,38.961040720326004,33.87096483458089,0.0,16.519173003982786,-12.500005174014525,30.842607825416955,18.051573729108167,10.765815804320008,15.60975879235755,7.0,4.0,12.53047378191814
03-22,-14.285717934978315,0.0,38.961040720326004,33.87096483458089,0.0,5.351171535293058,-22.72727052816394,30.842607825416955,19.6275102585313,6.511627133309113,15.60975879235755,7.0,4.0,10.34197205787933
03-23,-7.142858967489158,0.0,32.85714544203817,33.87096483458089,0.0,2.0761287423182777,-7.142861980896536,30.842607825416955,19.164267307762998,6.162794420949895,17.91222109462835,7.0,4.0,11.690946247209984
03-24,-7.142858967489158,0.0,32.85714544203817,33.87096483458089,0.0,2.0761287423182777,-7.142861980896536,32.32484112705166,15.611193383270145,6.162794420949895,17.2619030301938,7.0,4.0,11.44356818472883
03-25,-7.142858967489158,0.0,34.72222164733173,33.87096483458089,0.0,7.9584780438869425,-7.142861980896536,27.22930380638286,14.605065488715447,6.162794420949895,13.809523843313293,7.0,4.0,11.279330103343215
03-26,-7.142858967489158,0.0,34.72222164733173,33.87096483458089,0.0,7.9584780438869425,-7.142861980896536,33.76811754450632,14.858836180746795,6.162794420949895,14.285708203607486,7.0,4.0,11.940127266111306
03-27,-7.142858967489158,0.0,34.72222164733173,33.87096483458089,0.0,7.9584780438869425,-7.142861980896536,28.926907835276122,17.541227067514907,6.162794420949895,22.471909134123983,7.0,4.0,12.488071094116252
03-28,-7.142858967489158,0.0,34.72222164733173,33.87096483458089,52.941178017421564,5.882349301568665,-7.142861980896536,25.38226036311989,16.041978112852593,6.162794420949895,22.11111180281935,8.0,3.0,16.620830686568993
03-29,-7.142858967489158,0.0,34.72222164733173,33.87096483458089,54.54545531514263,9.933765815708352,-7.142861980896536,27.522932978767713,16.041978112852593,4.0462457618686285,19.146483470263608,8.0,3.0,16.867666089830042
03-30,-7.142858967489158,0.0,34.72222164733173,33.87096483458089,54.54545531514263,9.933765815708352,-7.142861980896536,27.522932978767713,10.361074070043594,3.8150279776619707,22.197562997014078,8.0,3.0,16.607571335260477
03-31,-7.142858967489158,0.0,20.338986261382043,33.87096483458089,54.54545531514263,9.933765815708352,-7.142861980896536,27.522932978767713,14.648736212305854,3.8150279776619707,11.609196599274139,8.0,3.0,14.727213186039808
04-01,0.0,0.0,20.338986261382043,33.87096483458089,54.54545531514263,-0.33113144818175233,-13.636362316898373,27.522932978767713,14.648736212305854,3.8150279776619707,15.632181246350928,7.0,4.0,14.218799187373811
04-02,0.0,0.0,-51.61290051227547,33.87096483458089,54.54545531514263,-6.953651860306442,-13.636362316898373,25.937497264239877,10.078741960882082,3.8150279776619707,15.632181246350928,6.0,5.0,6.516086719034371
04-03,0.0,0.0,-51.61290051227547,33.87096483458089,54.54545531514263,-6.953651860306442,-13.636362316898373,25.937497264239877,14.264268376263892,3.8150279776619707,13.647058048050317,6.0,5.0,6.716123375132662
04-04,0.0,0.0,-51.61290051227547,33.87096483458089,54.54545531514263,-8.38926352362849,-13.636362316898373,26.964558563309453,10.06006465582435,3.8150279776619707,11.245464605580867,6.0,5.0,6.078455418117984
04-05,0.0,0.0,-51.61290051227547,48.38709347919168,54.54545531514263,-8.38926352362849,-13.636362316898373,26.964558563309453,8.558555655970586,1.734102373353568,11.245464605580867,6.0,5.0,7.072427603613314
04-06,0.0,0.0,-51.61290051227547,48.38709347919168,54.54545531514263,-10.616444717609722,-16.233770192162105,26.964558563309453,4.8211536233227505,-1.0404628021542013,11.138008569791555,5.0,6.0,6.0320628478687786
04-07,0.0,0.0,-51.61290051227547,48.38709347919168,54.54545531514263,-10.616444717609722,-16.233770192162105,29.777777993629982,2.2364215427186784,-1.0404628021542013,9.564164474187436,5.0,6.0,5.909757689151718
04-08,0.0,0.0,-51.61290051227547,48.38709347919168,54.54545531514263,3.424654318570909,-16.233770192162105,29.777777993629982,2.2364215427186784,-1.0404628021542013,7.263923024856436,6.0,5.0,6.977108378865322
04-09,0.0,0.0,-42.4242383192393,48.38709347919168,54.54545531514263,3.424654318570909,-19.333332008785725,29.777777993629982,5.846152153240796,-1.0404628021542013,7.263923024856436,6.0,5.0,7.858820286768474
04-10,0.0,0.0,-6.0606070868568365,32.25806432230538,54.54545531514263,3.424654318570909,-19.333332008785725,28.506784950573095,7.272732691331128,-1.0404628021542013,7.263923024856436,6.0,5.0,9.712473884089347
04-11,0.0,0.0,-274.2424170586689,32.25806432230538,54.54545531514263,3.424654318570909,-19.333332008785725,37.40573161151725,7.272732691331128,-1.0404628021542013,7.71084479244621,6.0,5.0,-13.818066256208663
04-12,0.0,-21.999999552965186,-133.3333333333333,32.25806432230538,54.54545531514263,3.424654318570909,-19.333332008785725,37.40573161151725,2.1212118201785737,-1.0404628021542013,7.151517104401968,6.0,5.0,-3.5273175641019723
04-13,0.0,-21.999999552965186,-133.3333333333333,32.25806432230538,54.54545531514263,3.424654318570909,-19.333332008785725,37.40573161151725,2.1212118201785737,-9.523814147633388,14.125565467314772,6.0,5.0,-3.664526926153462
04-14,0.0,-21.999999552965186,-133.3333333333333,32.25806432230538,44.44444329466344,-7.534251748385929,-19.333332008785725,31.372545758477667,5.965908513643029,-8.571429206083168,13.932585940188277,5.0,6.0,-5.708981638206864
04-15,0.0,-21.999999552965186,-133.3333333333333,32.25806432230538,55.55555831502974,-13.698627480558578,-7.999996026357173,39.089688635540334,2.6470597774099627,-6.585368353436937,13.932585940188277,5.0,6.0,-3.6485788869252245
04-16,0.0,-21.999999552965186,-133.3333333333333,32.25806432230538,55.55555831502974,-13.698627480558578,-7.999996026357173,39.089688635540334,0.6006018100122557,-9.249999981373534,19.10111908057222,5.0,6.0,-3.6069931101025294
04-17,0.0,-21.999999552965186,-133.3333333333333,32.25806432230538,55.55555831502974,-14.383560385527746,-9.45945837098895,39.089688635540334,-2.102101860219771,-11.24999655410651,16.273847962929256,4.0,7.0,-4.486480983757885
04-18,0.0,-21.999999552965186,-133.3333333333333,32.25806432230538,55.55555831502974,-14.383560385527746,-9.45945837098895,36.185131358020364,2.8528518853235285,-11.24999655410651,16.444445092001096,5.0,6.0,-4.284572474931051
04-19,0.0,-21.999999552965186,-133.3333333333333,32.25806432230538,55.55555831502974,-14.383560385527746,-1.2658158607009335,33.38008494288863,2.8528518853235285,-9.87654112039807,16.444445092001096,5.0,6.0,-3.6698405177615316
04-20,0.0,-21.999999552965186,-133.3333333333333,53.33333581686009,55.55555831502974,-14.383560385527746,-1.2658158607009335,35.20336427675448,5.4172765670239365,-10.69651287630806,15.789477197185379,5.0,6.0,-1.489109985089236
04-21,0.0,-21.999999552965186,-133.3333333333333,53.33333581686009,55.55555831502974,-23.247230281007308,-1.2658158607009335,38.70967647551801,5.4172765670239365,-10.69651287630806,15.789477197185379,5.0,6.0,-1.976142502972512
04-22,0.0,-21.999999552965186,-133.3333333333333,53.33333581686009,55.55555831502974,-23.247230281007308,8.860767611592008,38.70967647551801,8.88574958011932,-10.69651287630806,15.453528601618977,6.0,5.0,-0.7707690584432453
04-23,0.0,-21.999999552965186,-133.3333333333333,53.33333581686009,55.55555831502974,-23.247230281007308,8.860767611592008,36.20437884433643,8.108105358287924,-7.358261735859823,12.206049984868564,6.0,5.0,-1.0609662701991682
04-24,0.0,-21.999999552965186,-133.3333333333333,53.33333581686009,55.55555831502974,-25.09224698625389,18.644071791942075,34.48275723403349,8.757058793667664,-7.358261735859823,7.058823611909541,6.0,5.0,-0.9047487313608726
04-25,0.0,-21.999999552965186,-133.3333333333333,53.33333581686009,55.55555831502974,-16.494837336676127,18.644071791942075,34.48275723403349,9.604522342438953,-8.564533208630925,6.235297813547407,6.0,5.0,-0.2306509197957978
04-26,0.0,-21.999999552965186,-133.3333333333333,53.33333581686009,55.55555831502974,-14.91525481946514,18.644071791942075,32.08395622570519,9.604522342438953,-9.04704323572839,6.235297813547407,6.0,5.0,-0.3489898759971411
04-27,0.0,-21.999999552965186,-133.3333333333333,58.88888999267855,55.55555831502974,-14.91525481946514,18.644071791942075,32.08395622570519,8.30945945334344,-9.04704323572839,8.8100710297766,6.0,5.0,0.2723978060894167
04-28,0.0,-21.999999552965186,-133.3333333333333,56.97674509268824,55.55555831502974,-14.91525481946514,18.644071791942075,17.391303959294408,9.742122815111946,-9.04704323572839,7.954544684857372,6.0,5.0,-1.184662207506202
04-29,0.0,-21.999999552965186,-13.235287350251534,56.97674509268824,55.55555831502974,-14.91525481946514,18.644071791942075,-4.947525124877093,10.764869459912667,-12.718204470244387,2.9545480714849344,5.0,6.0,7.007229219386757
04-30,0.0,-21.999999552965186,-13.235287350251534,27.90698037075301,55.55555831502974,-14.91525481946514,18.644071791942075,-4.947525124877093,9.612629684993312,-15.8354159657361,8.295456161799518,5.0,6.0,4.461928501020238
05-01,-77.66497438891244,-21.999999552965186,-13.235287350251534,27.90698037075301,55.55555831502974,-14.91525481946514,18.644071791942075,-4.947525124877093,2.6470597774099627,-12.344144441825902,0.6060600368334902,5.0,6.0,-3.61340503512082
05-02,-77.66497438891244,-21.999999552965186,-13.235287350251534,27.90698037075301,55.55555831502974,6.562499476131039,18.644071791942075,2.248873431993468,-2.6470597774099627,-7.231923832100104,0.6060600368334902,6.0,5.0,-1.0232001344505826
05-03,-77.66497438891244,-21.999999552965186,-2.941171314477376,27.90698037075301,55.55555831502974,21.93211341970612,14.792902956055329,5.697149602208249,-2.0588232973867657,-7.500000186264496,0.6060600368334902,6.0,5.0,1.3023450873254254
05-04,-77.66497438891244,-21.999999552965186,-2.941171314477376,27.90698037075301,57.894737254879814,21.93211341970612,8.875740010182183,5.8470727104287485,2.161381206226229,-7.500000186264496,10.186198906643206,7.0,4.0,2.2452798578363447
05-05,-77.66497438891244,-21.999999552965186,-5.882342628954752,27.90698037075301,59.18367331423197,23.544970562321744,8.875740010182183,5.8470727104287485,2.612482786888224,-5.134473686262289,6.5410215747005225,7.0,4.0,2.1663773702192484
05-06,-77.66497438891244,-21.999999552965186,-5.882342628954752,27.90698037075301,56.989249293136204,23.544970562321744,-8.450700086961895,1.0043082953927407,2.612482786888224,-8.176100157393746,6.87361813207637,6.0,5.0,-0.2947733976927031
