,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,78.21782169453292,-100.0,37.14285578046526,10.714287452030415,-2.9268265451297673,-49.25372762546224,7.142858967489158,-9.195400330141206,5.882353284917208,-24.000000953674316,5.0,5.0,-4.206888934088416
01-22,0.0,78.21782169453292,-100.0,37.14285578046526,10.459185659463333,-2.9268265451297673,-49.25372762546224,7.142858967489158,-11.764701344975252,5.882353284917208,-27.99999713897705,5.0,5.0,-4.827288842516039
01-23,0.0,60.00000108372079,-100.0,37.14285578046526,14.030616837508974,3.1531501054357434,-49.25372762546224,7.142858967489158,-25.333333015441895,1.960782480441495,-12.000000476837158,6.0,4.0,-5.741526896607261
01-24,0.0,60.00000108372079,-68.31683799362975,37.14285578046526,19.23076876051563,3.1531501054357434,-49.25372762546224,40.00000085149494,-25.333333015441895,1.960782480441495,-39.130429148899445,6.0,4.0,-1.8678880655781336
01-25,0.0,60.00000108372079,-68.31683799362975,37.14285578046526,4.615387549767128,-2.87082218479268,-100.0,40.00000085149494,-25.333333015441895,9.090911061310528,-13.043472063789393,5.0,5.0,-5.337755357354097
01-26,0.0,60.00000108372079,-68.31683799362975,37.14285578046526,4.615387549767128,3.5874404942513127,-100.0,40.00000085149494,-25.333333015441895,36.36363882663816,-3.9999961853027344,6.0,4.0,-1.4491675098215262
01-27,0.0,60.00000108372079,-100.0,37.14285578046526,13.165267154033442,-20.48780907625822,-97.00000286102292,40.00000085149494,-25.333333015441895,36.36363882663816,-3.9999961853027344,5.0,5.0,-5.468125221970289
01-28,0.0,60.00000108372079,-100.0,37.14285578046526,10.364142646439598,-20.48780907625822,-97.00000286102292,40.00000085149494,-25.333333015441895,35.185188864484104,-15.999996662139871,5.0,5.0,-6.920813853478018
01-29,0.0,60.00000108372079,-100.0,30.857140677315837,8.68347194891833,2.9268265451297886,-97.00000286102292,40.00000085149494,-25.333333015441895,12.280700653653822,-15.999996662139871,6.0,4.0,-7.598653707124654
01-30,0.0,60.00000108372079,-100.0,0.0,1.9607824804415073,2.9268265451297886,-97.00000286102292,40.00000085149494,-25.333333015441895,12.280700653653822,-24.000000953674316,5.0,5.0,-11.742275019608934
01-31,0.0,60.00000108372079,-60.0,-27.428572518484934,-2.8169054758972836,12.195122234882314,-97.00000286102292,30.000004967053535,-25.333333015441895,12.280700653653822,7.999998331069936,5.0,5.0,-8.191180600042422
02-01,0.0,60.00000108372079,-60.0,-27.428572518484934,-12.654323599502426,12.195122234882314,-97.00000286102292,30.000004967053535,-25.333333015441895,8.928573519295567,-72.22221670327387,4.0,6.0,-16.683158808433987
02-02,0.0,60.00000108372079,-19.200000762939453,-41.71428680419922,-7.352940970226148,12.195122234882314,-97.00000286102292,1.666674945089223,-27.027025067780148,10.526316339839756,-72.22221670327387,4.0,6.0,-16.375305324173606
02-03,0.0,60.00000108372079,-19.200000762939453,-41.71428680419922,-4.285717010498059,20.48780326117081,-94.0000057220459,0.0,-27.027025067780148,15.000004967053535,-72.22221670327387,3.0,7.0,-14.814676614435593
02-04,0.0,60.00000108372079,-35.45454338562394,-148.00000190734863,-17.741942182416075,17.560970900953592,-94.0000057220459,0.0,-27.027025067780148,20.31249970896169,-100.0,3.0,7.0,-29.486367870143514
02-05,0.0,60.00000108372079,-36.69724439533171,-148.00000190734863,-17.741942182416075,-9.756100113940823,-76.36363774291736,7.692300638503319,-27.027025067780148,52.70270411771434,-106.66666004392862,3.0,7.0,-27.44160051033863
02-06,0.0,60.00000108372079,-35.45454338562394,-150.0,-0.6451606948963502,-9.756100113940823,-94.0000057220459,14.285709420028917,-27.027025067780148,32.432433303208825,-106.66666004392862,3.0,7.0,-28.802850111023385
02-07,0.0,60.00000108372079,-29.565220906739047,-150.0,-0.8902139711311303,-0.8968601235628331,-94.0000057220459,14.285709420028917,-27.027025067780148,48.64864995481323,-22.727278269026947,3.0,7.0,-18.379294872883918
02-08,0.0,60.00000108372079,4.347822030685715,0.0,-25.0,-0.8968601235628331,-94.0000057220459,14.285709420028917,-27.027025067780148,54.76190391716771,-63.15789803903853,4.0,6.0,-6.971486590984023
02-09,0.0,60.00000108372079,4.347822030685715,-75.0,-25.0,-9.756100113940823,-94.0000057220459,2.8571401810159034,-30.555550036607183,35.71428115270561,-40.90909275634231,4.0,6.0,-15.6637731073462
02-10,0.0,60.00000108372079,24.137931884965177,-243.13726131845476,-31.57895177134972,-9.756100113940823,-94.0000057220459,2.8571401810159034,-30.555550036607183,35.71428115270561,-82.35294066085947,4.0,6.0,-33.515586847350036
02-11,0.0,60.00000108372079,26.666665077209473,-243.13726131845476,-12.275451987029744,-9.756100113940823,-94.0000057220459,2.8571401810159034,-30.555550036607183,35.71428115270561,-54.999998882412925,4.0,6.0,-29.044207324167232
02-12,0.0,60.00000108372079,11.999998092651367,-243.13726131845476,-12.275451987029744,-9.756100113940823,-94.0000057220459,2.8571401810159034,-30.555550036607183,35.71428115270561,-9.999997764825855,4.0,6.0,-26.286631493891875
02-13,0.0,60.00000108372079,26.666665077209473,-243.13726131845476,-11.377249227727225,-9.756100113940823,-115.5555676236568,2.8571401810159034,-30.555550036607183,46.42857117515031,-9.999997764825855,4.0,6.0,-25.857213506192384
02-14,0.0,60.00000108372079,42.85714015398434,-243.13726131845476,-25.0,-9.756100113940823,-115.5555676236568,4.285710271523855,-30.555550036607183,39.28571352545094,27.272728504228205,5.0,5.0,-22.754835050341043
02-15,0.0,60.00000108372079,23.28042017679684,-105.88234716633215,-22.59136441567052,-9.756100113940823,-115.5555676236568,4.285710271523855,-31.944437545758962,42.85714235030062,-59.99999403953561,4.0,6.0,-19.573321547504797
02-16,0.0,60.00000108372079,20.634920034218744,-84.210528627327,-23.000001907348633,-0.8968601235628331,-130.95239497501606,4.285710271523855,-31.944437545758962,39.24050933752004,15.789474509759632,5.0,5.0,-11.91396435838822
02-17,0.0,60.00000108372079,21.05263058828843,-84.210528627327,-23.000001907348633,-0.8968601235628331,-130.95239497501606,2.898547970379774,-31.944437545758962,42.85714235030062,15.789474509759632,5.0,5.0,-11.673311516051292
02-18,0.0,60.00000108372079,26.82926659070612,-84.210528627327,-13.888890319727409,-0.8968601235628331,-130.95239497501606,2.898547970379774,-31.944437545758962,46.06741606895708,15.789474509759632,5.0,5.0,-10.028036851624444
02-19,0.0,60.00000108372079,30.232561234205342,-84.210528627327,-15.740740400064904,-0.8968601235628331,-97.95918565946332,-45.652174898942576,-31.944437545758962,43.529414610879144,-10.526313725600916,3.0,8.0,-13.924387641083205
02-20,0.0,60.00000108372079,30.232561234205342,-84.210528627327,-23.14814808001298,-0.8968601235628331,-79.62962778998018,-3.0769294253470134,-35.71428632249637,41.17647223819081,-21.052635293918364,3.0,8.0,-10.574543736957072
02-21,0.0,60.00000108372079,30.232561234205342,-84.210528627327,-38.461549042245025,0.0,-79.62962778998018,1.4705868173635692,-35.71428632249637,40.000002804924385,-154.5454570084564,4.0,7.0,-23.71439062275372
02-22,-35.294117647058826,60.00000108372079,62.790698770447726,-70.45454637817116,-45.55160981755127,2.222220102945964,-79.62962778998018,1.4705868173635692,-31.428576050972513,38.5542167809484,-19.999995529651724,5.0,6.0,-10.665522696178112
02-23,0.0,60.00000108372079,62.790698770447726,-70.45454637817116,-62.948213869635225,3.083697525593237,-81.3084076748051,1.4705868173635692,-31.428576050972513,41.37931176229832,-26.315788235360564,5.0,6.0,-9.430112386320083
02-24,0.0,60.00000108372079,30.232561234205342,-70.45454637817116,-54.339622845213455,3.930127321770155,-81.3084076748051,14.634147050620408,-28.571427355007227,27.142857264499277,-26.315788235360564,5.0,6.0,-11.368190775794686
02-25,0.0,60.00000108372079,25.0,-70.45454637817116,-69.59999084472652,12.663754003662293,-3.73831400861716,0.0,-49.99999006589293,27.142857264499277,-5.263160784158717,4.0,7.0,-6.749944520880376
02-26,-9.523809523809524,60.00000108372079,25.0,-13.636364252114102,-55.20000457763672,12.663754003662293,-25.233641840274913,0.0,-52.54237562101224,32.85714188400578,-21.052635293918364,4.0,7.0,-4.242539467034273
02-27,-27.77777777777778,60.00000108372079,25.0,-98.86363744119969,-59.600000381469734,3.043475421480001,-25.233641840274913,12.500002793967694,-34.28571623198843,41.42857094200289,-42.10527058783673,5.0,6.0,-13.263090365397808
02-28,-27.77777777777778,60.00000108372079,57.47126405282259,-98.86363744119969,-48.00000190734865,3.043475421480001,-25.233641840274913,12.500002793967694,-34.28571623198843,41.42857094200289,-17.391306882995252,5.0,6.0,-7.009887980690067
02-29,0.0,0.0,41.95402385473786,0.0,0.0,0.0,-25.233641840274913,0.0,0.0,0.0,21.739128744669863,2.0,1.0,3.4963191599211645
03-01,-27.77777777777778,60.00000108372079,41.95402385473786,-98.86363744119969,-64.44444656372073,3.043475421480001,-25.233641840274913,12.500002793967694,-34.28571623198843,47.42268294631282,21.739128744669863,6.0,5.0,-5.8132640918247755
03-02,-4.545454545454546,-83.63635792219947,41.95402385473786,-98.86363744119969,-24.579124984557012,3.043475421480001,-25.233641840274913,12.500002793967694,-51.61290167521737,42.696629363980925,9.999997764825869,5.0,6.0,-16.206999019082783
03-03,-4.545454545454546,-83.63635792219947,40.588237521557595,-98.86363744119969,-62.280705882131514,-1.3636350336153933,-25.233641840274913,12.500002793967694,-38.09523989734377,45.744681727999534,-24.99999813735488,3.0,8.0,-21.83506805964085
03-04,-4.545454545454546,-83.63635792219947,49.50000047683716,-98.86363744119969,-72.80702222197125,6.818186005284872,-25.233641840274913,14.634147050620408,-44.999995032946465,45.744681727999534,-24.99999813735488,4.0,7.0,-21.671735625514472
03-05,-4.545454545454546,31.24999953433873,49.50000047683716,-98.86363744119969,-71.92983006506421,-0.909090022410242,-25.233641840274913,14.634147050620408,-47.45763448147038,45.744681727999534,-15.000000372529037,4.0,7.0,-11.164587270782471
03-06,-4.545454545454546,31.24999953433873,49.50000047683716,-98.86363744119969,-71.05263790815721,-0.909090022410242,-25.233641840274913,17.64706253592933,-41.66666501098216,45.744681727999534,-91.66667442768829,4.0,7.0,-17.254186992823847
03-07,-76.92307692307693,31.24999953433873,49.50000047683716,-98.86363744119969,-38.888893983303156,5.855860935384788,-34.000003337860086,17.64706253592933,-24.999995032946465,41.48936028553922,-108.33333798994629,5.0,6.0,-21.4787873582094
03-08,-130.0,31.24999953433873,50.0,-191.6666550768751,-38.888893983303156,5.855860935384788,0.0,17.64706253592933,-24.999995032946465,43.877550896283545,-31.578949019519264,5.0,6.0,-24.40945629188251
03-09,-35.294117647058826,31.24999953433873,20.0,-191.6666550768751,-38.297877952814225,12.916673703325857,0.0,17.64706253592933,-15.38461961689801,42.105261176576875,-92.30769936149669,5.0,6.0,-22.639270245906552
03-10,-35.294117647058826,31.24999953433873,20.0,-191.6666550768751,-38.297877952814225,-1.8264822286714992,0.0,17.64706253592933,-15.38461961689801,35.2941180595477,-38.888883369940544,4.0,7.0,-19.742495978403863
03-11,-35.294117647058826,31.24999953433873,20.0,-98.86363744119969,-9.8461517920861,6.3926986870430715,0.0,25.531915972922498,-15.38461961689801,37.499998306686216,-38.888883369940544,5.0,6.0,-7.054799760562968
03-12,-53.333333333333336,31.24999953433873,20.0,-98.86363744119969,-9.8461517920861,6.3926986870430715,0.0,-16.666660043928623,3.8461503192516595,38.63636086548654,-38.888883369940544,5.0,6.0,-10.67940514312439
03-13,-155.55555555555557,31.24999953433873,20.0,-98.86363744119969,-9.230767763577962,6.3926986870430715,0.0,24.731184656405823,-1.3513500451867637,35.22727318908558,0.0,5.0,6.0,-13.400014067149709
03-14,-228.57142857142856,31.24999953433873,0.0,-98.86363744119969,6.628242569946124,6.818186005284872,0.0,17.64706253592933,-1.3513500451867637,36.363635747885894,0.0,5.0,6.0,-20.916299060402732
03-15,-228.57142857142856,31.24999953433873,0.0,-98.86363744119969,-13.333336512247737,6.818186005284872,0.0,29.411763880904594,0.0,36.66666578363487,-12.500006984919448,4.0,7.0,-22.64743584596658
03-16,-283.33333333333337,31.24999953433873,11.999998092651367,-98.86363744119969,-1.492543049500409,10.869565442739683,0.0,29.411763880904594,31.481483321130938,39.99999761581421,0.0,6.0,5.0,-20.78879144876854
03-17,-283.33333333333337,31.24999953433873,29.677415037998557,-98.86363744119969,-35.4581716448498,10.869565442739683,-10.000002384185791,39.99999761581421,17.77777453999452,45.45454446934474,-5.882356034843106,6.0,5.0,-23.500745836198295
03-18,-283.33333333333337,31.24999953433873,39.44444098590325,-98.86363744119969,-21.527772948697955,10.869565442739683,0.0,35.00000238418579,25.999999046325684,39.393937569493595,11.764703304297399,7.0,4.0,-19.09109958690426
03-19,-130.0,31.24999953433873,39.44444098590325,-13.636364252114102,-7.638881300334879,10.869565442739683,0.0,27.777778513637607,25.999999046325684,41.28440678014296,-29.411762643437918,6.0,5.0,-0.3691652629817261
03-20,-187.5,31.24999953433873,38.888885945449566,-13.636364252114102,-17.01388026553206,3.043475421480001,0.0,38.09523755460637,7.500000186264525,32.110092947152104,-35.714283433495744,6.0,5.0,-9.361530578350054
03-21,-130.0,31.24999953433873,36.11111074318119,-13.636364252114102,0.0,10.799999237060547,0.0,39.130434557260315,7.500000186264525,22.93578458247712,-57.1428556223305,6.0,5.0,-4.822899184896562
03-22,-130.0,31.24999953433873,19.44443966135554,-13.636364252114102,0.0,10.799999237060547,0.0,39.130434557260315,9.999997764825867,22.93578458247712,-46.66666004392862,6.0,5.0,-5.158397178065874
03-23,-130.0,31.24999953433873,16.666664459087173,42.045455315142625,0.0,10.799999237060547,0.0,39.130434557260315,19.10111908057222,6.6666671081825655,-57.1428556223305,7.0,4.0,-1.952956030062393
03-24,-130.0,31.24999953433873,30.555553715905976,42.045455315142625,-0.3344478405137593,18.000001907348633,10.000002384185791,39.130434557260315,19.99999470180921,16.00000262260437,-13.33333002196431,8.0,3.0,5.7557878978288715
03-25,-130.0,31.24999953433873,-13.636361173361838,15.000004967053535,4.682277741058128,18.000001907348633,10.000002384185791,39.130434557260315,19.99999470180921,11.578949019519257,-33.33333002196431,8.0,3.0,-2.4843660347956864
03-26,-360.0,31.24999953433873,-13.636361173361838,49.000000953674316,-11.705682391847073,18.000001907348633,10.000002384185791,39.130434557260315,19.99999470180921,6.6666671081825655,-46.66666004392862,7.0,4.0,-23.45105476930345
03-27,-666.6666666666667,31.24999953433873,-1.3513500451867637,14.999997615814209,-0.3344478405137593,18.000001907348633,10.000002384185791,38.59649150325321,19.99999470180921,6.6666671081825655,28.57142781116525,8.0,3.0,-45.478898362388165
03-28,-360.0,31.24999953433873,-27.70270009037353,5.000001192092906,-4.5138844047433375,0.0,10.000002384185791,38.053098138678806,19.99999470180921,6.6666671081825655,-35.714283433495744,6.0,5.0,-28.81464589721133
03-29,-228.57142857142856,31.24999953433873,-28.378375112966896,5.000001192092906,-4.166662527455388,0.0,10.000002384185791,38.053098138678806,19.99999470180921,12.2222175127193,26.92307515962583,7.0,4.0,-10.697097962581841
03-30,-283.33333333333337,31.24999953433873,-36.666663487752274,5.000001192092906,0.0,0.0,16.00000262260437,38.93805305066596,-2.857148695965302,6.6666671081825655,9.523807834335413,6.0,5.0,-19.588964924984637
03-31,-283.33333333333337,31.24999953433873,-43.33333969116214,5.000001192092906,-1.0101000370632667,-0.4504500150622748,1.999998092651356,42.97520860639814,-14.285719692031313,6.6666671081825655,17.391306882995252,6.0,5.0,-21.557251031999403
04-01,-283.33333333333337,31.24999953433873,-10.25641245092705,5.000001192092906,-1.0101000370632667,-0.4504500150622748,-8.000004291534424,61.344538972620335,-80.0000044703483,-19.999998297010123,17.391306882995252,4.0,7.0,-26.187677846657415
04-02,-283.33333333333337,31.24999953433873,-10.25641245092705,5.000001192092906,-9.090908361130788,0.9009000301244895,-8.000004291534424,61.344538972620335,-20.0,1.111110080907347,52.1739141702201,6.0,5.0,-16.26365404151107
04-03,-76.92307692307693,31.24999953433873,-10.25641245092705,5.000001192092906,-5.050500185316273,8.16326709351701,-8.000004291534424,61.344538972620335,-20.0,5.555550404536735,13.043478542555038,6.0,5.0,0.3751674444369159
04-04,-76.92307692307693,31.24999953433873,-10.25641245092705,12.000000476837158,5.387208225232169,8.16326709351701,-8.000004291534424,43.47826177095873,-16.666660043928623,7.777777189089913,13.636364252114102,7.0,4.0,0.8951568029655254
04-05,-64.28571428571429,31.24999953433873,-2.564100056083373,12.000000476837158,3.4615352873264933,8.16326709351701,-8.000004291534424,40.8695633695346,-16.666660043928623,-24.285717083483373,17.391306882995252,6.0,5.0,-0.24241119238134895
04-06,-70.0,31.24999953433873,-2.564100056083373,12.000000476837158,3.4615352873264933,8.16326709351701,-7.00000524520874,28.695651317589206,-18.64407104995203,0.0,17.391306882995252,6.0,5.0,0.2503258401236094
04-07,-130.0,31.24999953433873,-2.564100056083373,12.000000476837158,3.4615352873264933,-10.73170896231742,-7.00000524520874,39.130434557260315,-13.207557779396225,16.66666548403479,13.636364252114102,6.0,5.0,-4.305306586463106
04-08,-110.00000000000001,31.24999953433873,-2.564100056083373,12.000000476837158,-1.9230843295715332,-11.707317810694038,-7.00000524520874,40.677964475023984,0.0,0.0,-4.545457008456422,3.0,8.0,-4.891999996710387
04-09,-38.46153846153847,31.24999953433873,-2.564100056083373,12.000000476837158,3.8461503192516595,-12.195122234882314,-7.00000524520874,40.677964475023984,14.285709420028917,-9.375000582076622,-4.545457008456422,5.0,6.0,2.538054603384955
04-10,-63.63636363636363,31.24999953433873,-2.564100056083373,12.000000476837158,3.8461503192516595,-12.195122234882314,-7.00000524520874,35.185188864484104,15.714288025486264,-9.375000582076622,-4.545457008456422,5.0,6.0,-0.12003832206119873
04-11,-38.46153846153847,31.24999953433873,10.769232462143725,12.000000476837158,13.461535287326493,-12.195122234882314,-7.00000524520874,25.925927765575373,0.0,-51.562507858034415,4.166662786155852,6.0,5.0,-1.0587104988442368
04-12,-38.46153846153847,31.24999953433873,10.769232462143725,12.000000476837158,-38.1395300869817,-12.195122234882314,-7.00000524520874,25.925927765575373,11.428569239013012,-39.062500873114935,4.166662786155852,6.0,5.0,-3.5743913306965727
04-13,-38.46153846153847,31.24999953433873,12.820512507010434,12.000000476837158,-15.11628358282882,-9.52381222696814,-7.00000524520874,24.07407775337299,9.999999148505061,-51.61290167521737,-15.000000372529037,5.0,6.0,-4.233632013111474
04-14,-69.23076923076923,31.24999953433873,-24.99999813735486,12.000000476837158,-38.1395300869817,-9.52381222696814,-7.00000524520874,24.07407775337299,-9.090911061310528,-51.61290167521737,9.090907243657693,4.0,7.0,-12.107540241418546
04-15,-69.23076923076923,0.0,-24.99999813735486,12.000000476837158,11.627905472390388,-4.761911790117163,-7.00000524520874,24.07407775337299,-22.448982074329166,-51.61290167521737,9.090907243657693,4.0,7.0,-11.20560701879439
04-16,-69.23076923076923,0.0,-24.99999813735486,-27.536231633670887,9.302326226118405,-4.761911790117163,-7.00000524520874,3.529415312110247,-36.363642521141024,-36.23188418316455,45.454546378171145,3.0,8.0,-13.439832256820607
04-17,0.0,0.0,-24.99999813735486,-27.536231633670887,9.302326226118405,-12.121212486101259,-7.00000524520874,13.684210196096135,-9.259250061011974,-42.028988762278466,45.454546378171145,3.0,8.0,-4.954963956840046
04-18,0.0,0.0,-24.99999813735486,13.04347450506333,16.071430548113252,-11.000001430511453,-7.00000524520874,10.526312157057603,-11.11111111111111,-37.68115816835443,13.636364252114102,4.0,7.0,-3.5013356936538456
04-19,0.0,0.0,21.87500116415321,51.99999809265137,20.06803201036975,-11.000001430511453,0.0,10.526312157057603,-20.370361172123086,-26.865672040129045,20.83333255723118,5.0,6.0,6.0969673944272325
04-20,33.33333333333333,0.0,21.87500116415321,51.99999809265137,18.96552319475625,1.3333320617675979,0.0,10.526312157057603,-20.370361172123086,-54.54545553065526,20.83333255723118,7.0,4.0,7.63191053256111
04-21,-13.333333333333334,0.0,21.87500116415321,7.692300638503319,22.69737058811905,-6.6666709052192035,0.0,6.000000238418579,-29.999995231628418,-54.54545553065526,45.833334109435505,5.0,6.0,-0.0406771147460506
04-22,0.0,0.0,21.87500116415321,7.692300638503319,20.875424848658376,2.6666641235351562,0.0,39.99999761581421,-27.450978100551872,-57.407405567757955,24.999995343387045,6.0,5.0,3.02281818779468
04-23,10.0,0.0,21.87500116415321,-35.384619616898014,-9.427608373485205,2.6666641235351562,0.0,39.99999761581421,-20.370361172123086,-29.411762643437918,24.999995343387045,5.0,6.0,0.44975513099503606
04-24,30.0,0.0,21.87500116415321,-35.384619616898014,-16.835016672843878,2.222220102945964,0.0,39.99999761581421,-59.18366453241494,-29.411762643437918,9.999997764825869,5.0,6.0,-3.337986074350499
04-25,30.0,0.0,21.87500116415321,-35.384619616898014,-0.3344478405137593,2.222220102945964,0.0,6.999999284744263,-51.020407170268314,-32.35293627816505,23.809523133734164,5.0,6.0,-3.1077879291152315
04-26,36.36363636363637,0.0,21.87500116415321,23.47825969775365,-22.262769816521242,2.222220102945964,0.0,14.999997615814209,-120.40816773379251,-44.927536732658226,23.809523133734164,6.0,5.0,-5.895439654994038
04-27,30.0,0.0,3.1250044237821766,23.47825969775365,-11.666663487752277,2.222220102945964,0.0,0.0,-66.66665562876992,-57.14286322496386,11.111116630059469,5.0,6.0,-5.958143771540435
04-28,40.0,0.0,-12.49999534338718,23.47825969775365,-3.7151667136368487,-3.603600120498058,0.0,0.0,-138.09524552892418,-71.87500756699609,0.0,2.0,9.0,-15.119159597789881
04-29,0.0,0.0,-12.49999534338718,-9.999997764825839,22.291022425961433,-3.603600120498058,0.0,10.000002384185791,-143.9024411518612,-100.0,5.555558315029726,3.0,8.0,-21.105404659581396
04-30,0.0,0.0,-12.49999534338718,12.000000476837158,10.835910296154257,-3.603600120498058,0.0,10.000002384185791,-96.07843503911701,-57.14285984601566,22.222224981696396,4.0,7.0,-10.387886564558572
05-01,9.090909090909092,0.0,-12.49999534338718,12.000000476837158,7.120743582517408,-12.612611161318648,-49.25372762546221,10.000002384185791,-75.43859869269237,-73.01587962359379,22.222224981696396,5.0,6.0,-14.762448357300759
05-02,9.090909090909092,0.0,-12.49999534338718,12.000000476837158,0.0,-12.612611161318648,0.0,-4.999995231628418,-40.35088104554497,-73.01587962359379,11.764703304297399,3.0,8.0,-10.056704503039033
05-03,9.090909090909092,0.0,-12.49999534338718,12.000000476837158,0.0,-12.612611161318648,-5.263159215615425,-14.999997615814209,-56.14035032682692,-63.636355754757886,11.764703304297399,3.0,8.0,-12.026986958697874
05-04,9.090909090909092,0.0,5.263159215615403,12.000000476837158,-20.481927249395504,-12.612611161318648,-5.263159215615425,-14.999997615814209,-57.894734640640976,-81.81817787737894,6.249994179233778,4.0,7.0,-14.587867708869844
05-05,9.090909090909092,0.0,42.105261176576875,7.368420392192282,-7.142858967489158,-12.612611161318648,-5.263159215615425,-14.999997615814209,-57.894734640640976,-81.81817787737894,30.00000074505805,4.0,7.0,-8.287904370320096
05-06,54.54545454545454,0.0,-4.761911790117163,1.1235944521335182,-7.942239354696441,-12.612611161318648,-5.263159215615425,-27.777778513637607,-57.894734640640976,-81.81817787737894,24.99999813735488,3.0,8.0,-10.67286958349657
05-07,62.5,0.0,-2.80373550646287,39.99999761581421,-7.942239354696441,-12.612611161318648,-5.263159215615425,-14.999997615814209,-63.636355754757886,-72.7272668160684,30.00000074505805,3.0,8.0,-4.316851551260147
05-08,37.5,0.0,-2.80373550646287,0.0,-3.9711239809327106,7.657660995633806,-5.263159215615425,-16.161612634354285,-109.30231655527298,-63.636355754757886,30.00000074505805,3.0,8.0,-11.45278562788221
