,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-27,0.0,-2.8764266967773438,-4.43592453002929,1.1455001831054688,1.7838420867919957,-3.397902488708498,-1.818387031555175,-2.623096466064453,1.0390243530273438,-3.4903669357299805,2.004772663116455,4.0,6.0,06-11,-1.151724078438498
04-28,0.0,-3.125947952270508,-4.179485321044918,1.1527957916259766,1.9438591003417933,-3.4111404418945312,-2.008370876312255,-2.15694522857666,1.6694984436035156,-3.4521121978759766,1.2474207878112802,4.0,6.0,06-12,-1.1200388995083896
04-29,0.0,-3.195257186889652,-3.6249885559081996,0.9338312149047852,1.905603408813473,-3.3560867309570312,-1.9133987426757812,-2.6973142623901385,2.423398971557617,-3.3373451232910156,0.6427860260009775,4.0,6.0,06-13,-1.1107973618940876
04-30,0.0,-3.604196548461914,-2.5853214263916016,0.6661567687988263,1.8452720642089844,-2.9943313598632812,-2.1996045112609863,-2.547849655151369,2.2726211547851562,-3.1194286346435565,1.2084121704101562,4.0,6.0,06-14,-1.0052972706881442
05-01,0.0,-3.320018768310547,-3.4628067016601527,0.8104877471923846,1.79248046875,-3.0968885421752947,-2.1076226234436035,-2.1555032730102557,2.6306972503662074,-2.252704620361328,0.35642099380493253,4.0,6.0,06-15,-0.9823143698952415
05-02,0.0,-3.4655704498291016,-3.5085468292236293,0.8104877471923846,1.4666156768798828,-3.1370792388916016,-2.2363991737365723,-2.249573707580568,2.489686965942383,-1.976496696472168,0.8287787437438974,4.0,6.0,06-16,-0.9980088147250086
05-03,0.0,-3.659646987915039,-3.500228881835934,0.5905752182006836,1.657114028930664,-3.1928863525390625,-1.9747943878173828,-2.333441734313965,2.4990882873535156,-2.1469106674194336,1.1147541999816903,4.0,6.0,06-17,-0.995125207034024
05-04,0.0,-2.9803905487060547,-3.6041870117187464,0.6793270111083984,2.1905117034912074,-3.1370792388916016,-2.074310779571534,-1.2804632186889648,1.7084674835205078,-1.5849685668945312,1.4697580337524423,4.0,6.0,06-18,-0.783030466599898
05-05,0.0,-2.1833114624023438,-3.5972671508789062,1.0807723999023438,1.8704719543457031,-2.8153953552246094,-1.640059471130371,-2.176603317260744,2.245737075805664,-1.7762451171875,0.8730211257934579,4.0,6.0,06-19,-0.7380799380215731
05-06,0.0,-2.8043384552001953,-5.884548187255859,1.0077819824218714,1.8087387084960938,-2.8940391540527344,-1.9157068729400635,-2.325998306274414,1.8028202056884766,-1.393691062927246,0.7950043678283691,4.0,6.0,06-20,-1.0730887976559729
05-07,0.0,-2.9110755920410156,-6.057828903198242,0.2641181945800781,2.2536926269531286,-1.8480730056762713,-0.5440244674682617,-1.8215532302856428,1.5766487121582031,-0.6029653549194336,1.4288954734802246,4.0,6.0,06-21,-0.751105958765203
05-08,0.0,-3.188325881958008,-5.546306610107422,-0.11835193634033203,3.1662311553955114,-1.3111400604248047,-0.5072321891784668,-2.157851219177246,2.2446899414062464,-0.5458183288574219,0.25459957122802734,3.0,7.0,06-22,-0.7008641416376288
05-09,0.0,-2.0793418884277344,-4.714565277099609,0.04041576385498047,3.6522636413574254,-0.5147809982299805,-0.7095942497253418,-3.7152223587036133,2.066072463989258,-0.11721992492675781,0.3924384117126465,4.0,6.0,06-23,-0.5181394923817024
05-10,0.0,-2.564525604248047,-5.130435943603519,-0.7961702346801758,3.4881458282470703,-0.6822052001953125,-1.0119278430938716,-4.49796199798584,2.0190715789794957,0.159027099609375,0.6488308906555176,4.0,6.0,06-24,-0.760741038755937
05-11,0.0,-2.3565959930419957,-5.461742401123043,-1.0458221435546875,3.5110034942626953,-0.8496284484863281,-1.025610208511352,-4.185019493103027,1.6314430236816406,0.9877710342407227,0.2839655876159677,4.0,6.0,06-25,-0.7736577770926736
05-12,0.0,-1.9961738586425817,-4.553766250610348,-1.4253740310668945,2.9547481536865234,-1.3504648208618146,-0.7266647815704341,-4.932348251342777,2.5462760925292933,0.8825674057006836,0.06483840942382901,4.0,6.0,06-26,-0.7760329029776837
05-13,0.0,-0.6931095123291016,-5.787509918212891,-1.5202598571777344,2.624254226684574,-0.9965610504150391,-0.2483539581298837,-4.951026916503906,1.839496612548821,0.9590797424316406,0.6499681472778329,4.0,6.0,06-27,-0.7385474985296079
05-14,0.0,-1.0396728515625,-5.5795745849609375,-1.6275978088378888,2.1792888641357457,-1.3074932098388672,-0.44151926040649414,-4.979052543640137,1.6981391906738246,0.6739768981933594,0.5719513893127441,4.0,6.0,06-28,-0.8955958106301046
05-15,0.0,-0.9010486602783203,-4.713186264038086,-1.6203823089599592,2.285966873168949,-1.9532651901245117,-1.0302095413208003,-5.212591171264648,2.0187530517578125,1.0740022659301758,1.3214035034179679,4.0,6.0,06-29,-0.7936870401555839
05-16,0.0,0.13862228393554688,-4.851799011230472,-1.7590637207031268,2.5831470489501953,-2.3120250701904332,-0.7634582519531254,-4.71749210357666,1.840133666992184,0.6073055267333984,0.0,4.0,6.0,06-30,-0.8395117846402266
05-17,0.0,0.7970848083496094,-3.8814487457275426,-1.1970396041870117,1.7373332977294886,-2.8063211441040057,-0.37712907791137695,-4.044894218444824,0.9282436370849609,1.5206556320190447,0.46347761154174805,5.0,5.0,07-01,-0.62363980033181
05-18,0.0,0.2772502899169922,-4.697931289672852,-1.9269371032714844,1.6535224914550781,-3.1491384506225604,-0.2023615837097159,-3.6712331771850586,1.1402759552001953,2.295330047607422,0.6508402824401855,5.0,5.0,07-02,-0.6936711398037997
05-19,0.0,0.0,-6.796684265136719,-1.7663564682006836,1.4554004669189418,-2.8780775070190447,-0.04599094390869052,-4.483954429626465,1.479528427124027,2.4196605682373047,0.7987589836120605,4.0,6.0,07-03,-0.8925195607272062
05-20,0.0,-0.24258995056152344,-6.796684265136719,-1.7663564682006836,1.7982921600341797,-2.66281795501709,-0.018394470214841974,-4.119629859924316,1.479528427124027,2.4196605682373047,0.5818119049072266,4.0,6.0,07-04,-0.8479254462502215
05-21,0.0,0.6931114196777344,-6.5069580078124964,-2.3648719787597656,0.3886127471923828,-2.551205635070801,-0.44151830673217773,-2.8304929733276367,1.6491565704345739,1.9223384857177734,0.710007667541503,5.0,5.0,07-05,-0.8483472737399008
05-22,0.0,1.0396747589111328,-5.40629959106445,-2.0729141235351527,0.2285900115966797,-2.312027931213379,-0.1563715934753409,-2.709052085876465,1.5077991485595703,1.9319019317626953,0.5916728973388663,5.0,5.0,07-06,-0.6688205979087131
05-23,0.0,1.2476081848144531,-4.470590591430664,-1.8758430480957067,-0.030479431152347303,-2.1844663619995117,-0.43231868743896484,-2.1765823364257812,1.3664417266845703,2.1040515899658203,0.6311178207397461,4.0,6.0,07-07,-0.5291873758489442
05-24,0.0,1.2129459381103516,-4.505247116088867,-1.810154914855957,-0.12953567504883168,-2.6149806976318377,-0.22995662689208896,-1.3171606063842773,1.4795303344726562,1.8745174407958984,0.8677873611450186,4.0,6.0,07-08,-0.4702049602161758
05-25,0.0,1.3515758514404297,-4.355533599853516,-2.1970052719116246,-0.5486335754394531,-2.6787633895874006,-0.4139218330383301,-1.0182323455810547,1.2345085144042969,1.7310609817504883,0.7987585067749023,4.0,6.0,07-09,-0.5541987419128419
05-26,0.0,1.3515758514404297,-5.425708770751953,-2.0948162078857475,-1.150604248046875,-3.252779960632324,-0.12877559661865146,-1.111645698547365,1.4983730316162074,1.2241735458374006,0.7198691368103018,4.0,6.0,07-10,-0.7609399015253253
05-27,0.0,2.197175979614258,-8.548879623413086,-1.5692863464355504,-1.394439697265625,-3.204946517944334,-0.07358741760253906,-0.2148580551147461,2.1863098144531214,1.1572294235229492,0.03944540023803711,4.0,6.0,07-11,-0.8568942763588651
05-28,0.0,2.6684894561767614,-8.324313163757324,-1.7663574218750018,-1.0972652435302734,-3.1411638259887695,0.38632822036743075,0.5044441223144531,2.205154418945309,1.0520248413085938,0.31555938720703125,6.0,4.0,07-12,-0.6542817462574355
05-29,0.0,2.5645256042480504,-8.398651123046877,-1.5181961059570295,-1.3106231689453125,-3.0215816497802734,0.6622781753540039,0.9154748916625994,1.309900283813473,0.9276952743530291,0.11833524703979581,6.0,4.0,07-13,-0.7046220519325946
05-30,0.0,2.460556030273441,-7.982778549194334,-1.598482131958006,-1.3563423156738281,-2.543231964111328,1.2049779891967765,1.111642837524414,1.1308517456054688,2.457914352416992,-0.01972246170044034,5.0,5.0,07-14,-0.46678313342007666
05-31,0.0,2.5645256042480504,-7.70553779602051,-1.620374679565428,-1.2496662139892578,-2.1685218811035174,1.4349350929260245,1.6534557342529297,1.0837326049804688,2.304891586303711,-0.13805770874023526,5.0,5.0,07-15,-0.3491470597007058
06-01,0.0,2.8972225189208984,-5.578948974609373,-0.9342765808105433,-1.1048851013183594,-1.7061166763305664,1.13139009475708,1.4946479797363281,1.3193244934081996,1.8171358108520508,0.1479177474975586,6.0,4.0,07-16,-0.04696260799061152
06-02,0.0,2.841766357421875,-4.586132049560547,-0.6204185485839808,-1.1201305389404332,-2.98968505859375,0.9382262229919425,1.532017707824707,0.6313896179199254,1.6832427978515643,0.34514236450195224,6.0,4.0,07-17,-0.1222346479242495
06-03,0.0,2.7724590301513707,-4.494958877563477,-0.6204185485839808,-0.2438373565673828,-3.1730546951293945,1.1681857109069824,2.111190795898441,-0.1602039337158203,1.4537105560302734,0.11833429336547852,5.0,5.0,07-18,-0.0971448204734099
06-04,0.0,2.945737838745117,-4.417818069458011,0.1240806579589826,-0.37337684631347656,-2.8541555404663104,1.2417688369750968,2.428804397583008,0.23559379577637074,0.9946432113647479,-0.4733390808105469,6.0,4.0,07-19,-0.013460072604092927
06-05,0.0,2.841775894165039,-4.0595703125,0.41603851318359375,-0.4038562774658203,-3.2129201889038086,1.5361151695251456,2.4007816314697266,0.8010158538818359,1.1285362243652362,-1.1439018249511737,6.0,4.0,07-20,0.027637698433615864
06-06,0.0,3.049703598022461,-4.4407806396484375,0.379547119140625,-0.746753692626946,-3.14116859436035,1.232571601867675,3.5684776306152344,0.7067794799804688,1.1572284698486346,-1.4298772811889648,6.0,4.0,07-21,0.03052069924094549
06-07,0.0,3.6042003631591797,-4.960620880126957,-0.1386852264404297,-0.8153285980224645,-3.3165645599365234,1.3521518707275382,4.016873359680176,0.7067794799804688,0.8224945068359357,-1.7651591300964364,5.0,5.0,07-22,-0.04489625583995569
06-08,0.0,3.7774791717529297,-5.022087097167969,-0.3868465423584002,-0.8762912750244176,-3.6195173263549805,1.1865816116333,3.9234561920166033,-0.15078163146972656,0.8033666610717773,-1.1340408325195312,4.0,6.0,07-23,-0.13624373349276497
06-09,0.0,3.8883762359619176,-5.813631057739254,-0.627711296081543,-0.5867271423339879,-4.129758834838865,1.4625306129455558,4.035555839538571,-0.9046821594238281,0.7938032150268572,-0.9959836006164551,4.0,6.0,07-24,-0.26165710796009384
06-10,0.0,4.678524017333988,-5.956699371337891,-0.6496124267578125,-0.5791091918945277,-4.313126564025879,1.968435287475586,4.409217834472656,-1.0837287902832031,0.7938032150268572,-0.414170742034913,4.0,6.0,07-25,-0.10422424836592169
06-11,0.0,4.428997039794925,-6.160081863403324,-0.5474319458007812,-0.5257759094238281,-4.289209365844725,1.720083236694335,5.01641845703125,-1.3664436340332031,0.6981639862060565,0.7888979911804199,5.0,5.0,07-26,-0.02148927341807948
06-12,0.0,4.047788619995114,-7.232009887695309,-0.48903560638427734,-0.3733711242675781,-4.233402252197266,1.5545125007629403,5.4181060791015625,-1.1120033264160156,0.9755163192749041,0.5127835273742676,5.0,5.0,07-27,-0.08464683185924159
06-13,0.0,4.047788619995114,-6.46958160400391,-0.8247909545898438,-0.5181522369384766,-4.663917541503906,1.8120641708374023,4.437243461608887,-1.4606819152832031,0.7268552780151385,0.16764020919799805,5.0,5.0,07-28,-0.24959386478770912
06-14,0.0,4.158681869506836,-6.330968856811523,-0.7809944152832049,-1.0363121032714808,-4.815394401550293,2.005229949951172,4.792223930358887,-1.0743045806884766,0.019130706787109375,0.6113958358764648,5.0,5.0,07-29,-0.22284655137495546
06-15,0.0,4.366619110107422,-5.821811676025391,-1.1313514709472656,-1.0439262390136683,-4.703780174255371,2.051219940185547,5.427449226379396,-1.149698257446289,0.4399385452270508,0.35500383377075195,5.0,5.0,07-30,-0.11003065109252881
06-16,0.0,5.077754974365234,-2.7841281890869176,-1.0802526473999006,-0.8305702209472621,-4.58419132232666,2.3087732791900635,5.34337043762207,-1.1496963500976562,0.5164480209350586,0.5029220581054688,5.0,5.0,07-31,0.3018572763963181
06-17,0.0,5.77363395690918,-2.987508773803711,-1.0364627838134783,-0.36575126647949574,-4.528384208679199,1.5913047790527344,4.941681861877436,-1.4324073791503942,0.6885995864868164,0.6705632209777832,5.0,5.0,08-01,0.30138809030706104
06-18,0.0,6.307346343994141,-3.920257568359375,-0.4963312149047798,-0.22859573364258523,-4.687834739685059,1.6097021102905282,4.904316902160643,-1.1402740478515625,-0.21040344238281072,1.0354280471801758,4.0,6.0,08-02,0.2884633324363014
06-19,0.0,5.856815338134766,-3.0035839080810547,0.1751747131347674,-0.5562534332275462,-5.0705156326293945,1.379744529724122,5.175225257873533,-0.8010158538818359,-0.2582244873046857,0.2268080711364746,5.0,5.0,08-03,0.2840158722617405
06-20,0.0,5.267669677734375,-2.4130496978759766,0.7663993835449237,-0.7162723541259766,-4.727696418762207,1.2785639762878418,5.4181108474731445,-1.036611557006836,-0.2677879333496076,-0.009861946105957031,4.0,6.0,08-04,0.3235876343467022
06-21,0.0,3.188325881958008,-1.8044929504394531,1.28462600708008,-0.5791110992431641,-4.9030914306640625,1.7660727500915527,5.903872489929199,-0.13193321228027344,-0.6885995864868164,0.07888936996459961,5.0,5.0,08-05,0.3740507472645154
06-22,0.0,3.3269481658935547,-2.1179485321044957,1.6422719955444354,-0.2362194061279297,-4.85525703430176,1.9960310459136958,5.875846862792969,-3.006176948547365,-1.4823999404907227,0.5620884895324689,5.0,5.0,08-06,0.15501679073680466
06-23,0.0,2.7724533081054688,-0.6948528289794922,1.8393497467041016,0.0,-4.544329643249512,1.4165377616882324,5.324691772460934,-2.167465209960934,-1.9701576232910156,1.5284895896911612,5.0,5.0,08-07,0.3186106248335404
06-24,0.0,1.1089859008789062,-1.0946044921875,1.8320579528808558,0.16763687133789062,-4.72769832611084,1.8304624557495117,5.726378440856934,-2.0920753479003906,-2.161435127258301,1.9426608085632324,6.0,4.0,08-08,0.23021537607366357
06-25,0.0,0.41586875915527344,-1.2068099975585938,1.7517642974853516,0.03809738159179332,-4.177593231201172,2.676704883575439,5.801112174987789,-1.9601402282714808,-2.2475109100341797,1.7059922218322763,6.0,4.0,08-09,0.2543168501420452
06-26,0.0,-1.108982086181637,-1.8565711975097656,1.671475410461424,-0.28955841064453125,-3.866667747497557,3.1090254783630376,5.61428165435791,-1.9318714141845739,-2.400531768798828,2.0708565711975098,4.0,6.0,08-10,0.09195058996027167
06-27,0.0,-0.5544948577880824,-1.6486358642578125,1.1897401809692365,1.0515518188476562,-3.5716848373413086,3.559742450714111,5.707695007324222,-2.337093353271488,-3.012619972229004,1.9130773544311523,5.0,5.0,08-11,0.20884344794533485
06-28,0.0,-1.5941658020019496,-1.1787071228027344,1.9196414947509766,1.409683227539059,-3.5716848373413086,3.2469992637634273,5.128516197204593,-2.412481307983402,-3.6055803298950213,2.1497459411621076,5.0,5.0,08-12,0.13563333858143167
06-29,0.0,-1.8714160919189418,-0.9760932922363281,1.8685426712036133,1.6839962005615199,-3.8826122283935547,3.0170416831970197,5.502181053161625,-2.6386518478393555,-4.112465858459473,2.15960693359375,5.0,5.0,08-13,0.06819356571544316
06-30,0.0,-2.4952106475830043,-1.4411449432373082,1.795557975769043,1.7297153472900355,-3.9942283630371094,3.0630335807800284,3.783333778381351,-3.6658382415771467,-4.619349479675293,2.149745941162111,5.0,5.0,08-14,-0.3358531865206629
07-01,0.0,-2.7724571228027344,-1.5112752914428746,1.8831415176391602,2.065000534057617,-3.9065303802490234,2.906662464141845,4.147652626037598,-4.711877822875977,-4.561965942382813,2.514611244201662,5.0,5.0,08-15,-0.35882165215232187
07-02,0.0,-2.425897598266598,-1.1606216430664098,2.686033248901367,2.1335773468017614,-3.8507232666015625,3.0170402526855478,4.175677299499512,-4.693028450012207,-5.001904487609863,2.041272163391114,5.0,5.0,08-16,-0.27987046675248534
07-03,0.0,-1.9407176971435547,-0.00383758544921875,2.547356605529785,2.1564350128173864,-3.802886486053465,3.669332504272461,4.353165626525879,-5.409233093261719,-4.887137413024902,1.5679340362548828,5.0,5.0,08-17,-0.15905349904840593
07-05,0.0,0.5544967651367188,-0.5001087188720703,2.3758974075317383,3.021282196044922,-3.8538327217102033,3.475032329559326,3.7179431915283203,-5.126518249511719,-5.231439113616943,1.4386014938354492,6.0,4.0,08-19,-0.011695038188587374
07-06,0.0,0.4505290985107422,-0.01621246337890625,2.288461685180666,3.1903629302978516,-4.411074638366697,3.3554553985595694,3.8206987380981445,-4.429162979125978,-4.619348526000975,1.090806007385254,6.0,4.0,08-20,0.06550138646906105
07-07,0.0,-0.6238002777099609,3.331378936767578,1.5727338790893572,3.1673011779785156,-4.445628166198732,3.3462586402893066,2.749024391174313,-4.843810081481934,-4.399379730224608,1.1498985290527335,6.0,4.0,08-21,0.09127066352150633
07-08,0.0,-2.9803905487060547,3.345409393310547,1.624382972717287,3.5156536102294957,-3.8716115951538086,3.17311429977417,2.113992691040039,-5.051133155822752,-4.609784603118895,1.228787899017334,6.0,4.0,08-22,-0.13741627606478524
07-09,0.0,-3.6735057830810547,3.962554931640625,1.1505002975463885,3.7594890594482457,-3.8397178649902344,2.850900173187255,2.0858993530273438,-4.655336380004883,-4.389819145202636,1.8796286582946768,6.0,4.0,08-23,-0.07903697273947935
07-10,0.0,-4.241863250732418,4.123715400695801,1.3475713729858398,3.8128280639648473,-4.060947895050049,2.8971643447875968,2.7975025177001953,-4.67418098449707,-4.28461456298828,1.7521905899047843,6.0,4.0,08-24,-0.048239491202613956
07-11,0.0,-4.228000640869141,4.198053359985353,0.7417535781860352,3.8368072509765625,-4.591359138488767,3.267259120941163,2.5643739700317365,-3.7789268493652344,-3.749037742614745,1.68172311782837,6.0,4.0,08-25,-0.005213997580787868
07-12,0.0,-4.124031066894531,3.5963230133056623,0.9552650451660156,3.4691467285156286,-4.984703540802,2.4747438430786133,2.368206024169922,-3.844890594482422,-4.160283088684082,1.9500212669372567,6.0,4.0,08-26,-0.2091093063354488
07-13,0.0,-4.228000640869141,2.587841033935547,0.6856784820556605,3.684335708618164,-5.255128860473631,2.2447867393493652,2.200054168701172,-3.0344476699829084,-4.600222587585451,1.94008493423462,6.0,4.0,08-27,-0.34318351745605474
07-14,0.0,-4.158693313598636,2.4545860290527344,0.6856784820556605,3.899526596069336,-5.67656135559082,1.9504404067993164,2.2475471496581996,-2.351528167724606,-4.648041725158692,1.7137312889099103,6.0,4.0,08-28,-0.35302860086614524
07-15,0.0,-4.331966400146484,2.4475746154785156,0.47907447814941406,4.022367477416996,-5.030790328979492,1.9514727592468244,2.201467514038086,-1.8034172058105433,-4.801064014434816,1.477061748504637,6.0,4.0,08-29,-0.3080199415033512
07-16,0.0,-2.4952163696289062,2.566793441772461,0.397911071777342,3.8166275024414062,-4.640132904052734,1.546093940734865,2.2295589447021484,-1.9451694488525355,-4.428074359893799,1.5756740570068342,6.0,4.0,08-30,-0.12508492036299257
07-17,0.0,-2.1486644744873047,2.475631713867191,0.1278476715087873,4.068086624145504,-3.9766111373901385,2.2677822113037127,2.220195770263672,-2.3315181732177734,-4.695861339569094,1.5363807678222656,6.0,4.0,08-31,-0.04152094234119794
07-18,0.0,-2.150045394897461,2.1866893768310547,0.2738285064697248,3.748048782348633,-3.7110743522644043,2.4343252182006836,2.2856712341308594,-2.8121280670166016,-4.628915309906004,2.2492671012878445,6.0,4.0,09-01,-0.011302991346879197
07-19,0.0,-2.4882774353027344,2.1095409393310547,0.5146942138671875,3.80133056640625,-3.4406495094299316,2.293753147125246,1.734518051147461,-2.2090072631835938,-4.64804220199585,1.980968952178956,6.0,4.0,09-02,-0.03192459453235949
07-20,0.0,-2.834840774536133,2.3465881347656214,0.8145837783813477,3.993463516235348,-4.006083011627197,2.3121480941772488,1.5850524902343786,-2.2090072631835938,-4.294178485870363,2.497692584991456,6.0,4.0,09-03,0.01867446032437395
07-21,0.0,-3.2853622436523473,1.8795146942138672,0.6227407455444336,4.254764556884766,-3.8342461585998535,2.1557779312133807,1.0619258880615234,-2.3607168197631836,-4.154646396636965,1.9063224792480469,6.0,4.0,09-04,-0.15944775668057562
07-22,0.0,-3.320013046264652,1.7252235412597656,1.050705909729004,3.9190845489501953,-3.268195629119873,2.3121480941772488,0.9416141510009766,-2.1906137466430664,-4.491449356079103,2.0147957801818848,6.0,4.0,09-05,-0.11879088661887453
07-23,0.0,-3.119012832641598,1.8304214477539062,1.2718296051025426,3.7514495849609375,-3.2602219581604004,2.3204264640808097,1.2880496978759766,-2.795427322387697,-4.068039417266848,1.9063224792480469,6.0,4.0,09-06,-0.07947293194857495
07-24,0.0,-3.5002307891845668,2.0548439025878977,1.3886137008667028,3.7057323455810547,-2.773899555206299,2.5609917640686026,1.23187255859375,-1.9740495681762695,-4.0871672630310085,1.9654903411865234,6.0,4.0,09-07,0.05201794884421706
07-25,0.0,-4.193340301513668,2.087104797363285,1.1550407409668022,3.0679817199707067,-2.581449031829834,2.431457042694091,0.6897392272949219,-2.077712059020996,-3.3794426918029794,0.8857674598693848,6.0,4.0,09-08,-0.1740775541825715
07-26,0.0,-3.9507522583007777,1.577947616577152,1.1039524078369176,2.6605911254882812,-2.8600678443908683,2.2294206619262713,1.2782554626464844,-2.586592674255371,-3.0604662895202646,1.2733101844787598,6.0,4.0,09-09,-0.21221832795576503
07-27,0.0,-3.9160938262939453,0.7223491668701207,1.1709146499633771,2.44539833068848,-2.78631591796875,2.1650314331054705,1.483774185180664,-2.5972890853881836,-2.8771562576293945,1.1838774681091326,6.0,4.0,09-10,-0.273228168487548
07-28,0.0,-4.283439636230469,0.9958591461181641,1.7095651626586896,1.8997383117675781,-2.97168207168579,2.542161941528322,2.4203319549560582,-2.7209358215331996,-2.5884666442871094,1.5396385192871094,6.0,4.0,09-11,-0.13247537612914967
07-29,0.0,-4.089380264282227,0.9467697143554688,1.7759656906127912,2.1936168670654297,-3.147078037261962,2.542484760284421,2.8977699279785156,-2.7303867340087855,-2.3575172424316406,1.0367164611816406,6.0,4.0,09-12,-0.0846398960460316
07-30,0.0,-3.6388492584228516,0.5540370941162109,1.8207206726074237,2.0488376617431676,-2.9158759117126456,2.0877676010131827,3.2910270690917933,-3.4391527175903285,-2.010028839111328,1.7270021438598633,6.0,4.0,09-13,-0.043137680400501116
07-31,0.0,-3.777469635009762,1.493795394897461,1.3535795211791974,2.033597946166992,-3.1814141273498535,2.1802921295166007,3.65618896484375,-4.647955894470215,-1.493579864501955,1.72715425491333,6.0,4.0,09-14,-0.059619209983132186
08-01,0.0,-3.9230251312255895,0.7504024505615234,1.2149000167846662,1.8812618255615234,-3.227275848388672,1.6529068946838361,3.4601860046386683,-4.761042594909668,-1.1014595031738281,1.578780174255371,6.0,4.0,09-15,-0.22494233738292443
08-02,0.0,-3.465574264526367,0.8836479187011719,1.458167076110838,1.2616996765136719,-3.2518601417541495,2.2259583473205566,3.5535984039306605,-3.1024627685546857,-0.03886604309082031,1.7477092742919922,6.0,4.0,09-16,0.11563795263116985
08-03,0.0,-2.4952144622802734,1.0098838806152344,2.8475112915039062,1.161783218383789,-3.3174171447753906,1.9408116340637207,3.6189918518066406,-3.3099966049194336,0.4873819351196289,1.8967647552490234,7.0,3.0,09-17,0.3491363958878951
08-04,0.0,-0.1386280059814453,1.5218524932861328,2.6113948822021484,1.2463302612304688,-3.0948262214660627,1.839630126953125,2.5524559020996094,-3.7161397933959925,0.5451211929321289,1.2943210601806658,7.0,3.0,09-18,0.42377380891279803
08-05,0.0,0.45052337646484375,1.1782093048095703,2.0801239013671875,1.1023330688476562,-3.238330364227295,1.582077980041504,2.833518981933601,-3.5365877151489222,0.410400390625,0.6927852630615234,8.0,2.0,09-19,0.3231867443431517
08-06,0.0,1.9753742218017543,1.5218524932861328,1.9619827270507848,1.4909515380859375,-3.1027979850769043,1.4088215827941886,3.3297710418701207,-3.6027383804321254,0.33223533630371094,0.8407039642333984,8.0,2.0,09-20,0.559650594537909
08-07,0.0,1.663476943969723,2.0127620697021484,2.137162208557129,0.43178367614746094,-3.165717124938965,1.5383572578430185,3.2174186706543004,-3.536219596862793,0.3417987823486328,0.8033046722412109,8.0,2.0,09-21,0.49492068724198784
08-08,0.0,1.663476943969723,2.454587936401367,1.487548828125,-0.16532325744628906,-3.329610347747802,1.2607851028442374,2.0465774536132812,-3.4231309890747035,0.32267189025879084,0.20890426635742365,7.0,3.0,09-22,0.2296807115728208
08-09,0.0,1.1089897155761683,2.791219711303711,1.4223346710205078,-0.9391841888427734,-3.3705835342407227,1.0506272315979004,2.186702728271481,-3.2629261016845703,0.7244729995727539,-0.4270629882812482,6.0,4.0,09-23,0.11678093129938251
08-10,0.0,1.1089897155761683,3.5416202545166016,1.5912475585937464,-1.4925346374511719,-3.6492047309875497,1.096619129180909,2.6164131164550746,-2.1029615402221697,1.0196514129638672,-0.8742275238037092,6.0,4.0,09-24,0.2596011595292515
08-11,0.0,1.0396728515625,3.3873357772827113,1.5986251831054688,-1.2773399353027344,-3.6824545860290536,0.9678435325622559,2.5239086151123047,-1.3120775222778303,1.1832427978515625,-1.3113799095153809,6.0,4.0,09-25,0.28339789130470944
08-12,0.0,-0.9010524749755895,2.777188301086426,1.6281375885009766,-1.3076915740966797,-3.2280211448669442,1.272200107574462,2.1307201385498047,-1.8034896850585955,0.5192575454711914,-1.4888815879821795,5.0,5.0,09-26,-0.03651207143610255
08-13,0.0,-2.079347610473633,1.87951564788818,1.7619152069091761,-1.444854736328125,-2.8453435897827157,0.7679457664489746,2.233715057373047,-2.285449028015135,0.8467922210693368,-1.2522130012512207,5.0,5.0,09-27,-0.21975673328746498
08-14,0.0,-5.822165489196777,0.6872882843017578,1.6159362792968714,-1.214284896850586,-3.0074563026428223,0.49037599563598633,2.1119918823242223,-2.398800849914551,1.2389116287231445,-1.3713054656982422,5.0,5.0,09-28,-0.6972280849109996
08-15,0.0,-5.129053115844725,-0.9116992950439453,1.9479751586914027,-2.5822868347167933,-2.892733573913574,0.9067320823669434,1.5318851470947266,-1.6920185089111328,1.47800874710083,-1.202376365661621,4.0,6.0,09-29,-0.7768696871670808
08-16,0.0,-7.097495079040527,-1.1571598052978516,1.6306953430175781,-2.328668594360355,-3.8924875259399414,1.3045854568481445,1.9615955352783203,-2.530733108520506,0.7280683517456055,-1.013573169708252,4.0,6.0,09-30,-1.126833872361617
08-17,0.0,-8.31737995147705,-1.451711654663086,2.1767148971557617,-2.689886093139645,-3.794151782989502,1.2953338623046875,2.855781555175785,-2.879624366760254,0.40224695205688565,-1.142754077911377,4.0,6.0,10-01,-1.2314027872952542
08-18,0.0,-6.619244575500488,-2.0618648529052717,2.191470146179199,-2.9588699340820312,-3.0975980758666997,1.0177617073059082,2.106725692749027,-2.927455902099611,0.5080995559692383,-0.7353367805480957,4.0,6.0,10-02,-1.1433011835271658
08-19,0.0,-6.238035202026365,-1.8865318298339844,2.1988496780395543,-3.327762603759762,-2.999261856079102,0.758697509765625,2.425077438354492,-2.4927473068237305,-0.07890081405639737,-0.725400447845459,3.0,7.0,10-03,-1.12418322129683
08-20,0.0,-6.640034675598146,-1.8795204162597656,2.1176843643188477,-3.0741443634033203,-3.0730147361755376,0.8512167930603027,2.883878707885742,-2.247040748596193,-0.003216743469237393,-0.8247704505920392,3.0,7.0,10-04,-1.0808147517117588
