,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,25.000004967053535,-5.88235679107286,42.85713799145735,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,46.57920379579599,-21.499884793542083,-473.5660837686784,3.0,9.0,-115.55155575869435
02-20,50.0,-5.555550159250362,33.333328918174345,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,42.81713002295579,-34.999801368176,-274.0648453187037,3.0,9.0,-99.04803570086214
02-21,50.0,-18.749991307656316,42.85713799145735,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,23.23974415420505,-43.99952328362238,-179.79999363720427,3.0,9.0,-93.87994304901387
02-22,33.333328918174345,-5.555550159250362,19.99999682108561,0.0,0.0,0.0,-900.1066905053458,0.0,0.0,-5.633309299073963,-71.4293000196968,-196.90697820488663,2.0,10.0,-93.85820853741613
02-23,33.333328918174345,0.0,19.99999682108561,0.0,0.0,0.0,-900.1066905053458,0.0,0.0,3.546165471914003,-77.2729134294037,-181.64572529710486,3.0,9.0,-91.84548650172337
02-24,33.333328918174345,5.263153051515313,19.99999682108561,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,-11.887916311851326,-77.2729134294037,-199.69485848705986,3.0,9.0,-102.53049166190713
02-25,33.333328918174345,5.263153051515313,33.333328918174345,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,-5.262700986977544,-105.26253459750805,-158.2159706524068,3.0,9.0,-99.74317382119784
02-26,33.333328918174345,21.739130134318117,42.85713799145735,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,6.922463796732495,-64.99953122889536,-169.9530665873803,4.0,8.0,-94.18393562341161
02-27,0.0,14.28571536697765,42.85713799145735,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,-52.90292901421557,-29.99972986071935,-146.47887471743323,2.0,10.0,-97.69544756160657
02-28,0.0,-5.88235679107286,42.85713799145735,0.0,0.0,0.0,-900.1066905053458,0.0,0.0,-15.48430840425737,-24.999666298535686,-134.0425599371489,1.0,11.0,-86.4715369954086
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.99999552965173,0.0,3.0,-9.999999627470977
03-01,0.0,9.999998410542805,42.85713799145735,0.0,0.0,0.0,-900.1066905053458,0.0,0.0,-10.322587947234457,-14.285985615643773,-141.75824535712152,2.0,10.0,-84.46803108527878
03-02,-49.99999006589293,-5.88235679107286,42.85713799145735,0.0,0.0,0.0,-900.1066905053458,0.0,0.0,-22.666359080822325,-47.54159286856092,-175.00000465661302,1.0,11.0,-96.5283213314042
03-03,-49.99999006589293,-5.88235679107286,28.571425327638234,0.0,0.0,0.0,-900.1066905053458,0.0,0.0,-31.04243831661791,-58.82366687355582,-207.69229446642527,1.0,11.0,-102.08133430760603
03-04,0.0,23.52940846479469,0.0,0.0,0.0,0.0,-900.1066905053458,0.0,0.0,-33.49995685702386,-59.7632212516026,-156.4102549407139,1.0,11.0,-93.85422625749096
03-05,0.0,15.789467520110398,25.000004967053535,0.0,0.0,0.0,-900.1066905053458,0.0,0.0,-32.26032415086152,-42.01148163488479,-117.9487157444042,2.0,10.0,-87.62814496236103
03-06,0.0,5.555558989567952,25.000004967053535,0.0,0.0,0.0,-900.1066905053458,0.0,0.0,-26.993567040386235,-36.09424136444438,-175.00000465661302,2.0,10.0,-92.30324496751399
03-07,0.0,0.0,25.000004967053535,0.0,0.0,0.0,-900.1066905053458,0.0,0.0,-19.017676678657416,-36.09424136444438,-128.5714416045145,1.0,11.0,-88.23250376549238
03-08,0.0,10.526314468595086,25.000004967053535,0.0,0.0,0.0,-900.1066905053458,0.0,0.0,-15.336810872983907,-38.88872655004342,-273.33335320154873,2.0,10.0,-99.34493847452278
03-09,0.0,5.263153051515313,50.0,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,11.727965595215824,-44.444361067998116,-239.39395170894872,3.0,9.0,-101.41282371963013
03-10,50.0,10.526314468595086,37.50000248352677,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,2.1423212716432753,-44.444361067998116,-277.83333013579255,4.0,8.0,-101.85131195711428
03-11,0.0,10.526314468595086,14.285712663819117,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,-8.730519381592204,-52.941216059584065,-316.33333699653554,2.0,10.0,-112.77497798422029
03-12,0.0,5.882347441324486,14.285712663819117,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,-9.600376452248756,-25.628492495588752,-400.0000310440866,2.0,10.0,-117.93062753267719
03-13,0.0,0.0,-19.99999682108561,0.0,0.0,0.0,-900.1066905053458,0.0,0.0,-27.618868779565215,-20.603267513373886,-333.2129943507383,0.0,12.0,-108.46181816417572
03-14,50.0,-6.666670905219184,0.0,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,0.19042686260348032,-30.65370949256097,-241.53846467348558,2.0,10.0,-102.39792572616734
03-15,0.0,-6.666670905219184,14.285712663819117,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,23.80953245746783,-29.545384449422063,-364.6511460681944,2.0,10.0,-113.57288723390786
03-16,0.0,6.25000372529015,14.285712663819117,-100.0,0.0,0.0,-900.1066905053458,0.0,0.0,23.275890127855668,-69.999602736352,-524.3749690771818,3.0,9.0,-129.22247131682624
03-17,50.0,12.5000074505803,28.571425327638234,0.0,0.0,0.0,-900.1066905053458,0.0,0.0,-12.871379222889523,-69.999602736352,-485.66977123003505,3.0,9.0,-114.79800090970032
03-18,50.0,-6.2499937911830825,-19.99999682108561,0.0,0.0,0.0,0.0,0.0,0.0,0.8695774252111349,-78.9470849440644,-460.74769478800545,2.0,10.0,-42.92293274326062
03-19,50.0,-12.499997516473233,14.285712663819117,0.0,0.0,0.0,0.0,0.0,0.0,21.37914860432076,-39.999189582158124,-398.44236441974016,3.0,9.0,-30.439724187519303
03-20,0.0,-6.666670905219184,-19.99999682108561,0.0,0.0,0.0,0.0,0.0,0.0,25.342241155174804,-4.999396159255051,-301.4598515335858,1.0,11.0,-25.648639521997566
03-21,0.0,-14.285724017085302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794249551012831,-14.999531228895368,-316.6666692536738,1.0,11.0,-28.429806245720133
03-22,-100.0,-23.07692495793746,-19.99999682108561,0.0,0.0,0.0,0.0,0.0,0.0,-10.958943948046528,0.0,-365.116270204826,0.0,12.0,-43.26267799432463
03-23,0.0,-6.666670905219184,-19.99999682108561,0.0,0.0,0.0,0.0,0.0,0.0,-13.333566678215295,-9.99946766671169,-117.39130716468075,0.0,12.0,-13.949250769659377
03-24,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.758490087974895,-22.221814168084975,-222.3076969367512,0.0,12.0,-30.607333432734254
03-25,-49.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.84803731457486,-23.595668817557556,-230.7692351778583,0.0,12.0,-28.267744281323633
03-26,-49.99999006589293,-39.99999364217122,16.666664459087173,0.0,0.0,0.0,0.0,0.0,0.0,-61.81777880094008,-32.910654784156556,-269.2307648221418,1.0,11.0,-36.44104313801795
03-27,-49.99999006589293,-77.77778170236337,16.666664459087173,0.0,0.0,0.0,0.0,0.0,0.0,-44.23060926696969,-26.582303942555868,-354.5454637817115,1.0,11.0,-44.70579035836718
03-28,-49.99999006589293,-77.77778170236337,28.571425327638234,0.0,0.0,0.0,0.0,0.0,0.0,-14.423059704343174,-7.5947069184333085,-198.24562521439822,1.0,11.0,-26.622478189816064
03-29,-199.99998013178586,-60.000006357828774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69253371022575,-37.49979888459909,-157.57577296951922,0.0,12.0,-41.48067433782989
03-30,-199.99998013178586,-80.0000031789144,-16.666664459087173,0.0,0.0,0.0,0.0,0.0,0.0,-38.05277477934571,-23.528990031930725,-183.33334626836896,0.0,12.0,-45.13181323745274
03-31,-199.99998013178586,-69.9999968210856,-16.666664459087173,0.0,0.0,0.0,0.0,0.0,0.0,-29.99972562231032,-31.249688395273896,-300.0,0.0,12.0,-53.99300461912858
04-01,-300.0,-80.0000031789144,-16.666664459087173,0.0,0.0,0.0,0.0,0.0,0.0,-26.828942603283167,-16.666170822035948,-220.8000016093254,0.0,12.0,-55.08014855605384
04-02,-300.0,-77.77778170236337,-19.99999682108561,0.0,0.0,0.0,0.0,0.0,0.0,-22.834398812754362,-27.272356930026408,-300.0,0.0,12.0,-62.323711188852485
04-03,-300.0,-60.000006357828774,14.285712663819117,0.0,0.0,0.0,0.0,0.0,0.0,-12.59343583892692,-21.21246558122052,-252.4590351650617,1.0,11.0,-52.664935856601566
04-04,-49.99999006589293,-60.000006357828774,14.285712663819117,0.0,0.0,0.0,0.0,0.0,0.0,-5.185888576370176,-27.272356930026408,-304.732149954914,1.0,11.0,-36.0753899351011
04-05,-49.99999006589293,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.444334373907959,-37.49979888459909,-262.63998802542704,0.0,12.0,-37.88200927915225
04-06,-49.99999006589293,-100.0,28.571425327638234,0.0,0.0,0.0,0.0,0.0,0.0,7.142795821131981,-46.66660946044682,-331.7142837122589,2.0,10.0,-41.05555517415237
04-07,-49.99999006589293,-111.11110031850073,14.285712663819117,0.0,0.0,0.0,0.0,0.0,0.0,-1.3338880500526626,-51.72417685456767,-222.72726246476498,1.0,11.0,-35.217558757496654
04-08,0.0,-155.55555457440914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999587638957329,-75.99980829573511,-256.0605957980982,1.0,11.0,-40.21803091910709
04-09,-49.99999006589293,-162.49999751647323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.556015598212202,-52.00045561544124,-278.7878864847596,0.0,12.0,-45.737028773398265
04-10,-49.99999006589293,-112.49998758236617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.255567129276045,-60.00060002926414,-244.6969645657158,0.0,12.0,-41.70442578104292
04-11,-199.99998013178586,-69.9999968210856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.154964124203886,-67.99966388191221,-46.774192966916175,0.0,12.0,-33.744066493825315
04-12,-49.99999006589293,-69.9999968210856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.278929510786373,-46.399729071532256,31.06060708685684,1.0,11.0,-12.634836531870027
04-13,-199.99998013178586,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.357027487531425,-47.82634409003316,-16.36828773647734,0.0,12.0,-32.545969953818975
04-14,0.0,-69.9999968210856,14.285712663819117,0.0,0.0,0.0,0.0,0.0,0.0,-24.03099873762135,-41.66681398576692,-59.99999403953561,1.0,11.0,-15.117674243349198
04-15,0.0,-89.99999364217123,-14.285724017085302,0.0,0.0,0.0,0.0,0.0,0.0,-23.07688847491853,-54.5456626992402,-56.00000089406966,0.0,12.0,-19.825689143957078
04-16,0.0,-80.0000031789144,-14.285724017085302,0.0,0.0,0.0,0.0,0.0,0.0,-25.000004965812366,-53.636792354365646,-59.99999403953561,0.0,12.0,-19.410209879642775
04-17,0.0,-88.8888820208641,-14.285724017085302,0.0,0.0,0.0,0.0,0.0,0.0,-27.165080676207882,-63.63672084664562,-113.0434722750534,0.0,12.0,-25.58498998632136
04-18,0.0,-69.9999968210856,-14.285724017085302,0.0,0.0,0.0,0.0,0.0,0.0,-28.346931016872368,-63.63672084664562,-7.14285144088236,0.0,12.0,-15.284352011880939
04-19,0.0,-88.8888820208641,-33.33334216365132,0.0,0.0,0.0,0.0,0.0,0.0,-27.558677109185798,-71.42907949591331,-46.3414561014529,0.0,12.0,-22.295953074255618
04-20,-100.0,-89.99999364217123,-16.666664459087173,0.0,0.0,0.0,0.0,0.0,0.0,-22.806682613760763,-80.00045923863796,-30.434779439734143,0.0,12.0,-28.325714949449274
04-21,-100.0,-89.99999364217123,-16.666664459087173,0.0,0.0,0.0,0.0,0.0,0.0,-19.999953992937794,-63.63672084664562,-83.33334023201937,0.0,12.0,-31.136389431071763
04-22,-100.0,-69.9999968210856,16.666664459087173,0.0,0.0,0.0,0.0,0.0,0.0,-17.209211351303946,-50.0002813960342,-66.66667011600967,1.0,11.0,-23.93412460211219
04-23,-100.0,-77.77778170236337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.12906325030027,-21.428990584683536,-53.88889279814435,0.0,12.0,-22.435394027957628
04-24,-100.0,-66.66666372322747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.758520452340448,-42.14290246360505,-46.25000162981453,0.0,12.0,-21.901507355748958
04-25,0.0,-66.66666372322747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.482797449658884,-57.14300632027422,-2.1863151531848577,1.0,11.0,-9.709432312252305
04-26,50.0,-87.4999925494197,-49.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.647333747111652,-7.500006053596871,1.0,11.0,-9.387276868001763
04-27,50.0,-87.4999925494197,-74.99998509883939,0.0,0.0,0.0,0.0,0.0,0.0,19.200010495426863,-26.582303942555868,-11.979165150842276,2.0,10.0,-10.988453020519197
04-28,0.0,-100.0,-24.999995032946465,0.0,0.0,0.0,0.0,0.0,0.0,8.73009563217259,-21.21246558122052,10.614517873017375,2.0,10.0,-10.57232059241475
04-29,-100.0,-100.0,-74.99998509883939,0.0,0.0,0.0,0.0,0.0,0.0,5.737692448122662,-25.000422094051295,10.335193932063815,2.0,10.0,-23.660626734392014
04-30,-100.0,-87.4999925494197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7093185010872436,-35.71496917386503,23.46368450577831,2.0,10.0,-16.5034965597016
05-01,-100.0,-74.99998509883939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.848546487995414,-42.85796981891142,11.76470628517412,1.0,11.0,-18.995149593381004
05-02,0.0,-74.99998509883939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.688670583179206,-57.14300632027422,17.307691205535427,1.0,11.0,-11.460330899729781
05-03,0.0,-74.99998509883939,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.05029933620548,-53.846793231723865,-7.500006053596871,0.0,12.0,-21.8664236433638
05-04,50.0,-62.499997516473236,-66.66667108182565,0.0,0.0,0.0,0.0,0.0,0.0,-24.999712325519948,-63.63672084664562,28.333329297602077,2.0,10.0,-11.622481039405196
05-05,0.0,-87.4999925494197,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.924444168117118,-50.0002813960342,-83.99999761581425,0.0,12.0,-27.702059644115437
05-06,0.0,-24.999995032946465,-19.99999682108561,0.023995043672767193,0.0,0.0,0.0,0.0,0.0,-10.000060384279196,-63.63672084664562,-4.000000596046425,1.0,11.0,-10.217731553110879
05-07,0.0,0.0,-49.99999006589293,0.023995043672767193,0.0,0.0,0.0,0.0,0.0,-14.782617250738511,-61.81778113856037,12.000001788139302,2.0,10.0,-9.548032635281645
05-08,0.0,9.999998410542805,-49.99999006589293,0.023995043672767193,0.0,0.0,0.0,0.0,0.0,4.347898180380717,-43.63686386208573,-8.57143186590303,3.0,9.0,-7.319699513273785
05-09,50.0,0.0,-19.99999682108561,0.023995043672767193,0.0,0.0,0.0,0.0,0.0,9.565257715559614,-45.454590105830704,-21.658983327094475,3.0,9.0,-2.2936931245648675
05-10,0.0,-12.499997516473233,-39.99999364217122,0.023995043672767193,0.0,0.0,0.0,0.0,0.0,1.7391548504222698,-41.66681398576692,-19.457014489946648,2.0,10.0,-9.321722478355248
05-11,0.0,-24.999995032946465,-19.99999682108561,0.023995043672767193,0.0,0.0,0.0,0.0,0.0,-5.263120919392981,-33.33333333333333,-29.411759334933464,1.0,11.0,-9.41535086650159
05-12,50.0,-24.999995032946465,-19.99999682108561,0.023995043672767193,0.0,0.0,0.0,0.0,0.0,9.558344815905109,-23.07701898475858,44.700461343719056,4.0,8.0,3.017149197042189
05-13,0.0,-12.499997516473233,0.0,0.023995043672767193,0.0,0.0,0.0,0.0,0.0,13.31952076906007,-45.454590105830704,42.396313542056596,3.0,9.0,-0.18456318895954205
05-14,0.0,-24.999995032946465,-74.99998509883939,0.023995043672767193,0.0,0.0,0.0,0.0,50.0003327105191,17.999873892063796,-44.000323914102765,43.77880393977769,4.0,8.0,-2.683108204987937
05-15,0.0,-42.85714934472353,-39.99999364217122,0.023995043672767193,0.0,0.0,0.0,0.0,50.0003327105191,16.993697784461737,-32.00012000585283,14.503820484233703,4.0,8.0,-2.7779514141550217
05-16,0.0,-66.66667108182565,-39.99999364217122,0.023995043672767193,0.0,0.0,0.0,0.0,0.0,11.76521858343477,-28.00004779894138,-4.166667313418449,2.0,10.0,-10.587013850770763
05-17,-100.0,-100.0,-39.99999364217122,0.023995043672767193,0.0,0.0,0.0,0.0,0.0,-0.6534363069100033,-49.99994041021134,-13.636365945427867,1.0,11.0,-25.355478438420636
05-18,-100.0,-166.66668432730262,-39.99999364217122,0.023995043672767193,0.0,0.0,0.0,0.0,0.0,12.28075888035864,-110.14470357909505,-8.695653582340375,2.0,10.0,-34.43352343390649
05-19,-100.0,-200.000013245477,-39.99999364217122,0.023995043672767193,0.0,0.0,0.0,0.0,0.0,-31.147503061414206,-81.2496883952739,8.695653582340375,2.0,10.0,-36.9731291431936
05-20,-100.0,-166.66668432730262,-39.99999364217122,0.023995043672767193,0.0,0.0,0.0,0.0,0.0,-31.147503061414206,-81.2496883952739,-14.782607850595774,1.0,11.0,-36.151873519423745
05-21,0.0,-166.66668432730262,-39.99999364217122,0.023995043672767193,0.0,0.0,0.0,0.0,0.0,-33.333340395822134,-56.249941651704674,-169.5652124618087,1.0,11.0,-38.81593145292805
05-22,-100.0,-149.99999006589292,-39.99999364217122,0.023995043672767193,0.0,0.0,0.0,0.0,50.0003327105191,-23.287673618404884,-56.249941651704674,-511.11109194809563,2.0,10.0,-69.21869693100645
05-23,0.0,-149.99999006589292,-39.99999364217122,0.023995043672767193,0.0,0.0,0.0,0.0,0.0,-10.445217593462303,-43.749899442299544,-255.4545362182884,1.0,11.0,-41.63547015987013
05-24,0.0,-149.99999006589292,-74.99998509883939,0.023995043672767193,0.0,0.0,0.0,0.0,0.0,-10.445217593462303,-50.0,-265.42053390370893,1.0,11.0,-45.90347763485257
05-25,50.0,-100.0,-74.99998509883939,0.023995043672767193,0.0,0.0,0.0,0.0,0.0,-13.04346240031624,-22.222322274258108,-265.42053390370893,2.0,10.0,-35.471859052787494
