,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-9.995339496526854e-06,0.00019990722648799398,0.013057805597782142,-0.007241681218147278,-0.03104609251022336,0.021329671144485474,0.04481691122055048,-0.03974384069442749,0.06182053685188288,-0.010324299335479736,5.0,5.0,02-28,0.0048053566312195066
01-15,0.0,0.0,0.0002332247095182538,0.012490078806877136,-0.007241681218147278,-0.03104609251022336,0.021329671144485474,0.043467581272125244,-0.03974384069442749,0.060466498136520386,-0.02927631139755249,5.0,5.0,02-29,0.0027890116590159886
01-16,0.0,0.0,0.00026654277462512255,0.010786887258291245,-0.00925333797931674,-0.01490214467048645,0.021329671144485474,0.043467581272125244,-0.03768736124038696,0.06807070970535284,-0.02927631139755249,5.0,5.0,03-01,0.004800203351557935
01-17,0.0,0.0,0.00026654277462512255,0.010786887258291245,-0.011264920234680204,-0.015316054224967957,0.021329671144485474,0.043467581272125244,-0.03768736124038696,0.05701005458831787,-0.04417407512664795,5.0,5.0,03-02,0.002219847837378353
01-18,0.0,0.0,0.00026654277462512255,0.007948234677314765,0.018104299902915982,-0.01490214467048645,0.03583377599716181,0.043467581272125244,-0.030979573726654053,0.05701005458831787,-0.001988053321838379,6.0,4.0,03-03,0.010432792499407446
01-19,0.0,-4.997673386242241e-06,0.00023322494234889746,0.011354614049196243,0.020115911960601834,-0.01490214467048645,0.045218780636787415,0.037725210189819336,-0.02686667442321783,0.03537979722023005,-0.03277665376663208,6.0,4.0,03-04,0.006861551678660107
01-20,0.0,-2.9985967557877167e-06,0.00023322494234889746,0.011354614049196243,0.020115911960601834,0.005795255303382901,0.045218780636787415,0.040399700403213445,-0.03768736124038696,0.02977317571640009,-0.036749422550201416,7.0,3.0,03-05,0.007131898238598788
01-21,0.0,-2.4988257791846855e-06,0.00023322494234889746,0.011354614049196243,0.03379468619823453,-0.0008278787136077603,0.045218780636787415,0.040399700403213445,-0.03768736124038696,0.02977317571640009,-0.02681756019592285,6.0,4.0,03-06,0.008676262088225806
01-22,0.0,9.995390428230153e-06,0.00036649696994572856,0.011354614049196243,0.019713550806045477,0.012418419122695978,0.053750649094581604,0.040399700403213445,-0.04248577356338501,0.015756636857986395,-0.01734161376953125,8.0,2.0,03-07,0.00854024321465244
01-23,0.0,1.2494216207414865e-05,0.0003331786720082166,0.011354614049196243,0.019713550806045477,0.0028976351022720614,0.053750649094581604,0.040399700403213445,-0.04248577356338501,0.030273765325546265,-0.022079646587371826,8.0,2.0,03-08,0.008560924319846718
01-24,0.0,1.2494216207414865e-05,0.00029986107256263494,0.011354614049196243,0.020518258213996915,-0.00041392445564267244,0.053750649094581604,0.040399700403213445,-0.04919359087944031,0.021978259086608942,-0.0014051198959350586,7.0,3.0,03-09,0.008845563718668105
01-25,0.0,1.2494216207414865e-05,0.00029986107256263494,0.010219164192676544,0.02212752401828766,-0.00041392445564267244,0.053750649094581604,0.040399700403213445,-0.04919359087944031,0.02279353141784668,-0.01328742504119873,7.0,3.0,03-10,0.007882544003554025
01-26,0.0,1.2494216207414865e-05,0.00029986107256263494,0.011468157172203064,0.017702028155326816,-0.009520754218101474,0.03028807044029236,0.04260832071304316,-0.04645165801048279,0.02498179674148554,-0.023219287395477295,7.0,3.0,03-11,0.004379002626096312
01-27,0.0,1.2494216207414865e-05,0.00029986107256263494,0.012035902589559555,0.02212752401828766,-0.019455507397651672,0.029861479997634915,0.03586164116859436,-0.03370681405067438,0.03269088268280024,-0.03811699151992798,7.0,3.0,03-12,0.003782770252490249
01-28,0.0,1.2494216207414865e-05,-6.663589738309362e-05,0.014760997146368027,0.020115867257118197,-0.009520754218101474,0.029861479997634915,0.03631141781806946,-0.03370681405067438,0.03619503974914545,0.010630369186401256,7.0,3.0,03-13,0.009508496473162343
01-29,0.0,2.498847607057555e-06,-6.663589738309362e-05,0.013057801872491837,0.020115867257118197,-0.009520754218101474,0.029861479997634915,0.03631141781806946,-0.03370681405067438,0.03257644176483149,-0.011164367198944092,6.0,4.0,03-14,0.007042448744786356
01-30,0.0,2.498847607057555e-06,6.66356645524504e-05,0.009651429951190948,0.019713565707206726,-0.01738579571247101,0.029861479997634915,0.03631141781806946,-0.04394495487213129,0.0346502959728241,-0.008321523666381836,7.0,3.0,03-15,0.005509549973463774
01-31,0.0,2.498847607057555e-06,9.995396248996236e-05,0.007380496710538857,0.024139031767845154,0.0012418329715728482,0.029861479997634915,0.029685527086257935,-0.04394495487213129,0.035341620445251465,-0.08290132880210876,8.0,2.0,03-16,8.23780104507404e-05
02-01,0.0,2.498847607057555e-06,0.00013327156193554401,0.007380496710538864,0.02212752401828766,-0.0004139542579651434,0.029861479997634915,0.029685527086257935,-0.04394495487213129,0.03420701622962952,-0.08588087558746338,7.0,3.0,03-17,-0.0006219972968789385
02-02,0.0,2.498847607057555e-06,0.00013327156193554401,0.007948234677314758,0.01931127905845642,0.00165577232837677,0.029861479997634915,0.024737924337387085,-0.03303605318069458,0.0272940993309021,-0.15043768286705017,8.0,2.0,03-18,-0.006593561446193646
02-03,0.0,2.498847607057555e-06,0.00013327156193554401,0.007948234677314758,0.03017383813858035,-0.0012418627738952914,0.029861479997634915,0.02024012804031372,-0.03303605318069458,0.023789942264556885,-0.14149904251098627,7.0,3.0,03-19,-0.005784324085239356
02-04,0.0,2.498847607057555e-06,0.00016658951062709093,0.007948234677314758,0.03017383813858035,-0.007865041494369479,0.029861479997634915,0.02113965153694153,-0.041947394609451294,0.013277590274810736,-0.24035167694091797,7.0,3.0,03-20,-0.017054020914656572
02-05,0.0,-2.498840331099914e-06,0.00016658951062709093,0.007948234677314758,0.03017383813858035,-0.007865041494369479,0.029861479997634915,0.02113965153694153,-0.041947394609451294,0.03363010287284851,-0.23561376333236694,6.0,4.0,03-21,-0.014773527412961061
02-06,0.0,-2.498840331099914e-06,0.00016658951062709093,0.007948234677314758,0.03017383813858035,-0.009106904268264743,0.029861479997634915,0.02743661403656006,-0.04250043630599981,0.03293883800506592,-0.22613781690597534,6.0,4.0,03-22,-0.01356564199588981
02-07,0.0,-2.498840331099914e-06,3.331794869154692e-05,0.007948234677314758,0.03017383813858035,-0.007865041494369479,0.029861479997634915,0.02743661403656006,-0.04250043630599981,0.05186116695404053,-0.16021019220352173,6.0,4.0,03-23,-0.005751228826490906
02-08,0.0,-2.498840331099914e-06,3.331794869154692e-05,0.007948234677314758,0.03178305923938751,-0.007865041494369479,0.029861479997634915,0.027886390686035156,-0.05278286337852478,0.06517684459686279,-0.1896977424621582,6.0,4.0,03-24,-0.007968983548132443
02-09,0.0,-2.498840331099914e-06,7.996300701051929e-05,0.008515961468219757,0.03178305923938751,-0.007865041494369479,0.029861479997634915,0.027886390686035156,-0.05278286337852478,0.05606606602668762,-0.17480003833770752,6.0,4.0,03-25,-0.0073870474205415815
02-10,0.0,-2.498840331099914e-06,4.664505831897237e-05,0.008515961468219757,0.030173838138580322,-0.007865041494369479,0.029861479997634915,0.025187700986862183,-0.04318597912788391,0.054664433002471924,-0.1847318410873413,6.0,4.0,03-26,-0.00793957289980343
02-11,0.0,2.498847607057555e-06,4.664505831897237e-05,0.009083684533834457,0.028162211179733276,0.006209164857864352,0.029861479997634915,0.01754140853881836,-0.045927971601486206,0.060271054506301824,-0.218500018119812,8.0,2.0,03-27,-0.010295440200107727
02-12,0.0,-4.997709766030176e-07,0.0002132345689460633,0.010219153016805649,0.028162211179733276,-0.0037255585193634033,0.029861479997634915,0.01754140853881836,-0.045927971601486206,0.06868094205856318,-0.21055454015731812,6.0,4.0,03-28,-0.00959364915351299
02-13,0.0,-4.997709766030176e-07,0.0002132345689460633,0.010219153016805649,0.026150599122047424,-0.0066231638193130216,0.008958399295806885,0.028336167335510254,-0.045927971601486206,0.06798017024993896,-0.221479594707489,6.0,4.0,03-29,-0.012015773300928146
02-14,0.0,-5.497444362845258e-06,0.0002132345689460633,0.002270914614200592,0.030173838138580322,-0.00372552871704096,0.008958399295806885,0.026087313890457153,-0.045927971601486206,0.0714842677116394,-0.1688409149646759,6.0,4.0,03-30,-0.007210176773448681
02-15,0.0,0.0,0.0002132345689460633,0.003406379371881485,0.02413909137248993,-0.00372552871704096,0.008958399295806885,0.004497796297073364,-0.028790682554244995,0.032238006591796875,-0.21849998831748962,6.0,4.0,03-31,-0.01614211746279827
02-16,0.0,0.0,0.0002132345689460633,0.001135449856519699,0.02413909137248993,-0.000413969159126254,0.02602207660675049,-0.0031484365463256836,-0.028790682554244995,0.0364429354667663,-0.2284318208694458,5.0,5.0,04-01,-0.01571201102342457
02-17,0.0,0.0,0.00026654324028641007,0.003406379371881485,0.02413909137248993,-0.000413969159126254,0.02602207660675049,0.009445428848266602,-0.028790682554244995,0.0364429354667663,-0.21353408694267273,6.0,4.0,04-02,-0.013001480340872978
02-18,0.0,0.0,0.00026654324028641007,0.006245024502277374,0.01931127905845642,0.010762631893157959,0.02602207660675049,-0.00044977664947504215,-0.028790682554244995,0.03434047102928156,-0.18373861908912653,6.0,4.0,04-03,-0.010548277451148759
02-19,0.0,0.0,0.00026654324028641007,0.006245024502277374,0.01729962229728696,0.010762631893157959,0.021756201982498197,0.0026986598968506414,-0.02741965651512146,0.039246231317520086,-0.17579314112663263,7.0,3.0,04-04,-0.009539807501079679
02-20,0.0,0.0,0.00026654324028641007,0.007380492985248566,0.01729962229728696,0.021111324429512024,0.021756201982498197,-0.0026986896991728626,-0.02741965651512146,0.047656118869781494,-0.16685453057289118,6.0,4.0,04-05,-0.007409324816597441
02-21,0.0,0.0,0.00026654324028641007,0.008515957742929452,0.02574831247329712,0.02069737017154691,0.021756201982498197,-0.0026986896991728626,-0.02741965651512146,0.025930583477020264,-0.1817522943019867,6.0,4.0,04-06,-0.009905061038972969
02-22,0.0,9.995339496526854e-06,0.00026654324028641007,0.0068127624690532615,0.021725133061408997,0.040152907371520996,0.006825432181358337,-0.006296902894973699,-0.02741965651512146,0.0056066215038299005,-0.1658613383769989,7.0,3.0,04-07,-0.01074350023819451
02-23,0.0,9.995339496526854e-06,0.00026654324028641007,0.00510957092046737,0.01408107578754425,0.037669241428375244,0.006825432181358337,-0.006296902894973699,-0.01919379830360418,-0.0007008612155914862,-0.1539431512355804,6.0,4.0,04-08,-0.010561168613838328
02-24,0.0,9.995339496526854e-06,0.0002332255244255068,0.003974121063947671,0.01408107578754425,0.037669241428375244,0.006825432181358337,-0.0013493299484252375,-0.01850825548171997,0.011914014816284124,-0.13904544711112982,7.0,3.0,04-09,-0.007654175127258487
02-25,0.0,9.995339496526854e-06,0.00019990804139524698,0.0028386563062667777,0.02574831247329712,0.03725533187389374,0.006825432181358337,-0.0031484663486480158,-0.006169438362121582,0.0070082843303679865,-0.15890911221504217,7.0,3.0,04-10,-0.008031008761794184
02-26,0.0,9.995339496526854e-06,0.00019990804139524698,0.00510957092046737,0.025346025824546814,0.03725533187389374,0.006825432181358337,-0.00854581594467163,-0.006169438362121582,0.002102494239807129,-0.15890911221504217,7.0,3.0,04-11,-0.008797782554624566
02-27,0.0,4.997673386242241e-06,0.00019990804139524698,0.0056772977113723755,0.025346025824546814,0.037669241428375244,0.0004265308380126953,-0.008995592594146729,-0.004798412322998047,0.0,-0.1440113484859467,6.0,4.0,04-12,-0.008043759262363897
02-28,0.0,4.997673386242241e-06,0.00016658997628837824,0.007948219776153558,-0.0024138987064362127,0.03725533187389374,0.0004265308380126953,-0.008995592594146729,-0.006854891777038574,0.0,-0.13407954573631292,5.0,5.0,04-13,-0.009685659879654529
02-29,0.0,0.0,0.00016658997628837824,0.0,0.0,0.0,0.0004265308380126953,0.0,0.0,0.0,-0.0883932113647461,2.0,1.0,04-14,-0.00798182641367682
03-01,0.0,4.997673386242241e-06,0.00016658997628837824,0.003406379371881485,0.007644012570381109,0.03104609251022336,-0.01407757401466364,-0.008995592594146729,-0.010967791080474798,0.00840991735458374,-0.0883932113647461,6.0,4.0,04-15,-0.0065232890542988135
03-02,0.0,4.997673386242241e-06,0.00016658997628837824,0.002270929515361786,-0.004023224115371732,0.04180876910686493,-0.023462578654289246,-0.010344922542571966,-0.010282337665557806,0.010512441396713257,-0.08243411779403692,5.0,5.0,04-16,-0.006889404827564825
03-03,0.0,4.997673386242241e-06,3.3317948691547134e-05,0.002270929515361786,0.01327645778656003,0.03725533187389374,-0.031994447112083435,-0.010344922542571966,-0.010282337665557806,0.007709115743637085,-0.07846134901046758,6.0,4.0,04-17,-0.006412082344468215
03-04,0.0,-7.496542821172598e-06,3.3317948691547134e-05,0.002270929515361786,0.01327645778656003,0.016557931900024386,-0.031994447112083435,-0.010344922542571966,-0.010282337665557806,0.010512441396713257,-0.08839321136474615,5.0,5.0,04-18,-0.008942848789129957
03-05,0.0,-4.997702490072697e-06,3.3317948691547134e-05,0.002270929515361786,-0.0004023164510726651,0.016557931900024386,-0.030288055539131165,0.0,-0.010282337665557806,0.010512441396713257,-0.1052772998809815,4.0,6.0,04-19,-0.010625489679858385
03-06,0.0,-4.997702490072697e-06,6.66362466290591e-05,0.002270929515361786,0.0028162151575088223,0.023181080818176242,-0.031994447112083435,0.0,-0.005483925342559759,0.024528980255126953,-0.07250225543975825,5.0,5.0,04-20,-0.005192889418553514
03-07,0.0,-7.4965282692573965e-06,9.995384607464075e-05,0.003406379371881485,0.0012069493532180786,0.023181080818176242,-0.031994447112083435,0.0,-0.005483925342559759,0.01541823148727417,-0.04072040319442749,5.0,5.0,04-21,-0.0031721524818832114
03-08,0.0,-7.4965282692573965e-06,9.995384607464075e-05,-0.0029521994292735984,-0.007644012570381109,0.023181080818176242,-0.031994447112083435,0.0,-0.008225858211517278,0.009811580181121882,-0.0744885802268982,3.0,7.0,04-22,-0.008383634475731828
03-09,0.0,-7.4965282692573965e-06,9.995384607464075e-05,-0.0035199448466300895,0.007644057273864774,0.02235311269760129,-0.00853186845779419,0.006746679544448797,-0.004798412322998047,0.02032399177551264,-0.08938631415367132,5.0,5.0,04-23,-0.00446147647016916
03-10,0.0,-7.4965282692573965e-06,0.00022656144574284554,-0.001249011605978012,0.004023134708404569,0.03145994246006009,-0.00853186845779419,0.006296902894973699,-0.006854921579361017,0.012614905834197943,-0.03774088621139521,5.0,5.0,04-24,2.1569360052860325e-05
03-11,0.0,2.498840331099914e-06,0.00022656144574284554,0.0015896297991275787,-0.0004023611545562744,0.03145994246006009,-0.00853186845779419,0.006296902894973699,-0.006854921579361017,0.013315737247467041,-0.06753635406494135,6.0,4.0,04-25,-0.002766748415359134
03-12,0.0,2.498840331099914e-06,0.00022656144574284554,-0.001135464757680893,-0.0004023611545562744,0.039324983954429626,-0.00853186845779419,-0.001349329948425293,-0.006854921579361017,0.016119003295898438,0.008938640356063898,5.0,5.0,04-26,0.004212521999513477
03-13,0.0,2.498840331099914e-06,9.328988380730152e-05,-0.001135464757680893,-0.0004023611545562744,0.02442286908626559,-0.00853186845779419,-0.001349329948425293,-0.006854921579361017,0.02803310751914978,-0.0049659013748168945,4.0,6.0,04-27,0.002664719823356292
03-14,0.0,2.498840331099914e-06,9.328988380730152e-05,0.0,-0.008046358823776245,0.026078686118126027,-0.006398871541023254,-0.001349329948425293,0.001370936632156261,0.009811550378799383,0.10428407788276672,6.0,4.0,04-28,0.011440589038432909
03-15,0.0,2.498840331099914e-06,9.328988380730152e-05,-0.0005677379667758942,-0.005230113863945007,0.026078686118126027,-0.006398871541023254,-0.001349329948425293,-0.006854921579361017,0.0,0.0844204723834992,4.0,6.0,04-29,0.00819945202965756
03-16,0.0,2.498840331099914e-06,-6.66356645524504e-05,-0.001135464757680893,-0.0023600757122040072,0.026078686118126027,-0.006398871541023254,0.0013493895530700684,0.0034275054931640625,-0.008409947156906183,0.1241476833820343,5.0,5.0,04-30,0.012421342595850798
03-17,0.0,2.498840331099914e-06,-6.66356645524504e-05,0.07569737732410434,-0.0023600757122040072,0.024008959531784113,-0.006398871541023254,0.003148496150970459,0.012338846921920776,-0.0021024644374847967,0.11024314165115351,6.0,4.0,05-01,0.019501024824090888
03-18,0.0,4.997666110284613e-06,0.012149929301813245,0.06907385587692261,-0.013222634792327936,0.024008959531784113,0.004265919327735845,0.003148496150970459,0.012338846921920776,0.004905730485916082,0.1787726879119873,9.0,1.0,05-02,0.02685879894389389
03-19,0.0,4.997666110284613e-06,0.012149929301813245,0.07543240487575534,-0.013222634792327936,0.025250822305679377,0.004265919327735845,0.0026987195014953613,0.014395296573638916,0.014016509056091364,0.16884088516235352,9.0,1.0,05-03,0.02762116808894048
03-20,0.0,1.2494216207414825e-05,0.013260524021461606,0.07543240487575534,-0.013222634792327936,0.013423189520835904,0.004265919327735845,0.0017991364002227783,0.014395296573638916,-0.008409887552261297,0.1529499888420105,8.0,2.0,05-04,0.023082402857570825
03-21,0.0,1.2494216207414825e-05,0.01339379558339715,0.07543240487575534,-0.010808736085891751,0.004531055688858032,0.004265919327735845,-0.004497826099395752,0.00891140103340149,0.0007008314132690985,0.09931817650794983,8.0,2.0,05-05,0.017387228769207883
03-22,0.0,1.499307109042998e-05,0.013427113532088697,0.07380495220422742,-0.010808736085891751,0.018504351377487183,0.004265919327735845,-0.004497826099395752,0.00891140103340149,-0.003504127264022827,0.12414774298667908,7.0,3.0,05-06,0.020387798553036348
03-23,0.0,1.499307109042998e-05,0.013149464852176607,0.08042844384908676,-0.010398700833320618,0.018504351377487183,0.004265919327735845,-0.0017991364002227783,0.00891140103340149,-0.002102494239807129,0.1390454769134522,7.0,3.0,05-07,0.02272906535918909
03-24,0.0,1.499307109042998e-05,0.012982875341549516,0.08307785540819168,-0.0038386285305022916,0.018504351377487183,0.004265919327735845,0.005847156047821045,0.011653393507003784,-0.01541823148727417,0.12414771318435669,8.0,2.0,05-08,0.021930672477041793
03-25,0.0,0.0005147615302121267,0.012982875341549516,0.08307785540819168,-0.0022294074296951016,0.018504351377487183,0.009948417544364957,0.005847156047821045,0.011653393507003784,-0.01541823148727417,0.109250009059906,8.0,2.0,05-09,0.02128465280905155
03-26,0.0,0.0005147615302121267,0.012982875341549516,0.07986072078347206,-0.00021778047084805574,0.0214019566774368,0.009948417544364957,0.005847156047821045,0.00822591781616211,-0.009110748767852728,0.052638620138168335,8.0,2.0,05-10,0.016553808785498742
03-27,0.0,0.0004647845489671453,0.012982875341549516,0.08099617063999176,-0.00021778047084805574,0.0214019566774368,0.02000211179256442,0.005847156047821045,0.00822591781616211,-0.02242642641067505,0.08342725038528437,8.0,2.0,05-11,0.019154910578932188
03-28,0.0,0.0004647845489671453,0.012982875341549516,0.08326710015535355,0.001422196626663208,0.0214019566774368,0.005140140652656555,-0.00494760274887085,0.00822591781616211,-0.021024763584136963,0.10428410768508906,8.0,2.0,05-12,0.01920151937917001
03-29,0.0,0.0004972695096512326,0.012982875341549516,0.08232089877128601,0.001422196626663208,0.0214019566774368,0.005140140652656555,-0.00494760274887085,0.00822591781616211,-0.0308363139629364,0.08640682697296148,8.0,2.0,05-13,0.01660128778695997
03-30,0.0,0.0004972695096512326,0.012982875341549516,0.08364558219909668,0.001422196626663208,0.0214019566774368,-0.011923536658287048,-0.00494760274887085,-0.005483895540237427,-0.02032393217086792,0.08243408799171448,6.0,4.0,05-14,0.01451863647525897
03-31,0.0,0.0004972695096512326,0.013260524021461606,0.08629500865936279,0.0018322467803955356,0.018090397119522095,-0.007657662034034757,-0.003598242998123169,-0.012338817119598389,-0.07919332385063171,0.07051593065261841,6.0,4.0,05-15,0.007973030067329422
04-01,0.0,0.0004972695096512326,0.013260524021461606,0.08761970698833466,0.0018322467803955356,0.01767642796039584,0.011138349771499662,-0.02113965153694153,-0.006169378757476807,-0.060971856117248535,0.04072046279907221,7.0,3.0,05-16,0.007678554674467625
04-02,0.0,0.0004947707129758783,0.013260524021461606,0.08875518664717674,0.006660059094429044,0.01767642796039584,0.011138349771499662,-0.02113965153694153,-0.019193738698959295,-0.050459474325180054,0.055618226528167725,7.0,3.0,05-17,0.009346425470456875
04-03,0.0,0.0004947707129758783,0.013260524021461606,0.08875518664717674,0.007866993546485929,-0.009400874376296997,0.011138349771499662,-0.02113965153694153,-0.02056476473808283,-0.05536523461341858,0.044693171977996826,6.0,4.0,05-18,0.005430770128441519
04-04,0.0,0.0004947707129758783,0.01329384173732251,0.09045838192105293,0.011480122804641724,-0.006436839699745178,0.0526643097400665,-0.015742301940918024,-0.02056476473808283,-0.04345124959945679,0.034761339426040594,6.0,4.0,05-19,0.010632510033081575
04-05,0.0,0.0004447938481462188,0.01329384173732251,0.09045838192105293,0.011334121227264404,0.005842655897140503,0.07546310126781464,-0.015742301940918024,-0.006854921579360906,-0.02593055367469782,0.054625004529953,7.0,3.0,05-20,0.01844855665761068
04-06,0.0,0.00043479850864969194,0.01329384173732251,0.08894442021846771,0.011334121227264404,0.0016083717346191406,0.07546310126781464,-0.01889076828956604,-0.006854921579360906,-0.03434041142463684,0.054625004529953,7.0,3.0,05-21,0.016874323448229755
04-07,0.0,0.00043479850864969194,0.01329384173732251,0.08894442021846771,0.018714189529418918,0.004092037677764893,0.07546310126781464,-0.015742301940918024,-0.015766292810440063,-0.03434041142463684,0.00496590137481695,7.0,3.0,05-22,0.012732662194387307
04-08,0.0,0.00043479850864969194,0.01329384173732251,0.08894442021846771,0.018714189529418918,0.004092037677764893,0.04732996225357056,-0.01034495234489441,-0.015766292810440063,-0.031537145376205444,0.00496590137481695,7.0,3.0,05-23,0.010920614615315573
04-09,0.0,0.00043979617475997657,0.01329384173732251,0.09458385035395622,0.007046952843666049,0.004092037677764893,0.04732996225357056,-0.01034495234489441,-0.015080749988555908,0.11550801992416382,-0.009931832551956177,7.0,3.0,05-24,0.022448811461799778
04-10,0.0,0.00043979617475997657,0.012460893834941087,0.09231293573975563,0.019518792629241943,0.004092037677764893,0.06568878889083862,-0.01624763011932373,-0.015080749988555908,0.11550801992416382,-0.009931832551956177,7.0,3.0,05-25,0.024432822928330013
04-11,0.0,0.00043979617475997657,0.012460893834941087,0.09231293573975563,0.0074492692947387695,0.01030127704143527,0.06568878889083862,0.12372466921806335,-0.016451776027679443,0.12181547284126282,0.017877250909805298,9.0,1.0,05-26,0.03960168890162921
04-12,0.0,0.00043979617475997657,0.012460893834941087,0.09344838559627533,0.01911650598049161,0.01199500262737277,0.049078404903411865,0.12372466921806335,-0.013024330139160212,0.12531957030296326,-0.024829536676406805,8.0,2.0,05-27,0.036157214711155655
04-13,0.0,0.00043979617475997657,0.012460893834941087,0.0929185152053833,0.011736437678337097,0.01199500262737277,0.049078404903411865,0.12372466921806335,-0.013024330139160212,0.12812289595603943,-0.01986363530159002,8.0,2.0,05-28,0.03614442274159624
04-14,0.0,0.00043979617475997657,0.012460893834941087,0.0929185152053833,0.01993654668331149,0.0012323260307312012,0.049078404903411865,0.11337974667549139,-0.013024330139160212,0.1338084638118744,-0.0008227229118346613,8.0,2.0,05-29,0.03721887638808272
04-15,0.0,0.00043479850864969194,0.012183247017674148,0.0929185152053833,0.0026368647813797275,0.005785763263702393,0.047372013330459595,0.11337974667549139,-0.019245982170105036,0.15370795130729675,-0.0008227229118346613,8.0,2.0,05-30,0.03712274500073612
04-16,0.0,0.00043479850864969194,0.012183247017674148,0.09026911854743958,0.0026368647813797275,-0.0012513399124145508,0.049078404903411865,0.11337974667549139,-0.02546763420104986,0.1480618417263031,-0.0018159151077271063,7.0,3.0,05-31,0.03522810299446891
04-17,0.0,0.00043479850864969194,0.012183247017674148,0.09026911854743958,0.01591332256793976,-0.0012513399124145508,0.06088054180145264,0.10533040761947643,-0.02546763420104986,0.14525857567787165,-0.05066591501235962,7.0,3.0,06-01,0.032080465692243626
04-18,0.0,0.00043479850864969194,0.012183247017674148,0.09594643115997314,0.0006252527236938754,-0.0054856836795806885,0.06088054180145264,0.10533040761947643,-0.02546763420104986,0.1270370781421662,0.09810227155685425,8.0,2.0,06-02,0.042689700968119075
04-19,0.0,0.00043729733442887664,0.012183247017674148,0.09594643115997314,0.012105390429496765,-0.01099027693271637,0.06088054180145264,0.10533040761947643,-0.028895080089569092,0.11579421162605291,0.023102253675460815,8.0,2.0,06-03,0.035081311240157294
04-20,0.0,0.00043729733442887664,0.01177898980677128,0.08970138803124428,-0.001424774527549716,-0.04147741198539734,0.06088054180145264,0.10533040761947643,-0.02683857083320612,0.11958459019660955,0.018102258443832397,7.0,3.0,06-04,0.030552246898878387
04-21,0.0,0.00043729733442887664,0.01177898980677128,0.08970138803124428,0.008415326476097135,-0.01185603439807889,0.06088054180145264,0.11270898580551153,-0.02683857083320612,0.13379850983619695,0.05500000715255743,8.0,2.0,06-05,0.03945694918299774
