,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.0,-0.02589999930933118,-0.020000001415610317,0.03999999910593034,0.0,0.017500000074505806,-0.0037799999117851275,-0.001550000160932541,0.003000000026077032,-0.00010000006295740604,3.0,7.0,03-10,0.0008336362132633287
01-26,0.0,0.0,-0.02589999930933118,-0.020000001415610317,0.03999999910593034,0.0,0.019299998879432678,-0.00387999974191189,-0.0026500001549720755,0.003069999977014959,-0.00010000006295740604,3.0,7.0,03-11,0.0008945452070541015
01-27,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.03999999910593034,0.06000000238418579,0.012799999676644804,-0.0009000003337860073,-0.0010999999940395364,0.003069999977014959,-0.00010000006295740604,4.0,6.0,03-12,0.0061609090665694
01-28,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.03999999910593034,0.06000000238418579,0.002699999138712883,-0.002900000661611557,-0.0016000000759959217,0.002190000028349459,-0.00020000012591481165,4.0,6.0,03-13,0.004926363524811513
01-29,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.03999999910593034,0.06000000238418579,-0.008299998939037323,-0.0021000001579523087,-0.0016000000759959217,0.002190000028349459,-0.00020000012591481165,3.0,7.0,03-14,0.003999091018075971
01-30,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.03999999910593034,0.06000000238418579,0.0065199993550777435,-0.0027000010013580305,-0.001499999780207872,0.002190000028349459,-0.00020000012591481165,4.0,6.0,03-15,0.0053009089950302795
01-31,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.03999999910593034,0.06000000238418579,0.0065199993550777435,-0.003529999405145647,-0.0013999999500811096,0.002190000028349459,-0.00020000012591481165,4.0,6.0,03-16,0.005234545488333839
02-01,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.03999999910593034,0.020000010728836032,0.0024999994784593547,-0.003529999405145647,-9.999983012676196e-05,0.002190000028349459,0.0,4.0,6.0,03-17,0.0013690917350521123
02-02,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.07000000774860382,0.1100000143051148,0.008200000971555706,-0.0015300009399652464,-0.0005099996924400334,-0.00030000007245689565,-0.00019999989308416887,3.0,7.0,03-18,0.01269636558241804
02-03,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.07000000774860382,0.06000000238418579,0.00720000080764294,-0.00444999895989895,-0.0005000000819563853,0.0018899999558925633,-0.00019999989308416887,4.0,6.0,03-19,0.007994546449150552
02-04,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.07000000774860382,0.06000000238418579,0.00720000080764294,-0.0007400000467896427,-0.0005000000819563853,0.0018899999558925633,-0.0006000000284984706,4.0,6.0,03-20,0.008295455428941006
02-05,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.07000000774860382,0.06000000238418579,0.009999999776482586,-0.0015499992296099628,0.0004999996162951001,0.0018899999558925633,-0.0006000000284984706,5.0,5.0,03-21,0.008567273563874716
02-06,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.07000000774860382,0.06000000238418579,0.009999999776482586,0.00047999992966651917,-0.0005000000819563853,0.0018899999558925633,-0.0006000000284984706,5.0,5.0,03-22,0.008660909878513352
02-07,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.07000000774860382,0.07000000774860385,0.0,0.0005999999120831507,-9.999983012676196e-05,0.0018899999558925633,-0.0006000000284984706,4.0,6.0,03-23,0.008708183135075327
02-08,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.07000000774860382,0.07000000774860385,0.0,-0.0019700005650520325,-0.0013000001199543463,0.0018899999558925633,-0.0006000000284984706,3.0,7.0,03-24,0.008365455792624167
02-09,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.07000000774860382,0.09000000357627869,-0.009000001475214962,-0.002399999648332596,-0.00011999998241662849,0.0011000002268701783,-0.0006000000284984706,3.0,7.0,03-25,0.009361819036050954
02-10,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.07000000774860382,0.07000000774860385,-0.008600002154707912,-0.002119999378919598,-0.00011999998241662849,0.0011000002268701783,-0.0006000000284984706,3.0,7.0,03-26,0.007605455741709608
02-11,0.0,0.0,0.0,-0.020000001415610317,0.07000000774860382,0.07000000774860385,-0.00130000151693822,-0.001700000837445259,-0.00011999998241662849,0.0007700000423938036,-0.0006000000284984706,3.0,7.0,03-27,0.010640910159881145
02-12,0.0,0.0,0.0,-0.020000001415610317,0.07000000774860382,0.07000000774860385,-0.0010000001639127766,-0.004690000787377359,-0.00011999998241662849,0.0016699999105185275,-0.0006000000284984706,3.0,7.0,03-28,0.01047818300271915
02-13,0.0,0.0,0.0,0.0,0.07000000774860382,0.07000000774860385,-0.017900001257658,-0.0037000002339482307,-0.00011999998241662849,0.0016699999105185275,-0.0006000000284984706,3.0,7.0,03-29,0.010850001264109533
02-14,0.0,0.0,0.0,0.0,0.07000000774860382,0.07000000774860385,-0.013000000268220901,-0.000999998301267624,-0.002099999692291021,0.0019699999829754233,-0.0006000000284984706,3.0,7.0,03-30,0.011388183380900462
02-15,0.0,0.0,0.0,0.0,0.07000000774860382,0.07000000774860385,-0.017900001257658,0.0027000010013580322,-9.999983012676196e-05,0.0006699999794363976,-0.0006000000284984706,4.0,6.0,03-31,0.01134272866924717
02-16,0.0,0.0,0.0,0.0,0.07000000774860382,0.07000000774860385,-0.01800000108778477,0.0020000012591481226,-9.999983012676196e-05,0.00016999989748001055,-0.0006000000284984706,4.0,6.0,04-01,0.011224546882493254
02-17,0.0,0.0,0.0,0.0,0.07000000774860382,0.07000000774860385,-0.005000000819563869,0.0016999999061226862,-0.0011999998241662983,0.00016999989748001055,-0.0006000000284984706,4.0,6.0,04-02,0.012279092238961975
02-18,0.0,0.0,0.0,0.0,0.07000000774860382,0.07000000774860385,-0.0048999991267919575,0.0016999999061226897,-0.0011999998241662983,0.00016999989748001055,-0.0006000000284984706,4.0,6.0,04-03,0.01228818330194124
02-19,0.0,0.0,0.0,0.0,0.07000000774860382,0.07000000774860385,-0.0048999991267919575,0.0020000012591481226,-0.0006999997422099131,0.00016999989748001055,-0.0006000000284984706,4.0,6.0,04-04,0.012360910705121407
02-20,0.0,0.0,0.0,0.0,0.07000000774860382,-0.039999999105930314,-0.0048999991267919575,0.0029999995604157465,-0.0010799998417496699,0.00016999989748001055,-0.0006000000284984706,3.0,7.0,04-05,0.002417273554866288
02-21,0.0,0.0,0.0,0.0,0.07000000774860382,-0.059999994933605194,-0.028899998404085636,0.004999999888241293,0.00011999998241662849,0.00016999989748001055,-0.0014000000664964316,4.0,6.0,04-06,-0.0013645441715859556
02-22,0.0,0.0,0.0,0.0,0.07000000774860382,-0.059999994933605194,-0.028899998404085636,0.003899998962879181,-0.0009599998593330392,-0.0017000001389533286,-0.0012000000569969416,2.0,8.0,04-07,-0.0017145442437719214
02-23,0.0,0.0,0.0,0.0,0.07000000774860382,-0.059999994933605194,-0.033999999053776264,0.004999999888241293,-0.0008799997158348569,-0.0023000000510364775,-0.0014000000664964316,2.0,8.0,04-08,-0.0021436351076276465
02-24,0.0,0.0,0.0,0.0,0.07000000774860382,-0.019999995827674866,-0.026099999435245984,0.0027999989688396454,-0.0003800000995397568,-0.0018000002019107346,-0.0014000000664964316,2.0,8.0,04-09,0.0021018191896886996
02-25,0.0,0.0,0.0,0.0,0.07000000774860382,-0.019999995827674866,-0.02399999927729368,0.009549999609589577,-0.0003800000995397568,-0.00029999995604157535,-0.0014000000664964316,2.0,8.0,04-10,0.003042728375558826
02-26,0.0,0.0,0.0,0.0,0.07000000774860382,-0.019999995827674866,0.004999998956918716,0.009999999776482582,-0.0004000002518296233,-0.00029999995604157535,-0.0014000000664964316,3.0,7.0,04-11,0.005718182761814784
02-27,0.0,0.0,0.0,0.0,0.04000000655651091,0.01000000536441803,0.00399999879300594,0.009299999102950096,-0.0003800000995397568,-0.0010499996133148679,-0.0006000000284984706,4.0,6.0,04-12,0.005570000915957444
02-28,0.0,0.0,-0.0001000002957880497,0.0,0.04000000655651091,-0.004999995231628418,0.013999998569488525,0.0029999995604157465,-0.0003800000995397568,-0.0016599996015429505,-0.0006000000284984706,3.0,7.0,04-13,0.004478182675401594
02-29,0.0,0.0,-0.0001000002957880497,0.0,0.0,0.0,0.00399999879300594,0.0,0.0,0.0,-0.0006000000284984706,1.0,2.0,04-14,0.0002999998607926745
03-01,0.0,0.0,-0.0001000002957880497,0.0,0.04500000178813933,-0.019999995827674866,0.020499998703598973,0.0019999984651804005,-0.0006800000555813321,-0.0016599996015429505,-0.0006000000284984706,3.0,7.0,04-15,0.004041818467984821
03-02,0.0,0.0,-0.0001000002957880497,0.0,0.04500000178813933,-0.00020000338554382324,0.018999997526407235,0.0029999995604157465,-0.0004000002518296233,-0.0007700002752244464,-0.0006000000284984706,3.0,7.0,04-16,0.005902726785279808
03-03,0.0,0.0,-0.0001000002957880497,0.0,0.04500000178813933,0.0,0.018599998205900185,0.0010999999940395355,-0.0004000002518296233,-0.0006699999794363984,-0.0006000000284984706,3.0,7.0,04-17,0.005720909039320591
03-04,0.0,0.0,-0.0001000002957880497,0.0,0.04500000178813933,0.0,0.0070700012147426605,0.0018999986350536381,-0.0004000002518296233,-0.0006699999794363984,-0.0006000000284984706,3.0,7.0,04-18,0.004745454643853008
03-05,0.0,0.0,-0.0001000002957880497,0.0,0.04500000178813933,0.0,-0.004999998956918713,0.003759998828172687,-0.0004000002518296233,-0.0007699998095631608,-0.0006000000284984706,2.0,8.0,04-19,0.003808181933974
03-06,0.0,0.0,-0.0030000002589076757,0.0,0.035000003874301897,-0.0029999911785125732,0.00799999944865704,0.0039900001138448715,0.00044000009074807037,-0.0007699998095631608,-0.0006000000284984706,4.0,6.0,04-20,0.003641819295642727
03-07,0.0,0.0,-0.0030000002589076757,0.0,0.035000003874301897,0.0034999996423721313,0.002000002190470692,0.005229999311268326,0.0003900001756846896,-0.0007699998095631608,-0.0006000000284984706,5.0,5.0,04-21,0.003795455008829857
03-08,0.0,0.0,-0.002899999963119626,0.0,0.035000003874301897,0.020999997854232788,0.0035299994051456486,0.006899999454617499,0.0003900001756846896,-0.0019199999514967203,-0.0006000000284984706,5.0,5.0,04-22,0.005581818256442519
03-09,0.0,0.0,-0.002899999963119626,0.0,0.035000003874301897,0.036100000143051175,0.0017300006002187764,0.004799999296665188,-5.9999991208314896e-05,-0.0018700000364333391,-0.0006000000284984706,4.0,6.0,04-23,0.006563636717725208
03-10,0.0,0.0,-0.002899999963119626,0.0,0.035000003874301897,0.022450000047683744,-0.0021700002253055538,0.003699999302625656,0.0,-0.0011799999047070746,-0.0006000000284984706,3.0,7.0,04-24,0.004936363918452779
03-11,0.0,0.0,-0.002899999963119626,0.0,0.035000003874301897,-0.03755000233650205,-0.005020000040531155,0.0028999987989664078,9.999983012676196e-05,-0.0011799999047070746,-0.0006000000284984706,3.0,7.0,04-25,-0.0008409090699966642
03-12,0.0,0.0,-0.002899999963119626,0.0,0.035000003874301897,-0.03755000233650205,0.0029800012707710336,0.0009000003337860073,0.0,9.999843314290914e-06,-0.0006000000284984706,4.0,6.0,04-26,-0.00019636336417699237
03-13,0.0,0.0,-0.002899999963119626,0.0,0.035000003874301897,-0.06000000238418579,-0.005020000040531155,-0.0020000003278255463,0.0,9.999843314290914e-06,-0.0006000000284984706,2.0,8.0,04-27,-0.0032281817296858552
03-14,0.0,0.0,-0.002899999963119626,0.0,0.035000003874301897,-0.023000001907348605,0.009479999542236328,0.0014900006353855116,0.0,9.999843314290914e-06,-0.0004000001354143017,4.0,6.0,04-28,0.0017890910808504995
03-15,0.0,0.0,-0.002899999963119626,0.0,0.004999995231628418,-0.010000005364418002,0.003000000491738323,0.0015200003981590288,0.0,0.00219999987166375,-0.0004000001354143017,4.0,6.0,04-29,-0.00014363722452385546
03-16,0.0,0.0,-0.002899999963119626,0.0,0.004999995231628418,0.004999995231628446,-0.004200000315904617,0.0029899999499321,9.999983012676196e-05,-1.0000076144933267e-05,-0.0005000000819563861,4.0,6.0,04-30,0.000498180891471833
03-17,0.0,0.0,-0.002899999963119626,0.0,0.004999995231628418,-0.10640001296997076,-0.006999999284744263,0.003739999607205389,0.0,-1.0000076144933267e-05,-0.0007000000914558764,2.0,8.0,05-01,-0.009842728867872878
03-18,0.0,0.0,-0.002899999963119626,0.0,0.004999995231628418,-0.05640000104904175,-0.00599999725818634,0.0016499999910593015,0.0,-1.0000076144933267e-05,-0.0002999999560415747,2.0,8.0,05-02,-0.005360000279986046
03-19,0.0,0.0,-0.002899999963119626,0.0,0.004999995231628418,-0.05640000104904175,0.0,0.006549999117851256,0.0,-1.0000076144933267e-05,-0.0002999999560415747,2.0,8.0,05-03,-0.004369091517715292
03-20,0.0,0.0,-0.002899999963119626,0.0,0.004999995231628418,-0.059000000357627896,0.002100000157952305,0.007449999451637263,-0.0009999996982514854,-1.0000076144933267e-05,-0.0002999999560415747,3.0,7.0,05-04,-0.004423636837269775
03-21,0.0,0.0,-0.002899999963119626,0.0,0.004999995231628418,-0.0664000064134598,0.004000002518296245,0.0034199999645352416,0.0,-1.0000076144933267e-05,-0.00039999990258365913,3.0,7.0,05-05,-0.005208182603713466
03-22,0.0,0.0,-0.002899999963119626,0.0,0.004999995231628418,-0.050400003790855435,0.0024999994784593617,0.0033999998122453724,0.0,-0.00012000021524727214,0.0004999999655410645,4.0,6.0,05-06,-0.003820000861940738
03-23,0.0,0.0,-0.002899999963119626,0.0,0.004999995231628418,-0.07000000774860385,0.0024999994784593617,0.0033999998122453724,0.0005000000819563853,-0.0006700002122670403,0.0004999999655410645,5.0,5.0,05-07,-0.005606364850378174
03-24,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.09000000357627869,0.0023999996483325924,0.002070000395178795,0.0005000000819563853,-0.00027000019326805895,5.0000031478702805e-05,4.0,6.0,05-08,-0.007931818497705866
03-25,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.07000000774860385,-0.005000000819563869,0.005189999938011171,0.0011899997480213638,-0.00027000019326805895,5.0000031478702805e-05,3.0,7.0,05-09,-0.006440000809644436
03-26,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.07000000774860385,-0.005699999630451199,0.005890000611543657,0.0011999998241662983,-0.0018700000364333391,5.0000031478702805e-05,3.0,7.0,05-10,-0.006584546073678545
03-27,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.07150000333786011,-0.006999999284744263,0.005189999938011171,0.0011999998241662983,-0.0018700000364333391,5.0000031478702805e-05,3.0,7.0,05-11,-0.006902727520685981
03-28,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.07299999892711642,-0.005000000819563869,0.0007999995723366737,0.0011999998241662983,-0.0018700000364333391,5.0000031478702805e-05,3.0,7.0,05-12,-0.007256363656117837
03-29,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.06000000238418582,-9.999983012676933e-05,-0.0027000010013580322,0.0011999998241662983,-7.00000673532486e-05,0.0,1.0,9.0,05-13,-0.005788182120092893
03-30,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.06695000827312472,0.0,-0.002199999988079071,0.0011999998241662983,-0.0018700000364333391,0.0,1.0,9.0,05-14,-0.006529091666875917
03-31,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.06000000238418582,0.0,0.0010000001639127697,0.0011999998241662983,0.00022999988868832675,0.0,3.0,7.0,05-15,-0.005415454760871153
04-01,0.0,0.0,-0.001999999862164259,0.0,0.0,0.050000004470348344,-0.0029999986290931667,0.0005999989807605743,0.0,-0.0003299999516457319,0.0,2.0,8.0,05-16,0.004115455000745978
04-02,0.0,0.0,-0.001999999862164259,0.0,0.0,0.07000000029802322,0.02000000048428774,0.000499999150633812,0.0,-0.00016999989748001055,0.0,3.0,7.0,05-17,0.008030000015754591
04-03,0.0,0.0,-0.001999999862164259,0.0,0.0,0.07499999552965164,0.019000000320374966,-0.00010000169277191162,-0.0005000000819563853,-0.00016999989748001055,-0.00020000000949949004,2.0,8.0,05-18,0.008275454027832231
04-04,0.0,0.0,-0.001999999862164259,0.0,0.0,0.04849999397993088,0.019000000320374966,-0.0026999991387128813,-0.00011999998241662849,0.0017000001389533286,0.0,3.0,7.0,05-19,0.005852726859633218
04-05,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.01489999890327455,0.02000000048428774,-0.0046999994665384275,-0.00011999998241662849,0.001500000013038517,0.0,2.0,8.0,05-20,-1.9999792460691753e-05
04-06,0.0,0.0,-0.001999999862164259,0.0,0.0,0.009999997913837447,0.02000000048428774,-0.0036999993026256544,-0.00011999998241662849,0.001000000163912774,0.0,3.0,7.0,05-21,0.002289090855893765
04-07,0.0,0.0,-0.001999999862164259,0.0,0.0,0.009999997913837447,-0.006999999284744263,-0.0049299998208880424,0.0,0.0,0.0,1.0,9.0,05-22,-0.0003572728230871925
04-08,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.03000000119209288,-0.00459999963641166,-0.004399999976158142,0.0,0.001300000119954348,0.0,1.0,9.0,05-23,-0.0036090909588065993
04-09,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.06000000238418578,-0.02199999988079071,-0.005199999548494816,0.0,-0.00020000012591481122,0.0,0.0,10.0,05-24,-0.008127272891050034
04-10,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.04500000178813933,-0.02217999845743179,-0.004389999434351919,2.0000152289866534e-05,-0.00020000012591481122,0.0,1.0,9.0,05-25,-0.006704545410519294
04-11,0.0,0.0,-0.001999999862164259,0.0,-0.004999995231628418,-0.04450000077486037,-0.02020999975502491,-0.004199999384582041,0.0,-0.00020000012591481122,0.0,0.0,10.0,05-26,-0.006919090466743164
04-12,0.0,0.0,-0.001999999862164259,0.0,-0.004999995231628418,-0.04200000315904617,-0.014899998903274533,-0.003200001083314417,2.0000152289866534e-05,-9.999983012676326e-05,0.0,1.0,9.0,05-27,-0.006107272537933154
04-13,0.0,0.0,-0.001999999862164259,0.0,-0.004999995231628418,-0.057999998331069946,-0.031899997964501374,-0.004099999554455279,2.0000152289866534e-05,-0.00010000029578804796,0.0,1.0,9.0,05-28,-0.009189090098847042
04-14,0.0,0.0,-0.001999999862164259,0.0,-0.004999995231628418,-0.061299994587898254,-0.017970001325011253,-0.005959999747574328,2.0000152289866534e-05,-0.00010000029578804796,0.0,1.0,9.0,05-29,-0.008391817354343155
04-15,0.0,0.0,-0.001999999862164259,0.0,-0.004999995231628418,-0.06149999797344208,-0.00989999994635582,-0.004609999246895313,0.0005000000819563866,-0.00010000029578804796,0.0,1.0,9.0,05-30,-0.00750999931584705
04-16,0.0,0.0,-0.001999999862164259,0.0,-0.004999995231628418,-0.058500006794929504,-0.02299999911338091,-0.005959999747574328,0.0005000000819563866,-0.00010000029578804796,0.0,1.0,9.0,05-31,-0.008550909178500826
04-17,0.0,0.0,-0.001999999862164259,0.0,-0.004999995231628418,-0.07799999415874483,-0.023599999025464058,-0.005959999747574328,-9.999983012676196e-05,0.0010499998461455115,0.0,1.0,9.0,06-01,-0.010328180728141559
04-18,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.11299999058246613,-0.02299999911338091,-0.004760000854730601,-0.00044000009074807037,0.0009999999310821303,0.0006000000284984706,3.0,7.0,06-02,-0.013063635073856196
04-19,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.11099999397993088,-0.014500001445412629,-0.00466999970376491,-0.00044000009074807037,0.0003099997993558658,-0.00039999990258365913,2.0,8.0,06-03,-0.012254544586705213
04-20,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.12099999561905861,-0.012029999867081646,-0.00276999920606613,0.0,0.0003099997993558658,0.0,2.0,8.0,06-04,-0.012689999093047598
04-21,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.12609999626874926,-0.01149999909102917,-0.003099999390542509,-9.999983012676196e-05,0.0003099997993558658,0.0008000001544132822,3.0,7.0,06-05,-0.013071817250668328
04-22,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.11244999617338183,-0.01960000023245812,-0.00294000096619129,-9.999983012676196e-05,0.00013999990187585484,0.0008000001544132822,3.0,7.0,06-06,-0.012568181116049265
04-23,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.08999999612569809,-0.011599998921155933,-0.003170000389218327,-9.999983012676196e-05,0.00014999997802078767,0.0008000001544132822,3.0,7.0,06-07,-0.009819999114948918
04-24,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.08700000494718552,-0.008999999612569812,-0.0022500008344650234,0.0,-0.00015999982133507815,0.0008000001544132822,2.0,8.0,06-08,-0.009246363653801382
04-25,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.10500000417232513,-0.008799999952316288,0.003100000321865082,0.0,-0.00015999982133507815,0.0,2.0,8.0,06-09,-0.010450908977707679
04-26,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.11000000312924385,-0.019499998539686203,0.0002100002020597458,-9.999983012676196e-05,-0.0003799998667091131,0.0008000001544132822,3.0,6.0,06-10,-0.012097272376360541
04-27,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.11000000312924385,-0.008999999612569809,-0.0017999988049268723,0.0,-0.0003799998667091131,0.0008000001544132822,2.0,7.0,06-11,-0.011316363308155402
04-28,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.1250000037252903,-0.010000001639127731,0.0010999999940395355,0.0,-0.00028000003658235116,0.0009000001009553667,3.0,6.0,06-12,-0.012489090948788957
04-29,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.10359999909996986,-0.00833999924361705,-0.004099998623132706,9.999843314290047e-06,-0.00028000003658235116,0.001100000110454857,3.0,7.0,06-13,-0.010846362925473262
04-30,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.11100000515580177,-0.013599999248981465,-0.0052999993786215765,0.0,-0.00028000003658235116,0.001100000110454857,2.0,8.0,06-14,-0.012107272621836852
05-01,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.11559999734163284,-0.009099999442696564,-0.007999999448657036,0.0,-0.00028000003658235116,0.00039999990258365913,2.0,8.0,06-15,-0.012425453772514382
05-02,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.1348000019788742,-0.00774000026285648,-0.00939999986439943,0.0,-0.00028000003658235116,-0.0004999999655410645,1.0,9.0,06-16,-0.014256363385356963
