,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-9.085880145799619,4.239315456814223,-0.7011178123388955,-4.136120379061086,4.178516485818355,6.965079071613252,6.500169853868251,7.752079695877501,10.709154386568098,0.819489459070635,7.579487237982314,-4.869158022871641,8.0,4.0,2.4959179406284493
01-26,-2.712574103777457,8.24467935015463,-0.9867595031879123,-2.8272198816425473,4.3865374402395,6.911193183563001,4.440560981903063,6.626614544739878,11.116442304168448,-1.2079325953863558,7.655826813256805,-15.07537342446667,7.0,5.0,2.2143329257970326
01-27,-5.712818285730441,7.912231272616872,-1.739813068929532,-2.021769679308363,5.1894916422887984,6.405277965332888,6.8423842223750615,6.6448234218105,7.502702899059907,1.0028550026090386,9.60252966008596,-9.537286616773242,8.0,4.0,2.6742173696197873
01-28,-9.572828518464274,9.740692528614817,-1.002112569790252,-0.4885637551766689,5.271086030698285,6.224630290348388,7.610404155483036,5.77098482801917,7.201944511838463,1.8318852950506448,9.795206158379749,-21.078268323880042,8.0,4.0,1.7754217192601092
01-29,-5.198148291396514,7.576280377240472,-1.7824384743851336,-1.1387226924339073,5.012904559605589,6.688573584168793,7.086753898428776,2.285918624726878,7.829873356294652,0.9296480548993994,10.242412571502618,-19.934327894086778,8.0,4.0,1.6332273062137375
01-30,-0.15036981528643786,5.037954132279435,-1.7291163053980616,0.8624970920431722,4.969882521603555,5.490044805179434,9.389667655684393,4.951734940588838,8.843214028312092,2.6995359602431566,8.391931477760316,-19.023406829588716,9.0,3.0,2.477797471951764
01-31,-0.7936500427734288,4.840939193765318,-3.2712856565144985,-0.20487024998134792,6.1101552937994015,4.321110549471405,9.090908488109402,4.4907492046489565,10.262243414679736,2.3488140827811788,8.530718971596036,-21.930893673230862,8.0,4.0,1.9829116313626087
02-01,-3.7263886500781536,8.297233429281263,-8.56594738641045,-0.7682438999277406,3.9561389356920427,5.649833943768667,11.054421912140384,5.239712011095323,8.789371068762943,2.5932563577209087,7.122401001822315,-10.231485109530626,8.0,4.0,2.4508586345280725
02-02,-0.39525654451939296,8.708509996562624,-8.81225321654973,-0.7426400030556655,3.2506030791050917,6.748228024957815,10.993872139212305,9.708055572476965,9.914978526511895,5.141581547293784,8.858216011950356,-32.195651015848256,8.0,4.0,1.7648536765081495
02-03,-1.0189183806582998,9.13572349249258,-7.361791350054109,-0.7288286224044193,1.783721882448122,8.12597281642502,9.552534143043916,9.637705739381722,8.704067300998425,9.293680146776097,8.657814425587668,-15.255655056728049,8.0,4.0,3.3771688781090554
02-04,-2.0863672607550203,12.914887498398528,-7.066379407169915,0.3274586035690768,1.9149423586585006,7.57751930820908,9.870956209805659,9.127686221764463,9.284173863322415,8.663099972322025,9.322419540243443,-36.76273196332064,9.0,3.0,1.9239720787539678
02-05,-6.647253232960483,10.809019381217144,-5.393973907954643,1.78704692068062,2.1462977343655685,7.267442075372801,7.910168511555842,13.910487965509926,8.890232341288119,7.884799515458145,7.559155729983639,-41.89468021630256,9.0,3.0,1.1857285681845091
02-06,-10.355021711138077,9.915968951056973,-4.564537584525999,1.1985007525097708,2.0148886816026907,6.298449798656428,8.316669464111328,16.692083976092494,7.6650416119100635,4.590519392391078,5.708495454746613,-40.81235095287636,9.0,3.0,0.5557256528780835
02-07,-13.884631404636188,10.874627505654798,-4.977612138231665,1.1709049024657732,2.7814289575291187,8.0030027393726,10.659895781995441,16.465588577661727,7.075018258240504,8.028021910173406,7.347392792642189,-24.302476774144665,9.0,3.0,2.43676342572692
02-08,-9.793306107307902,11.929020807462203,-3.2308437448160796,0.6228201390169219,-2.581372717336065,7.550714370825378,9.668874180550604,15.994532701870135,5.65026696841113,10.90517501485182,8.576871412295928,-32.698635514920454,8.0,4.0,1.8828431259086351
02-09,-11.327337558433982,6.675838480253997,-3.725899597131025,0.09965350307817754,-2.628062951168648,8.188769519992814,9.609011229973143,15.738207471682934,6.831466661860359,7.300641201140044,5.260708981011971,-32.57397448435294,8.0,4.0,0.7874185381589042
02-10,-6.001011289137818,6.916724934002519,-4.194894647069466,0.9040698470883093,-3.2258119648186465,7.637454728656831,3.5093822264934813,16.336297502579257,6.144226244761341,3.0216579118563924,3.32541567695962,-20.452360484768114,8.0,4.0,1.1600958905503092
02-11,-5.395863333035499,4.783205145194468,-3.8107461294480007,1.0520996698643106,-0.7213154777151639,5.687203791469194,3.370400269494173,16.54135377555617,4.556591436200823,8.656425202190016,4.99533011236581,-23.86604122233959,8.0,4.0,1.3207202699830596
02-12,-6.555719828856117,3.2826563421152954,-5.048696047134875,2.3244279392436633,-1.1366130224342554,5.4218021049318725,1.4593469988652004,14.897997888934958,4.275188319041028,6.589785611088073,0.857470973446335,-25.911399735154266,8.0,4.0,0.038020628673909464
02-13,-5.841576006234953,-0.38610253153838053,-5.210479059798515,2.179299269038633,-1.114750429580772,3.9052158735374842,0.6443729426743061,11.203955939985912,5.206811360335946,7.369584282224394,0.5144825840678092,-25.98558338751905,7.0,5.0,-0.6262307635672654
02-14,-0.10010239350302436,0.7633564041778886,-3.772156148017207,1.719837101392905,-1.7267779574368167,3.442376017990164,0.05098364925063396,10.716735309850618,4.9688769896875105,6.501928171242975,0.4477908010697279,-27.024398658010774,8.0,4.0,-0.3342958926921167
02-15,-3.5196703722410088,1.4133052195012423,-3.79746835443038,1.2462612495301748,-0.9398913774334017,3.0469352870974795,9.257825044474382,11.445577601291081,0.37847048483491413,6.2053831263104104,-1.6046873967929427,-33.72053923911179,7.0,5.0,-0.8823748939141529
02-16,-3.788269459756133,1.4133052195012423,-3.3924054495895963,-0.5982095833907214,-1.1185128507045374,3.594279016465652,6.65079147096663,11.909999734113473,-0.0732481454173151,4.248701110695883,0.9974308500488008,-30.339670335015708,6.0,6.0,-0.8746507018401942
02-17,-5.263157894736842,2.171668607875501,-4.278477535972095,-1.0247434756613056,-3.5234496355372196,5.269974468051488,6.65079147096663,10.793437662387614,-0.3406404125145093,2.9847401221188585,3.749536021762517,-32.25878156911921,6.0,6.0,-1.2557585141982142
02-18,-5.3684234619140625,-1.9303669821582894,-4.41848099688948,0.5198091367283936,-4.004419309828441,5.234927412437859,7.333331637912338,11.960750502151228,-1.061626331885657,0.38309446522887325,3.5981864468475164,-41.003692304118985,6.0,6.0,-2.3964091487907253
02-19,-2.105261150159334,-3.226926839082514,-2.2982674396981206,-0.7268097487213895,-6.695408207659437,4.605996328548039,6.904759482731906,11.97837526116884,-1.9448570563777898,1.2399385864398416,5.116528864312075,-47.33024709839842,5.0,7.0,-2.8735149180746915
02-20,1.480351777787168,-3.7126984946373316,-4.051951618937703,-2.8403192007330906,-3.926462751508325,4.920458342286184,5.497840248500988,10.800269551245297,-1.9448570563777898,3.101703493993509,2.749450786375001,-48.11512483754985,6.0,6.0,-3.0034449799629948
02-21,11.100334955581333,-1.4940530231248612,-4.377280506569538,-2.8403192007330906,-2.405804642657871,5.298259789931574,5.237792494080754,10.46630001166612,-3.473261803471031,3.101703493993509,4.151490996563994,-39.9772022896188,6.0,6.0,-1.2676699770298259
02-22,9.832841617484142,-2.0484754365542663,-1.985750046421197,-1.8935461338220727,-4.069498653387497,3.703702101831949,6.052881986218976,10.037617951151393,-2.5237339079971663,2.937308601406673,4.188526519875939,-35.582259612367515,6.0,6.0,-0.9458654177150535
02-23,7.700053457594803,1.0522724900754419,0.17820696792159846,-0.6397133784199033,-2.6599399935269985,4.066264854752467,6.736246083435823,13.015552371196096,-1.9615188366641396,0.6267865400503461,3.1939687671231,-22.505215941324717,8.0,4.0,0.7335802818511592
02-24,5.485657305236147,-0.10183532782701318,0.025453976181078693,-0.4135431715980039,-1.7500010403719815,5.559673926798249,6.376625844751463,12.42393254408131,-1.693227857966738,-4.586120670052824,3.436545920264142,-21.932468166599026,6.0,6.0,0.2358911069080666
02-25,3.0699576476469503,-0.5770539089512275,-1.6781078481694305,-0.07733637171652326,-1.5883838615539276,6.445672282093143,7.350395201929122,10.429341083264408,-2.8371410854374877,-4.966476704940812,2.3441002696768893,-19.12727653206169,5.0,7.0,-0.10102581901838252
02-26,5.535985581328066,-0.8623663400269056,-2.0993335022894346,-2.0504699277714566,0.22172611420036753,6.372005769958015,7.523161989293695,8.430435113412086,-3.718639707742167,-2.5880282824023433,4.363343805625329,-19.314281909496753,6.0,6.0,0.1511282253407081
02-27,7.401886901327708,-2.4390211940434763,-3.7461042998209266,-3.217226973773627,-0.6208483447173557,6.022100375154041,8.574102715030275,9.880948357107828,-5.379094326009258,-1.607928453086567,5.47871812828425,-11.916884385146103,5.0,7.0,0.7025540416922325
02-28,13.631984067942785,-0.913707156462608,-5.642386935404575,-4.296260219070631,-0.26608148701135176,3.1815620694248716,6.9427136251323365,9.573373620703729,-4.930838094050656,0.7158606872605261,4.559650775646036,-7.54438008950768,6.0,6.0,1.2509575720502317
02-29,0.0,0.0,0.0,-3.3473919444731473,0.0,0.0,0.0,9.880948357107828,0.0,0.0,0.0,-12.632853134813077,1.0,2.0,-0.5082747268481996
03-01,12.74938700318671,-0.13431500086111303,-3.4874497966670535,-3.189253935075559,-0.7349621495385066,2.8988257191590443,6.227452895220577,8.528425650815748,-7.27459038418808,2.7422967064711394,3.022712629800188,-11.63840542512959,6.0,6.0,0.8091769927661255
03-02,14.004796272757252,5.5183397804961265,-4.99340364739497,0.4378109081277903,-1.5922832070935744,3.5836776329155877,4.459007398330106,7.341136196750606,-7.133708458250661,3.75187915471686,4.859465429343329,-8.008154017499916,8.0,4.0,1.8523802869332118
03-03,10.675809485948996,6.889951582548784,-8.216646593732206,0.2103097506026399,-3.3302898708737163,4.889053138775645,8.118252153815181,7.240799450836673,-8.208660508828093,1.7676216978075563,3.7896216458091034,-6.719761279313927,8.0,4.0,1.4255050544497194
03-04,7.34573944366134,7.272729374488837,-7.8577197851050204,-0.07908984723309238,-1.2516708484239392,3.723203329962417,8.650084080868012,6.157469602913985,-9.593512132990584,2.147305146130675,5.183241615271998,-11.956199602891695,7.0,5.0,0.8117983647210777
03-05,8.031338802747365,5.901117572436213,-3.8259934232459805,1.7598351861205044,-6.814473950112482,3.647985362121505,8.57187473185835,3.699280897698546,-9.765675015155919,4.2345264861126095,5.558460036651718,-8.382285768190048,8.0,4.0,1.0513325765868655
03-06,13.198690711382778,3.466316117027367,-7.023226477502218,0.8074956069870071,-7.631273218687672,3.0274550603845487,9.63968218115712,3.7649046946315385,-8.319331491213926,2.7915823180370842,6.815006686372163,-5.07708737698229,8.0,4.0,1.2883512342994583
03-07,15.693604083596927,2.926666866537904,-6.106049196517917,0.49491698288543345,-6.674447403023448,0.6136139702036539,7.82087547725822,2.988146792801274,-8.338753054260069,1.9350764903881639,7.783593619296269,5.1459151347144445,9.0,3.0,2.0235966469900712
03-08,12.717606524681718,3.9999985113376524,-6.641669877080729,-0.49492691958073504,-8.762397428205713,1.986753580654684,8.254868228912493,6.488678832014218,-8.429673559217193,1.9562212964904382,7.858389636241278,3.3693404048062243,8.0,4.0,1.8585991025878614
03-09,13.012051869587726,3.433479313611429,-3.1333641247032094,-1.59352306636296,-9.631723223725311,2.079399351775494,9.181300932014002,7.181480192774352,-8.027017114756937,-5.4312798727737945,6.193919813262943,-1.0780562893827004,6.0,6.0,1.0155556484434196
03-10,8.408983292974941,0.6933013716537767,-1.5532887359059757,-2.195181132534241,-8.860756663894302,2.8142589521033616,11.304074030564664,6.860428104688482,-4.500372643432804,-6.428249226542099,5.2196111903158195,-0.31335652782765,6.0,6.0,0.9541210010136641
03-11,7.166746192684312,3.69759262258477,2.129292011556047,-3.815148098800841,-6.930689155842532,3.321449478992107,11.164517268944033,4.880126984464717,-6.608276522367945,-8.556816794655541,5.634913917082636,7.5499401460119175,8.0,4.0,1.6361373375544732
03-12,4.682271992103048,4.733729554392071,2.378517497363371,-3.1500275867996397,-6.948919745473843,2.9273810217489995,10.823383119008739,4.805063945428955,-4.468569630117868,-8.990299048758576,7.997269315543338,11.85859800689919,8.0,4.0,2.2206998701114817
03-13,3.5868006000622827,5.705901518248265,2.5280941836679327,-4.203003597492283,-6.948919745473843,5.329330275467094,9.529802419798214,4.723604521333513,-4.2974212069096644,-7.850070961108167,7.852330985235245,1.9840847573971019,8.0,4.0,1.4950444791854745
03-14,7.419658346624381,7.0992584132733825,4.527267118597298,-3.2249467273468704,-7.01794593030778,6.72253362953948,5.965136118747702,6.168891874521475,-7.3095623273468,-7.200637958920876,7.707392654927152,21.440709476079846,8.0,4.0,3.524812890699033
03-15,5.9980805702862545,3.7283648638455347,7.2749711922147435,-5.181070551425908,-4.3069809569270605,1.439124640452529,6.1752019227,5.9188444255912716,-7.09156006827124,-7.029743687277723,4.89479865913155,22.975099486514836,8.0,4.0,2.8995942080695656
03-16,4.6715285650296385,0.7933876731178859,9.889021940765605,-3.4392904066926557,-3.579674975453348,0.6079650188007936,6.991461401925967,4.661299141091863,-6.07847866083488,-6.144312023840182,4.6225103134158285,22.674473922019235,8.0,4.0,2.972490992445479
03-17,2.5986568704705637,-0.5950423311596075,7.8668278341014,-3.3872200499777017,-2.7256038269993716,0.9962850853977138,6.462912118774687,2.9678076389633214,-6.949266240394043,-6.637773351468228,4.153491255372404,15.793183761115277,7.0,5.0,1.7120215636830345
03-18,0.8180946615810327,0.29752116557980374,6.709425651890721,-3.360701356272667,-1.9549824115493664,-0.29245020180185605,5.014329100893703,-1.9875521933124523,-8.792657278172342,-7.04064296887303,6.099446376624951,27.44838008306576,6.0,6.0,1.913184219137855
03-19,2.4061596895005417,3.5656413869299435,5.432900934747463,-3.2018441872086094,-2.347308008716791,-0.6044015462278974,4.489015772880624,-4.492185356899745,-8.764104169761334,-5.221696328806811,4.141238122389327,20.31056766089784,6.0,6.0,1.3094986641437125
03-20,7.941731576720273,-0.4677560582056776,5.620204238838002,-2.7186394279617594,-4.056514895097148,-3.782410980853924,1.2451495081884292,-3.227504309350077,-9.786782122341698,-4.99433282027169,5.309499999933496,22.372260022299272,5.0,7.0,1.1212420609914584
03-21,3.9243495918499307,0.06646878584994535,5.126932199215662,-2.9494682269191994,-1.5268873122980942,-4.761908693771685,4.536113341425784,-4.659432603972888,-8.201064421660094,-5.096262564523664,3.9407120865975664,17.83094928248798,6.0,6.0,0.6858751220234368
03-22,7.887578482513059,-2.2789118536983133,6.014852013357466,-2.1287457825779192,-1.5607384204823276,-4.279324585623778,4.505926441298183,-4.818195483584435,-8.624344449812156,-2.5368038350537057,8.17373258671897,17.640229782012558,5.0,7.0,1.4996045745889666
03-23,7.636365023526278,-4.069769300179821,5.000000944231978,-4.502610920559331,0.8000013563368056,-4.747948985318857,2.2179033863234854,-4.477879129513853,-7.85714624510157,0.2388883006698176,10.004272982940044,19.614874740813747,7.0,5.0,1.6547460128473936
03-24,11.40583478330893,0.6155961237509078,3.2178292144990976,-7.839996337890606,2.575295314349539,-5.656284660910338,2.076571693658765,-5.033131768644734,-7.903774039246911,-3.14612171585064,8.422518297635339,10.945364981535779,7.0,5.0,0.8066418238495939
03-25,12.334221096438746,1.0259891908647758,3.2721856465822006,-8.01282080672903,2.490169113250364,-4.901578180832423,6.619075367873206,-4.722573411689564,-7.402032646238197,-2.883978574974102,7.415552676412131,10.346792769262175,7.0,5.0,1.2984168533516902
03-26,10.69849684574972,-1.4601134206769626,3.873673185566926,-7.983972771312805,0.7161497785190829,-3.8385842366644227,6.846205811954979,-5.137909521187064,-6.572406982164816,-1.8486135148275809,3.1207638918123464,11.999997390420859,6.0,6.0,0.867807204765855
03-27,7.328385727476161,-3.8932946381294125,4.556591436200823,-8.870317880809669,0.7161497785190829,-3.5039421667856256,5.157963758408904,-5.594785765342725,-3.6942694597183516,1.69509787115849,5.0565389533892535,16.62435407507597,7.0,5.0,1.2982059741202419
03-28,6.5312064658287925,1.2337238059853881,5.825477180650049,-8.169314550637631,-0.8897565779517792,-2.9818724193082864,-3.3322645044859067,-3.9572215349118247,-4.011132757066096,2.9259328483151847,5.861603960245702,17.171993349652166,6.0,6.0,1.3506979388596463
03-29,7.160018305414659,0.13860330797426454,3.067484662576687,-7.872737009793662,2.0914212987587937,-3.687803687118903,-3.4642372127863004,-5.470850649435959,-3.6441919869635147,1.6087297009058625,4.776125068236656,16.094813911591064,7.0,5.0,0.8997813091133041
03-30,6.259101782264992,1.192099367144831,3.067484662576687,-8.806895673837557,2.949350376390522,-1.7422934240622165,-4.397544534500027,-6.026906924397422,-4.011132757066096,4.917502161961574,2.0976489392692597,14.662286563927493,7.0,5.0,0.8467250449726699
03-31,4.2246538072317135,1.8392401372667213,3.361960569042387,-6.884542107593056,1.8162165461359798,-3.2446048753415813,-1.2210769618217092,-6.170401124141663,-4.474750634356318,4.1576658073024175,-3.885633015374807,13.631985654974669,6.0,6.0,0.26255948361039616
04-01,5.566604336563597,1.8392401372667213,5.570294924751044,-7.286913146653544,2.0069061331754114,-5.914610999880225,-0.5302024541422714,-7.431690169323929,-3.319344654101598,5.454354529427637,-1.433254125805035,18.988445216171307,6.0,6.0,1.1258191439540932
04-02,2.6341981338888534,-3.0440897185299325,5.614123226596005,-8.130080964620081,3.191257030616343,-5.875440500025662,0.0,-7.383035472779835,-1.2841276537257384,5.1410834588590175,-0.20391252381843383,15.510602726560291,5.0,7.0,0.5142148119184022
04-03,-2.687899472759093,-6.0115192045216395,5.055485266660514,-7.5103259189328,5.632892119884265,-5.718758500607342,0.9779222896847116,-6.007573512581206,-0.23441678575926733,5.539727958177681,-1.8073936039240364,17.944829546420216,5.0,7.0,0.4310808484785005
04-04,-4.522102309950244,-3.8800718401002463,4.300272338855115,-6.437414720261449,6.31826308633609,-4.214256481079147,0.6331141562943782,-6.122447995382391,-3.596021117915496,3.724806272381727,-2.456206822569657,5.8939094500315905,5.0,7.0,-0.8631796652799778
04-05,-2.211058002473036,-6.702899840218063,9.906097552020936,-6.712524192107952,6.215052450856855,-2.9457374083567145,0.9154069215080176,-4.765316843344146,-2.0658030915684975,4.041357325446715,-6.456544730915533,11.574666522069203,5.0,7.0,0.06605805524314882
04-06,1.1661796501840866,-1.8074398661448343,7.793426792822693,-6.614351429837903,6.422799720039192,-2.193150057114061,1.0559526801990409,-5.983518758237443,-2.4228533157902006,7.081232420142018,-10.820188271934212,9.903130441046887,6.0,6.0,0.29843500044793864
04-07,16.512598839530597,-2.3983267839079443,7.676048732848861,-8.406955685698081,6.12331768143559,-2.193150057114061,4.442427641510684,-4.550342044811691,0.5839975162757408,7.261803951412128,-14.605126014122582,15.990224093237767,7.0,5.0,2.203043155883084
04-08,15.420168882102944,-0.7646830373793919,7.681398947085887,-6.049629351155794,5.498284574277436,-5.123703798169005,3.7926898226897823,-5.5655268072881405,2.3510537702348238,7.670519364011116,-11.87425003653142,11.495154232369503,7.0,5.0,2.0442897135206453
04-09,12.773105485839375,-3.520624970028094,8.038279118848738,-6.256988062021865,3.2491757783217827,-5.786084745878596,3.248717914724376,-3.6434338967759397,3.362156937461082,8.066034160014496,-8.92152524108104,13.773238039041164,7.0,5.0,2.031837543205457
04-10,13.65546262261729,-3.1773738366105455,6.312454861428804,-5.409193634159844,0.9879270482475047,-2.25988662776612,2.9314028897859146,-3.241719885481118,3.208879066369124,4.61913405926954,-10.479097986573967,13.005151056618205,7.0,5.0,1.6794283028120658
04-11,12.812899859421039,-3.7934666306769587,4.9691028388608895,-6.33407595908949,1.4269982921378126,-1.480612301621629,2.6568910070649663,-0.6526919365347488,4.9196307603575855,3.8033651457829625,-10.232646888404478,10.21529929651638,7.0,5.0,1.5258911236511945
04-12,12.886820245288751,-3.069407598272874,5.530528366131521,-8.828479537378154,2.107572119763239,-1.3915681922088312,4.992546274666643,-0.9095568476630413,6.393083078919544,1.451427858290967,-12.588718785217523,10.255717305989712,7.0,5.0,1.4024970240258297
04-13,13.144550424381043,-4.564610833231438,5.280281928663632,-6.614351429837903,3.6271740272543296,-0.13361270402696312,4.637245392490437,-2.625705795911014,6.831466661860359,1.705689819644313,-14.39278699616767,11.561667375448957,7.0,5.0,1.5380839892140068
04-14,12.90726851986479,-10.077250299731014,5.73073315313757,-5.361111958821615,3.3722698155534707,1.0562077866014337,8.3760450197952,-2.0078911270875395,6.977597619688446,1.9991598354125117,-14.75310357914887,10.167425559017138,8.0,4.0,1.5322791953567936
04-15,14.703426813863373,-10.077250299731014,4.504502698449701,-4.807962819823503,3.605979345108402,-1.391800822912737,6.384537343534012,-0.6692970423625173,7.226132150681383,2.420112763174169,-16.301103626362508,12.408443773165342,7.0,5.0,1.5004766897320085
04-16,11.069338176330913,-7.373596963565208,8.320952257241697,-2.791324489714481,1.9289725427918136,0.5719718449890469,6.120955116615557,-0.7033793806355787,7.752684890979164,1.3242928361932853,-16.80766258402171,11.205091070741078,8.0,4.0,1.718191276495465
04-17,11.345754925046727,-2.3216707604282263,8.705299249600586,-6.887960604889607,6.071899435814471,-0.7626267023131756,7.158541303495114,-0.4449044187890286,9.917456791807327,-0.20003664486904763,-16.60381287757182,7.353997927219466,6.0,6.0,1.9443281353435655
04-18,15.280620915824276,-4.250941953633709,10.080150341886581,-6.196397701853405,7.189826514889333,-1.22465217164385,6.2389610372114745,-0.3418816460503472,9.736471858824178,0.4316736656331614,-17.00132524860659,10.659578230577544,7.0,5.0,2.550173653588221
04-19,17.379146073258507,-5.334253423664269,6.322128497683045,-5.892108336131501,8.391005465560108,-0.99274617632684,7.3163618607954435,0.7161158955081154,10.226217413718942,5.401142031480047,-15.857641687647615,10.524911549623535,8.0,4.0,3.1833565969881263
04-20,15.52287299068064,-3.1533061083464777,2.207729690517616,-3.9593139502234753,7.1195306684881094,-1.0120347618938779,5.892774948633127,-0.9036637093061692,8.278915924981774,7.635314000457074,-17.58434835520696,13.604451176775276,7.0,5.0,2.804076876296388
04-21,14.78439558551021,-1.6102028117556795,1.9066786868866672,-4.141016991412255,6.896551437055247,-0.8195164764091933,4.339423583321003,-0.2728045068191938,5.571100695851645,10.569107077852776,-18.257521568902757,20.679165398708005,7.0,5.0,3.3037800091572063
