,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,-34.66666539510091,-66.66667108182565,-18.604646972091025,-15.384624201870853,-66.6666666666667,0.0,-1400.0000931322595,-79.99999523162842,-100.0,6.666669978035689,1.0,9.0,-161.3929720639461
01-29,0.0,19.99999682108561,-66.66667108182565,-18.604646972091025,-34.615387260561256,-66.6666666666667,0.0,-1400.0000931322595,-79.99999523162842,-100.0,6.666669978035689,2.0,8.0,-158.17152668599192
01-30,0.0,19.99999682108561,-66.66667108182565,-18.604646972091025,-34.615387260561256,-50.00000000000006,0.0,-1400.0000931322595,-349.9999813735488,-100.0,6.666669978035689,2.0,8.0,-181.2018284564695
01-31,0.0,19.99999682108561,-66.66667108182565,-18.604646972091025,0.0,-50.00000000000006,0.0,-1400.0000931322595,-349.9999813735488,-100.0,45.098037955303525,2.0,8.0,-174.5612143439396
02-01,0.0,-46.666669845581055,44.44444297272478,-25.581398250090825,0.0,-50.00000000000006,0.0,-1400.0000931322595,-349.9999813735488,-100.0,45.098037955303525,2.0,8.0,-171.155060152132
02-02,0.0,-46.666669845581055,44.44444297272478,-22.72727826902692,0.0,-50.00000000000006,0.0,0.0,-349.9999813735488,-100.0,-154.5454570084564,1.0,9.0,-61.77226759308076
02-03,0.0,-46.666669845581055,44.44444297272478,-22.72727826902692,0.0,48.076919109158105,0.0,0.0,-349.9999813735488,-100.0,19.999998297010123,3.0,7.0,-36.98841537356944
02-04,0.0,-46.666669845581055,-3.448282949422888,-5.882359128509954,0.0,48.076919109158105,0.0,0.0,-349.9999813735488,-100.0,19.999998297010123,2.0,8.0,-39.81094326280859
02-05,0.0,-46.666669845581055,-11.11111111111111,16.92307057465299,0.0,48.076919109158105,-24.99999813735488,0.0,-349.9999813735488,-100.0,19.999998297010123,3.0,7.0,-40.70707022607042
02-06,0.0,-46.666669845581055,-5.263163398397555,16.92307057465299,0.0,48.076919109158105,-24.99999813735488,0.0,-349.9999813735488,-100.0,19.999998297010123,3.0,7.0,-40.17543861582374
02-07,0.0,-37.50000093132254,-1.6949238156632322,16.92307057465299,0.0,48.076919109158105,-24.99999813735488,0.0,-109.99999031424537,-100.0,-75.00000465661297,2.0,8.0,-25.835902561035265
02-08,0.0,-37.50000093132254,-1.6949238156632322,18.181818181818183,0.0,48.076919109158105,-24.99999813735488,0.0,-109.99999031424537,-100.0,-75.00000465661297,2.0,8.0,-25.721470960383883
02-09,0.0,-37.50000093132254,-1.6949238156632322,27.99999713897705,0.0,48.076919109158105,-24.99999813735488,0.0,-109.99999031424537,-100.0,-75.00000465661297,2.0,8.0,-24.828909237005803
02-10,0.0,-37.50000093132254,-1.6949238156632322,27.99999713897705,0.0,48.076919109158105,-24.99999813735488,0.0,-109.99999031424537,-100.0,-75.00000465661297,2.0,8.0,-24.828909237005803
02-11,0.0,-37.50000093132254,-3.448282949422888,27.99999713897705,0.0,48.076919109158105,-24.99999813735488,0.0,-109.99999031424537,-100.0,-75.00000465661297,2.0,8.0,-24.988305521893043
02-12,0.0,-37.50000093132254,-3.448282949422888,27.99999713897705,0.0,48.076919109158105,-24.99999813735488,0.0,-109.99999031424537,-100.0,-75.00000465661297,2.0,8.0,-24.988305521893043
02-13,0.0,-37.50000093132254,-3.448282949422888,27.99999713897705,0.0,48.076919109158105,-24.99999813735488,0.0,-109.99999031424537,-100.0,-75.00000465661297,2.0,8.0,-24.988305521893043
02-14,0.0,-37.50000093132254,1.6393426604503258,32.00000127156575,0.0,48.076919109158105,-24.99999813735488,0.0,-109.99999031424537,-100.0,-75.00000465661297,3.0,7.0,-24.162157363487417
02-15,0.0,-37.50000093132254,1.6393426604503258,32.00000127156575,0.0,48.076919109158105,-24.99999813735488,0.0,-109.99999031424537,-100.0,-75.00000465661297,3.0,7.0,-24.162157363487417
02-16,0.0,-24.99999813735486,1.6393426604503258,32.00000127156575,0.0,48.076919109158105,-24.99999813735488,0.0,-109.99999031424537,-100.0,-75.00000465661297,3.0,7.0,-23.025793473126722
02-17,0.0,-24.99999813735486,1.6393426604503258,32.00000127156575,0.0,48.076919109158105,-24.99999813735488,0.0,-149.99999627470976,-100.0,-75.00000465661297,3.0,7.0,-26.662157651350753
02-18,0.0,-37.50000093132254,1.6393426604503258,32.00000127156575,0.0,48.076919109158105,-24.99999813735488,0.0,-149.99999627470976,-100.0,-75.00000465661297,3.0,7.0,-27.79852154171145
02-19,0.0,-100.0,1.6393426604503258,32.00000127156575,0.0,48.076919109158105,-24.99999813735488,0.0,0.0,-100.0,-75.00000465661297,3.0,7.0,-19.84397634116306
02-20,0.0,-100.0,4.761900256640573,32.00000127156575,0.0,48.076919109158105,-24.99999813735488,0.0,0.0,-50.00000372529024,-75.00000465661297,3.0,7.0,-15.014653261990334
02-21,0.0,-37.50000093132254,4.761900256640573,32.00000127156575,0.0,48.076919109158105,37.50000093132256,0.0,0.0,-50.00000372529024,-47.3684235292789,4.0,6.0,-1.1390551470186083
02-22,0.0,-37.50000093132254,4.761900256640573,32.00000127156575,62.85714358699567,48.076919109158105,44.44444297272478,0.0,0.0,-50.00000372529024,-12.000000476837158,5.0,5.0,8.421854733057721
02-23,0.0,-31.249992083758215,4.761900256640573,32.00000127156575,62.85714358699567,48.076919109158105,75.0,0.0,0.0,-50.00000372529024,-12.000000476837158,5.0,5.0,11.767815267134045
02-24,0.0,-31.249992083758215,4.761900256640573,32.00000127156575,62.85714358699567,55.76922834448551,75.0,0.0,0.0,-50.00000372529024,-133.33333954215064,5.0,5.0,1.4368125553171287
02-25,0.0,-31.249992083758215,7.692300638503319,32.00000127156575,62.85714358699567,55.76922834448551,75.0,0.0,0.0,-50.00000372529024,-133.33333954215064,5.0,5.0,1.703212590031923
02-26,0.0,-31.249992083758215,7.692300638503319,32.00000127156575,62.85714358699567,55.76922834448551,0.0,0.0,0.0,-50.00000372529024,-133.33333954215064,4.0,6.0,-5.114969228149895
02-27,0.0,-31.249992083758215,7.692300638503319,32.00000127156575,62.85714358699567,55.76922834448551,0.0,0.0,0.0,-50.00000372529024,-133.33333954215064,4.0,7.0,-5.114969228149895
02-28,0.0,-31.249992083758215,6.249994179233778,33.33333333333333,62.85714358699567,55.76922834448551,57.62711676055409,0.0,0.0,-50.00000372529024,-133.33333954215064,5.0,6.0,0.11395280485484188
02-29,0.0,0.0,6.249994179233778,0.0,0.0,0.0,57.62711676055409,0.0,0.0,0.0,-133.33333954215064,2.0,1.0,-6.314202600214798
03-01,0.0,-35.0000033527612,6.249994179233778,33.33333333333333,62.85714358699567,55.76922834448551,57.62711676055409,0.0,0.0,-50.00000372529024,-39.9999985098839,5.0,6.0,8.257891874242455
03-02,0.0,-35.0000033527612,22.413792926264428,33.33333333333333,62.85714358699567,55.76922834448551,57.62711676055409,0.0,0.0,-200.0000074505805,-39.9999985098839,5.0,6.0,-3.9090358510538725
03-03,0.0,24.99999813735489,22.413792926264428,33.33333333333333,62.85714358699567,65.38461273943874,57.62711676055409,0.0,0.0,-200.0000074505805,-39.9999985098839,6.0,5.0,2.4196355930433353
03-04,0.0,6.250001396983854,22.413792926264428,33.33333333333333,62.85714358699567,65.38461273943874,40.476188617768955,0.0,0.0,-200.0000074505805,-39.9999985098839,6.0,5.0,-0.8440848508799526
03-05,0.0,6.250001396983854,25.000004967053535,46.666665871938065,62.85714358699567,65.38461273943874,40.476188617768955,0.0,0.0,0.0,-39.9999985098839,6.0,5.0,18.78496533366317
03-06,0.0,6.250001396983854,30.769230063850333,32.00000127156575,62.85714358699567,65.38461273943874,40.476188617768955,0.0,0.0,0.0,-39.9999985098839,6.0,5.0,17.976107196974485
03-07,0.0,6.250001396983854,30.769230063850333,53.33333412806193,62.85714358699567,65.38461273943874,40.476188617768955,0.0,0.0,0.0,-50.00000372529024,6.0,5.0,19.006409709800835
03-08,0.0,6.250001396983854,30.769230063850333,42.666665712992355,62.85714358699567,65.38461273943874,40.476188617768955,0.0,0.0,0.0,-150.00001552204324,6.0,5.0,8.945802417816966
03-09,0.0,6.250001396983854,35.714286322496385,26.666665077209473,62.85714358699567,65.38461273943874,40.476188617768955,0.0,0.0,33.33333498901784,-500.000014901161,7.0,4.0,-20.847071106477287
03-10,0.0,6.250001396983854,40.0000015894572,26.666665077209473,62.85714358699567,65.38461273943874,40.476188617768955,0.0,0.0,33.33333498901784,-150.00001552204324,7.0,4.0,11.360721134075316
03-11,0.0,-31.578949019519264,41.55844165897225,26.666665077209473,62.85714358699567,65.38461273943874,24.242427252759718,0.0,0.0,33.33333498901784,-150.00001552204324,6.0,5.0,6.587605523893742
03-12,0.0,-31.578949019519264,41.55844165897225,42.666665712992355,62.85714358699567,65.38461273943874,24.242427252759718,0.0,0.0,33.33333498901784,-325.00000155220425,6.0,5.0,-7.866938602867905
03-13,0.0,5.063293717874323,41.55844165897225,42.666665712992355,62.85714358699567,65.38461273943874,24.242427252759718,0.0,0.0,33.33333498901784,-325.00000155220425,7.0,4.0,-4.535825626741215
03-14,0.0,5.063293717874323,41.55844165897225,42.666665712992355,62.85714358699567,65.38461273943874,24.242427252759718,0.0,59.99999940395355,33.33333498901784,45.00000111758707,9.0,2.0,34.555083652690136
03-15,0.0,5.063293717874323,41.55844165897225,41.33333365122478,62.85714358699567,65.38461273943874,24.242427252759718,0.0,59.99999940395355,33.33333498901784,45.00000111758707,9.0,2.0,34.4338716470749
03-16,0.0,5.063293717874323,-3.571425150243618,41.33333365122478,62.85714358699567,65.38461273943874,24.242427252759718,0.0,59.99999940395355,33.33333498901784,45.00000111758707,8.0,3.0,30.331156482600736
03-17,0.0,5.063293717874323,21.739127054556995,41.33333365122478,62.85714358699567,65.38461273943874,39.393940899107136,0.0,59.99999940395355,33.33333498901784,-74.99999441206462,8.0,3.0,23.100435602736763
03-18,0.0,5.063293717874323,25.0,41.33333365122478,62.85714358699567,0.0,39.393940899107136,0.0,59.99999940395355,33.33333498901784,-74.99999441206462,7.0,4.0,17.452822894191698
03-19,0.0,5.063293717874323,25.0,32.00000127156575,62.85714358699567,0.0,39.393940899107136,0.0,59.99999940395355,33.33333498901784,20.000002980232196,8.0,3.0,25.24070153170422
03-20,0.0,-15.38461961689801,17.391305098987335,13.33333651224772,62.85714358699567,0.0,39.393940899107136,0.0,59.99999940395355,33.33333498901784,20.000002980232196,7.0,4.0,20.993131259422128
03-21,0.0,-15.38461961689801,14.492757128607561,11.999996503194172,62.85714358699567,0.0,39.393940899107136,0.0,59.99999940395355,33.33333498901784,20.000002980232196,7.0,4.0,20.608414170382733
03-22,0.0,-23.076929425347032,14.492757128607561,0.0,62.85714358699567,0.0,39.393940899107136,0.0,59.99999940395355,33.33333498901784,-219.99998807907124,5.0,6.0,-2.9999764997033185
03-23,0.0,-23.076929425347032,-3.571425150243618,0.0,62.85714358699567,-136.36362897463076,39.393940899107136,0.0,59.99999940395355,33.33333498901784,-219.99998807907124,4.0,7.0,-17.03886843183804
03-24,0.0,-23.076929425347032,-15.999996662139893,0.0,62.85714358699567,-136.36362897463076,39.393940899107136,0.0,59.99999940395355,33.33333498901784,-219.99998807907124,4.0,7.0,-18.168738569283157
03-25,0.0,-23.076929425347032,-13.725489050275936,0.0,62.85714358699567,-136.36362897463076,39.393940899107136,0.0,59.99999940395355,33.33333498901784,-219.99998807907124,4.0,7.0,-17.961965150022795
03-26,0.0,-23.076929425347032,-3.571425150243618,0.0,62.85714358699567,-136.36362897463076,39.393940899107136,0.0,59.99999940395355,33.33333498901784,-219.99998807907124,4.0,7.0,-17.03886843183804
03-27,0.0,-23.076929425347032,-3.571425150243618,0.0,62.85714358699567,-136.36362897463076,39.393940899107136,0.0,59.99999940395355,33.33333498901784,-219.99998807907124,4.0,7.0,-17.03886843183804
03-28,0.0,-23.076929425347032,-8.928573519295567,0.0,62.85714358699567,-136.36362897463076,39.393940899107136,0.0,59.99999940395355,33.33333498901784,-219.99998807907124,4.0,7.0,-17.52588191993367
03-29,0.0,-23.076929425347032,-8.928573519295567,0.0,62.85714358699567,-136.36362897463076,39.393940899107136,0.0,59.99999940395355,33.33333498901784,-219.99998807907124,4.0,7.0,-17.52588191993367
03-30,0.0,-23.076929425347032,-8.928573519295567,0.0,62.85714358699567,5.454550971669479,39.393940899107136,0.0,59.99999940395355,33.33333498901784,-219.99998807907124,5.0,6.0,-4.6333201066336525
03-31,0.0,-23.076929425347032,-8.928573519295567,0.0,62.85714358699567,5.454550971669479,39.393940899107136,0.0,59.99999940395355,33.33333498901784,-219.99998807907124,5.0,6.0,-4.6333201066336525
04-01,0.0,-5.769236941309597,-8.928573519295567,0.0,62.85714358699567,5.454550971669479,39.393940899107136,0.0,59.99999940395355,33.33333498901784,-219.99998807907124,5.0,6.0,-3.059893517175704
04-02,-15.38461961689801,-5.769236941309597,-17.30769936149668,0.0,62.85714358699567,5.454550971669479,-21.21211820178574,0.0,59.99999940395355,33.33333498901784,-279.99998956918733,4.0,7.0,-16.1844213399128
04-03,0.0,-5.769236941309597,-21.15384968074834,0.0,62.85714358699567,5.454550971669479,-21.21211820178574,0.0,0.0,33.33333498901784,-399.9999925494195,3.0,8.0,-31.499106165961837
04-04,-0.671140295251806,-5.769236941309597,-21.15384968074834,0.0,0.0,5.454550971669479,-21.21211820178574,0.0,0.0,33.33333498901784,-399.9999925494195,2.0,9.0,-37.27440470071161
04-05,-0.671140295251806,-53.84616178168379,-25.0,0.0,0.0,5.454550971669479,-36.36362733262994,0.0,0.0,33.33333498901784,-399.9999925494195,2.0,9.0,-43.372094181663435
04-06,-0.671140295251806,-53.84616178168379,-18.18181128541315,0.0,0.0,5.454550971669479,-203.03029098896116,0.0,0.0,33.33333498901784,-399.9999925494195,2.0,9.0,-57.90377372182201
04-07,-0.671140295251806,-53.84616178168379,-18.18181128541315,0.0,0.0,5.454550971669479,24.242427252759718,0.0,0.0,33.33333498901784,-139.99999105930345,3.0,8.0,-13.60625374620047
04-08,-0.671140295251806,-53.84616178168379,-18.18181128541315,0.0,0.0,5.454550971669479,24.242427252759718,0.0,-19.04762276446209,33.33333498901784,-139.99999105930345,3.0,8.0,-15.33785581569702
04-09,-0.671140295251806,-53.84616178168379,-18.18181128541315,0.0,0.0,5.454550971669479,-78.78786373620142,0.0,-13.636364252114102,33.33333498901784,-139.99999105930345,2.0,9.0,-24.21231331357095
04-10,-0.671140295251806,-53.84616178168379,-22.641511555879244,0.0,0.0,5.454550971669479,-78.78786373620142,0.0,-13.636364252114102,33.33333498901784,-300.0,2.0,9.0,-39.16319596913119
04-11,-1.3513500451867637,-53.84616178168379,-20.75472080058264,0.0,0.0,5.454550971669479,-78.78786373620142,0.0,-13.636364252114102,33.33333498901784,-300.0,2.0,9.0,-39.05350678682558
04-12,-1.3513500451867637,-53.84616178168379,-9.433965022643019,0.0,0.0,5.454550971669479,-78.78786373620142,0.0,-13.636364252114102,33.33333498901784,-300.0,2.0,9.0,-38.02434717064926
04-13,-1.3513500451867637,-53.84616178168379,-9.433965022643019,0.0,0.0,5.454550971669479,-78.78786373620142,0.0,-13.636364252114102,33.33333498901784,0.0,2.0,9.0,-10.75161989792198
04-14,-1.3513500451867637,-53.84616178168379,-9.433965022643019,0.0,0.0,5.454550971669479,-27.272718241720845,0.0,-13.636364252114102,33.33333498901784,0.0,2.0,9.0,-6.0684248529692
04-15,-1.3513500451867637,-53.84616178168379,-9.433965022643019,0.0,0.0,5.454550971669479,-27.272718241720845,0.0,-13.636364252114102,33.33333498901784,0.0,2.0,9.0,-6.0684248529692
04-16,-1.3513500451867637,-53.84616178168379,-9.433965022643019,0.0,0.0,5.454550971669479,-27.272718241720845,96.00000008940697,-13.636364252114102,33.33333498901784,0.0,3.0,8.0,2.658847882431434
04-17,-36.363633408034204,-53.84616178168379,-13.207557779396225,0.0,0.0,5.454550971669479,-27.272718241720845,96.00000008940697,-13.636364252114102,33.33333498901784,0.0,3.0,8.0,-0.8671408557140797
04-18,-11.111109148818315,-53.84616178168379,-22.641511555879244,0.0,0.0,5.454550971669479,-27.272718241720845,96.00000008940697,-13.636364252114102,0.0,40.000002235174136,3.0,8.0,1.176971665094026
04-19,-1.3513500451867637,-53.84616178168379,-32.07547657852226,0.0,0.0,5.454550971669479,-27.272718241720845,96.00000008940697,-13.636364252114102,0.0,40.000002235174136,3.0,8.0,1.206589308820256
04-20,-20.0,-9.615387260561256,-41.50944160116528,0.0,0.0,5.454550971669479,-27.272718241720845,96.00000008940697,-13.636364252114102,0.0,40.000002235174136,3.0,8.0,2.674603812789918
04-21,-20.0,-9.615387260561256,-45.28302311175849,0.0,0.0,5.454550971669479,0.0,96.00000008940697,-13.636364252114102,0.0,75.0,3.0,8.0,7.99270694878569
04-22,-20.0,-51.92308662205794,-39.999993497675256,0.0,0.0,5.454550971669479,0.0,96.00000008940697,-13.636364252114102,0.0,40.000002235174136,3.0,8.0,1.445009902218481
04-23,-48.514852887473275,-51.92308662205794,-39.999993497675256,0.0,0.0,5.454550971669479,0.0,96.00000008940697,-13.636364252114102,0.0,40.000002235174136,3.0,8.0,-1.1472494511881826
04-24,-1.3513500451867637,-38.59649673173089,-39.999993497675256,0.0,0.0,5.454550971669479,0.0,96.00000008940697,-13.636364252114102,0.0,0.0,2.0,9.0,0.7154860485790396
04-25,-1.3513500451867637,-38.59649673173089,-39.999993497675256,0.0,0.0,5.454550971669479,0.0,96.00000008940697,-13.636364252114102,0.0,0.0,2.0,9.0,0.7154860485790396
04-26,-1.3513500451867637,-38.59649673173089,-1.8181800448205245,0.0,0.0,5.454550971669479,0.0,96.00000008940697,-13.636364252114102,0.0,44.444445824181535,3.0,8.0,8.226964164673246
04-27,-1.3513500451867637,-38.59649673173089,-25.454542301903153,0.0,0.0,5.454550971669479,0.0,96.00000008940697,-13.636364252114102,0.0,44.444445824181535,3.0,8.0,6.078203959483916
04-28,-1.3513500451867637,-38.59649673173089,-30.909093273572637,0.0,0.0,5.454550971669479,0.0,96.00000008940697,-13.636364252114102,-50.00000372529024,0.0,2.0,9.0,-3.003523360619836
04-29,-1.3513500451867637,-38.59649673173089,-30.909093273572637,0.0,0.0,5.454550971669479,0.0,96.00000008940697,-13.636364252114102,-50.00000372529024,0.0,2.0,9.0,-3.003523360619836
04-30,-48.514852887473275,-14.03508496746789,-30.909093273572637,0.0,0.0,5.454550971669479,0.0,96.00000008940697,-13.636364252114102,-50.00000372529024,0.0,2.0,9.0,-5.058258913167427
05-01,-2.040814340536656,-27.450978100551872,-30.909093273572637,0.0,0.0,5.454550971669479,0.0,96.00000008940697,-13.636364252114102,-50.00000372529024,0.0,2.0,9.0,-2.0529729664535514
05-02,-1.3513500451867637,-27.450978100551872,-25.454542301903153,0.0,0.0,5.454550971669479,0.0,96.00000008940697,-13.636364252114102,-50.00000372529024,87.17948651819302,3.0,8.0,6.43098174129303
05-03,-1.3513500451867637,-27.450978100551872,-1.8181800448205245,0.0,0.0,5.454550971669479,0.0,96.00000008940697,-13.636364252114102,-50.00000372529024,87.17948651819302,3.0,8.0,8.57974194648236
05-04,-1.3513500451867637,-27.450978100551872,9.090911061310528,0.0,0.0,-100.0,0.0,96.00000008940697,-13.636364252114102,-50.00000372529024,87.17948651819302,3.0,8.0,-0.015299859475679124
05-05,-1.3513500451867637,-27.450978100551872,7.272731016490004,0.0,0.0,15.384612739438744,0.0,96.00000008940697,-13.636364252114102,-50.00000372529024,90.19607810195434,4.0,7.0,10.583156893104281
05-06,-1.3513500451867637,-27.450978100551872,7.272731016490004,0.0,0.0,15.384612739438744,0.0,96.00000008940697,-13.636364252114102,-50.00000372529024,90.19607810195434,4.0,7.0,10.583156893104281
05-07,-1.3513500451867637,-27.450978100551872,7.272731016490004,0.0,0.0,15.384612739438744,0.0,96.00000008940697,-13.636364252114102,-50.00000372529024,90.19607810195434,4.0,7.0,10.583156893104281
05-08,-1.3513500451867637,-27.450978100551872,-1.8181800448205245,0.0,0.0,15.384612739438744,0.0,96.00000008940697,-13.636364252114102,-50.00000372529024,85.7142852581277,3.0,8.0,9.349274719909992
05-09,-1.3513500451867637,-85.71428206502169,-1.8181800448205245,0.0,0.0,15.384612739438744,0.0,96.00000008940697,-13.636364252114102,-50.00000372529024,85.7142852581277,3.0,8.0,4.052610723140009
05-10,-7.142858967489158,-27.450978100551872,-1.8181800448205245,0.0,0.0,15.384612739438744,0.0,96.00000008940697,-13.636364252114102,-50.00000372529024,85.7142852581277,3.0,8.0,8.822773908791593
05-11,-1.3513500451867637,-27.450978100551872,-1.8181800448205245,0.0,0.0,15.384612739438744,0.0,96.00000008940697,-13.636364252114102,-50.00000372529024,85.7142852581277,3.0,8.0,9.349274719909992
05-12,-1.3513500451867637,-1.960782480441495,-1.8181800448205245,0.0,0.0,-111.5384738826192,0.0,96.00000008940697,-13.636364252114102,-50.00000372529024,85.7142852581277,2.0,9.0,0.12810281064203108
05-13,12.16216651604412,-1.960782480441495,-1.8181800448205245,0.0,0.0,-111.5384738826192,0.0,96.00000008940697,-13.636364252114102,-50.00000372529024,85.7142852581277,3.0,8.0,1.3566043162084753
05-14,-1.3513500451867637,-1.960782480441495,-1.8181800448205245,0.0,0.0,-111.5384738826192,0.0,96.00000008940697,-4.1666689949731435,-50.00000372529024,85.7142852581277,2.0,9.0,0.9889841976548452
05-15,-0.6756750225933819,-48.571425652017346,5.454550971669479,0.0,0.0,-111.5384738826192,0.0,96.00000008940697,-4.1666689949731435,-50.00000372529024,85.7142852581277,3.0,8.0,-2.5257646325717427
05-16,-0.6756750225933819,-48.571425652017346,5.454550971669479,0.0,0.0,-111.5384738826192,0.0,96.00000008940697,-4.1666689949731435,-50.00000372529024,85.7142852581277,3.0,8.0,-2.5257646325717427
05-17,-0.6756750225933819,-15.555554378179826,0.0,0.0,0.0,-111.5384738826192,0.0,96.00000008940697,-4.1666689949731435,-50.00000372529024,85.7142852581277,2.0,9.0,-0.02019005964737501
05-18,-6.428573922235181,-15.555554378179826,0.0,0.0,0.0,-111.5384738826192,0.0,96.00000008940697,-4.1666689949731435,-50.00000372529024,85.7142852581277,2.0,9.0,-0.5431808687057198
05-19,-6.428573922235181,-15.555554378179826,0.0,0.0,0.0,-111.5384738826192,0.0,96.00000008940697,12.500000776102175,-50.00000372529024,85.7142852581277,3.0,8.0,0.9719709286647625
05-20,-6.428573922235181,-15.555554378179826,0.0,0.0,0.0,-111.5384738826192,0.0,96.00000008940697,12.500000776102175,-50.00000372529024,85.7142852581277,3.0,8.0,0.9719709286647625
