,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.4500007629394567,1.6000003814697266,0.5100002288818324,-2.25,2.2900009155273438,1.7499990463256818,0.0,0.0699996948242152,0.0,-4.309999465942386,6.0,4.0,03-17,0.010000142184170002
02-02,0.0,0.4500007629394567,1.6000003814697266,0.5100002288818324,-2.25,2.2900009155273438,1.8299989700317365,0.0,0.0699996948242152,0.0,-4.309999465942386,6.0,4.0,03-18,0.017272862521084065
02-03,0.0,0.4500007629394567,1.3000011444091761,0.5100002288818324,-2.25,2.2900009155273438,1.8299989700317365,0.0,0.0699996948242152,0.0,-4.309999465942386,6.0,4.0,03-19,-0.009999795393511429
02-04,0.0,2.1000003814697266,0.5,0.5100002288818324,0.0,2.2900009155273438,1.8299989700317365,0.0,0.0699996948242152,0.0,-7.449998855590827,6.0,4.0,03-20,-0.013636242259633911
02-05,0.0,-2.4500007629394496,1.2999992370605504,0.11000061035155895,0.0,2.2900009155273438,2.3599987030029297,0.0,0.0699996948242152,0.0,-8.25,5.0,5.0,03-21,-0.41545469110662286
02-06,0.0,-2.4500007629394496,1.2999992370605504,0.11000061035155895,0.0,2.2900009155273438,2.969999313354492,0.0,0.0699996948242152,0.0,-8.39999961853028,5.0,5.0,03-22,-0.37363641912287
02-07,0.0,-2.4500007629394496,0.21999931335449574,0.11000061035155895,0.0,1.5200004577636754,2.969999313354492,0.0,0.0699996948242152,0.0,-8.29999923706055,5.0,5.0,03-23,-0.5327273282137784
02-08,0.0,-1.4500007629394496,0.21999931335449574,0.11000061035155895,0.0,1.5200004577636754,2.969999313354492,0.0,0.0699996948242152,0.0,-8.29999923706055,5.0,5.0,03-24,-0.4418182373046875
02-09,0.0,-1.4500007629394496,0.21999931335449574,0.11000061035155895,0.0,1.5200004577636754,2.969999313354492,0.0,0.0699996948242152,0.0,-8.29999923706055,5.0,5.0,03-25,-0.4418182373046875
02-10,0.0,-1.4500007629394496,0.21999931335449574,0.5100002288818324,0.0,1.9800014495849645,3.939999580383299,0.0,0.0699996948242152,0.0,-8.29999923706055,5.0,5.0,03-26,-0.2754545211791994
02-11,0.0,-1.4500007629394496,0.21999931335449574,0.5100002288818324,0.0,1.9800014495849645,4.159999847412109,0.0,0.0699996948242152,0.0,-4.229999542236332,5.0,5.0,03-27,0.11454547535289418
02-12,0.0,-1.4500007629394496,0.5499992370605504,0.5100002288818324,0.0,1.9800014495849645,2.9200000762939453,0.0,0.0699996948242152,-0.059999465942386365,-4.229999542236332,5.0,5.0,03-28,0.026363719593394563
02-13,0.0,-1.4500007629394496,0.5499992370605504,0.5100002288818324,0.0,1.9800014495849645,2.9200000762939453,0.0,0.0699996948242152,-0.059999465942386365,-4.229999542236332,5.0,5.0,03-29,0.026363719593394563
02-14,0.0,-1.4500007629394496,0.5499992370605504,0.5100002288818324,0.0,1.9800014495849645,2.9200000762939453,0.0,0.0699996948242152,-0.059999465942386365,-3.939998626708988,5.0,5.0,03-30,0.05272743918678945
02-15,0.0,-1.4500007629394496,0.5499992370605504,0.5100002288818324,0.0,1.9800014495849645,2.9200000762939453,0.0,0.0699996948242152,-0.059999465942386365,-3.939998626708988,5.0,5.0,03-31,0.05272743918678945
02-16,0.0,-1.4500007629394496,0.5,-0.5900001525878942,0.0,1.9800014495849645,2.9200000762939453,0.0,0.0699996948242152,-0.059999465942386365,-3.939998626708988,4.0,6.0,04-01,-0.05181798067959937
02-17,0.0,-1.4500007629394496,0.5,-0.5900001525878942,0.0,1.9800014495849645,1.9099998474121094,0.0,0.0699996948242152,-0.059999465942386365,-3.939998626708988,4.0,6.0,04-02,-0.14363618330522082
02-18,0.0,-1.4500007629394496,0.5,-0.5900001525878942,0.0,1.120000839233402,0.75,0.0,-0.5100002288818395,-0.059999465942386365,-4.5399990081787145,3.0,7.0,04-03,-0.43454534357244384
02-19,0.0,-1.4500007629394496,0.5,-0.5900001525878942,0.0,1.120000839233402,0.6800003051757777,0.0,-0.5100002288818395,-0.059999465942386365,-5.190000534057617,3.0,7.0,04-04,-0.5000000000000007
02-20,0.0,-1.4500007629394496,0.5,-0.5900001525878942,0.0,0.2300014495849645,0.5,0.0,-0.5100002288818395,-0.059999465942386365,-5.190000534057617,3.0,7.0,04-05,-0.5972726995294747
02-21,0.0,-1.4500007629394496,0.5,-0.5900001525878942,0.0,0.2300014495849645,0.5,0.0,-0.5100002288818395,-0.059999465942386365,-5.190000534057617,3.0,7.0,04-06,-0.5972726995294747
02-22,0.0,-1.4500007629394496,0.5,-1.0500011444091797,0.7999992370605469,0.4200000762939524,0.5,0.0,-0.5100002288818395,-0.059999465942386365,-3.6499996185302734,4.0,6.0,04-07,-0.40909108248623904
02-23,0.0,-1.4500007629394496,-1.0200004577636719,-2.539999008178711,0.7999992370605469,0.4200000762939524,0.5,0.0,-0.5100002288818395,-0.059999465942386365,-3.6499996185302734,3.0,7.0,04-08,-0.6827272935347121
02-24,0.0,0.25,-2.649999618530277,-2.539999008178711,0.7999992370605469,0.4200000762939524,0.5,0.0,-0.5799999237060547,-0.10999870300293679,-3.139999389648441,4.0,6.0,04-09,-0.6409088481556292
02-25,0.0,0.0,-1.9999999999999964,-2.539999008178711,0.7999992370605469,0.4200000762939524,0.5,0.0,-0.5799999237060547,-0.10999870300293679,-3.139999389648441,3.0,7.0,04-10,-0.6045452464710582
02-26,0.0,0.0,-1.9999999999999964,-2.539999008178711,0.7999992370605469,0.4200000762939524,-0.3199996948242152,0.0,-0.5799999237060547,-0.10999870300293679,-3.139999389648441,2.0,8.0,04-11,-0.6790906732732597
02-27,0.0,0.0,-1.9999999999999964,-2.539999008178711,0.7999992370605469,0.4200000762939524,-0.3199996948242152,0.0,-0.5799999237060547,-0.10999870300293679,-3.139999389648441,2.0,8.0,04-12,-0.6790906732732597
02-28,0.0,0.0,-1.9999999999999964,-2.539999008178711,0.7999992370605469,0.10999870300293324,-0.3199996948242152,0.0,-0.5799999237060547,-0.10999870300293679,-3.920000076293949,2.0,8.0,04-13,-0.7781817696311257
02-29,0.0,0.0,-2.029998779296875,0.0,0.0,0.0,-0.3199996948242152,0.0,0.0,0.0,-3.920000076293949,0.0,3.0,04-14,-0.569999868219549
03-01,0.0,0.0,-2.029998779296875,-2.539999008178711,0.7999992370605469,0.10999870300293324,1.3199996948242223,0.0,-0.5799999237060547,-0.10999870300293679,-3.75,3.0,7.0,04-15,-0.616363525390625
03-02,0.0,0.0,-1.25,-2.539999008178711,0.7999992370605469,0.10999870300293324,1.3199996948242223,0.0,-0.5799999237060547,-0.10999870300293679,-3.75,3.0,7.0,04-16,-0.5454545454545454
03-03,0.0,0.0,-1.25,-2.539999008178711,0.7999992370605469,0.10999870300293324,1.3199996948242223,0.0,-0.5799999237060547,-1.3299999237060582,-3.520000457763672,3.0,7.0,04-17,-0.6354546980424357
03-04,0.0,0.0,-1.25,-2.539999008178711,0.7999992370605469,0.10999870300293324,1.3199996948242223,0.0,-0.5799999237060547,-1.3299999237060582,-3.520000457763672,3.0,7.0,04-18,-0.6354546980424357
03-05,0.0,0.14999961853026988,-1.25,-2.1499996185302734,0.7999992370605469,0.10999870300293324,1.3199996948242223,0.0,-0.5799999237060547,-1.3299999237060582,-4.0,4.0,6.0,04-19,-0.6300002011385831
03-06,0.0,0.14999961853026988,-1.25,-2.1499996185302734,0.7999992370605469,0.25,1.3199996948242223,0.0,-0.5799999237060547,-1.3299999237060582,-4.360000610351559,4.0,6.0,04-20,-0.6500001387162642
03-07,0.0,0.14999961853026988,-1.25,-2.1499996185302734,0.5,0.25,1.3199996948242223,0.0,-0.5799999237060547,-1.3299999237060582,-3.25,4.0,6.0,04-21,-0.5763636502352631
03-08,0.0,0.14999961853026988,-0.8999996185302699,-2.1499996185302734,0.5,0.25,1.260000228881836,0.0,-0.5799999237060547,-1.3299999237060582,-3.25,4.0,6.0,04-22,-0.5499999306418683
03-09,0.0,0.14999961853026988,-0.8999996185302699,-2.1499996185302734,0.5,0.25,1.260000228881836,0.0,-0.5799999237060547,-1.3299999237060582,-3.25,4.0,6.0,04-23,-0.5499999306418683
03-10,0.0,0.14999961853026988,-2.3999996185302734,-2.1499996185302734,0.5,0.25,0.13000106811522727,0.0,-0.5799999237060547,-1.4499988555908274,-3.25,4.0,6.0,04-24,-0.7999997572465393
03-11,0.0,0.14999961853026988,-2.3999996185302734,-2.1499996185302734,0.5,0.25,-0.7199993133544957,0.0,-0.5799999237060547,-1.4499988555908274,-3.25,3.0,7.0,04-25,-0.8772725191983323
03-12,0.0,0.14999961853026988,-2.3999996185302734,-2.1499996185302734,0.5,-0.11000061035155895,-0.7199993133544957,0.0,-0.5799999237060547,-1.4499988555908274,-1.25,2.0,8.0,04-26,-0.7281816655939285
03-13,0.0,0.14999961853026988,-2.3999996185302734,-2.1499996185302734,0.5,0.75,-0.7199993133544957,0.0,-0.5799999237060547,-1.4499988555908274,-1.25,3.0,7.0,04-27,-0.649999791925605
03-14,0.0,0.14999961853026988,-2.3999996185302734,-2.1499996185302734,0.5,0.75,-0.7199993133544957,0.0,-0.5799999237060547,-1.4499988555908274,-1.25,3.0,7.0,04-28,-0.649999791925605
03-15,0.0,2.64999961853027,-2.100000381469723,-2.1499996185302734,0.5,1.3500003814697266,0.14000129699706676,0.0,-0.5799999237060547,-1.4499988555908274,-1.25,4.0,6.0,04-29,-0.26272704384543777
03-16,0.0,2.64999961853027,-2.100000381469723,-2.1499996185302734,0.5,1.3500003814697266,0.06000137329101207,0.0,-0.5799999237060547,-1.4499988555908274,-1.25,4.0,6.0,04-30,-0.26999976418235183
03-17,0.0,1.0,-2.8999996185302734,-2.1499996185302734,0.5,1.3500003814697266,0.06000137329101207,0.0,-0.5799999237060547,-1.4499988555908274,-1.25,4.0,6.0,05-01,-0.4927269328724264
03-18,0.0,1.0,-3.299999237060547,-1.8999996185302734,0.5,1.3500003814697266,-0.5499992370605504,0.0,-0.5799999237060547,-1.4499988555908274,1.889999389648441,4.0,6.0,05-02,-0.27636337280273504
03-19,0.0,1.0,-3.299999237060547,-1.8999996185302734,0.5,1.3500003814697266,-0.5499992370605504,0.0,-0.5799999237060547,-1.4499988555908274,1.889999389648441,4.0,6.0,05-03,-0.27636337280273504
03-20,0.0,1.0,-3.299999237060547,-1.5,0.5,1.5,-1.539999008178711,0.0,-0.5799999237060547,-1.4499988555908274,1.889999389648441,4.0,6.0,05-04,-0.31636342135342715
03-21,0.0,1.0,-2.219999313354492,-1.5,0.5,1.5,-1.539999008178711,0.0,-0.5799999237060547,-1.4499988555908274,1.889999389648441,4.0,6.0,05-05,-0.2181816101074222
03-22,0.0,1.0,-2.219999313354492,-1.5,0.5,1.5,-1.539999008178711,0.0,-0.5799999237060547,-1.4499988555908274,1.1499996185302805,4.0,6.0,05-06,-0.28545431657270953
03-23,0.0,0.0,-2.219999313354492,-1.8999996185302734,0.5,1.5,-0.2999992370605469,0.0,-0.5799999237060547,-1.4499988555908274,1.1499996185302805,3.0,7.0,05-07,-0.29999975724653766
03-24,0.0,0.0,-3.3400001525878906,-1.8999996185302734,0.5,1.5,-0.2999992370605469,0.0,-0.5799999237060547,-1.4499988555908274,1.1499996185302805,3.0,7.0,05-08,-0.4018180153586648
03-25,0.0,0.0,-3.3400001525878906,-1.6800003051757812,0.5,0.8999996185302734,-0.2999992370605469,0.0,-0.5799999237060547,-1.4499988555908274,-1.1499996185302699,2.0,8.0,05-09,-0.6454544067382816
03-26,0.0,0.0,-3.3400001525878906,-1.6800003051757812,0.5,0.8999996185302734,-0.2999992370605469,0.0,-0.5799999237060547,-1.4499988555908274,-1.4400005340576136,2.0,8.0,05-10,-0.6718181263316765
03-27,0.0,0.0,-3.3400001525878906,-1.6800003051757812,0.5,0.8999996185302734,-0.2999992370605469,0.0,-0.5799999237060547,-1.389999389648441,-1.4400005340576136,2.0,8.0,05-11,-0.6663636294278231
03-28,0.0,0.0,-3.3400001525878906,-0.5799999237060547,0.5,0.7399997711181605,-0.2999992370605469,0.0,-0.5799999237060547,-1.389999389648441,-0.20000076293945312,2.0,8.0,05-12,-0.4681817835027528
03-29,0.0,0.0,-3.3400001525878906,-0.5799999237060547,0.5,0.7399997711181605,-0.5599994659423864,0.0,-0.5799999237060547,-1.389999389648441,0.0,2.0,8.0,05-13,-0.4736362804066061
03-30,0.0,0.0,-3.3400001525878906,-0.5799999237060547,0.5,0.7399997711181605,-0.5599994659423864,0.0,0.0,-1.389999389648441,0.0,2.0,8.0,05-14,-0.42090901461514657
03-31,0.0,0.0,-3.3400001525878906,-0.5799999237060547,0.5,0.7399997711181605,-0.48999977111816406,0.0,0.0,-2.39999961853027,0.0,2.0,8.0,05-15,-0.5063636086203835
04-01,0.0,0.0,-3.3400001525878906,-0.5799999237060547,0.5,1.4899997711181605,-0.48999977111816406,0.0,0.0,-2.39999961853027,0.6000003814697266,3.0,7.0,05-16,-0.38363630121404474
04-02,0.0,0.0,-3.3400001525878906,0.15000152587890625,0.5,1.4899997711181605,-0.48999977111816406,0.0,0.0,-2.39999961853027,0.6000003814697266,4.0,6.0,05-17,-0.3172725330699574
04-03,0.0,0.0,-3.3400001525878906,0.15000152587890625,0.5,1.3000011444091726,-0.48999977111816406,0.0,0.0,-2.39999961853027,0.6000003814697266,4.0,6.0,05-18,-0.3345451354980472
04-04,0.0,0.0,-1.7900009155273438,0.15000152587890625,-0.2999992370605469,1.3000011444091726,-0.48999977111816406,0.0,0.0,-2.39999961853027,0.6000003814697266,3.0,7.0,05-19,-0.26636331731622903
04-05,0.0,-1.6299991607666016,-1.7900009155273438,1.5900001525878906,-0.2999992370605469,1.3000011444091726,-0.48999977111816406,0.0,0.0,-2.39999961853027,0.6000003814697266,3.0,7.0,05-20,-0.28363609313964877
04-06,0.0,-1.6299991607666016,-1.7900009155273438,1.5900001525878906,-0.2999992370605469,1.3000011444091726,-0.48999977111816406,0.0,0.0,-2.3500003814697195,0.6000003814697266,3.0,7.0,05-21,-0.279090707952326
04-07,0.0,-1.6299991607666016,-1.7900009155273438,1.5900001525878906,-0.2999992370605469,1.3000011444091726,0.32999992370605113,0.0,0.0,-2.3500003814697195,0.09000015258789418,4.0,6.0,05-22,-0.25090893832120026
04-08,0.0,-1.6299991607666016,-1.7900009155273438,1.5900001525878906,-0.2999992370605469,1.3000011444091726,0.32999992370605113,0.0,0.0,-2.3500003814697195,0.870000839233402,4.0,6.0,05-23,-0.1799997849897905
04-09,0.0,-1.6299991607666016,-1.7900009155273438,1.5900001525878906,-0.2999992370605469,1.3000011444091726,0.8099994659423828,0.0,0.0,-2.3500003814697195,0.870000839233402,4.0,6.0,05-24,-0.1363634629683058
04-10,0.0,-1.6299991607666016,-1.7900009155273438,1.5900001525878906,-0.2999992370605469,1.3000011444091726,0.8099994659423828,0.0,0.0,-2.3500003814697195,0.7000007629394531,4.0,6.0,05-25,-0.15181801535866477
04-11,0.0,-1.6299991607666016,-1.7900009155273438,1.5900001525878906,-0.2999992370605469,1.3000011444091726,0.8099994659423828,0.0,0.0,-2.3500003814697195,0.7000007629394531,4.0,6.0,05-26,-0.15181801535866477
04-12,0.0,-1.6299991607666016,-2.6900005340576207,1.5900001525878906,1.1000003814697266,1.3000011444091726,0.8099994659423828,0.0,0.0,-2.3500003814697195,0.7000007629394531,5.0,5.0,05-27,-0.10636346990411964
04-13,0.0,-1.6299991607666016,-2.6900005340576207,2.1399993896484375,1.1000003814697266,1.3000011444091726,-0.8299999237060547,0.0,0.0,-1.129999160766598,0.7000007629394531,4.0,6.0,05-28,-0.0945451909845532
04-14,0.0,-1.6299991607666016,-2.6900005340576207,2.1399993896484375,1.1000003814697266,1.3000011444091726,-0.8299999237060547,0.0,0.0,-1.129999160766598,1.8299999237060511,4.0,6.0,05-29,0.008182005448773889
04-15,0.0,-1.6299991607666016,-2.6900005340576207,2.1399993896484375,1.1000003814697266,1.3000011444091726,-0.8299999237060547,0.0,0.0,-1.129999160766598,1.8299999237060511,4.0,6.0,05-30,0.008182005448773889
04-16,0.0,-1.6299991607666016,-2.6900005340576207,2.1399993896484375,1.3999996185302734,1.3000011444091726,-0.8299999237060547,0.0,0.0,-1.129999160766598,1.8299999237060511,4.0,6.0,05-31,0.03545466336336906
04-17,0.0,-1.6299991607666016,-3.989999771118171,1.75,1.3999996185302734,1.3000011444091726,-0.8299999237060547,0.0,0.0,-1.129999160766598,1.8299999237060511,4.0,6.0,06-01,-0.11818157542835711
04-18,0.0,-1.6299991607666016,-3.989999771118171,1.75,1.3999996185302734,1.3000011444091726,-0.8299999237060547,0.0,0.0,-1.129999160766598,1.8299999237060511,4.0,6.0,06-02,-0.11818157542835711
04-19,0.0,-1.6299991607666016,-3.989999771118171,0.18000030517578125,1.3999996185302734,1.3000011444091726,-0.8299999237060547,0.0,0.0,-1.0100002288818288,2.4200000762939453,4.0,6.0,06-03,-0.19636344909668033
04-20,0.0,-1.6299991607666016,-2.4899997711181676,-0.25,1.3999996185302734,1.3000011444091726,-0.7700004577636683,0.0,0.0,-1.0100002288818288,2.4200000762939453,3.0,7.0,06-04,-0.09363625266335228
04-21,0.0,-1.6299991607666016,-2.4899997711181676,-0.10000038146972656,1.3999996185302734,1.3000011444091726,-0.7700004577636683,-1.4300003051757848,0.0,-1.0100002288818288,2.4200000762939453,3.0,7.0,06-05,-0.20999995144930786
04-22,0.0,-1.6299991607666016,-2.4899997711181676,-0.10000038146972656,1.3999996185302734,1.3000011444091726,-0.7700004577636683,-1.4300003051757848,0.0,-1.0100002288818288,2.4200000762939453,3.0,7.0,06-06,-0.20999995144930786
04-23,0.0,-1.6299991607666016,-2.4899997711181676,-0.10000038146972656,1.3999996185302734,0.44000053405761363,-0.7700004577636683,-1.4300003051757848,0.0,-1.0100002288818288,2.4200000762939453,3.0,7.0,06-07,-0.2881818251176314
04-24,0.0,-1.6299991607666016,-2.4899997711181676,-0.10000038146972656,1.3999996185302734,0.44000053405761363,-0.7700004577636683,-1.4300003051757848,0.0,-1.0100002288818288,2.4200000762939453,3.0,7.0,06-08,-0.2881818251176314
04-25,0.0,-2.75,-2.4899997711181676,-0.10000038146972656,1.6000003814697266,-0.15999984741211293,-0.7700004577636683,-1.4300003051757848,0.0,-1.0100002288818288,2.9699993133544886,2.0,9.0,06-09,-0.37636375427246127
04-26,0.0,-2.75,-2.4899997711181676,-0.10000038146972656,1.6000003814697266,-0.15999984741211293,-0.7700004577636683,-1.4300003051757848,0.0,-1.0100002288818288,3.0499992370605504,2.0,9.0,06-10,-0.36909103393554654
04-27,0.0,-2.75,-2.4899997711181676,-0.10000038146972656,1.6000003814697266,-0.15999984741211293,-0.7700004577636683,-1.4300003051757848,0.0,-1.0100002288818288,2.3999996185302734,2.0,9.0,06-11,-0.4281819083473899
04-28,0.0,-2.75,-2.090000152587894,-0.10000038146972656,1.6000003814697266,-0.15999984741211293,-0.7700004577636683,-1.4300003051757848,0.0,-1.0100002288818288,1.5,2.0,9.0,06-12,-0.47363645380193536
04-29,0.0,-2.75,-2.3000011444091797,-0.10000038146972656,1.6000003814697266,-0.15999984741211293,-0.7700004577636683,-1.4300003051757848,0.0,-1.0100002288818288,1.5,2.0,9.0,06-13,-0.49272745305841587
04-30,0.0,-2.75,-2.3000011444091797,-0.35000038146972656,1.6000003814697266,-0.15999984741211293,0.2199993133544922,-1.4300003051757848,0.0,-1.0100002288818288,1.5,3.0,8.0,06-14,-0.42545474659312854
05-01,0.0,-2.75,-2.450000762939453,-0.35000038146972656,1.6000003814697266,-0.15999984741211293,0.2199993133544922,-1.4300003051757848,0.0,-1.0100002288818288,1.5,3.0,8.0,06-15,-0.43909107555042615
05-02,0.0,-2.75,-2.450000762939453,-0.35000038146972656,1.6000003814697266,-0.15999984741211293,0.2199993133544922,-1.4300003051757848,0.0,-1.0100002288818288,2.9899997711181605,3.0,8.0,06-16,-0.30363655090332065
05-03,0.0,-2.75,-2.450000762939453,-0.35000038146972656,1.6000003814697266,0.9300003051757848,0.2199993133544922,-1.4300003051757848,0.0,-1.0100002288818288,2.9899997711181605,4.0,7.0,06-17,-0.20454562794078449
05-04,0.0,-2.75,-1.6599998474121094,-0.35000038146972656,1.6000003814697266,1.0100002288818324,0.2199993133544922,-1.4300003051757848,0.0,-1.0100002288818288,2.9899997711181605,4.0,7.0,06-18,-0.12545464255593072
05-05,0.0,-2.75,-1.6599998474121094,-0.35000038146972656,1.6000003814697266,1.0100002288818324,0.2199993133544922,-1.4300003051757848,0.0,-1.0100002288818288,2.9899997711181605,4.0,7.0,06-19,-0.12545464255593072
05-06,0.0,-2.75,-1.6599998474121094,-0.35000038146972656,2.4699993133544886,1.0100002288818324,-0.2600002288818395,-1.4300003051757848,0.0,-1.840000152587887,2.9899997711181605,3.0,8.0,06-20,-0.16545469110662417
05-07,0.0,-2.75,-1.6599998474121094,-0.5699996948242188,2.4699993133544886,1.0100002288818324,-0.2600002288818395,-1.4300003051757848,0.0,-1.840000152587887,2.9899997711181605,3.0,8.0,06-21,-0.18545462868430526
