,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-9.831030451654845,3.3787798424232713,12.956205030579792,13.348834755228504,1.0264554818406373,10.183301252195744,9.597521391608627,0.7214966109124851,-3.7956238321405102,3.3687954205370034,5.9160297007682905,9.0,2.0,4.260978654754455
01-16,-9.831030451654845,3.3787798424232713,15.325442214276064,13.348834755228504,1.0264554818406373,7.867912640473563,8.33333645726642,0.28985479203025344,-4.558822560062898,1.9503485688163693,4.389304432874975,9.0,2.0,3.7745832885011183
01-17,-9.831030451654845,3.3787798424232713,15.72437969044336,12.6046494019231,0.6339138467056334,9.936403641686663,8.62069249011385,1.994300097805958,-5.441174635012735,1.9503485688163693,1.3806739505186005,9.0,2.0,3.722903313069929
01-18,-9.831030451654845,3.3787798424232713,14.958769591604955,13.502301574373513,3.715045606527053,10.997644094813817,8.47723660211075,0.2849000139722797,-6.029409351645951,2.2968134471451958,0.8016024787124212,9.0,2.0,3.868423040762041
01-19,0.0,0.41494159451572266,12.36748812961882,14.109591546526556,0.750100779614608,9.721117517826691,7.01754479360366,1.2820534591513362,-4.23976542958564,3.1802090669829703,3.696499263731883,9.0,2.0,4.390889156544237
01-20,0.0,3.3787798424232713,13.665688549213034,15.57450733551252,2.5581425263985,9.50478935717703,9.56937649852922,-4.354139282268004,-8.296295448585793,2.3172925373796396,3.508777800395784,8.0,3.0,4.311538156015927
01-21,0.0,3.3787798424232713,12.139074036765072,15.270271619973688,3.5303113640580417,10.263577462542193,8.293460646066439,-2.5787940952257338,-8.456976127861413,2.4911008778724986,4.990407427603581,8.0,3.0,4.4837466412925115
01-22,0.0,3.3787798424232713,11.879434258062092,13.117783556941317,3.7989247559731814,7.468047148380391,5.854435954848651,-2.7259693391645534,-6.71532911753592,1.6158016124628964,4.798464456229003,8.0,3.0,3.860943011692757
01-23,0.0,3.3787798424232713,7.33374971383102,14.087762836659948,3.4919411590985687,8.289522350282477,7.70440625265455,-3.4682047467071238,-5.475505926625493,0.5386033910911241,5.758161008412669,8.0,3.0,3.7853832619200913
01-24,0.0,2.8026252486548056,7.774296318392558,11.916860919992638,6.446719061975072,4.487442240667517,7.559055532005711,-5.822417787928093,-5.619594571614379,1.4362728559728388,3.9370041785203256,8.0,3.0,3.174387636058091
01-25,0.0,2.8026252486548056,6.645770735376182,11.360515366825604,5.855513332802486,4.052944067004276,8.992247145076059,-7.1324636989487376,-4.322762412452458,-0.7312694739387562,6.1023611699856914,7.0,4.0,3.056861952762287
01-26,11.784505816546595,2.8026252486548056,5.141060989296904,11.136362528012828,5.819705929499998,2.5619493792385137,7.866867933783814,-7.860261584401485,-4.864093901586811,0.182485927865502,-0.8456651520450215,8.0,3.0,3.0659584649877853
01-27,11.784505816546595,2.8026252486548056,9.31343222907245,11.37805849637554,6.06980765590621,1.2900558084002982,7.866867933783814,-6.896551960383053,-4.577971132181993,0.9058005599208518,2.2541010437457043,9.0,2.0,3.83552106362193
01-28,11.784505816546595,-2.5640957837018776,7.527536907896057,11.297639390002388,6.324264325621056,2.996257691603404,8.018157323796578,-5.571426664079952,-4.131053598874121,-0.5514656738169157,-7.002181242979845,6.0,5.0,2.5571034992739428
01-29,11.784505816546595,-2.5640957837018776,6.95812574107581,9.099268881123766,7.857417319836722,0.873909733597457,8.467152288773132,-4.378530312430726,-4.727792590319481,2.536229474082302,-6.7833682961732515,7.0,4.0,2.647529297491859
01-30,11.784505816546595,-2.5640957837018776,9.575103861892881,5.652577816436052,7.205830038788867,1.658373219022113,12.233287451606625,-5.873923299308715,-2.4147738240782446,1.2681190562183238,-6.564544915293586,7.0,4.0,2.905496312557185
01-31,11.784505816546595,-2.5640957837018776,9.783908617621016,5.836401164578291,8.197986994847172,0.4610251874938284,11.350574102343778,-4.647886311811613,-2.698864463778325,1.8115924814873587,-22.110555533257873,7.0,4.0,1.5640538429425774
02-01,11.784505816546595,-9.554140533635472,8.163266182296278,4.246580979684767,8.039216434254365,2.1425666452119208,10.966807660468254,-5.633804235778126,-4.971589581378979,1.9963725761355733,-15.439432054103417,7.0,4.0,1.0673045354274324
02-02,12.956811957516583,-10.318480158941695,6.182471443006567,8.565023802299466,10.359330691261839,0.7936530225709494,9.682304544560996,-7.042253615718542,-2.8530642330241216,3.57782255175261,-29.600003560384092,7.0,4.0,0.20941967680914206
02-03,12.956811957516583,-10.318480158941695,4.144144345390239,7.318184433889726,11.342155091241754,-0.2071219319560349,8.925872022247578,-7.703084047893405,0.5747120924395414,5.769229647034603,-23.35025540438632,7.0,4.0,0.8592880042347789
02-04,12.956811957516583,-10.318480158941695,5.955928830905795,7.36029033988784,9.296097494558156,6.669430504760726,4.538580706130158,-7.6487247341311875,-0.8746347173728656,6.4236171474608765,-34.41734312283881,7.0,4.0,-0.005311432005856628
02-05,16.94352844716895,-7.452236176543346,7.281269716257239,7.96460053758114,6.350420375562334,5.965208825034569,5.175040239031143,-8.416542888541992,-2.51851964879919,5.545930203105359,-44.71544904555684,7.0,4.0,-0.7160681287000579
02-06,16.94352844716895,-7.452236176543346,6.346380288332067,11.061949059232964,6.618211692061986,6.711126416014107,9.633029328985137,-8.108103525074533,-5.7142873532533525,9.185445607631443,-48.780479294994336,7.0,4.0,-0.32322141003990107
02-07,14.148357397561742,-7.452236176543346,3.427541499669726,11.858408480021398,5.967859788420015,6.957592311869193,9.21659539745952,-6.524823059600869,-2.857143676626683,10.91854621357824,-40.39899733399287,7.0,4.0,0.47833644016509685
02-08,14.148357397561742,2.7665679819869333,3.006620179776491,4.59280206177886,5.659650723237119,8.130079551559097,9.076925424429099,-4.113474524924811,-0.4511237976084879,8.978869145386046,-55.31334307276461,8.0,3.0,-0.319824448143866
02-09,14.148357397561742,2.7665679819869333,1.9843679423336158,4.857545179540546,5.839697107221966,8.31642544121562,7.230766002948467,-3.5460991948418807,-13.109247643903432,5.615941011787984,-58.77437174212462,8.0,3.0,-2.2427318651157324
02-10,10.57692251009953,2.7665679819869333,2.9969347681495004,4.545453631350752,7.0459645884255755,2.761257787825243,5.999997945932256,-2.9702974971445286,-13.18865557390021,5.956677364230086,-50.79364688908852,8.0,3.0,-2.2093475801939446
02-11,10.57692251009953,-2.803174951037016,3.5014845058206956,3.960398911030766,2.1202783331993262,4.078166937525945,9.38461743868313,-3.399436967429105,-11.513162744837846,7.460036727470884,-35.76470543356503,7.0,4.0,-1.1271431575489748
02-12,10.57692251009953,-1.8104991077649057,3.730018363735442,2.640268188858547,3.1996913536333613,3.5683968299525892,0.4815442972151114,-2.0979034037302555,-13.75839205390884,6.326891562286958,-34.5882303574506,7.0,4.0,-1.9755719833702785
02-13,10.57692251009953,-1.8104991077649057,2.692999833834669,0.23574100121639818,2.5443362057165975,-1.311187581509602,-3.7037039880939675,-2.24090094175338,-15.436242792038355,5.272411031950169,-32.7058792114258,5.0,6.0,-3.2623639127062414
02-14,10.57692251009953,-1.8104991077649057,5.611339587363776,0.5657703095023922,-0.6488233666442773,-4.9757798854217645,-3.5369819043358834,-6.078148850484304,-20.469795006426885,4.920917521837942,-30.60747379818937,4.0,7.0,-4.222959271860341
02-15,10.57692251009953,-1.8104991077649057,2.83520947486964,0.9433953352100024,-0.8575008396734328,-3.6071269684919556,-2.2222200356674326,-6.801740628182953,-21.476505449304607,-3.195481089687599,-35.03649660442069,3.0,8.0,-5.513822127546764
02-16,10.57692251009953,-1.8104991077649057,4.311872450766072,-1.1204471316808418,1.5544054449061748,-5.673759809640531,-1.7377588442371101,-7.525325505198975,-20.364238854997136,-5.323188608125087,-38.75000476837158,3.0,8.0,-5.987456565840398
02-17,10.57692251009953,-1.8104991077649057,-5.232924148019504,-1.5947452186562319,2.1394535649946307,-5.673759809640531,-5.52922446842071,-8.235293045175974,-14.630230786892499,-5.725194729747979,-36.029418983261586,2.0,9.0,-6.522264929316887
02-18,10.57692251009953,-1.8104991077649057,-2.857140064662671,0.32213828088859714,1.5936239539883896,-5.4521256443087625,-1.5797773434098252,-6.26821894999488,-17.07717464360141,-2.40295966927069,-41.58163476317982,3.0,8.0,-6.048804131019678
02-19,10.57692251009953,-1.8104991077649057,-1.5328049357646825,-0.6038047352520738,0.4780871861965106,-4.831558858667432,-1.7432667909969817,-7.363770291738667,-19.031725991367576,-0.9107503245793322,-44.89795198444537,2.0,9.0,-6.515556665843726
02-20,10.57692251009953,-0.2376705935891657,-3.3707832059029053,0.0928935472903511,0.35856254002299603,-6.861445880408841,-6.089745647103198,-9.131738760330446,-18.635604707247385,-0.3643070782787724,-42.34693405877457,3.0,8.0,-6.909986484929309
02-21,10.57692251009953,-0.2376705935891657,-3.3707832059029053,2.4152322295494506,-1.77705813111179,-7.6752462237733505,-4.581358062374821,-10.454546472586248,-18.635604707247385,0.7285967854399462,-44.44445265869377,3.0,8.0,-7.041451684562774
02-22,10.57692251009953,0.2365461921113427,-2.8089815401518137,-0.8423014753680588,-4.294483409225553,-5.9825365155238375,-8.169934793296543,-8.484847740474583,-16.97171284661141,0.18149234966302932,-45.13513017170968,3.0,8.0,-7.4268152218625065
02-23,10.57692251009953,0.2365461921113427,-2.4968764488169626,2.833256514491387,-3.4063226748823423,-6.260949222040351,-5.834686046400196,-8.484847740474583,-16.721858199680756,-2.3941089972500635,-38.0462658288634,3.0,8.0,-6.363562721973309
02-24,10.57692251009953,0.2365461921113427,-6.945340111228475,2.1972896656615983,-2.9471075775753564,-7.722855507986888,-3.241487954490724,-6.354010103032186,-18.51851673461596,-2.2058802260453536,-32.26600889759358,3.0,8.0,-6.108222613154187
02-25,10.57692251009953,0.2365461921113427,-7.450982775426056,3.013445017128016,-1.4694159150137787,-8.340690009045188,-4.700161398169996,-5.319147548491717,-18.51851673461596,-0.907435786220497,-28.571425215783496,3.0,8.0,-5.586441969402528
02-26,10.57692251009953,3.600000555855872,-8.443273236753049,3.6413256472478595,-0.5957131468888704,-8.252422526376725,-6.532669296965471,-4.6827786727878395,-17.529219212955958,-0.5385948302806481,-29.064035590374328,3.0,8.0,-5.256405254561784
02-27,10.57692251009953,3.7100461094988066,-10.409675830138621,2.139282073360053,-0.23827844138563795,-11.871941677364745,-4.934213725318579,-4.210522239935679,-17.294515850262652,-1.2567269778618457,-24.87685327873117,3.0,8.0,-5.333316120730958
02-28,10.57692251009953,3.7100461094988066,-11.184209411824494,1.2289506615480912,-6.702077719974042,-14.529917059934006,-3.9087989116307966,-3.7593984423271913,-16.4383563880827,-1.6157930516524046,-23.209865089234476,3.0,8.0,-5.984772435773971
02-29,0.0,0.0,-11.710524705968698,0.0,0.0,0.0,-2.9032308179557043,0.0,0.0,0.0,-23.557693630280678,0.0,3.0,-3.470131741291371
03-01,10.57692251009953,3.7100461094988066,-12.171055293974817,0.904976496891077,-3.514510016210904,-15.255773706939676,0.46875327127050836,-5.563907973728195,-17.123287223834538,-2.3508071007517053,-26.289917682913632,4.0,7.0,-6.0553236918721405
03-02,10.57692251009953,3.7100461094988066,-6.7295575869017705,-0.9515202441682715,-1.726908816443113,-15.464854278886955,2.0312517578713467,-3.6090190628020338,-16.580311648909493,-0.5376381759593925,-25.98039124022074,3.0,8.0,-5.023816425165645
03-03,1.7857125312605064,3.7100461094988066,-10.950813576407104,-2.8149521521309016,-4.110160089116223,-12.203849105527434,1.249998789280671,-4.647675250879253,-17.21738732379416,0.3552394408521365,-35.00000470562993,4.0,7.0,-7.2585313938720795
03-04,1.7857125312605064,3.984060014720346,-8.880309911023858,-1.411016943910447,-6.041932743968091,-11.935626598254496,-1.7600021362304545,-5.128200149049368,-15.410951969435374,1.0582000347830574,-37.10526588220681,3.0,8.0,-7.349575795755908
03-05,1.7857125312605064,3.984060014720346,-8.880309911023858,-7.976652884310462,-7.110565430115955,-10.549840152968171,-1.5999984741210795,-3.5661184314707426,-14.431238096780117,0.8818375672323565,-33.68421019609617,3.0,8.0,-7.377029405788486
03-06,1.7857125312605064,0.764700967135176,-3.5392548839219065,-5.301554734944167,-8.384714352187588,-9.021538507371737,-0.9538941676219693,-5.446288190706018,-17.094017372685904,1.7636667246384026,-35.46666463216146,3.0,8.0,-7.3539860562333335
03-07,1.7857125312605064,0.764700967135176,-2.638354812331893,-6.177040263470164,-6.997552067880523,-11.531374456316584,0.47022271583422104,-3.4379673707961973,-18.632481544567707,3.5273418591031156,-19.444443775480984,4.0,7.0,-5.664657837955549
03-08,1.7857125312605064,1.3529357167674556,-7.786364426768534,-8.695658319777975,-6.696431059563156,-10.461404323124663,1.0736222678857863,-2.690580370688499,-19.4871775225644,1.0830314655719266,-20.971864839961672,4.0,7.0,-6.499470807360293
03-09,1.7857125312605064,1.3529357167674556,-4.142766685767505,-8.40295097296221,-6.956871535534708,-9.959079174745167,-1.3803704425026764,-4.035874119838087,-18.67572036616883,0.36101048852397555,-24.14698399241366,3.0,8.0,-6.7455416866709905
03-10,-1.9917513723969063,1.3529357167674556,-0.5572794523275453,-7.347935409934836,-6.22222206809304,-6.96315912454241,-5.061348537905359,-4.011886778028336,-20.00000163021255,0.7194237817389376,-19.02439580369335,2.0,9.0,-6.282510970784358
03-11,-1.9917513723969063,6.72969721927822,-6.631646219025841,-6.983511308983882,-6.850427761780143,-7.951484454466165,-5.555561124224545,-6.306307596345466,-19.795218788099692,1.2522391726406528,-11.463421413687296,2.0,9.0,-5.958853967917369
03-12,-1.9917513723969063,7.399227539627772,-4.303147520276817,-3.57143193259278,-5.755979213224535,-8.355793520001583,-5.936070872079966,-0.5681812794001605,-21.8749948259859,0.7299263086460758,2.9268265451297886,3.0,8.0,-3.7546700129595467
03-13,-1.9917513723969063,4.985831046946373,-4.11215459720495,-2.2556436972322302,-4.823670760855848,-5.2956764968352115,-6.422019552656749,-0.8547000419168391,-25.99278099523318,-0.7299263086460758,-1.9370441038567683,1.0,10.0,-4.493594261808036
03-14,-0.6779654770532859,8.008776733025746,-3.800623952573686,-2.9135378149125053,-3.4063226748823423,-7.436918023589167,-5.295006014568435,-0.5763683216603277,-27.075812460805103,-0.5474490821885398,9.42028693388977,2.0,9.0,-3.11826728684708
03-15,-0.6779654770532859,8.008776733025746,-3.7383231713539757,-1.6408370460995025,-6.731948416141913,-5.155983706300344,-2.8189920426204575,-2.305473286641298,-26.53430103160363,-3.1365327288000304,12.383181865126188,2.0,9.0,-2.9407634825874998
03-16,-0.6779654770532859,13.878228714531282,-4.610596498339581,1.917070383845196,-7.345104422059228,-5.9825365155238375,1.9287780714893665,-2.8818416083016514,-24.285717083483373,-4.761900187328882,15.158372505181559,4.0,7.0,-1.6057465560947668
03-17,-2.03390612954305,13.878228714531282,-6.105922201743461,3.3816423603275627,-4.975929864063518,-2.176697535716538,2.5222493357530684,-2.023119435579163,-20.774653887990112,-4.570384087551141,15.268817711515986,4.0,7.0,-0.6917886381871896
03-18,-2.03390612954305,13.878228714531282,-3.778189293200887,3.083697525593237,-4.9603214700027625,-3.0303093207866523,2.0958064383725303,0.5673753300828922,-23.603601761427797,-4.379557851876454,20.64516168727338,5.0,6.0,-0.13778328463493494
03-19,-2.03390612954305,11.49944130222022,-3.2121224836869513,3.039647854705406,-3.730161018833047,-2.390095902882019,1.3636314704726038,1.5449390231079845,-24.500904692458203,-6.666669021418023,13.763437706661458,5.0,6.0,-1.0293419901503293
03-20,1.2881295572096472,11.49944130222022,-2.804875357529737,0.4405282179419027,-3.730161018833047,-5.42534527388243,1.3636314704726038,1.6830278209398253,-23.626372762642518,-6.851849611567575,18.625279599955856,6.0,5.0,-0.685324186883205
03-21,-3.2624185141063653,11.49944130222022,-1.4024420400803146,6.9603521452945945,-4.058884016662036,-6.447422266000752,-1.7187520605511515,1.8156374353938793,-21.79487269059296,-5.185180148633655,18.961624079437843,4.0,7.0,-0.4211742522073362
03-22,-3.2624185141063653,11.49944130222022,0.3048821175686783,5.724351216448109,-5.347812157219344,-8.465606763619796,-3.5031812554408215,1.5363080868919863,-8.974354719683522,-2.033274244305647,14.928907756977086,5.0,6.0,0.2188402568845986
03-23,-3.2624185141063653,2.198423550572975,-3.3742342595032033,5.825243515225025,-5.47504673061888,-10.561797550539996,0.796181354528795,1.2569787383900557,-7.733809941797565,-2.2140199975999786,17.848970064446128,5.0,6.0,-0.42686634281845576
03-24,-3.2624185141063653,7.4971863516950314,-5.037312951510751,5.407802615794229,-5.263155474806793,-9.409666727027941,1.1146523777506878,0.9817695727606008,-9.156189162065303,-2.782933192635388,11.888111771520066,5.0,6.0,-0.7292866666029021
03-25,-3.2624185141063653,6.595262587956496,-3.9384667011691374,6.321334829237232,-7.102495047474737,-4.482910436142796,0.3205125266043049,1.7857158062408822,-10.144926534683554,-5.323188608125087,0.932400051485055,5.0,6.0,-1.6635618218343369
03-26,-3.2624185141063653,6.595262587956496,-4.646840049853412,7.902734165191565,-4.681189917653804,-1.553479539686438,-0.16102660198471755,-0.5625873572699573,-8.765648617939977,-6.831122102795777,0.23309445532854167,3.0,8.0,-1.430292862983077
03-27,-22.86920037004976,0.8378208388447118,-6.636888536226174,7.946158853111183,0.4842610259641867,-0.48672836644136364,1.5822844739486728,-0.7042280479784404,-4.195808684588798,-7.969640945237831,6.378126229770167,5.0,6.0,-2.3303494117166768
03-28,-11.999999119685256,2.010642632946413,-8.04084379545092,6.99088404552366,1.9223162987324665,-0.3051466860461273,2.047245927453905,-0.28089861303339203,-5.59440880068031,-0.9487702261067712,9.502264005526996,5.0,6.0,-0.42697403007448514
03-29,-11.999999119685256,-0.975023059479728,0.0,6.326889599772928,-2.4499890477372404,-1.2318509760770404,-0.6389770030435169,2.949438785426101,-8.741259061886213,-1.544409328076587,10.313902112388593,3.0,8.0,-0.7264797362179962
03-30,-12.432437328683822,-0.975023059479728,-1.513239356129138,5.075691635737004,-1.8263057133143463,-2.9991050658803555,-1.1182059467228187,4.494377808534085,-5.181350478607816,0.0,10.514537186846248,3.0,8.0,-0.5419145743364259
03-31,-12.432437328683822,-0.975023059479728,-3.227840359634191,4.437471065965111,-0.9251829857754454,1.225918287855615,-0.7987174452010531,3.516174336222234,-5.545930203105374,-1.3539592609522206,3.3175325461150296,4.0,7.0,-1.1601813096976223
04-01,-12.432437328683822,-0.975023059479728,-6.601305692360554,2.825892543944868,-1.1623206829485653,1.0945667682784952,-1.960782480441495,4.50070556472976,-6.097567864563636,0.19048055013020831,7.108998313103713,5.0,6.0,-1.228072124390069
04-02,-12.432437328683822,0.11869424613491822,-9.979771235837525,1.9846621034403822,-0.6012047028108088,1.313483879845302,-4.455445271880197,5.29986206969936,-6.46853804139465,-3.24427640686076,8.293837015017301,5.0,6.0,-1.8337394248482275
04-03,-12.432437328683822,0.11869424613491822,-8.024282233847464,2.886781241367835,0.7615251924252955,0.6076383229810504,-2.926826431664763,5.29986206969936,-6.773611917290786,-4.770992574807927,11.69451080775871,6.0,5.0,-1.2326489641752358
04-04,-12.432437328683822,0.11869424613491822,-4.855028797846535,3.6084765517097757,2.004011853694072,1.079915662234418,-3.4313732365011065,5.248231948738046,-7.1301263074454,-5.152680716740879,7.819898144414076,6.0,5.0,-1.1929470891174943
04-05,-12.432437328683822,-1.1418301417194845,-3.169253436000911,2.8429607636400775,2.8368767143733034,0.2613237975868476,-0.16366205934805564,6.382982608903856,-7.6648808931355425,-4.22264469444989,12.975385067358319,5.0,6.0,-0.31774360013411834
04-06,-12.432437328683822,-1.6225989178490094,-2.0875449936816666,5.312086111849023,2.8751422060279133,1.6745399053737235,-0.9819957687141754,6.241135394559404,-4.577468956682801,-5.4263608156651175,10.983976961672113,5.0,6.0,-0.0037751092540375774
04-07,-12.432437328683822,-1.6225989178490094,-8.285716883990318,5.77092280594513,3.369908161392628,1.1255400800219584,2.291331264541665,6.267807099942284,-5.882351441216919,-5.4263608156651175,9.172256524748757,6.0,5.0,-0.5137908591647967
04-08,-12.432437328683822,-4.166671278930925,-6.162458812691561,6.430443287102657,2.633636994648157,1.9047601354217791,0.4910017864613848,7.152878270631366,-4.947000306658551,-5.222436691336763,9.395964634682448,6.0,5.0,-0.4474835735776212
04-09,-12.432437328683822,-4.28571878647327,-2.2941948165484884,4.51527414494646,1.0220060360389738,2.6406932840890582,0.4862270573320408,6.7605637397304434,-5.13274260102764,-8.89328638717538,6.9351220879196225,6.0,5.0,-0.9707721427138183
04-10,-12.432437328683822,-8.281830205894643,-3.259353803667367,2.7445808851629754,3.812886839788534,3.7662333641110277,-0.16312808903741174,6.364926098672928,-7.540387549602406,-10.079056020733558,8.948537747316617,5.0,6.0,-1.4653661875061026
04-11,-12.432437328683822,-7.28720790693565,-5.409148586784673,2.1691024094840565,3.812886839788534,4.330881204975142,1.7600021362304545,5.270653654763227,-4.8473962765782295,-9.288542931694773,8.744391550445629,6.0,5.0,-1.197892294090009
04-12,-12.432437328683822,-7.28720790693565,-10.26352262345874,2.3019075702171192,1.7751434546283362,3.4949788360548886,2.208207254783865,4.985753640790961,-3.949726811696498,-10.276679581163576,8.744391550445629,6.0,5.0,-1.8817447222743164
04-13,-12.432437328683822,-7.28720790693565,-5.755893840973755,1.8568854928063352,1.2296723816761288,2.083334522255772,-0.9463713144399524,5.55555366873552,-3.231594664115317,-12.60000228881836,9.35411182331069,5.0,6.0,-2.0158135868347644
04-14,-12.432437328683822,-7.593388180996412,-7.468872279171725,0.9144938743104462,2.1226339766286806,3.034301073726586,1.4195607322052637,4.131053598874121,-5.035975048380549,-10.826775570768454,14.105264764083039,6.0,5.0,-1.6027400352884387
04-15,-12.432437328683822,-7.593388180996412,-7.916658802165238,1.5894658228598306,4.250302231428939,1.6270904402830022,1.4195607322052637,4.131053598874121,-5.415165935028629,-14.430894860509627,20.00000100386771,6.0,5.0,-1.3428246616240784
04-16,-12.432437328683822,-2.5331700928193155,-7.3946075351674,-0.5952342354397933,3.266430135927297,2.0228652855751466,2.6315801128494916,4.131053598874121,-9.774435416307972,-15.714285019187828,21.052631578947366,5.0,6.0,-1.394509901402973
04-17,-12.432437328683822,0.29325904406260556,-9.359601993655819,5.860806652559361,3.0303084894238426,5.492590461768375,1.8720731422096424,3.5816618813302608,-7.090906663374484,-13.061221510804986,15.923566750013618,7.0,4.0,-0.535445552286491
04-18,-12.432437328683822,0.29325904406260556,-9.359601993655819,7.326013228169772,3.3044814964297786,3.2272326382261762,1.2558857950282876,5.706135268289948,-6.363634629683045,-13.061221510804986,16.274089465676905,7.0,4.0,-0.34816350244947264
04-19,-12.432437328683822,-0.05885388500051908,-10.415200669249842,7.751588769071486,3.4184670313486967,2.926832734136183,-0.314465102305949,4.5649095750802875,-7.090906663374484,-13.238291559418789,17.857145003768608,5.0,6.0,-0.6392010995116489
04-20,-12.432437328683822,-5.826955601353252,-13.732397026591094,4.418603862021788,3.3804944801597294,3.7379063904483605,-2.5157208184474937,3.9942967284754625,-7.14285464763392,-14.403287860795755,19.547325547020975,5.0,6.0,-1.906820570489002
04-21,-12.432437328683822,-6.592115044442276,-8.941351892736623,6.250003670906418,2.9609158074279742,4.846388385658216,-4.716976534589025,4.992872611154764,-5.776176423552572,-14.639176332123279,23.647292233727047,5.0,6.0,-0.9455237133866525
04-22,-12.432437328683822,-3.8846342609934887,-7.404803895833741,5.560666142364945,2.096514259846084,3.6780610113449894,-3.627760465898472,-0.8595980317419155,-6.159423075411349,-13.008127165877688,17.83566948513434,4.0,7.0,-1.6550793932500107
04-23,-12.432437328683822,-5.878818433602859,-7.027410228368139,1.7627391344676187,2.4129696695337466,1.9472102271851643,-3.80952006114416,-1.0043066537804328,-7.12980545304717,-14.784400081072127,17.234462848172367,4.0,7.0,-2.6099378509399833
04-24,-13.899611895051049,-5.059523328023695,-10.425537613626748,-1.3816124270628116,2.4525237664101405,0.5284010692994409,-3.3175361876469496,-1.4409208041508192,-3.9711239809327106,-12.525670387040996,17.529882824391972,3.0,8.0,-2.8646117239485656
04-25,-13.899611895051049,-5.059523328023695,-13.829789824375796,-4.525970803798209,2.9691211132391966,-4.339959623620279,-3.48100924392565,0.8474568280522494,0.0,-11.293638678837928,14.57085799847182,3.0,8.0,-3.4583697688972137
04-26,-13.899611895051049,-12.53086527134109,-13.829789824375796,-5.652373186811575,4.205973870221972,-5.6776500993923795,-3.442883750008647,1.977399265455249,-1.0830314655719266,-11.885244059517873,18.320603115311954,3.0,8.0,-3.9543157546437415
04-27,-13.899611895051049,-12.53086527134109,-8.080810318795033,-4.689657277074366,3.6378092144619796,-4.813800940369618,-5.477306916205964,2.2598848748059988,-2.898547970379758,-13.250515043373426,16.07842568936862,3.0,8.0,-3.9695450776321555
04-28,-13.899611895051049,-12.53086527134109,-10.134223258676316,-5.367886705610219,2.6757192605123534,-2.875109537591348,-4.53834065590554,0.0,0.17985165733074962,-13.016521027729834,14.341081259707689,3.0,8.0,-4.105991470395872
