,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0017999999690800905,9.999997564591484e-05,0.0,-0.0002999999560415749,-9.999994654208465e-05,0.0002999999560415745,0.0,-0.00039999990258365935,0.0002999999560415747,-0.00047999992966651917,4.0,6.0,02-28,0.00011090910199775604
01-15,0.0,0.0004000000189989805,9.999997564591484e-05,0.0,-0.0002999999560415749,-9.999994654208465e-05,0.0002999999560415745,0.0,-0.00039999990258365935,0.0002999999560415747,-0.00047999992966651917,4.0,6.0,02-29,-1.6363620736890317e-05
01-16,0.0,0.0004000000189989805,9.999997564591484e-05,0.0,-0.0002999999560415749,-9.999994654208465e-05,0.0002999999560415745,0.0,-0.00039999990258365935,0.0002999999560415747,-0.00040000001899898096,4.0,6.0,03-01,-9.090901585295934e-06
01-17,0.0,0.0004000000189989805,9.999997564591484e-05,0.0,-0.0002999999560415749,-9.999994654208465e-05,0.00019999995129182935,0.00010000000474974513,-0.00039999990258365935,0.0002999999560415747,-0.00040000001899898096,5.0,5.0,03-02,-9.090901585295934e-06
01-18,0.0,0.0004000000189989805,9.999997564591484e-05,0.0,-0.00039999990258365935,-9.999994654208465e-05,0.00019999995129182935,0.00010000000474974513,-0.00039999990258365935,0.0002999999560415747,-0.00040000001899898096,5.0,5.0,03-03,-1.818180581639452e-05
01-19,0.0,0.0004000000189989805,9.999997564591484e-05,0.0,-0.00039999990258365935,-9.999994654208465e-05,0.00019999995129182935,0.00010000000474974513,-0.00039999990258365935,0.0002999999560415747,-0.00040000001899898096,5.0,5.0,03-04,-1.818180581639452e-05
01-20,0.0,0.0004000000189989805,0.0007000000332482156,0.0,-0.00039999990258365935,-9.999994654208465e-05,0.00019999995129182935,0.00010000000474974513,-0.00039999990258365935,0.0002999999560415747,-0.00040000001899898096,5.0,5.0,03-05,3.636365396563281e-05
01-21,0.0,0.0017999999690800905,0.0007000000332482156,0.0,-0.00039999990258365935,-9.999994654208465e-05,0.00019999995129182935,0.00010000000474974513,-0.00039999990258365935,0.0002999999560415747,-0.00040000001899898096,5.0,5.0,03-06,0.00016363637670027914
01-22,0.0,0.0017999999690800905,0.00059999997029081,0.0,-0.00039999990258365935,-9.999994654208465e-05,0.00019999995129182935,0.00010000000474974513,-0.00039999990258365935,0.0002999999560415747,-0.00040000001899898096,5.0,5.0,03-07,0.0001545454618859696
01-23,0.0,0.00020000000949949026,0.0007000000332482156,0.0,-0.00039999990258365935,0.0,0.00019999995129182935,0.00010000000474974513,0.00037000013981014425,0.0002999999560415747,-0.00040000001899898096,6.0,4.0,03-08,9.727274300530535e-05
01-24,0.0,0.00020000000949949026,0.0007000000332482156,0.0,-0.0002999999560415749,0.0,0.00019999995129182935,0.00010000000474974513,0.00037000013981014425,0.0002999999560415747,-0.00040000001899898096,6.0,4.0,03-09,0.00010636364723640396
01-25,0.0,0.00020000000949949026,0.0007000000332482156,0.0,-0.0002999999560415749,0.0,0.00019999995129182935,0.00010000000474974513,0.00037000013981014425,0.0002999999560415747,-0.00040000001899898096,6.0,4.0,03-10,0.00010636364723640396
01-26,0.0,0.00020000000949949026,0.0007000000332482156,0.0,-0.0002999999560415749,0.0,0.00019999995129182935,0.00010000000474974513,0.00010000006295740604,0.0002999999560415747,-0.00040000001899898096,6.0,4.0,03-11,8.181818570433683e-05
01-27,0.0,0.00020000000949949026,0.0007000000332482156,0.0,-0.0002999999560415749,0.0,0.00019999995129182935,0.00010000000474974513,-9.999994654208443e-05,0.0002999999560415747,-0.00040000001899898096,5.0,5.0,03-12,6.36363666589286e-05
01-28,0.0,0.00020000000949949026,0.0007000000332482156,0.0,-0.0002999999560415749,0.0,0.00019999995129182935,0.00010000000474974513,-9.999994654208443e-05,0.0002999999560415747,-0.00040000001899898096,5.0,5.0,03-13,6.36363666589286e-05
01-29,0.0,0.00020000000949949026,0.0007000000332482156,0.0,-0.0002999999560415749,0.0,0.00019999995129182935,0.00010000000474974513,-9.999994654208443e-05,0.0002999999560415747,-0.00040000001899898096,5.0,5.0,03-14,6.36363666589286e-05
01-30,0.0,0.00020000000949949026,0.0007000000332482156,0.0,-0.0002999999560415749,0.0,0.00019999995129182935,0.00010000000474974513,-9.999994654208443e-05,0.0002999999560415747,-0.00040000001899898096,5.0,5.0,03-15,6.36363666589286e-05
01-31,0.0,0.00020000000949949026,0.0003000000142492354,0.0,-0.0002999999560415749,0.0,0.00019999995129182935,-9.999994654208433e-05,-9.999994654208443e-05,0.0002999999560415747,-0.00040000001899898096,4.0,6.0,03-16,9.090914814309552e-06
02-01,0.0,0.00020000000949949026,0.0003000000142492354,0.0,-0.0002999999560415749,0.0,0.00019999995129182935,-0.0004999999655410648,-9.999994654208443e-05,0.00020000000949949026,9.999983012676239e-05,5.0,5.0,03-17,9.090904231098497e-06
02-02,0.0,0.00020000000949949026,0.0005000000310246832,0.0,-0.0002999999560415749,0.0,0.00019999995129182935,-0.0004999999655410648,-9.999994654208443e-05,0.00020000000949949026,9.999983012676239e-05,5.0,5.0,03-18,2.7272723937957384e-05
02-03,0.0,0.00020000000949949026,0.0003000000142492354,0.0,-0.0002999999560415749,0.0,0.00019999995129182935,0.00030000007245689587,-0.00020000000949949048,0.00020000000949949026,9.999983012676239e-05,6.0,4.0,03-19,7.272726559842164e-05
02-04,0.0,0.00020000000949949026,0.0003000000142492354,0.0,-0.0002999999560415749,0.0,0.00019999995129182935,0.00030000007245689587,-0.00020000000949949048,0.00020000000949949026,9.999983012676239e-05,6.0,4.0,03-20,7.272726559842164e-05
02-05,0.0,0.00020000000949949026,0.0003000000142492354,0.0,-0.0002999999560415749,0.0,0.00019999995129182935,0.00030000007245689587,-0.00020000000949949048,0.00020000000949949026,9.999983012676239e-05,6.0,4.0,03-21,7.272726559842164e-05
02-06,0.0,0.00020000000949949026,0.0003000000142492354,0.0,0.0,0.0,0.00019999995129182935,0.00030000007245689587,-0.00039999990258365935,0.00020000000949949026,9.999983012676239e-05,6.0,4.0,03-22,8.181818041273129e-05
02-07,0.0,0.00020000000949949026,0.0003000000142492354,0.0,0.0,0.0,0.00019999995129182935,0.00030000007245689587,-0.00014999997802078767,0.00020000000949949026,9.999983012676239e-05,6.0,4.0,03-23,0.00010454544628208327
02-08,0.0,0.00020000000949949026,0.0003000000142492354,0.0,0.0,0.0,0.00021999998716637492,0.00030000007245689587,-0.00014999997802078767,0.00020000000949949026,-0.0008000001544132822,5.0,5.0,03-24,2.4545450948856073e-05
02-09,0.0,-0.0011999999405816193,0.0003000000142492354,0.0,0.0,0.0,0.00021999998716637492,0.00030000007245689587,-0.00014999997802078767,0.00020000000949949026,-0.0008000001544132822,4.0,6.0,03-25,-0.00010272727178579025
02-10,0.0,-0.0011999999405816193,0.0003000000142492354,0.0,0.0,0.0,0.00021999998716637492,0.00030000007245689587,-0.00014999997802078767,0.00020000000949949026,-0.0008000001544132822,4.0,6.0,03-26,-0.00010272727178579025
02-11,0.0,-0.0015999999595806003,0.0003000000142492354,0.0,0.0,0.0,0.00021999998716637492,0.00030000007245689587,-0.00014999997802078767,0.00020000000949949026,-0.0008000001544132822,4.0,6.0,03-27,-0.0001390909098766067
02-12,0.0,-0.0014999998966231942,0.0003000000142492354,0.0,0.0,0.0,0.00021999998716637492,0.00030000007245689587,-0.00014999997802078767,0.00020000000949949026,-0.0008000001544132822,4.0,6.0,03-28,-0.00012999999506229707
02-13,0.0,-0.0014999998966231942,0.0003000000142492354,0.0,0.0,0.0,0.00021999998716637492,0.00030000007245689587,0.0,-5.0000031478702805e-05,-0.00040000013541430126,3.0,7.0,03-29,-0.0001027272717857902
02-14,0.0,-0.0014999998966231942,0.0003000000142492354,0.0,0.0,0.0,0.00010000000474974502,7.000006735324816e-05,0.0,-5.0000031478702805e-05,-0.00040000013541430126,3.0,7.0,03-30,-0.0001345454524694518
02-15,0.0,-0.0014999998966231942,0.0003000000142492354,0.0,0.0,0.0,0.00010000000474974502,7.000006735324816e-05,0.0,-9.999994654208443e-05,-0.00015000009443610842,3.0,7.0,03-31,-0.00011636362284083258
02-16,0.0,-0.0014999998966231942,0.0003000000142492354,0.0,0.0,0.0,0.00010000000474974502,7.000006735324816e-05,0.0,-9.999994654208443e-05,-0.00015000009443610842,3.0,7.0,04-01,-0.00011636362284083258
02-17,0.0,-0.0015999999595806003,0.0003000000142492354,0.0,0.0,0.0,-9.999994654208433e-05,-0.00013000000035390258,0.0,-9.999994654208443e-05,-0.00015000009443610842,1.0,9.0,04-02,-0.0001618181757459586
02-18,0.0,-0.0015999999595806003,0.00020000003860332056,0.0,0.0,0.0,-9.999994654208433e-05,-0.00013000000035390258,0.0,0.00020000000949949004,-0.00015000009443610842,2.0,8.0,04-03,-0.0001436363593463532
02-19,0.0,-0.00020000000949949026,0.0002999999851454049,0.0,0.0,0.0,-9.999994654208433e-05,-0.00013000000035390258,0.0,0.00020000000949949004,-0.00015000009443610842,2.0,8.0,04-04,-7.272732380608242e-06
02-20,0.0,-0.00020000000949949026,0.0002999999851454049,0.0,0.0,0.0,-9.999994654208433e-05,-0.00013000000035390258,0.0,0.00020000000949949004,-0.00015000009443610842,2.0,8.0,04-05,-7.272732380608242e-06
02-21,0.0,-0.00020000000949949026,0.0002999999851454049,0.0,0.0,0.0,-9.999994654208433e-05,-0.00013000000035390258,0.0,0.00020000000949949004,-0.00015000009443610842,2.0,8.0,04-06,-7.272732380608242e-06
02-22,0.0,-0.00020000000949949026,0.0002999999851454049,0.0,0.0,0.0,-9.999994654208433e-05,-0.00013000000035390258,0.0,0.00020000000949949004,-0.00015000009443610842,2.0,8.0,04-07,-7.272732380608242e-06
02-23,0.0,-0.00020000000949949026,0.0002999999851454049,0.0,-0.00020000000949949026,0.0,-0.0004999999655410648,0.00010000000474974513,0.0,0.00020000000949949004,-0.00015000009443610842,3.0,7.0,04-08,-4.090909814377398e-05
02-24,0.0,-0.0015999999595806003,0.00020000003860332056,0.0,-0.00020000000949949026,0.0,-0.00019999995129182946,-9.999994654208433e-05,0.0,0.00020000000949949004,-0.00040000013541430126,2.0,8.0,04-09,-0.00019090908674777228
02-25,0.0,-0.0015999999595806003,0.00020000003860332056,0.0,-0.00020000000949949026,0.0,-0.00019999995129182946,-0.0005999999775667675,0.0,0.00020000000949949004,-0.00040000013541430126,2.0,8.0,04-10,-0.00023636363502274344
02-26,0.0,-0.0015999999595806003,0.0006000000576023008,0.0,-0.00020000000949949026,0.0,-0.00019999995129182946,-0.0005999999775667675,0.0,0.00020000000949949004,-0.00040000013541430126,2.0,8.0,04-11,-0.00019999999693192706
02-27,0.0,-0.0015999999595806003,0.0006000000576023008,0.0,-0.00020000000949949026,0.0,-9.999994654208433e-05,-0.0005999999775667675,0.0,0.00020000000949949004,-0.00040000013541430126,2.0,8.0,04-12,-0.00019090908740922296
02-28,0.0,-0.0015999999595806003,0.00020000003860332056,0.0,-0.0008000000671017911,0.0,-9.999994654208433e-05,-0.0005999999775667675,0.0,0.00020000000949949004,-0.00040000013541430126,2.0,8.0,04-13,-0.00028181818528206674
02-29,0.0,0.0,0.00020000003860332056,0.0,0.0,0.0,-9.999994654208433e-05,0.0,0.0,0.0,-0.00040000013541430126,1.0,2.0,04-14,-2.7272731213915e-05
03-01,0.0,-0.0015999999595806003,-0.0004000000189989802,0.0,-0.0008000000671017911,0.0,-9.999994654208433e-05,-0.0006999999823165126,0.0,0.00020000000949949004,-0.00040000013541430126,1.0,9.0,04-15,-0.0003454545545867981
03-02,0.0,0.0,-0.0004000000189989802,0.0,-0.0008000000671017911,0.0,-9.999994654208433e-05,-0.0006999999823165126,0.0,0.00020000000949949004,-0.00040000013541430126,1.0,9.0,04-16,-0.00020000001280674358
03-03,0.0,0.0,-0.0002999999560415746,0.0,-0.0007000000332482155,0.0,-9.999994654208433e-05,-0.0006999999823165126,0.0,0.00020000000949949004,-0.00040000013541430126,1.0,9.0,04-17,-0.0001818181858239271
03-04,0.0,0.0,-0.0002999999560415746,0.0,-0.0007000000332482155,0.0,-9.999994654208433e-05,-0.0006999999823165126,0.0,0.0,-0.00040000013541430126,0.0,10.0,04-18,-0.00020000000486933525
03-05,0.0,0.0,-0.0002999999560415746,0.0,-0.0007000000332482155,0.0,-9.999994654208433e-05,-0.0006999999823165126,0.0,0.0,-0.00040000013541430126,0.0,10.0,04-19,-0.00020000000486933525
03-06,0.0,0.0,-0.0004000000189989802,0.0,-0.0007000000332482155,0.0,-9.999994654208433e-05,-0.0002999999560415745,0.0,0.0,-0.00040000013541430126,0.0,10.0,04-20,-0.00017272728093137779
03-07,0.0,0.0,-0.0004000000189989802,0.0,-0.0007000000332482155,0.0,-9.999994654208433e-05,-0.0002999999560415745,-0.0007700000423938036,0.0,-0.00040000013541430126,0.0,10.0,04-21,-0.00024272728478535994
03-08,0.0,0.0,-0.0004000000189989802,0.0,-0.0007000000332482155,0.0,-9.999994654208433e-05,-0.0002999999560415745,-0.0004999999655410654,-9.999994654208443e-05,-0.00040000013541430126,0.0,10.0,04-22,-0.00022727272748439143
03-09,0.0,0.0,-0.0004000000189989802,0.0,-0.0006000000284984705,-0.00020000000949949026,-9.999994654208433e-05,-0.0002999999560415745,-0.0002999999560415749,-9.999994654208443e-05,-0.00040000013541430126,0.0,10.0,04-23,-0.0002181818179616873
03-10,0.0,0.0,-0.00030000007245689587,0.0,-0.0005000000819563861,-0.00020000000949949026,-9.999994654208433e-05,-0.00019999995129182946,-0.0002999999560415749,-9.999994654208443e-05,-0.0005000000819563857,0.0,10.0,04-24,-0.00020000000420788465
03-11,0.0,0.0,-0.00030000007245689587,0.0,-0.0005000000819563861,-0.00020000000949949026,-9.999994654208433e-05,-0.00019999995129182946,-0.0002999999560415749,-9.999994654208443e-05,-0.0005000000819563857,0.0,10.0,04-25,-0.00020000000420788465
03-12,0.0,0.0,-0.00030000007245689587,0.0,-0.0005000000819563861,-0.00020000000949949026,-9.999994654208433e-05,-0.00019999995129182946,-0.0002999999560415749,-9.999994654208443e-05,-0.0005000000819563857,0.0,10.0,04-26,-0.00020000000420788465
03-13,0.0,0.0,-0.00020000006770715074,0.0,-0.0005000000819563861,-0.00020000000949949026,-9.999994654208433e-05,-0.00019999995129182946,-0.00020000000949949026,-9.999994654208443e-05,0.00010000006295740691,1.0,9.0,04-27,-0.00012727272273464624
03-14,0.0,0.0,0.00019999995129182946,0.0,0.0002999999560415749,-0.00020000000949949026,-9.999994654208433e-05,-0.00019999995129182946,-0.00020000000949949026,0.0,0.00010000006295740691,3.0,7.0,04-28,-9.090904231098456e-06
03-15,0.0,0.0,0.00019999995129182946,0.0,0.00019999989308416887,-0.00020000000949949026,-9.999994654208433e-05,0.0,-0.00020000000949949026,0.0,0.00010000006295740691,3.0,7.0,04-29,-5.291605419311345e-12
03-16,0.0,0.0,0.00019999995129182946,0.0,0.0,-0.00020000000949949026,-9.999994654208433e-05,-0.0004000000189989802,0.0005000000819563868,0.0,-0.0004999998491257433,2.0,8.0,04-30,-4.545452644709835e-05
03-17,0.0,0.0,0.0011999999405816197,0.0,0.0,-0.00020000000949949026,-9.999994654208433e-05,-0.0004000000189989802,0.0005000000819563868,0.0,-0.000999999931082129,2.0,8.0,05-01,1.0583211154026959e-11
03-18,0.0,0.0,0.0011999999405816197,0.0,0.0,-0.00020000000949949026,-9.999994654208433e-05,-0.0004000000189989802,0.000699999975040555,0.0,-0.000999999931082129,2.0,8.0,05-02,1.8181819045408265e-05
03-19,0.0,0.0,0.00019999995129182946,0.0,0.0,-0.00020000000949949026,-9.999994654208433e-05,-0.0004000000189989802,0.0013000001199543476,0.0,-0.000999999931082129,2.0,8.0,05-03,-1.8181803170591525e-05
03-20,0.0,0.0,0.0008999999845400454,0.0,0.0,-0.00020000000949949026,-9.999994654208433e-05,-0.0004000000189989802,0.0017000001389533277,0.0,-9.999994654208443e-05,2.0,8.0,05-04,0.00016363638199188492
03-21,0.0,0.0,0.0008999999845400454,0.0,0.0,-0.00020000000949949026,-9.999994654208433e-05,-0.0004000000189989802,0.0019000000320374966,0.0,-9.999994654208443e-05,2.0,8.0,05-05,0.00018181819045408204
03-22,0.0,0.0,0.0008999999845400454,0.0,0.0015999998431652789,-0.00020000000949949026,-0.0001199999824166299,-0.0004000000189989802,0.0019000000320374966,0.0,-9.999994654208443e-05,3.0,7.0,05-06,0.0003254545365714215
03-23,0.0,0.0,0.001400000066496431,0.0,0.0015999998431652789,-0.00020000000949949026,-0.0001199999824166299,-0.0004000000189989802,0.002300000051036478,0.0,-9.999994654208443e-05,3.0,7.0,05-07,0.00040727272756736397
03-24,0.0,0.0,0.0008999999845400454,0.0,0.0015999998431652789,-0.00020000000949949026,-0.0001199999824166299,-0.0004000000189989802,0.002300000051036478,0.0,-9.999994654208443e-05,3.0,7.0,05-08,0.000361818174662238
03-25,0.0,0.0,0.0008999999845400454,0.0,0.0008999998681247239,-0.00020000000949949026,0.0,-0.0004000000189989802,0.002300000051036478,0.0,-9.999994654208443e-05,3.0,7.0,05-09,0.0003090909026055175
03-26,0.0,0.0,0.0008999999845400454,0.0,0.0008999998681247239,-0.00020000000949949026,0.0,-0.0004000000189989802,0.002300000051036478,0.0,-9.999994654208443e-05,3.0,7.0,05-10,0.0003090909026055175
03-27,0.0,0.0,0.0008999999845400454,0.0,0.0008999998681247239,-0.00020000000949949026,0.0,-0.0004000000189989802,0.002300000051036478,0.0,-0.0003499999875202773,3.0,7.0,05-11,0.0002863636261529545
03-28,0.0,0.0,0.0008999999845400454,0.0,0.0008999998681247239,-0.00020000000949949026,0.0,-0.0004000000189989802,0.002300000051036478,0.0,-0.0005499999970197675,3.0,7.0,05-12,0.00026818180710754626
03-29,0.0,0.0,0.0008999999845400454,0.0,0.0008999998681247239,-0.00020000000949949026,0.0,-0.0004000000189989802,0.002300000051036478,0.0,-0.00045000005047768333,3.0,7.0,05-13,0.00027727271133864485
03-30,0.0,0.0,0.0008999999845400454,0.0,0.0008999998681247239,-0.00020000000949949026,0.0,-0.00019999995129182946,0.002300000051036478,0.0,-0.00045000005047768333,3.0,7.0,05-14,0.00029545453567565857
03-31,0.0,0.0,0.00030000007245689587,0.0,0.0002999999560415749,-0.00020000000949949026,0.0,-0.00019999995129182946,0.002300000051036478,0.0,-0.00045000005047768333,3.0,7.0,05-15,0.00018636364256963142
04-01,0.0,0.0,0.00030000007245689587,0.0,0.0002999999560415749,-0.00020000000949949026,0.0,-0.00019999995129182946,0.002300000051036478,0.0,-0.00045000005047768333,3.0,7.0,05-16,0.00018636364256963142
04-02,0.0,0.0,0.00030000007245689587,0.0,0.0002999999560415749,-0.00020000000949949026,0.0,-0.00019999995129182946,0.001209999900311232,-0.0002999999560415745,-0.00045000005047768333,3.0,7.0,05-17,5.999999649992049e-05
04-03,0.0,0.0,0.00030000007245689587,0.0,0.0002999999560415749,-0.00020000000949949026,0.0,-0.00019999995129182946,0.001209999900311232,-0.0002999999560415745,-0.00045000005047768333,3.0,7.0,05-18,5.999999649992049e-05
04-04,0.0,-9.999994654208465e-05,0.0004000000189989802,0.0,0.0002999999560415749,-0.00020000000949949026,0.0,0.00020000006770715074,0.001209999900311232,-0.0002999999560415745,-0.00045000005047768333,4.0,6.0,05-19,9.636363459073682e-05
04-05,0.0,-9.999994654208465e-05,0.0004000000189989802,0.0,0.0004999999655410652,-0.00020000000949949026,0.0,0.00020000006770715074,0.001209999900311232,-0.0002999999560415745,-0.00045000005047768333,4.0,6.0,05-20,0.00011454545363614503
04-06,0.0,-9.999994654208465e-05,0.0,0.0,0.0004999999655410652,-0.00020000000949949026,0.0,0.0004000000189989802,0.001209999900311232,-0.0002999999560415745,-0.00045000005047768333,3.0,7.0,05-21,9.636362929913133e-05
04-07,0.0,-9.999994654208465e-05,-0.0004000000189989802,0.0,0.0004999999655410652,-0.00020000000949949026,0.0,0.0007999999870662577,0.001209999900311232,-0.0002999999560415745,-0.00020000000949949048,3.0,7.0,05-22,0.00011909090112153954
04-08,0.0,-0.00020000000949949026,-0.0004000000189989802,0.0,0.00020000000949949026,-0.00020000000949949026,0.0,0.0007999999870662577,0.0005999999120831494,-0.0002999999560415745,-0.00020000000949949048,3.0,7.0,05-23,2.7272718646351973e-05
04-09,0.0,-0.00020000000949949026,-0.0004000000189989802,0.0,0.00020000000949949026,-0.00020000000949949026,0.0,0.0007999999870662577,0.0005999999120831494,-0.0002999999560415745,-0.00020000000949949048,3.0,7.0,05-24,2.7272718646351973e-05
04-10,0.0,-0.00020000000949949026,0.0,0.0,0.0008000000671017911,-0.00020000000949949026,0.0,0.0007999999870662577,0.0005999999120831494,-0.0002999999560415745,-0.00020000000949949048,3.0,7.0,05-25,0.00011818181651919571
04-11,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0008000000671017911,-0.00020000000949949026,0.0,0.0007999999870662577,0.0005999999120831494,-0.0002999999560415745,-0.00020000000949949048,4.0,6.0,05-26,0.00015454545461001206
04-12,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0008000000671017911,-0.00020000000949949026,0.0,0.0007999999870662577,0.0005999999120831494,-0.0002999999560415745,-0.00020000000949949048,4.0,6.0,05-27,0.00015454545461001206
04-13,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0008000000671017911,-0.00020000000949949026,0.0,0.0007999999870662577,0.0005999999120831494,-0.0002999999560415745,-0.00020000000949949048,4.0,6.0,05-28,0.00015454545461001206
04-14,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0008000000671017911,-0.00020000000949949026,0.0,0.0007999999870662577,0.0005999999120831494,-0.0002999999560415745,-0.00020000000949949048,4.0,6.0,05-29,0.00015454545461001206
04-15,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0007000000332482155,-0.00020000000949949026,0.0,0.0009000000500236634,0.0005999999120831494,-0.0002999999560415745,-0.00020000000949949048,4.0,6.0,05-30,0.0001545454572558148
04-16,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0007000000332482155,-0.00020000000949949026,0.0,0.0009000000500236634,0.0005999999120831494,-9.999994654208443e-05,-0.00020000000949949048,4.0,6.0,05-31,0.00017272727630122302
04-17,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0007000000332482155,-0.00020000000949949026,0.0,0.0009000000500236634,0.0005999999120831494,0.0,0.0008999999845400446,5.0,5.0,06-01,0.0002818181799904611
04-18,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0006000000284984705,-0.00020000000949949026,0.0,0.0005000000237487252,0.0005999999120831494,0.0,0.0008999999845400446,5.0,5.0,06-02,0.00023636363171548994
04-19,0.0,-0.00020000000949949026,0.0004000000189989802,0.0,0.0006000000284984705,-0.00020000000949949026,0.0,0.0005000000237487252,0.0005999999120831494,0.0,0.0008999999845400446,5.0,5.0,06-03,0.00023636363171548994
04-20,0.0,-0.00020000000949949026,0.00030000007245689587,0.0,0.0006000000284984705,-0.00020000000949949026,0.0,0.0004000000189989802,0.0005999999120831494,-0.0002999999560415749,-9.999994654208443e-05,4.0,6.0,06-04,0.00010000001004135055
04-21,0.0,-0.00020000000949949026,0.00030000007245689587,0.0,0.0006000000284984705,0.0,0.0,0.0004000000189989802,0.0005999999120831494,0.0012000000569969416,-9.999994654208443e-05,5.0,5.0,06-05,0.0002545454666357148
04-22,0.0,-0.00020000000949949026,0.00030000007245689587,0.0,0.0006000000284984708,0.0,0.0,0.0004000000189989802,0.0005999999120831494,9.999994654208443e-05,0.0,5.0,5.0,06-06,0.00016363636082546276
04-23,0.0,-0.00020000000949949026,0.00030000007245689587,0.0,0.0006000000284984708,0.0,0.0,0.0004000000189989802,0.0032999997492879633,9.999994654208443e-05,-0.001099999994039536,5.0,5.0,06-07,0.0003090908920223062
04-24,0.0,-0.00020000000949949026,0.00030000007245689587,0.0,-0.00020000000949949026,0.0,0.0,0.0004000000189989802,0.0032999997492879633,9.999994654208443e-05,-0.001099999994039536,4.0,6.0,06-08,0.00023636361584067342
04-25,0.0,-0.00020000000949949026,0.00020000006770715074,0.0,-9.999994654208422e-05,0.0,0.0,0.0004000000189989802,0.0031999998027458787,9.999994654208443e-05,-0.001099999994039536,4.0,6.0,06-09,0.0002272727169011803
04-26,0.0,-0.00020000000949949026,0.00020000006770715074,0.0,9.999994654208465e-05,0.0,0.0,0.0004000000189989802,0.002599999774247408,9.999994654208443e-05,-0.00010000006295740691,5.0,5.0,06-10,0.00028181815287098283
04-27,0.0,-0.00020000000949949026,-0.0007999999215826397,0.0,0.0,0.0,0.0,0.0004000000189989802,-0.00040000001899898074,9.999994654208443e-05,-0.00010000006295740691,2.0,8.0,06-11,-9.090909522704117e-05
