,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,1.610542304183293,9.790525167101466,-14.453891717859351,0.1336035898925304,-0.37198621458678355,4.447266959619587,4.308546704425718,-13.370165885584587,12.668462110639775,1.0165174697505286,7.0,3.0,0.5254018625074705
01-19,0.0,-1.0980966447698572,9.33514826770006,-12.639163374710433,0.26684431263367103,-3.121023762709294,5.76441149182331,2.9881882899002843,-14.238775185540817,14.323139012817954,3.6487331465932478,6.0,4.0,0.4754005048852841
01-20,0.0,-3.6603249418370525,5.80704706959569,-14.819768281326038,0.06684644957445064,-5.47231356164603,11.904759486146437,4.89510349600327,-22.05882099101863,20.114001360461497,0.0,5.0,5.0,-0.29304271945876437
01-21,0.0,-1.5431613348651942,4.716553979990434,-17.32606372418021,-1.9086552932174587,-7.491854006196198,14.285712578456303,2.973722711212962,-23.033060417928965,19.85293624951985,0.12820805945254451,5.0,5.0,-0.8496055634323575
01-22,0.0,0.15974529832043907,1.5002330130883283,-15.90296890893233,-5.521468723448102,-9.250814599380366,6.532663045659554,3.2413811519228055,-24.16571326666395,17.632237235097136,0.3205140353345993,6.0,4.0,-2.3140174290001707
01-23,0.0,-4.388095120804589,-4.423460070016001,-11.25336967063791,-4.3626471710587476,-12.659926683318599,17.908784178723035,4.557823707396603,-22.737558757772337,17.296385326066936,4.1025662030301655,4.0,6.0,-1.4508634598537675
01-24,0.0,-1.942466626064802,-6.145250812187583,-11.18598268425643,-2.057614487686547,-13.905923637146078,15.753425552330928,2.5255965542216026,-21.719457501727184,15.869012710853312,3.0440370863198307,4.0,6.0,-1.7967839859402686
01-25,0.0,-1.1244377682477071,-7.567294051675893,-12.934628942105286,-5.137224069504804,-14.295480268628246,15.945326436319943,1.979521975455991,-21.040719734973482,10.521809977652694,4.295298027071806,4.0,6.0,-2.66889349260318
01-26,0.0,-0.8545751059264781,-12.087355911382133,-13.01369567730796,-8.812819216961817,-16.122298025006124,12.643677341936435,3.003410183210919,-18.581076545787393,8.266669379340263,2.395615578508568,4.0,6.0,-3.9238589090341565
01-27,0.0,-3.793098715156215,-11.83168347682824,-14.98257534060127,-12.330822301723748,-13.890803304181581,16.091949991071626,0.9059241183630331,-15.555551317003038,10.95772597966788,4.487609260541507,4.0,6.0,-3.6310295550772778
01-28,0.0,-5.146825303823379,-4.578320774981813,-18.27957150968015,-12.750187518248124,-11.333796220167647,16.321834834347307,1.1188800369092085,-15.17164923667502,12.020459526320584,1.5688918460454904,4.0,6.0,-3.293662210904868
01-29,0.0,-7.078549158476423,-5.957029449200584,-30.85937305004337,-10.674577898367572,-9.813407395226843,12.485543288988037,2.8178683301543215,-17.514114918073453,6.17828608983932,-1.0231962739826974,3.0,7.0,-5.58532276676266
01-30,0.0,-9.474685146728108,-5.802048352876657,-32.10937183932401,-12.157156198282255,-6.811988959206127,10.502283701553933,5.607471459162493,-13.81653768482435,6.001767959000589,-0.47748769135611974,3.0,7.0,-5.32161388662551
01-31,0.0,-8.305861103689152,-6.321547646783721,-29.687501047737864,-10.190611104558304,-6.771544315099749,12.888887193467871,5.361931545871543,-11.551534162817587,4.413062695206513,-3.028063874204005,3.0,7.0,-4.835707438213133
02-01,0.0,-11.2195084734661,-6.421109535736726,-18.72659122519643,-7.148063745511,-6.480217047429503,12.206048324053599,4.423591447970355,-10.079279173415989,1.7117164642156493,1.3203650418659283,4.0,6.0,-3.6739134475136566
02-02,0.0,-12.52032954518388,-6.520660031865728,-28.9062480791472,-1.6608980919451737,-6.480217047429503,17.94285910470145,5.6970534659733225,-8.91861947513467,0.1757509451893028,-15.072930580857191,3.0,7.0,-5.114930848699934
02-03,0.0,-12.52032954518388,-11.797180823884968,-31.264919654643947,0.13596504222845227,-9.244270360625286,17.485716683523986,4.509285866154465,-8.444446987575954,6.578949019519281,-12.430717977817809,4.0,6.0,-5.18108624893688
02-04,0.0,-15.911036822955694,-12.926209427928196,-30.537971137922803,-2.477636730678364,-7.894737519478882,17.485716683523986,4.793610153697743,-10.03382587153953,7.792208294861271,-23.00587578692145,3.0,7.0,-6.610523469576538
02-05,0.0,-6.9721770904829645,-15.753779982833253,-27.550251463247367,-0.5505844815985813,-8.232127164815013,19.165725267176647,5.485789275796862,-10.282483708333864,8.918706453326637,-27.791775499778183,3.0,7.0,-5.7784507631626445
02-06,0.0,-6.103899723000953,-17.407408214750745,-28.81607478737963,-3.5099809928045045,-5.752512517214791,21.531631608640016,7.443363318623682,-13.02325390557334,9.550118633471273,-26.448367863657403,3.0,7.0,-5.685125858513309
02-07,0.0,-3.5816199538536484,-18.186581646099505,-25.837671142994616,-6.366782618945477,-5.529330404873643,20.91722031872565,3.4120702880509604,-12.790690453520886,10.181530813615911,-22.047895557302986,3.0,7.0,-5.439068214290749
02-08,0.0,-6.528329242047658,-19.496858212857486,-22.968978326729808,-2.9769996076255762,-5.174727810264433,21.005582990712064,2.88713639758156,-7.79069821598591,12.392156264361228,-25.429278223692236,3.0,7.0,-4.916453998777114
02-09,0.0,-0.9577051755334631,-17.767300822115278,-25.65839586812887,-3.2564484624427528,-8.08011127957015,22.79329614891386,3.2152216435513283,-4.599060900655493,11.821862291904022,-27.408639544771006,3.0,7.0,-4.536116542622528
02-10,0.0,-0.702318346504999,-16.271556714078052,-29.157002078759188,-2.1476554140348347,-9.022554234441033,21.005582990712064,-0.20660972469289893,-9.81818690444484,12.177413884360218,-16.300232301767146,2.0,8.0,-4.585738076695519
02-11,0.0,-2.793648129417783,-16.15999755859375,-24.348476421876537,-5.418063076594223,-9.569381826748472,23.128488703221343,-6.563163727371111,-9.156629053216312,12.31883835404721,-19.955325720602847,2.0,8.0,-5.319759859741135
02-12,0.0,-8.2910901615713,-15.974441283946705,-24.348476421876537,-4.816055359295699,-9.569381826748472,19.17808517443639,-5.8906040610474735,-9.552598768134201,11.37440440552343,-18.689495295396192,2.0,8.0,-6.052695781641524
02-13,0.0,-13.196583283253204,-13.378447242259808,-25.167528547739416,-3.6120399246986525,-10.616432853164847,11.250002573836877,-5.742301567451922,-10.036274217214453,11.295421188082354,-18.391654930957692,2.0,8.0,-7.054167164074616
02-14,0.0,-6.892659312336612,-15.309980352560704,-22.04020117059789,-7.860557823202876,-15.01396413651715,12.247187892921872,-4.411765589787123,-10.640859879765523,12.164296843714622,-17.343168964693273,2.0,8.0,-6.827424772074969
02-15,0.0,-14.510061646080844,-16.71158858371927,-22.01351810014325,-4.646461701403732,-7.647052993686476,13.414639174908935,-5.3921601692037315,-12.212807972209445,14.924181368004366,-25.639035670522436,2.0,8.0,-7.312169663095989
02-16,0.0,-17.09471712800292,-21.293803033418538,-17.902616639366087,-2.10249467286435,-6.740110094682626,7.6832162226538685,-3.7114894716824374,-6.627903134195012,12.09047795598876,-28.730149383237645,2.0,8.0,-7.675417216255181
02-17,0.0,-17.09471712800292,-24.17942482546508,-19.152155379751886,-0.9746563689672161,-6.740110094682626,10.16548616591702,0.0,-1.321584653825653,14.100605517776469,-27.6160445686297,2.0,8.0,-6.6193273941483275
02-18,0.0,-15.458239829933179,-24.267102859270835,-20.983854682614115,-1.0403110937683213,-5.962411264407725,8.747047808730347,-1.5438615230091708,-1.657454313468842,19.327127828605125,-27.817177696585617,2.0,8.0,-6.423294329611121
02-19,0.0,-8.229812284912388,-21.047070863196804,-24.32859368742923,-0.7152123267799124,-6.027221560480663,17.594649525732844,-0.13841147423993644,4.564320730158356,18.97914750976505,-25.689521959648214,3.0,7.0,-4.094338762820991
02-20,0.0,-5.670108771794372,-19.405322738305433,-24.091628969160897,-0.7802333203262409,-6.554187143950239,20.725384479004234,-1.1180981322178973,8.000001907348633,19.626165148695048,-23.95587125591697,3.0,7.0,-3.0203544360567403
02-21,0.0,-4.029848923473958,-19.405322738305433,-23.222753313528642,2.604827530966242,-4.60064688979684,20.22940590566042,-0.7660209817652163,3.000001907348633,19.051039882098156,-23.250558373084687,4.0,6.0,-2.7627159994437562
02-22,0.0,-2.6509589904591837,-21.491908364645877,-22.919938216275675,1.3149231345399959,-3.2807599069310265,21.77913799345944,-4.456827009916819,5.500001907348633,21.378339695968368,-16.72945920703169,4.0,6.0,-1.959768087631257
02-23,0.0,0.2945463171808432,-20.552943638834247,-17.241377506291187,-3.445899325382235,-2.4405588746499736,24.229976510628973,-2.9944311661305347,5.461760215774756,20.348432046486682,-14.571000345072086,4.0,6.0,-0.9919541605717282
02-24,0.0,2.2827676668168104,-21.992572196327956,-12.481201681248907,1.7026864511300321,2.9585799484383837,22.997944802425895,-1.2082450602787251,7.429123257237036,25.0491783267162,-13.89705394584841,6.0,4.0,1.1673825062782146
02-25,0.0,6.12274593745081,-21.509827184747525,-9.757886372260028,0.5921062744555274,4.497042875956785,23.51129379533993,-1.3571398598807198,3.9553692010965693,23.082095765461318,-9.485293571099307,6.0,4.0,1.7864097147066689
02-26,0.0,5.310098609794007,-22.523463967818117,-7.636365023526291,0.7894729412163185,3.9053246290517194,25.203251835532285,-1.284791924060025,3.070626168665854,22.9649198689496,-13.014701870898588,6.0,4.0,1.5258519333551603
02-27,0.0,5.638885498046861,-27.164509442924157,-13.090910478071747,0.8552639215276375,10.657096853285648,25.434114206542468,-1.0683733542580165,2.3589696639623394,25.281269236403485,-17.941179894245963,6.0,4.0,0.9964205645698683
02-28,0.0,4.979020099265875,-21.40540620122536,-11.199999722567473,3.9152738104259606,9.988844352156606,28.290766484325637,-1.0683733542580165,7.179485223232171,26.34016964042437,-11.948785927186087,6.0,4.0,3.1882722185994257
02-29,0.0,0.0,-18.702695306258427,0.0,0.0,0.0,33.272390578290164,0.0,0.0,0.0,-16.163793014856353,1.0,2.0,-0.1449179766204196
03-01,0.0,1.2702861063315225,-18.21621625299781,-10.252707849696511,0.990756729214652,12.527122052000902,28.906954810136966,-2.4928802166715447,6.3589731852213545,20.48611032926005,-16.666670107050304,6.0,4.0,2.0828844350681157
03-02,0.0,3.5991547363154464,-15.14360542683027,-3.883491421494549,-2.320820214615147,8.663650622113211,27.913276973218533,-1.8518534870958958,11.422840099579656,15.310346669164185,-13.71307856995266,5.0,5.0,2.7269472709456832
03-03,0.0,3.0486915009648987,-10.805196818768287,-11.210090907745727,-3.3080601975518897,5.478631954530495,28.0939452792517,-3.4334800545627244,12.736315509239757,13.581986629096853,-9.02729156960578,5.0,5.0,2.286859211349936
03-04,0.0,-0.5255427527450575,-14.554242168786956,-9.583024569357097,-3.1013080783377385,7.58579279098033,20.723107141523585,-4.844541431598244,10.4187896635731,13.46018255034025,-9.167252785960313,4.0,6.0,0.9465418508756234
03-05,0.0,8.527779579162598,-12.976690664506513,-7.399269282841087,-1.1026867325172967,10.596027478680421,19.633022610481422,-5.8394175319173005,8.550570195798564,13.742070943827775,-8.047583076278396,5.0,5.0,2.334893047262744
03-06,0.0,7.239435954548902,-6.174138732464496,-8.717952874095005,-0.4824238023434755,14.907191003155864,20.652171565664577,-5.7622170653166735,10.780289685923922,16.06765187028712,-6.504645191565837,5.0,5.0,3.8186693103449914
03-07,0.0,7.888116159289268,-3.9050078801176378,-5.347989130487929,4.630869785561513,13.234424008458893,21.434972837814975,-10.277568592649985,9.240242707181833,17.618041394843157,-0.13707679150233795,6.0,4.0,4.943547681671978
03-08,0.0,5.678326115152689,-6.596307948848618,-7.59027789100368,6.343794780734269,12.97618720536855,17.790267021657318,-9.902473386190582,8.829565471114144,23.521414202408327,-0.41236745811581266,6.0,4.0,4.603466192025146
03-09,0.0,6.713288134773944,-10.962565028605004,-3.311735253974325,5.958909702068244,12.872471470191767,18.53932995630243,-7.651916456126201,5.8577447179563205,20.39835289446369,-0.5505844815985569,6.0,4.0,4.35120869595021
03-10,0.0,9.510488189737595,-7.903061909582377,2.3809485192973168,5.958909702068244,17.535818256899844,19.007496522839247,-4.45581175346161,4.947371231882177,19.73683871616677,-3.8970106059601406,7.0,3.0,5.71108971544428
03-11,0.0,9.344215366664693,-10.822519347513369,2.3809485192973168,5.06780889755658,17.077365992095608,16.09194845810314,-9.152290127617807,4.545457753084831,16.014492808708354,-2.0180930004352926,7.0,3.0,4.411757756358551
03-12,0.0,13.684930835751812,-11.912574142706198,4.189564510792939,3.7116377535218215,15.87392743068893,12.95938232895012,-12.009241317195327,10.23857498690592,14.938364215483924,5.775921574920476,8.0,2.0,5.222771652464947
03-13,0.0,12.607484785389147,-10.150381023114093,12.087913311531121,2.640969875191875,17.30769438234054,10.714285038496085,-11.153552491428602,9.601630071971726,17.839014104075538,-1.2667157261968285,7.0,3.0,5.4753038480233185
03-14,0.0,9.403300423546595,-7.894739429949005,8.310439582932545,0.7959454349224225,17.175145675092548,7.975457610101866,-13.05660031876474,9.805924840527437,19.506886061092004,11.4777580771736,8.0,2.0,5.772683450606843
03-15,0.0,7.27908521907881,-6.981744276294553,10.552062785489984,-6.016138576223732,16.419617547258547,9.797973239704989,-12.603774160709023,8.375890684569637,12.930371995743428,11.857141767229352,7.0,3.0,4.6918623841679485
03-16,0.0,10.467320113344668,-6.851551085175607,13.904113928804959,-3.2880632285400315,14.017592355391084,11.616158210529298,-13.811320178913618,7.975457610101866,7.739001776525881,10.058309676256064,7.0,3.0,4.711547198029506
03-17,0.0,14.907557598650115,-3.7899338089085832,8.581820401278408,-2.4096396942645657,10.60975494872663,10.404038107671184,-16.79627417380915,11.30000114440918,9.591077919305242,11.92468633159934,7.0,3.0,4.938462615877982
03-18,0.0,13.943659122726523,-3.7899338089085832,9.044862717820047,-5.599423660323808,9.634146100350023,10.437377206142004,-16.384616264930138,4.418101931139181,7.033639768044241,16.945608642390756,7.0,3.0,4.15303834131366
03-19,0.0,13.227219301776616,-1.913876791607228,8.13953391663639,-4.307246336329787,8.841462457272202,4.8936176256876855,-15.849920584343838,4.418101931139181,5.521474456557378,15.550909847851052,7.0,3.0,3.501934165876332
03-20,0.0,9.836064887265557,-2.162160055579932,2.3982552195994487,-3.732946824819124,6.788183117938404,5.9936975266041035,-17.468943944164458,2.4255713424117995,2.8374224435695767,11.824083322670104,7.0,3.0,1.703566094135953
03-21,0.0,6.666668978604403,-3.1351305340920304,1.59883912332381,-5.646890455880884,6.825298274028656,4.282661302674168,-20.046619632071394,5.181911016189962,2.223926094335796,9.81273694519909,7.0,3.0,0.7057637374828705
03-22,0.0,3.072202372319714,-0.324319368840411,6.7368423729612115,-2.2191379551397423,7.9207905015925455,5.888542651302783,-18.414917689458296,6.504963312452775,5.868898710409886,14.851487485722718,7.0,3.0,2.716850217574835
03-23,0.0,3.763444829722995,-1.1872643130046083,10.519027848808355,-3.6568178222545726,3.875965410453306,7.88643514142358,-12.820517380547845,12.513258398603877,7.600599493031853,16.67819985621626,7.0,3.0,4.106575587495746
03-24,0.0,3.225809854048282,-1.5135089459082216,13.972052329373364,-3.4385948850397483,2.8839725659045885,7.465825668339157,-11.75078655565938,10.173155883850741,5.415713628835608,12.242183534784091,7.0,3.0,3.515983916229862
03-25,0.0,3.700785109776328,-0.8592902794546352,15.213112752945696,-8.049308627612849,1.8779325005814151,6.217072358457744,-15.465585331300252,9.289611620026971,2.6687610572700153,10.645372296883728,7.0,3.0,2.2944057688703783
03-26,0.0,7.142857142857142,-2.287577930929398,13.744376567713216,-8.41189159261051,2.079137955163607,4.8128421880205225,-15.934959412629654,10.65661760154298,0.7194256669964505,9.846969850502822,7.0,3.0,2.0334361851479255
03-27,0.0,8.835902027014962,-6.191266392839314,14.515088757251487,-6.091371681737233,5.478547489142265,-1.482316465006767,-12.727277935986361,10.594589645798122,-1.1990376961302474,16.440129405890513,5.0,5.0,2.5611806503088563
03-28,0.0,9.72222381658512,-2.542840537491496,14.258184694072051,-10.244989510644753,2.1113238726157038,-0.9070286448309121,-14.790998510075498,7.027022903029964,-0.1598681352793615,17.968745682931708,5.0,5.0,2.0401614209920473
03-29,0.0,2.209947146722379,-1.0503070008932076,14.553686898112609,-12.824318200616588,-0.657897254766905,1.635764637756642,-14.790998510075498,1.8378386626372274,-3.3037860793979745,17.808216280645265,5.0,5.0,0.49255878001126824
03-30,0.0,3.5043398579108076,-3.1932798754267453,15.483045800223962,-9.496407803773051,0.0,7.742639391928109,-15.594860124567948,5.235601989674154,-1.0007707215665926,16.721742986349472,5.0,5.0,1.7638228637047426
03-31,0.0,2.683508539938932,-8.928573900653545,15.53708600916516,-10.61046521701703,-2.5249176719270174,2.0719796344255417,-11.241214154670484,5.334730193477167,-4.959999084472656,15.040106913520418,5.0,5.0,0.21838556925331706
04-01,0.0,-2.205998004321911,-11.23529072401853,12.225914480191435,-8.917198999836625,-2.392024266543655,-5.927551945155455,-11.928737258364308,8.121829033020754,-6.0630558362054705,15.173799812669294,3.0,7.0,-1.1953012462331338
04-02,0.0,-8.042581393406723,-11.62927790483677,12.97658598751955,-8.8464259722298,-3.9867071109060874,-10.483868841219826,-10.897928667648124,9.136544617738899,-11.492422703477198,11.163102085799197,3.0,7.0,-2.918452718424262
04-03,0.0,-4.69840821765718,-14.175105917488315,15.317725692771017,-11.394194222488519,-4.966887291740586,-4.69432655391652,-9.056602334076489,2.429147452816047,-11.013568586195666,12.697364313945814,3.0,7.0,-2.6868050603664
04-04,0.0,-7.252027930282964,-12.388328089771857,14.78260913941512,-9.978308908559388,-4.482533300961645,-5.849886406446923,-8.656039003179348,-1.2145737264080234,-13.48763423841566,7.333788098929035,2.0,8.0,-3.744812215061969
04-05,0.0,-6.8580592188868765,-15.187611535589898,14.419850037110788,-4.163674881547217,-6.233245981368591,-9.030094111810856,-9.035683929306158,-1.9230726536692364,-15.44650063680586,10.106379707078679,2.0,8.0,-3.941064836799566
04-06,0.0,-8.293462293222643,-16.242426091974433,11.333332061767566,-4.916849666862182,-6.375844209807867,-8.584163669645122,-6.83371004796178,-1.2871203550161094,-28.36700213043455,9.746322624083982,2.0,8.0,-5.438265798097559
04-07,0.0,-10.446576030796471,-21.085862262116972,12.499997647185024,-5.912411904333809,-6.5333302815755205,-9.698995090969598,-9.374998370185503,6.005720955070756,-33.42081883492543,8.170155326560678,3.0,7.0,-6.345192622371531
04-08,0.0,-15.725806935396717,-18.46819100931234,16.45728563444201,-10.652175700807202,-12.666664123535156,-10.496617846648517,-8.688905009527495,5.55555504806601,-30.453383639043473,5.064145703916266,3.0,7.0,-7.279523443440601
04-09,0.0,-16.24151947380088,-13.760379862389874,12.962961384106658,-10.14492463174175,-20.733337402343775,-14.768888799530453,-8.26893881913743,3.7109387005330334,-25.400836947772277,6.009455220162567,3.0,7.0,-7.875951875628562
04-10,0.0,-21.355132466857608,-14.144529759515725,12.196678582520843,-12.898548611370728,-19.46666717529297,-13.870254843337651,-9.882354736328125,5.145628380161982,-27.51054152120785,6.414589709809354,3.0,7.0,-8.67010294921986
04-11,0.0,-20.0,-14.268067987093836,11.558106536262146,-9.710145899038093,-22.933336893717424,-11.991200597258201,-7.834097298215853,5.339807578155229,-21.518980210735457,3.883498035047345,3.0,7.0,-7.952219703326739
04-12,0.0,-20.695483601759502,-18.282887202253928,7.918261706261,-5.471556921687673,-20.13029365340006,-17.38197359017871,-7.373264598467968,3.1068023550755335,-22.362865259263394,2.463056865096036,3.0,7.0,-8.928200354598061
04-13,0.0,-19.598249386164703,-18.900550065674498,12.475633745693692,-4.717654454681642,-21.555704952656367,-18.77682464916654,-6.221193836129166,2.4271844210729427,-24.430822620085717,0.8583683082144642,3.0,7.0,-8.949073953597958
04-14,0.0,-15.631337571742906,-16.302313029016744,8.986485855173626,-5.093257241887581,-16.33728255849078,-21.673825363808344,-5.222729090581464,4.67381182585815,-23.030301328876998,-1.935487178891188,2.0,8.0,-8.324203243842204
04-15,0.0,-21.539504720398263,-16.66666308142491,13.598459684473902,0.8879789029527738,-9.42029167606942,-16.952789436071484,-1.5567089822831355,8.161349887545157,-19.211408952985618,-2.4372771128073807,3.0,7.0,-5.921532317006217
04-16,0.0,-19.73018382145055,-7.134633877303008,10.886571445126176,-1.775951291736824,-13.570483692546475,-18.965520253504707,-1.1070082392532783,8.247423693989047,-17.46688468545879,-0.28673808171999005,2.0,8.0,-5.536673527623491
04-17,0.0,-18.74894966628577,-9.322528308058258,11.01695252442687,-0.13660863128651077,-13.774476057076473,-18.965520253504707,-3.396224975585924,8.666665213448661,-21.771524263669477,-4.888571622107474,2.0,8.0,-6.483707821790824
04-18,0.0,-25.59701898933673,-9.727855913911801,11.538464407805558,2.079137955163607,-13.82113127740279,-17.69722630233735,-5.299535761320671,7.238097417922247,-20.529805559384464,-5.054150108195566,3.0,7.0,-6.988274920999814
04-19,0.0,-28.712876488478756,-8.280254481617753,7.028107540506425,2.144770061581014,-10.526312157057626,-21.724888692878945,-2.3809481954167966,8.952376956031435,-18.74999803932087,-1.0416706679045131,3.0,7.0,-6.662881287686943
04-20,0.0,-27.920792874708518,-8.705610967346257,-0.8230444868793784,2.2757644475439096,-9.232764057565468,-16.593891736724224,-5.145922419842284,11.048691680316933,-18.847736903304018,0.4787940859928408,3.0,7.0,-6.678773930228768
04-21,0.0,-31.413146552567735,-10.131103731483133,-2.7972000922729654,3.884129132403074,-11.347053924683129,-13.973796444252299,0.0,11.006585735634125,-18.847736903304018,5.342023635963065,3.0,7.0,-6.207027194960275
04-22,0.0,-35.526310977701876,-9.219852495670901,-1.589492315078962,1.881718621086919,-15.792973565438373,-14.634142215459335,4.274133653276901,14.697926889212457,-22.06255007193268,6.384367892874357,4.0,6.0,-6.507924962257409
04-23,0.0,-34.139536804892494,-14.003699668057799,-6.598983683317042,5.846773379489119,-17.319181574024604,-10.647643288524597,3.777779473198785,14.389141404007072,-15.095917048945061,7.426712149785637,4.0,6.0,-6.033141423752816
04-24,0.0,-35.73041666985336,-11.31387016287854,-5.583759680157412,7.123658679195691,-23.087626022787525,-11.627909432831997,-2.525648720578545,9.287643992780625,-15.012512302717074,7.436924356087796,3.0,7.0,-7.366683269430939
04-25,0.0,-39.67453952329661,-13.260340353142139,-3.770851770863942,9.374999009231313,-24.13305572164431,-10.647643288524597,-2.586206252246852,11.72227387599723,-9.007505790847382,6.604401509235753,3.0,7.0,-6.852588027827412
04-26,0.0,-35.04854350593879,-11.861314033749352,-6.181820956143478,5.409061479366169,-31.189237589091363,-9.887642159093048,-3.840123529222718,11.812447264132853,-9.377594162278612,7.038515206387211,3.0,7.0,-7.556931998693738
04-27,0.0,-33.37865045709154,-17.344342539840927,2.3437494708394433,4.635312212946958,-35.86368026985956,-11.235955537772684,-0.7836945611416587,12.049251533406826,-10.426925059679029,7.894735686336503,4.0,6.0,-7.46456359289597
04-28,0.0,-37.864079072233025,-14.29455634420175,-1.3264576950907065,6.1073816826169125,-31.558635701195293,-13.033717424787774,-3.7509998168001344,16.32101347802351,-6.830815299874879,8.837208683391497,3.0,7.0,-7.035787046377423
04-29,0.0,-33.43985086541641,-16.52996933344337,-4.961829004598442,5.555555200924311,-26.54320656063172,-6.45526273781646,-5.834686046400196,19.093291046844172,0.29651565998294743,4.717608167101999,4.0,6.0,-5.827439497586652
04-30,0.0,-26.26131402113784,-12.966358989750573,-6.7181459333817015,6.760370171185821,-22.762344140293145,-11.228070371124304,-4.5636561965085285,22.666668891906724,1.3574683413935353,7.840533489841542,4.0,6.0,-4.170440796169862
05-01,0.0,-26.870928289007402,-9.0434795877208,-6.254829587234299,6.35876730888612,-22.84615590022159,-11.098128068873086,-3.1595622197922384,23.558488710625287,1.6591271736905568,7.162724094395717,4.0,6.0,-3.684906942295612
05-02,0.0,-25.703766895959095,-7.246379023012908,-10.038611659320445,3.99467618630859,-23.264685511882675,-11.228070371124304,-2.9576329239775836,25.288307756820593,1.0558095090965136,1.5320286811580204,4.0,6.0,-4.415302204717572
05-03,0.0,-21.658981897767877,-7.420289412788734,-6.328179889780781,11.567162098894853,-26.74509684244789,-8.731082499155127,-2.877695044690047,22.32289918869344,-2.8352481237645484,0.4926086885031785,3.0,7.0,-3.8376276122094124
05-04,0.0,-20.0,-10.77844286756589,-17.056071295621518,10.846392244038745,-30.638641850575315,-10.71012875380193,-1.3589134547053496,20.481928897423625,0.6065195318507484,1.463414861076559,4.0,6.0,-5.194903880716393
