,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-29,0.0,0.0,-3.799999713897706,0.0,0.0,0.0,0.025199994444847107,0.0,0.0,0.0,-0.024499952793121338,1.0,2.0,04-14,-0.3453908792950891
03-01,0.0,-3.560000419616701,-3.799999713897706,-0.20000004768371538,-0.1799999475479126,-0.7599999755620956,0.025199994444847107,0.4111999869346618,-0.41780006885528564,-0.0770699977874757,0.0471000075340271,3.0,7.0,04-15,-0.7737609256397596
03-02,0.0,-3.560000419616701,-3.7199997901916504,1.1480000019073486,-0.1799999475479126,-0.7599999755620956,0.025199994444847107,0.4111999869346618,-0.41780006885528564,-0.0770699977874757,0.059300005435943604,4.0,6.0,04-16,-0.6428336555307563
03-03,0.0,-4.840000152587891,-3.363999843597412,1.1480000019073486,-0.1799999475479126,-0.15999999642372134,0.025199994444847107,0.4111999869346618,-0.41780006885528564,-0.0770699977874757,0.03220003843307495,4.0,6.0,04-17,-0.6747518168254332
03-04,0.0,-6.079999923706055,-3.4439997673034677,-1.3959999084472656,-0.4320000410079956,-0.15999999642372134,0.037999987602233914,0.4167999625205993,-0.41780006885528564,-0.0770699977874757,0.01900005340576172,3.0,7.0,04-18,-1.0484608818184247
03-05,0.0,-5.6119995117187464,-3.4439997673034677,-1.3959999084472656,-0.3680000305175781,-0.15999999642372134,0.037999987602233914,0.429199993610382,-0.41780006885528564,0.042930006980895996,-0.0003999471664428711,3.0,7.0,04-19,-0.9898244765671813
03-06,0.0,-5.6119995117187464,-3.799999713897706,-1.3959999084472656,-0.3680000305175781,-0.15999999642372134,0.05039998888969424,0.429199993610382,-0.41780006885528564,-0.009069979190826416,0.04430001974105835,3.0,7.0,04-20,-1.021724473346363
03-07,0.0,-5.371999740600582,-2.7999997138977077,-1.3959999084472656,-0.3680000305175781,-0.15999999642372134,0.04919999837875372,0.429199993610382,-0.41780006885528564,-0.009069979190826416,0.09999999403953552,3.0,7.0,04-21,-0.9040426774458452
03-08,0.0,-4.760000228881836,-2.7999997138977077,-1.3959999084472656,-0.3680000305175781,-0.15999999642372134,0.04919999837875372,0.429199993610382,-0.3400000333786011,-0.1340000033378601,0.09449997544288635,3.0,7.0,04-22,-0.853190904313868
03-09,0.0,-4.760000228881836,-2.7999997138977077,-1.4759998321533212,-0.4639999866485598,-0.15999999642372134,0.04919999837875372,0.429199993610382,-0.3400000333786011,-0.1340000033378601,0.07000002264976501,3.0,7.0,04-23,-0.8714181618257005
03-10,0.0,-4.720000267028809,-2.7999997138977077,-1.4759998321533212,-0.4639999866485598,-0.15999999642372134,0.04919999837875372,0.429199993610382,-0.3400000333786011,-0.1340000033378601,0.12949997186660772,3.0,7.0,04-24,-0.8623727153648033
03-11,0.0,-2.1999998092651367,-2.7999997138977077,-1.4759998321533212,-0.8159999847412114,-0.15999999642372134,0.04919999837875372,0.429199993610382,-0.3400000333786011,-0.1340000033378601,0.17094996571540833,3.0,7.0,04-25,-0.6615135832266378
03-12,0.0,-2.1800003051757812,-2.7999997138977077,-1.2760000228881836,-0.8159999847412114,-0.15999999642372134,0.04919999837875372,0.429199993610382,-0.3400000333786011,-0.1340000033378601,0.2430499792098999,3.0,7.0,04-26,-0.6349590989676392
03-13,0.0,-1.800000190734865,-2.7999997138977077,-1.6359996795654288,-0.8159999847412114,-0.15999999642372134,0.04919999837875372,0.429199993610382,-0.3400000333786011,-0.1340000033378601,0.276999980211258,3.0,7.0,04-27,-0.630054511807182
03-14,0.0,-1.444000244140625,-3.119999408721923,-1.6359996795654288,-1.2800000309944155,-0.03999999165534976,0.04919999837875372,0.429199993610382,-0.3400000333786011,-0.1340000033378601,0.2568999826908112,3.0,7.0,04-28,-0.6598817651922051
03-15,0.0,-0.08400058746338068,-3.119999408721923,-1.6359996795654288,-1.2800000309944155,0.0,0.04919999837875372,0.429199993610382,-0.3400000333786011,-0.1340000033378601,0.3030000030994416,3.0,7.0,04-29,-0.5284181589430029
03-16,0.0,0.0359992980957049,-3.119999408721923,-1.6359996795654288,-1.2800000309944155,0.0,0.04919999837875372,0.429199993610382,-0.3400000333786011,-0.1340000033378601,0.31399998068809515,4.0,6.0,04-30,-0.5165090804750266
03-17,0.0,0.9559993743896484,-1.5839996337890643,-1.6759998798370352,-1.2800000309944155,0.0,0.04919999837875372,0.429199993610382,-0.3400000333786011,-0.1340000033378601,0.28984004259109497,4.0,6.0,05-01,-0.29906910657882696
03-18,0.0,-2.2799997329711914,-1.5839996337890643,-1.6759998798370352,-1.2800000309944155,0.0,0.04919999837875372,0.429199993610382,-0.3400000333786011,-0.1340000033378601,0.32224002480506897,3.0,7.0,05-02,-0.5903053906830875
03-19,0.0,-2.4800004959106445,-1.5839996337890643,-1.31600022315979,-1.2800000309944155,0.0,0.04919999837875372,0.7600000500679016,-0.3400000333786011,-0.2899999916553497,0.32224002480506897,3.0,7.0,05-03,-0.5598691214214674
03-20,0.0,-2.7200002670288086,-1.480000019073488,-1.31600022315979,-1.2800000309944155,0.0,0.04919999837875372,0.7600000500679016,-0.3400000333786011,-0.2899999916553497,0.34790000319480896,3.0,7.0,05-04,-0.5699000466953626
03-21,0.0,-2.7200002670288086,-1.480000019073488,-1.31600022315979,-1.2800000309944155,0.15999999642372134,0.04919999837875372,0.7600000500679016,-0.3400000333786011,-0.2899999916553497,0.4375,4.0,6.0,05-05,-0.5472091382200069
03-22,0.0,-1.4759998321533203,-1.480000019073488,-1.31600022315979,-1.4400000572204592,0.15999999642372134,0.04919999837875372,0.7600000500679016,-0.3400000333786011,-0.2899999916553497,0.43150001764297485,4.0,6.0,05-06,-0.4492090994661506
03-23,0.0,-0.7599992752075213,-1.480000019073488,-3.012000322341919,-1.4400000572204592,0.15999999642372134,0.04919999837875372,0.7600000500679016,-0.3400000333786011,-0.2899999916553497,0.43059998750686646,4.0,6.0,05-07,-0.538381787863645
03-24,0.0,-0.5199995040893555,-1.1440000534057626,-3.012000322341919,-1.4400000572204592,0.15999999642372134,0.04919999837875372,0.7600000500679016,-0.3400000333786011,-0.2899999916553497,0.3066000044345855,4.0,6.0,05-08,-0.4972909011624077
03-25,0.0,-1.0799999237060565,-1.1440000534057626,-3.012000322341919,-1.4400000572204592,0.15999999642372134,0.04919999837875372,0.7600000500679016,-0.3400000333786011,-0.2899999916553497,0.2882300317287445,4.0,6.0,05-09,-0.5498700277371843
03-26,0.0,-1.1240005493164062,-1.1440000534057626,-1.876000165939331,-1.4400000572204592,0.119999997317791,0.04919999837875372,0.7600000500679016,-0.3400000333786011,-0.2899999916553497,0.2882300317287445,4.0,6.0,05-10,-0.4542337066747926
03-27,0.0,-1.52000045776367,-1.179999828338624,-1.876000165939331,-1.4400000572204592,-0.119999997317791,0.04919999837875372,0.7600000500679016,-0.3400000333786011,-0.2899999916553497,0.38600000739097595,3.0,7.0,05-11,-0.5064364068887449
03-28,0.0,-1.4800004959106445,-1.179999828338624,-1.632000207901001,-1.4400000572204592,-0.119999997317791,0.04919999837875372,0.6351999640464783,-0.3400000333786011,-0.28099998831748957,0.38790002465248113,3.0,7.0,05-12,-0.49097278375517245
03-29,0.0,-1.4800004959106445,-1.179999828338624,-1.8280003070831299,-1.4400000572204592,-0.119999997317791,0.04919999837875372,0.6351999640464783,-0.3400000333786011,-0.28099998831748957,0.3810000121593476,3.0,7.0,05-13,-0.5094182484529236
03-30,0.0,-1.1640005111694336,-2.300000190734864,-1.9160001277923584,-1.1280000209808352,-0.119999997317791,0.04919999837875372,0.6351999640464783,-0.3400000333786011,-0.28099998831748957,0.35104998946189886,3.0,7.0,05-14,-0.5648682652549311
03-31,0.0,-1.1640005111694336,-1.619999885559082,-1.9160001277923584,-1.1280000209808352,-0.119999997317791,0.04919999837875372,0.6351999640464783,-0.3400000333786011,-0.3189999759197235,0.25099998712539673,3.0,7.0,05-15,-0.515600054778836
04-01,0.0,-1.9600000381469727,-1.619999885559082,-1.9160001277923584,-1.1280000209808352,-0.119999997317791,0.04919999837875372,0.2239999771118164,-0.3400000333786011,-0.3189999759197235,0.2800000011920929,3.0,7.0,05-16,-0.6227091002193365
04-02,0.0,-1.5199995040893555,-1.619999885559082,-1.9160001277923584,-0.4160000085830686,-0.119999997317791,0.04919999837875372,0.2239999771118164,-0.3400000333786011,-0.3189999759197235,0.2800000011920929,3.0,7.0,05-17,-0.5179817778143015
04-03,0.0,-1.5199995040893555,-2.259999752044677,-1.9160001277923584,-0.4160000085830686,-0.119999997317791,0.04919999837875372,0.13600003719329834,-0.3400000333786011,-0.3189999759197235,0.3804900348186493,3.0,7.0,05-18,-0.5750281207940794
04-04,0.0,-0.7600002288818359,-2.259999752044677,-0.9279999732971196,-0.4160000085830686,-0.119999997317791,0.04919999837875372,0.13600003719329834,-0.3400000333786011,-0.3189999759197235,0.3894999921321869,3.0,7.0,05-19,-0.4152999947016889
04-05,0.0,-0.8000001907348633,-2.259999752044677,-1.0399999618530278,-0.40799999237060547,-0.119999997317791,0.04919999837875372,0.13600003719329834,-0.3400000333786011,-0.3189999759197235,0.4578000009059906,3.0,7.0,05-20,-0.4221818061037497
04-06,0.0,-0.8400001525878906,-1.7599999904632568,-1.0399999618530278,-0.40799999237060547,-0.119999997317791,0.04919999837875372,0.13600003719329834,-0.3400000333786011,-0.26649996638298035,0.40300002694129944,3.0,7.0,05-21,-0.38057273016734555
04-07,0.0,-0.4400005340576172,-1.7599999904632568,-1.0399999618530278,-0.36000001430511475,-0.119999997317791,0.04919999837875372,0.13600003719329834,-0.3400000333786011,-0.26649996638298035,0.3950499892234802,3.0,7.0,05-22,-0.34056822481480514
04-08,0.0,-0.4400005340576172,-1.7599999904632568,-1.0399999618530278,-0.36000001430511475,-0.119999997317791,0.04919999837875372,0.13600003719329834,-0.3400000333786011,-0.26649996638298035,0.3950499892234802,3.0,7.0,05-23,-0.34056822481480514
04-09,0.0,0.5400009155273438,-1.7599999904632568,-1.0399999618530278,-0.36000001430511475,-0.119999997317791,0.011200010776519803,0.13600003719329834,-0.3400000333786011,-0.26649996638298035,0.3255499601364136,4.0,6.0,05-24,-0.2612499127333815
04-10,0.0,0.5400009155273438,-1.320000171661377,-1.0519998073577885,-0.36000001430511475,0.03999999910593034,0.011200010776519803,0.13600003719329834,0.0,-0.3189300000667572,0.25394999980926514,5.0,5.0,05-25,-0.1881617300889709
04-11,0.0,0.5400009155273438,-1.320000171661377,-1.0519998073577885,-0.36000001430511475,0.03999999910593034,0.011200010776519803,0.13600003719329834,0.0,-0.3189300000667572,0.20990002155303955,5.0,5.0,05-26,-0.1921662735668096
04-12,0.0,1.1200008392333984,-1.4000000953674325,-2.3999998569488525,-0.36000001430511475,0.03999999910593034,0.011200010776519803,0.13600003719329834,0.0,-0.3189300000667572,0.23650002479553223,5.0,5.0,05-27,-0.2668390050530434
04-13,0.0,-0.7199993133544922,-1.4000000953674325,-2.359999895095825,-0.36000001430511475,0.03999999910593034,0.011200010776519803,0.13040006160736084,0.0,-0.3189300000667572,0.19209998846054077,4.0,6.0,05-28,-0.43502084165811544
04-14,0.0,0.9200000762939453,-1.320000171661377,-2.359999895095825,-0.36000001430511475,0.03999999910593034,0.011200010776519803,0.11800003051757812,0.0,-0.3189300000667572,0.20410001277923584,5.0,5.0,05-29,-0.278693631968715
04-15,0.0,0.9200000762939453,-0.9200000762939444,-2.339999914169312,-0.36000001430511475,0.03999999910593034,0.011200010776519803,0.11800003051757812,0.0,-0.3189300000667572,0.2393999695777893,5.0,5.0,05-30,-0.23730271986939686
04-16,0.0,-0.11999988555908381,-0.9200000762939444,0.2039999961853023,-0.36000001430511475,0.03999999910593034,-0.001199990510940524,0.11800003051757812,0.0,-0.3189300000667572,0.227400004863739,4.0,6.0,05-31,-0.10279363055120827
04-17,0.0,-0.19999980926513672,-0.9200000762939444,0.2039999961853023,-0.36000001430511475,0.03999999910593034,-0.001199990510940524,0.11800003051757812,0.0,-0.1939999759197235,0.20999997854232788,4.0,6.0,06-01,-0.1002908965403383
04-18,0.0,-0.19999980926513672,-0.9200000762939444,0.2039999961853023,-0.2640000581741331,0.03999999910593034,-0.001199990510940524,0.11800003051757812,0.0,-0.1939999759197235,0.28790003061294556,4.0,6.0,06-02,-0.08448180488564745
04-19,0.0,0.2799997329711914,-0.9200000762939444,-0.3840000629425053,-0.2640000581741331,0.03999999910593034,0.0,0.11800003051757812,0.0,-0.1939999759197235,0.265500009059906,4.0,6.0,06-03,-0.0962273092432455
04-20,0.0,-0.8400001525878906,-0.9200000762939444,-0.0840001106262207,-0.2640000581741331,0.12800000607967374,0.0,0.11800003051757812,0.0,-0.1939999759197235,0.19550001621246338,3.0,7.0,06-04,-0.16913639279929066
04-21,0.0,-0.8599996566772461,-0.9200000762939444,-0.0840001106262207,-0.2640000581741331,0.12800000607967374,0.0,0.11800003051757812,0.0,-0.1939999759197235,0.18000000715255737,3.0,7.0,06-05,-0.17236362126740534
04-22,0.0,-0.03999996185302379,-0.9200000762939444,-0.0840001106262207,-0.2640000581741331,0.12800000607967374,0.0,0.11800003051757812,0.0,-0.1939999759197235,0.1300000548362732,3.0,7.0,06-06,-0.10236364467577458
04-23,0.0,-1.559999465942381,-0.9200000762939444,-0.0840001106262207,-0.2640000581741331,0.12800000607967374,0.0,0.11800003051757812,-0.05989992618560813,-0.1939999759197235,0.12200003862380981,3.0,7.0,06-07,-0.24671813981099538
04-24,0.0,-1.559999465942381,-0.9200000762939444,-0.0840001106262207,0.19999998807907104,0.008000001311302157,0.0,0.11800003051757812,-0.05989992618560813,-0.1939999759197235,0.172760009765625,4.0,6.0,06-08,-0.21083086593584557
