,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,1.7874999046325684,-0.03750038146972301,1.007500171661377,-0.010000228881835938,-1.3600006103515625,0.0999984741210902,2.6099996566772443,1.5900001525878906,-1.4600009918212926,0.729999542236321,-13.180000305175778,6.0,5.0,03-30,-0.7475004196167
02-15,1.7874999046325684,-0.03750038146972301,0.940000534057619,-0.28750038146972834,-1.2399997711181676,0.18999862670898438,2.7599992752075178,1.3500003814697301,-1.8600006103515625,0.8899993896484304,-14.790000915527344,6.0,5.0,03-31,-0.9361367225646977
02-16,1.7874999046325684,-0.03750038146972301,0.9650001525878906,-0.7825002670288068,-1.1800003051757812,0.029998779296878553,2.949999809265135,1.5200004577636719,-1.5799999237060511,1.3600006103515696,-15.210000991821286,6.0,5.0,04-01,-0.925227468663994
02-17,1.7325000762939453,-0.03750038146972301,0.7374992370605469,-0.8050003051757795,-0.9099998474121094,0.029998779296878553,2.659999847412111,1.5799999237060511,-1.0399990081787074,1.6500015258789134,-16.960000991821286,6.0,5.0,04-02,-1.0329546494917416
02-18,1.7325000762939453,-0.03750038146972301,0.6975002288818377,-0.30749988555908025,-1.25,-0.03000068664550426,2.449999809265135,1.5000000000000036,-1.3600006103515625,1.4100036621093892,-21.18000030517578,5.0,6.0,04-03,-1.4886361902410308
02-19,1.4800000190734854,-0.03750038146972301,0.9575004577636737,-0.4125003814697248,-0.9799995422363281,0.019998550415039062,2.3999996185302734,1.659999847412113,-1.2899990081787074,2.0600013732910227,-21.720001220703125,6.0,5.0,04-04,-1.4420455152338183
02-20,1.377500057220458,-0.03750038146972301,0.7025003433227575,-0.15250015258789062,-0.6700000762939453,0.05000114440917969,1.6700000762939453,1.6700000762939489,-1.5799999237060547,1.6800003051757741,-21.860000610351562,6.0,5.0,04-05,-1.55909083106301
02-21,1.377500057220458,-0.03750038146972301,0.7025003433227575,0.31999969482421875,-0.3299999237060547,0.470001220703125,2.0,1.6000003814697301,-1.5400009155273473,1.5499992370605469,-20.410001754760742,7.0,4.0,04-06,-1.29977291280573
02-22,1.377500057220458,-0.03750038146972301,0.717499732971195,0.13000011444091975,0.1800003051757848,0.6700000762939489,1.5599994659423828,1.7200012207031214,-1.6399993896484375,0.7900009155273438,-19.98999786376953,8.0,3.0,04-07,-1.3202268860556854
02-23,1.377500057220458,0.48499965667724787,0.8824996948242205,0.09249973297119318,-0.350000381469723,0.3600006103515625,1.5200004577636719,1.3500003814697301,-1.1599998474121094,1.3500022888183523,-18.789999008178707,8.0,3.0,04-08,-1.1711360324512823
02-24,1.3299999237060538,0.48499965667724787,0.7124996185302752,0.14000034332275568,-0.8900012969970668,0.5699996948242188,1.5900001525878906,1.7999992370605433,-1.0499992370605504,0.7600021362304616,-17.85999870300293,8.0,3.0,04-09,-1.1284089521928273
02-25,0.9049997329711905,0.48499965667724787,0.5300006866455096,0.23999977111816406,-0.4099998474121094,0.05999946594238281,1.869999885559082,1.8500003814697301,-0.5299987792968786,0.24000167846678266,-16.579999923706055,8.0,3.0,04-10,-1.0309088446877228
02-26,0.9049997329711905,0.48499965667724787,0.5050001144409197,0.18500041961669922,-0.06999969482421875,0.4400005340576172,1.0999994277954084,1.8099994659423864,-0.4399986267089915,-0.09999847412108664,-16.35999870300293,7.0,4.0,04-11,-1.0490905588323416
02-27,0.8125,0.48499965667724787,0.36750030517578125,-0.08999919891357422,-0.11999893188476918,0.26000022888183594,1.2599992752075178,1.9599990844726634,-0.6399993896484375,0.009998321533203125,-15.80999946594239,7.0,4.0,04-12,-1.045909101312811
02-28,0.8125,-0.09749984741211115,0.3824996948242205,-0.08249950408935547,-0.3899993896484375,0.779998779296875,1.4099988937377912,1.659999847412113,-0.3000011444091797,0.009998321533203125,-14.119998931884766,6.0,5.0,04-13,-0.903182116421786
02-29,0.0,0.0,0.25249958038330256,0.0,0.0,0.0,1.439999580383299,0.0,0.0,0.0,-13.039999008178704,2.0,1.0,04-14,-1.031590895219282
03-01,0.8125,-0.09749984741211115,0.09249973297119318,-0.19499969482421697,-0.740001678466804,0.779998779296875,1.0499992370605433,1.5100002288818395,0.15999984741211293,-0.2700004577636861,-12.979997634887692,6.0,5.0,04-15,-0.8979546807029042
03-02,0.8125,-0.09749984741211115,0.38500022888183594,-0.21250057220459162,-1.0,0.8099994659423828,1.3000001907348633,1.3699989318847692,0.75,0.3399963378906108,-13.019998550415032,7.0,4.0,04-16,-0.778409437699752
03-03,0.8125,-0.5874996185302752,-0.04500007629394709,-0.5225000381469727,-0.8900012969970739,0.600000381469723,1.1100006103515625,1.279998779296875,0.8299999237060582,0.12999725341796164,-14.880001068115234,6.0,5.0,04-17,-1.105682286349211
03-04,0.2250003814697248,-0.2775001525878906,0.042500495910642755,-0.4075002670288086,-0.9300003051757812,0.6200008392333913,1.0499992370605433,1.010000228881836,0.9399986267089879,0.1999969482421804,-15.53000259399414,7.0,4.0,04-18,-1.1870460510253922
03-05,0.2625002861022949,-0.19500064849853516,0.03000068664550959,-0.6625003814697283,-0.6300010681152344,0.1800003051757777,0.7800006866455043,1.2099990844726562,1.4300003051757848,0.09000015258789062,-13.659999847412116,7.0,4.0,04-19,-1.015000039880927
03-06,0.2625002861022949,-0.5425004959106428,0.28499984741211115,-0.6674995422363299,-0.6000003814697266,0.4799995422363281,1.0699996948242188,1.2199993133544922,1.2700004577636648,0.289997100830071,-12.34000015258789,7.0,4.0,04-20,-0.8429549390619463
03-07,0.2625002861022949,-0.4549999237060529,0.33749961853027166,-0.7624998092651385,-0.05999946594238281,0.28999900817871094,1.2000007629394531,1.2300014495849574,1.0300006866455007,0.789997100830071,-8.379999160766602,7.0,4.0,04-21,-0.4106817678971742
03-08,0.2625002861022949,-0.4549999237060529,-0.015000343322753906,-0.2574996948242205,0.4699993133544922,0.21999931335449574,1.2100009918212855,1.1599998474121058,0.7399997711181605,1.0800018310546733,-8.469999313354492,7.0,4.0,04-22,-0.3686361746354556
03-09,0.8125,-0.5699996948242152,-0.09250068664550959,-0.07249927520752131,0.5599994659423828,0.6599998474121094,1.2200012207031214,1.090000152587887,0.429998397827152,1.6199989318847727,-9.840000152587894,7.0,4.0,04-23,-0.3802274357188832
03-10,0.6575002670288104,-0.30749988555908025,-0.2224998474121076,-0.007499694824220526,0.5599994659423828,0.9400005340576172,1.3700008392333913,1.2199993133544922,0.2600002288818324,1.6800003051757884,-10.389999389648438,7.0,4.0,04-24,-0.3854543512517756
03-11,0.6575002670288104,0.06000041961669922,-0.2775001525878906,0.5,-0.050001144409176135,0.8299999237060547,0.6000003814697301,1.489999771118164,0.0699996948242152,1.9700012207031392,-7.920000076293945,8.0,3.0,04-25,-0.18818179043856356
03-12,0.6575002670288104,0.2175006866455078,0.05000019073486506,0.5924997329711932,0.18999862670898438,0.8999996185302734,1.6099996566772479,2.3299999237060547,0.10000038146972301,2.0699996948242188,-2.5900001525878906,10.0,1.0,04-26,0.5570453297008171
03-13,0.3524999618530291,0.2025003433227539,0.3274993896484375,0.47249984741211115,0.30999946594238637,1.1000003814697266,2.109999656677248,2.759998321533203,1.2100009918212855,1.8400001525878906,-3.9299983978271484,10.0,1.0,04-27,0.6140909194946294
03-14,0.3524999618530291,0.22500038146972656,0.2474994659423846,0.4324998855590838,0.37999916076660867,0.4899997711181676,2.369999885559084,2.5999984741210973,1.2900009155273402,1.9099998474121023,0.6300010681152344,11.0,0.0,04-28,0.9934089834039871
03-15,0.3524999618530291,0.09250068664550781,-0.07500076293945312,0.3824996948242205,-0.049999237060546875,0.5599994659423864,1.9799995422363281,2.5,1.260000228881836,1.229999542236321,0.8600006103515625,9.0,2.0,04-29,0.8265908848155629
03-16,0.3524999618530291,0.09250068664550781,0.26749992370605646,0.4674997329711932,-0.1700000762939453,0.6899986267089879,1.3599987030029297,2.4200000762939524,1.8400001525878942,2.020000457763672,1.4300003051757812,10.0,1.0,04-30,0.9790907773104599
03-17,0.3524999618530291,0.09250068664550781,0.3699998855590838,0.5500001907348651,-0.31999969482421875,0.48999977111816406,1.3599987030029297,2.560001373291012,2.1000003814697266,2.0699996948242188,4.829999923706048,10.0,1.0,05-01,1.3140909888527605
03-18,0.3524999618530291,0.7425003051757812,0.17500019073486328,0.41250038146972656,-0.149999618530277,0.2900009155273402,0.4400005340576172,2.4199981689453125,2.4300003051757812,2.5100021362304688,9.479999542236325,10.0,1.0,05-02,1.7365911657159971
03-19,-0.03250026702880682,0.7325000762939435,0.1900005340576172,0.6599998474121094,-0.20000076293945668,0.5900001525878906,0.2800006866455078,2.4499988555908203,2.440000534057617,2.0,9.749999046325682,9.0,2.0,05-03,1.7145453366366292
03-20,-0.03250026702880682,0.717500686645506,0.31750011444091797,0.6799993515014666,-0.649999618530277,0.6200008392333984,0.4400005340576172,2.8599987030029297,2.149999618530277,1.6599998474121094,5.969999313354492,9.0,2.0,05-04,1.33931810205633
03-21,-0.03250026702880682,0.717500686645506,0.3000001907348633,0.6624994277954084,-0.5999984741210938,0.5499992370605469,-0.05999946594238281,2.6900005340576136,2.4799995422363317,1.8500022888183594,7.130000114440918,8.0,3.0,05-05,1.426136710427024
03-22,-0.19750022888183594,0.5,0.44750022888183594,0.7249994277954084,-0.9099998474121058,0.37999916076660156,-0.5399990081787145,2.240001678466797,3.149999618530277,2.0699996948242188,6.119999885559082,8.0,3.0,05-06,1.2713636918501423
03-23,-0.3550000190734872,0.5,0.2775001525878924,1.0274991989135742,-0.9799995422363281,0.059999465942386365,-0.35999870300293324,2.1900005340576136,4.079999923706055,2.270000457763672,6.289999961853027,8.0,3.0,05-07,1.363636493682861
03-24,-0.3550000190734872,0.5,-0.17500019073486328,0.9149999618530273,-1.1099987030029261,0.31999969482421875,-0.42000007629394887,2.659999847412106,3.3299999237060547,2.3400001525878906,1.970001220703125,7.0,4.0,05-08,0.9068183465437453
03-25,-0.5250000953674325,0.2674999237060529,-0.08500003814697266,0.9224996566772461,-1.1999988555908203,0.5399990081787109,-0.7399997711181641,2.7600002288818324,3.5200004577636754,1.4099998474121094,-1.3400001525878906,6.0,5.0,05-09,0.5027272918007588
03-26,-0.4650001525878915,0.39000034332275213,-0.25750064849853516,1.2575006484985352,-1.0499992370605469,0.6399993896484375,-0.620000839233402,2.3500003814697266,3.399999618530277,1.5,-5.189998626708988,6.0,5.0,05-10,0.17772735248912408
03-27,-0.4650001525878915,0.34250068664550604,-0.3024997711181623,1.3600006103515625,-0.8899993896484375,0.9100017547607457,-0.5900001525878906,2.14999961853027,3.6300010681152415,1.7599983215332102,-2.1399993896484375,6.0,5.0,05-11,0.5240912003950652
03-28,-0.4650001525878915,0.6275005340576154,-0.1774997711181623,1.3725004196166992,-0.6399993896484304,1.3000011444091797,-0.3400001525878906,1.889999389648441,3.3000011444091797,1.3600006103515696,-1.5100002288818395,6.0,5.0,05-12,0.6106821406971338
03-29,-0.4650001525878915,0.7550001144409162,-0.1924991607665998,1.507499694824217,-0.8999996185302734,1.0500011444091797,-0.44000053405762074,1.9699993133544957,2.8199996948242188,0.25,-1.9599990844726598,6.0,5.0,05-13,0.39954558285799835
03-30,0.12249994277954102,0.7550001144409162,-0.4399995803833008,1.6274995803833008,-0.8199996948242188,0.7700004577636719,-0.6300010681152379,2.1800003051757884,3.570001602172855,0.29000091552733664,-3.0,7.0,4.0,05-14,0.40227296135642293
03-31,0.31750011444091886,0.7550001144409162,-0.6475000381469727,1.692500114440918,-0.6299991607666016,0.7300014495849574,-0.4500007629394567,1.9099998474121094,3.5,-0.8699989318847727,-1.5900001525878977,6.0,5.0,05-15,0.42886387218128347
04-01,0.31750011444091886,0.7925004959106428,-0.6499996185302717,1.6850004196166992,-0.8400001525878906,0.4400005340576172,0.0400009155273473,2.190000534057617,3.25,-0.6100006103515625,2.629999160766598,8.0,3.0,05-16,0.8404547084461559
04-02,0.31750011444091886,0.7300004959106428,-0.7100000381469727,1.1649999618530291,-0.5,0.18000030517578125,-0.399999618530277,2.260000228881836,3.160001754760742,0.4299964904785014,1.7299995422363246,8.0,3.0,05-17,0.7602272033691387
04-03,0.31750011444091886,0.7075004577636701,-0.3125000000000018,1.2700004577636737,-0.7999992370605469,0.22000122070312145,-0.2199993133544922,2.5,3.2999992370605398,-0.2200012207031321,2.8499984741210938,7.0,4.0,05-18,0.8738636537031678
04-04,0.31750011444091886,0.7674999237060529,-0.05749988555908203,1.3524999618530291,-1.0900001525878906,0.2100009918212855,-0.2199993133544922,2.090000152587887,3.590000152587887,0.00999832153319602,1.5400009155273402,8.0,3.0,05-19,0.7736364711414665
04-05,0.38250017166137784,0.7674999237060529,0.10499954223632635,1.7325000762939418,-0.9200000762939453,0.07999992370605469,-0.2600002288818395,2.159999847412106,2.8799991607666016,-0.13000106811523438,3.560001373291012,8.0,3.0,05-20,0.9415907859802229
04-06,0.38250017166137784,0.7674999237060529,-0.1399993896484375,1.6099996566772443,-0.8299999237060547,0.05000114440917258,-0.370000839233402,1.850000381469723,3.020000457763672,0.1699981689453196,2.8800010681152273,8.0,3.0,05-21,0.853636438196354
04-07,0.38250017166137784,0.7674999237060529,-0.19499969482422053,1.7550001144409162,-0.9200000762939453,0.37999916076660156,-0.020000457763675428,1.8899993896484375,2.5799999237060582,0.12999725341796164,2.219999313354492,8.0,3.0,05-22,0.8154540928927325
04-08,0.38250017166137784,0.9425001144409162,-0.16249942779541016,1.9649991989135724,-0.279998779296875,0.279998779296875,-0.43000030517578125,2.1000003814697266,2.8299999237060582,-0.02000045776367898,1.1199989318847656,7.0,4.0,05-23,0.793408957394686
04-09,0.1999998092651376,0.9549999237060529,-0.08749961853027699,1.622500419616701,-0.6800003051757812,0.37999916076660156,-0.3299999237060547,2.1100006103515625,2.729999542236328,0.25999832153321734,-0.1700000762939453,7.0,4.0,05-24,0.6354543512517766
04-10,0.1999998092651376,0.5799999237060529,-0.03499984741211115,1.6149997711181658,-0.7299995422363281,0.14999961853027344,-0.09000015258789418,2.0500011444091797,2.1700000762939524,0.299999237060554,-0.23000144958495738,7.0,4.0,05-25,0.5436362353238204
04-11,-0.015000343322753906,1.030000686645506,-0.17249965667724965,1.4375,-0.35999870300292613,0.3100013732910156,0.35000038146972656,1.9000015258789027,2.2900009155273473,0.5200004577636861,-0.5799999237060547,7.0,4.0,05-26,0.6100006103515636
04-12,-0.015000343322753906,1.5249996185302752,-0.3575000762939471,1.4750003814697301,-0.12000083923340199,0.12000083923339844,0.5,1.8300018310546875,2.40000152587891,-0.049999237060532664,-1.0300006866455043,6.0,5.0,05-27,0.5706820921464419
04-13,-0.015000343322753906,1.5249996185302752,0.0025005340576171875,1.8224992752075195,-0.41000080108642933,-0.07999992370605469,0.23999977111816406,2.010000228881836,2.2600002288818395,-0.9500007629394602,1.9599990844726598,7.0,4.0,05-28,0.7604542645541102
04-14,-0.015000343322753906,1.2150001525878906,-0.2224998474121076,1.8399991989135742,0.18999862670898438,0.28999900817871094,0.23999977111816406,1.8100013732910156,2.190000534057617,-0.6199989318847656,2.5799999237060547,8.0,3.0,05-29,0.8634090423583985
04-15,-0.05250024795532404,1.2150001525878906,-0.375,1.9449996948242188,0.22999954223632457,0.10999870300293324,0.38999938964844105,2.4600009918212855,2.190000534057617,-1.1399993896484375,4.020000457763672,8.0,3.0,05-30,0.9993181662126019
04-16,-0.05250024795532404,1.387499809265135,-0.012499809265133166,1.7224998474121094,-0.20000076293945668,0.05999946594238281,0.25,2.8299999237060582,1.6700000762939489,-1.6499977111816406,4.069999694824219,7.0,4.0,05-31,0.9159091169183907
04-17,-0.2175002098083505,1.4750003814697248,-0.20000076293945668,1.9324998855590838,-0.370000839233402,0.030000686645507812,0.14999961853026988,2.6400012969970703,1.5699996948242152,-2.0699996948242116,2.429998397827145,7.0,4.0,06-01,0.6699998595497815
04-18,-0.2175002098083505,1.8124999999999982,-0.03750038146972834,1.7974996566772479,-0.39999961853027344,-0.36999893188477273,0.22999954223632457,2.6700000762939453,1.6100006103515625,-2.0999984741210938,2.1099987030029332,6.0,5.0,06-02,0.6459091793407085
04-19,-0.2175002098083505,1.574999809265135,-0.04500007629394709,1.8824996948242188,-0.43000030517578125,-0.30999946594238637,0.05999946594238281,2.7999992370605504,1.6400012969970632,-1.940002441406257,3.0699996948242188,6.0,5.0,06-03,0.7349997000260771
04-20,-0.2175002098083505,1.2325000762939453,0.19749927520751775,1.5950002670288068,-0.2199993133544922,-0.10999870300293324,-0.020000457763668322,2.510000228881836,2.3500003814697266,-1.9900016784667898,4.359998703002933,6.0,5.0,06-04,0.8806816881353211
04-21,-0.2175002098083505,1.0749998092651367,0.15499973297119318,1.7174997329711932,-0.3099994659423828,-0.6700000762939453,0.3899993896484375,2.7099990844726562,2.9500007629394496,-1.5800018310546875,7.280000686645508,7.0,4.0,06-05,1.2272725105285645
