,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-10,-3.2336807250976634,0.19397735595701704,-0.24246978759767046,0.0,35.788604736328125,-3.607452392578125,-0.215545654296875,45.446136474609375,-53.253601074218636,-15.121612548828125,68.0400390625,4.0,7.0,06-24,6.708581404252493
05-11,-2.6545143127441406,0.19397735595701704,-0.24246978759767046,0.0,21.094940185546875,-1.8037109375,-2.390350341796875,45.446136474609375,-37.218231201171875,-12.9273681640625,62.61004638671875,4.0,7.0,06-25,6.555314150723541
05-12,-2.6545143127441406,0.19397735595701704,-0.24246978759767046,0.0,16.6334228515625,4.026641845703125,7.60205078125,45.446136474609375,-43.541473388671875,-12.9273681640625,43.45001220703125,6.0,5.0,06-26,5.271492351185189
05-13,-2.6545143127441406,0.19397735595701704,-0.24246978759767046,0.0,18.621734619140682,0.76043701171875,17.467071533203182,56.50747680664051,-43.541473388671875,-12.9273681640625,-9.54998779296875,5.0,6.0,06-27,2.239534898237746
05-14,-2.6545143127441406,0.19397735595701704,-0.24246978759767046,0.0,23.5196533203125,-4.699432373046875,0.0,67.20480346679688,-43.541473388671875,-20.93994140625,45.45001220703125,4.0,7.0,06-28,5.844601371071553
05-15,-2.6545143127441406,0.19397735595701704,-0.24246978759767046,0.0,25.119903564453182,-0.38995361328125,-28.615386962890625,69.50759887695312,32.525146484375,-20.93994140625,-12.29998779296875,4.0,7.0,06-29,5.654942946000535
05-16,-2.6545143127441406,0.19397735595701704,-0.24246978759767046,0.0,29.077056884765625,4.094970703125,-12.803924560546875,60.040496826171875,32.525146484375,-20.93994140625,-16.030029296875,5.0,6.0,06-30,6.6600698991255305
05-17,-2.6545143127441406,0.19397735595701704,-0.24246978759767046,0.0,19.778594970703068,5.538970947265625,0.340972900390625,58.072296142578125,32.525146484375,-36.56793212890631,-2.780029296875,6.0,5.0,07-01,6.7459102977405765
05-18,-2.6545143127441406,0.19397735595701704,-0.24246978759767046,0.0,22.849792480468693,2.257171630859375,-2.813476562500057,58.072296142578125,35.27844238281273,-23.998016357421875,0.969970703125,6.0,5.0,07-02,8.17392487959429
05-19,-2.6545143127441406,0.19397735595701704,-0.24246978759767046,0.0,22.947235107421818,2.500885009765625,2.30029296875,38.772552490234375,31.833129882812727,-4.70623779296875,45.0,7.0,4.0,07-03,12.358622811057364
05-20,-2.6545143127441406,0.19397735595701704,-0.24246978759767046,0.0,19.45562744140625,-3.641510009765625,-6.9573974609375,40.06170654296875,31.833129882812727,-4.70623779296875,36.0,5.0,6.0,07-04,9.940210169011914
05-21,-2.6545143127441406,0.19397735595701704,-0.24246978759767046,0.0,15.818603515625,-3.641510009765625,-1.635162353515625,40.06170654296875,-3.4241333007811363,-7.486358642578068,26.0,4.0,7.0,07-05,5.726376273415318
05-22,-2.6545143127441406,0.19397735595701704,-0.24246978759767046,0.0,12.52099609375,-3.641510009765625,14.17950439453125,52.69830322265625,-2.6270141601561363,-4.150238037109318,1.25,5.0,6.0,07-06,6.138821341774693
05-23,-2.6545143127441406,0.19397735595701704,-0.24246978759767046,0.0,13.268829345703125,-3.641510009765625,-4.735107421875,50.28353881835926,13.912231445312727,-4.150238037109318,20.0,5.0,6.0,07-07,7.475885217840034
05-24,-2.6545143127441406,0.19397735595701704,-0.24246978759767046,0.0,7.20703125,0.326019287109375,-13.06512451171875,50.28353881835926,13.912231445312727,-13.114593505859375,5.03997802734375,6.0,5.0,07-08,4.353279460560199
05-25,-2.6545143127441406,0.19397735595701704,-0.24246978759767046,0.0,1.503448486328125,0.326019287109375,-13.06512451171875,52.389465332031136,0.9749145507813637,-0.8028564453125,4.0,6.0,5.0,07-09,3.8748054504394505
05-26,-2.6545143127441406,0.19397735595701704,-0.24246978759767046,0.0,-1.762786865234375,0.47296142578125,-28.151641845703125,49.99853515625,20.92333984375,-0.8028564453125,13.0,5.0,6.0,07-10,4.634049502286041
05-27,-2.6545143127441406,0.19397735595701704,-0.24246978759767046,0.0,4.2333984375,1.399169921875,-21.181549072265625,49.99853515625,16.812805175781136,-0.8028564453125,22.0,6.0,5.0,07-11,6.341499675403929
05-28,-2.557727813720703,0.19397735595701704,-0.24246978759767046,0.0,6.65814208984375,1.399169921875,-25.8250732421875,49.99853515625,20.32763671875,-0.8028564453125,-16.0,5.0,6.0,07-12,3.013575813987036
05-29,-0.0962677001953125,0.19397735595701704,-0.24246978759767046,0.0,6.2701416015625,13.56500244140625,-15.619873046875,50.59130859375,20.32763671875,-1.02130126953125,-49.58001708984375,5.0,6.0,07-13,2.2171034379438894
05-30,-0.0962677001953125,0.19397735595701704,-0.24246978759767046,0.0,-9.008819580078125,19.261627197265625,-14.694793701171818,61.6668701171875,11.089782714843864,-6.938873291015625,-62.0999755859375,4.0,7.0,07-14,-0.07899475097654958
05-31,-0.0962677001953125,0.19397735595701704,-0.24246978759767046,0.0,-3.916900634765625,22.396453857421875,-12.136138916015625,61.6668701171875,11.089782714843864,-20.551788330078125,-64.0999755859375,4.0,7.0,07-15,-0.5178597190163274
06-01,-0.0962677001953125,0.19397735595701704,-0.24246978759767046,0.0,2.615478515625,22.396453857421875,-8.266540527343807,61.6668701171875,11.089782714843864,-6.865509033203182,-47.0,5.0,6.0,07-16,3.2265250466086624
06-02,0.0967864990234375,0.19397735595701704,-0.24246978759767046,0.0,1.39678955078125,21.0438232421875,-8.266540527343807,20.939697265624886,27.442565917968636,2.944488525390568,-16.9000244140625,7.0,4.0,07-17,4.422644875266301
06-03,0.0967864990234375,0.19397735595701704,-0.24246978759767046,0.0,6.09197998046875,21.0438232421875,-20.97064208984375,38.981689453125114,27.442565917968636,3.524475097656193,-34.9000244140625,7.0,4.0,07-18,3.7511055686257024
06-04,0.0967864990234375,0.19397735595701704,-0.24246978759767046,0.0,4.928131103515625,16.50042724609375,-18.759765625,38.981689453125114,34.174377441406364,3.524475097656193,-32.94000244140625,7.0,4.0,07-19,4.22342057661578
06-05,0.0967864990234375,0.19397735595701704,-0.24246978759767046,0.0,3.667266845703125,26.9327392578125,-16.93914794921875,37.440368652343864,22.26541137695324,3.524475097656193,-44.0,7.0,4.0,07-20,2.9944915771484504
06-06,0.0967864990234375,0.19397735595701704,-0.24246978759767046,0.0,-0.8944091796875,34.47320556640625,-22.43048095703125,37.440368652343864,22.26541137695324,32.814544677734375,-35.65997314453125,6.0,5.0,07-21,6.186996459960955
06-07,0.0967864990234375,0.19397735595701704,-3.6370620727539062,0.0,-1.9154052734375,34.47320556640625,-5.816986083984375,37.440368652343864,31.37484741210949,32.814544677734375,-21.0,6.0,5.0,07-22,9.456752430308969
06-08,0.0967864990234375,0.19397735595701704,0.0,0.0,-1.9154052734375,34.47320556640625,-6.30682373046875,40.81591796875,34.19467163085949,30.80657958984375,-22.70001220703125,6.0,5.0,07-23,9.968990672718405
06-09,0.0967864990234375,0.19397735595701704,0.0,0.0,-0.306640625,38.52032470703125,-6.88482666015625,40.81591796875,46.04086303710949,42.226593017578125,-6.0,6.0,5.0,07-24,14.063908663663007
06-10,0.0967864990234375,0.19397735595701704,0.0,0.0,-1.33038330078125,32.338897705078125,7.383026123046932,39.8359375,60.50717163085949,44.716583251953125,-11.0,7.0,4.0,07-25,15.703817887739717
06-11,0.0967864990234375,0.19397735595701704,5.334342956542969,1.9397735595703125,-2.3487548828125,28.30255126953125,17.191436767578125,32.524719238281136,64.47872924804676,60.5166015625,2.0,10.0,1.0,07-26,19.111833052201685
06-12,0.0967864990234375,0.19397735595701704,5.334342956542969,1.9397735595703125,-2.00927734375,32.906890869140625,15.1346435546875,32.524719238281136,71.05343627929688,47.609100341796875,-5.75,9.0,2.0,07-27,18.09403575550425
06-13,0.0967864990234375,0.19397735595701704,5.334342956542969,1.9397735595703125,1.79315185546875,32.5150146484375,16.5025634765625,15.809692382812727,72.29830932617188,47.609100341796875,5.4599609375,11.0,0.0,07-28,18.141152121803998
06-14,0.0967864990234375,0.0,5.334342956542969,1.9397735595703125,8.96563720703125,23.60028076171875,22.307647705078125,15.809692382812727,75.2228393554687,40.289093017578125,42.1099853515625,10.0,1.0,07-29,21.425098072398807
06-15,0.0967864990234375,0.0,5.334342956542969,1.9397735595703125,8.96563720703125,23.2083740234375,18.2225341796875,15.809692382812727,66.13793945312506,46.981109619140625,27.80999755859375,10.0,1.0,07-30,19.500562494451376
06-16,0.0967864990234375,0.0,5.334342956542969,1.9397735595703125,9.2581787109375,27.175933837890625,25.824554443359375,17.499145507812727,66.13793945312506,40.83111572265625,15.1099853515625,10.0,1.0,07-31,19.018886912952794
06-17,0.0967864990234375,0.0,5.334342956542969,1.9397735595703125,5.605438232421875,27.175933837890625,21.253509521484375,17.499145507812727,59.98205566406233,26.08111572265625,-8.54998779296875,9.0,2.0,08-01,14.219828518954195
06-18,0.0967864990234375,0.0,5.334342956542969,1.9397735595703125,-6.615081787109375,48.65478515625006,7.015228271484375,17.499145507812727,59.98205566406233,13.180206298828125,11.75,9.0,2.0,08-02,14.439749284224087
06-19,0.0967864990234375,0.0,5.334342956542969,1.9397735595703125,-15.343994140625,44.695098876953125,18.1553955078125,17.499145507812727,80.87838745117176,8.4342041015625,-17.5999755859375,8.0,3.0,08-03,13.099014975807894
06-20,0.0967864990234375,0.0,5.334342956542969,1.9397735595703125,-28.9840087890625,38.006256103515625,18.1553955078125,8.022155761718864,67.63909912109364,8.4342041015625,-3.95001220703125,8.0,3.0,08-04,10.426726601340555
06-21,11.178241729736328,0.0,5.334342956542969,1.9397735595703125,-17.36151123046875,38.006256103515625,51.296539306640625,8.022155761718864,55.80276489257801,5.39599609375,19.14996337890625,9.0,2.0,08-05,16.251320232044566
06-22,11.178241729736328,0.0,5.334342956542969,1.9397735595703125,-14.972869873046875,38.006256103515625,48.93560791015625,8.022155761718864,38.377655029296875,5.39599609375,9.04998779296875,9.0,2.0,08-06,13.751558824019009
06-23,11.178241729736328,0.0,5.334342956542969,1.9397735595703125,-14.6802978515625,40.316986083984375,35.34793090820307,-3.0391845703122726,37.662811279296875,-16.904022216796875,34.47998046875,7.0,4.0,08-07,11.966960213401116
06-24,11.178241729736328,0.0,5.334342956542969,1.9397735595703125,-16.01995849609375,37.557830810546875,53.794677734375,-13.736511230468636,43.639984130859375,-16.904022216796875,47.54998779296875,7.0,4.0,08-08,14.03039516102185
06-25,11.178241729736328,0.0,9.9412841796875,1.9397735595703125,-15.97149658203125,30.567169189453125,92.98922729492188,-13.736511230468636,42.001678466796875,-22.214019775390568,73.0,7.0,4.0,08-09,19.063213348388686
06-26,11.178241729736328,0.0,9.9412841796875,1.9397735595703125,-18.619232177734375,25.2003173828125,81.79992675781256,-13.736511230468636,21.796539306640625,-22.214019775390568,166.22998046875,7.0,4.0,08-10,23.95602729103784
06-27,11.178241729736328,0.0,9.9412841796875,1.9397735595703125,-11.212310791015625,15.527313232421875,88.629638671875,-30.167846679687614,-46.662475585937386,-21.191345214843693,134.75,6.0,5.0,08-11,13.884752100164246
06-28,11.178241729736328,0.0,9.9412841796875,1.9397735595703125,-21.303375244140625,15.527313232421875,68.50778198242188,-30.167846679687614,-49.415771484375114,-29.323059082031193,138.75,6.0,5.0,08-12,10.512212926691213
06-29,11.178241729736328,0.0,8.340988159179688,1.9397735595703125,-18.280975341796875,15.527313232421875,56.832305908203125,-10.868103027343864,-45.970458984375114,-25.5648193359375,151.75,6.0,5.0,08-13,13.171296899968906
06-30,11.178241729736328,0.0,8.340988159179688,1.9397735595703125,-18.280975341796875,23.609405517578125,54.066986083984375,-10.868103027343864,-13.4635009765625,-27.724822998046818,150.5999755859375,6.0,5.0,08-14,16.308906208385114
07-01,11.178241729736328,0.0,8.340988159179688,1.9397735595703125,-19.743377685546818,23.609405517578125,38.2523193359375,-19.1080322265625,-13.4635009765625,-27.724822998046818,165.3499755859375,6.0,5.0,08-15,15.330088181929165
07-02,11.178241729736328,0.0,8.340988159179688,1.9397735595703125,-23.643310546874943,23.609405517578125,58.06243896484375,-9.4156494140625,-13.4635009765625,-27.0,146.5999755859375,6.0,5.0,08-16,16.018942052667796
07-03,11.178241729736328,0.0,8.340988159179688,1.9397735595703125,-23.643310546874943,19.641876220703125,56.546905517578125,-9.880065917968636,-39.56643676757824,-28.589996337890568,145.45001220703125,6.0,5.0,08-17,12.85618071122604
07-05,11.178241729736328,0.0,8.340988159179688,1.9397735595703125,-8.969879150390625,27.772918701171875,52.019989013671875,-8.921752929687273,-26.629119873046875,-43.260009765625,157.760009765625,6.0,5.0,08-19,15.566469019109574
07-06,11.178241729736328,0.0,8.340988159179688,1.9397735595703125,-2.876220703125,27.772918701171875,54.85418701171875,-6.530822753906136,-45.37478637695324,-43.260009765625,182.80999755859375,6.0,5.0,08-20,17.168569738214668
07-07,11.178241729736328,0.0,8.340988159179688,1.9397735595703125,-2.876220703125,27.772918701171875,53.791351318359375,-6.530822753906136,-28.952484130859375,-31.029998779296875,198.5,6.0,5.0,08-21,21.103067918257292
07-08,11.08145523071289,0.0,8.340988159179688,1.9397735595703125,0.3900146484375,27.6259765625,60.001129150390625,-6.530822753906136,-19.420837402343864,-36.80999755859375,189.5,7.0,4.0,08-22,21.46524359963157
07-09,11.08145523071289,0.0,8.340988159179688,1.9397735595703125,-5.606170654296875,23.9425048828125,43.103973388671875,-6.530822753906136,-3.7828979492188637,-27.17999267578125,209.08001708984375,6.0,5.0,08-23,23.126257116144355
07-10,11.08145523071289,0.0,8.340988159179688,1.9397735595703125,4.289947509765625,13.127227783203125,43.103973388671875,-6.530822753906136,5.957275390625,-27.17999267578125,215.0,8.0,3.0,08-24,24.466347781094647
07-11,11.08145523071289,0.0,8.340988159179688,1.9397735595703125,4.289947509765625,9.992401123046875,49.62860107421875,-7.123596191406136,5.957275390625,-7.579986572265625,217.0,8.0,3.0,08-25,26.684259934858854
07-12,11.08145523071289,0.0,8.340988159179688,1.9397735595703125,1.706268310546875,-7.249359130859375,38.37039184570307,-18.199157714843636,5.957275390625,-4.0,214.54998779296875,7.0,4.0,08-26,22.95432940396396
07-13,11.08145523071289,0.0,8.340988159179688,31.23020935058591,3.022491455078125,-7.249359130859375,35.811737060546875,-17.003662109374886,5.679321289062727,-4.82000732421875,246.79998779296875,7.0,4.0,08-27,28.444832888516544
07-14,11.08145523071289,0.0,8.340988159179688,31.23020935058591,9.944854736328125,-6.759490966796875,41.864013671875,-12.82440185546875,6.523254394531364,-23.610015869140568,238.45001220703125,7.0,4.0,08-28,27.658261732621636
07-15,11.08145523071289,0.0,8.340988159179688,31.23020935058591,11.50482177734375,-7.29833984375,41.381805419921875,-12.82440185546875,15.419494628906364,-21.800018310546875,223.45001220703125,7.0,4.0,08-29,27.316911523992374
07-16,11.08145523071289,0.0,8.340988159179688,31.23020935058591,3.89996337890625,-7.29833984375,39.561187744140625,-12.82440185546875,25.874572753906364,-30.199981689453125,239.95001220703125,7.0,4.0,08-30,28.14687867598101
07-17,11.08145523071289,0.0,8.340988159179688,31.23020935058591,4.533660888671875,-6.563629150390625,39.26593017578125,-12.82440185546875,25.854614257812386,-30.199981689453125,164.30999755859375,7.0,4.0,08-31,21.366258447820478
07-18,11.08145523071289,0.0,8.340988159179688,31.23020935058591,5.021209716796875,-8.22900390625,32.06225585937506,-11.2830810546875,38.623168945312386,-30.199981689453125,146.0999755859375,7.0,4.0,09-01,20.249745108864516
07-19,11.08145523071289,0.0,8.340988159179688,31.23020935058591,-22.083374023437557,-8.22900390625,40.97827148437506,-11.2830810546875,35.803344726562386,-15.91998291015625,146.9000244140625,6.0,5.0,09-02,19.710804679177013
07-20,11.08145523071289,0.0,8.340988159179688,31.23020935058591,-24.325836181640625,-5.828826904296875,28.312774658203182,-11.2830810546875,35.803344726562386,-27.339996337890625,139.79998779296875,6.0,5.0,09-03,16.890092676336106
07-21,11.08145523071289,0.0,8.340988159179688,31.23020935058591,-29.152008056640625,-2.74298095703125,33.8631591796875,0.1185302734375,21.337036132812386,20.149993896484375,147.70001220703125,8.0,3.0,09-04,21.99330867420542
07-22,11.08145523071289,0.0,8.340988159179688,31.23020935058591,-25.895568847656193,-2.938934326171875,33.38095092773443,7.429748535156364,15.677612304687386,20.149993896484375,132.0,8.0,3.0,09-05,20.950586839155726
07-23,11.08145523071289,0.0,8.340988159179688,31.23020935058591,-24.871826171874943,-7.54327392578125,31.885131835937557,7.449584960937614,0.2879028320311363,17.660003662109375,143.0,8.0,3.0,09-06,19.865470539439816
07-24,11.08145523071289,0.0,3.0066452026367188,29.290435791015597,-28.674255371093693,-7.151397705078125,42.464324951171875,7.449584960937614,-10.435241699218636,1.8599853515625,147.6500244140625,7.0,4.0,09-07,17.867414647882658
07-25,11.08145523071289,0.0,3.0066452026367188,29.290435791015597,-39.106597900390625,1.763336181640625,54.381866455078125,7.449584960937614,-17.37548828125,9.17999267578125,81.0,8.0,3.0,09-08,12.788293665105654
07-26,11.08145523071289,0.0,3.0066452026367188,22.763137817382784,-48.60290527343744,1.763336181640625,47.001068115234375,18.673339843749886,-8.290588378906364,12.089996337890682,92.20001220703125,8.0,3.0,09-09,13.789590662175947
07-27,11.08145523071289,0.0,3.0066452026367188,22.763137817382784,-48.60290527343744,1.763336181640625,45.761138916015625,16.983886718749886,-8.290588378906364,20.79998779296875,80.0,8.0,3.0,09-10,13.206008564342135
07-28,11.08145523071289,0.0,3.0066452026367188,22.763137817382784,-49.33415222167969,-5.828857421875,49.244842529296875,16.983886718749886,-2.1347045898436363,10.72998046875,148.29998779296875,7.0,4.0,09-11,18.61929286609996
07-29,11.08145523071289,0.0,3.0066452026367188,22.763137817382784,-51.47920227050781,-9.796417236328125,54.51968383789068,16.983886718749886,-2.1347045898436363,10.72998046875,160.0,7.0,4.0,09-12,19.60676956176758
07-30,11.08145523071289,-12.996421813964844,3.0066452026367188,22.763137817382784,-50.34815979003906,-5.43701171875,41.362091064453125,31.319824218749886,-2.1347045898436363,41.86999511718756,169.0,7.0,4.0,09-13,22.680622794411402
07-31,11.08145523071289,-12.996421813964844,3.0066452026367188,22.763137817382784,-36.70814514160156,-5.33905029296875,39.0789794921875,31.319824218749886,17.236450195312727,38.16000366210943,142.5,8.0,3.0,09-14,22.736625324596073
08-01,11.08145523071289,-12.996421813964844,3.0066452026367188,22.763137817382784,-36.48390197753906,-5.33905029296875,34.453643798828125,41.199951171874886,17.236450195312727,38.16000366210943,120.23004150390625,8.0,3.0,09-15,21.21017768166283
08-02,11.08145523071289,-12.996421813964844,3.0066452026367188,24.247055053710938,-45.82417297363281,-5.33905029296875,39.935150146484375,41.199951171874886,34.661560058593864,76.83999633789062,93.4300537109375,8.0,3.0,09-16,23.658383802934125
08-03,0.0,-12.996421813964844,3.0066452026367188,24.247055053710938,-43.14299011230469,-2.596038818359375,3.26727294921875,41.199951171874886,26.678771972656136,77.43002319335938,114.61004638671875,7.0,4.0,09-17,21.064028653231514
08-04,0.0,-12.996421813964844,3.0066452026367188,24.247055053710938,-47.82289123535156,-1.665374755859375,3.26727294921875,44.361572265624886,20.701599121093636,77.4400024414063,121.25,7.0,4.0,09-18,21.07176902077413
08-05,0.0,-12.996421813964844,3.0066452026367188,24.247055053710938,-51.722900390625,-5.77984619140625,-4.41864013671875,44.361572265624886,31.89141845703125,74.1400146484375,101.25,6.0,5.0,09-19,18.543536099520587
08-06,0.0,-12.996421813964844,3.0066452026367188,24.247055053710938,-45.921722412109375,-4.84918212890625,15.411163330078068,40.409545898437386,23.928466796875,64.34002685546875,2.02001953125,7.0,4.0,09-20,9.963236028497853
08-07,0.0,-12.996421813964844,-1.6002960205078125,24.247055053710938,-45.87298583984375,4.849273681640625,18.589813232421818,40.409545898437386,29.538269042968864,69.65002441406244,10.28997802734375,7.0,4.0,09-21,12.46402324329722
08-08,0.0,-12.996421813964844,-1.6002960205078125,24.247055053710938,-35.1969299316406,4.849273681640625,18.589813232421818,40.409545898437386,49.743408203125114,69.65002441406244,8.0,7.0,4.0,09-22,15.063224792480462
08-09,0.0,-12.996421813964844,0.0,24.247055053710938,-34.826385498046875,2.057281494140625,11.760101318359375,54.538085937500114,49.743408203125114,60.850006103515625,2.1099853515625,7.0,4.0,09-23,14.316646922718416
08-10,0.0,-12.996421813964844,0.0,24.247055053710938,-29.054489135742188,2.057281494140625,16.07049560546875,54.538085937500114,52.493713378906364,63.01000976562494,4.0,7.0,4.0,09-24,15.8514300259677
08-11,0.0,-12.996421813964844,8.874412536621094,24.247055053710938,-27.855270385742188,-7.98406982421875,16.07049560546875,50.14141845703125,52.493713378906364,63.01000976562494,-11.0,6.0,5.0,09-25,14.091031161221595
08-12,0.0,-12.996421813964844,8.874412536621094,24.247055053710938,-28.53778076171875,-12.78436279296875,15.17498779296875,40.44903564453125,52.493713378906364,63.01000976562494,-13.5999755859375,6.0,5.0,09-26,12.393697565252136
08-13,0.0,-12.996421813964844,8.874412536621094,24.247055053710938,-27.172821044921932,-12.78436279296875,34.97528076171875,40.44903564453125,60.73468017578125,63.01000976562494,2.510009765625,7.0,4.0,09-27,16.53153436834161
08-14,0.0,-12.996421813964844,8.874412536621094,24.247055053710938,-35.26519775390625,-27.185150146484375,33.253082275390625,40.44903564453125,62.32330322265625,63.01000976562494,-28.6500244140625,6.0,5.0,09-28,11.641827670010649
08-15,0.0,-12.996421813964844,8.874412536621094,24.247055053710938,-35.74293518066406,-27.283111572265625,32.810211181640625,73.56707763671864,81.01931762695312,77.68002319335938,-16.79998779296875,6.0,5.0,09-29,18.6705128062855
08-16,0.0,-12.996421813964844,8.874412536621094,24.247055053710938,-48.690704345703125,-28.262725830078125,28.234100341796875,73.56707763671864,77.54421997070312,77.68002319335938,-16.79998779296875,6.0,5.0,09-30,16.67245899547229
08-17,0.0,-12.996421813964844,8.874412536621094,24.247055053710938,-43.77677917480469,-28.262725830078125,32.829925537109375,73.56707763671864,65.23245239257812,51.459991455078125,-3.79998779296875,6.0,5.0,10-01,15.215909090909081
08-18,0.0,-12.996421813964844,8.874412536621094,24.247055053710938,-41.3880920410156,-28.899505615234375,26.620147705078125,74.01171874999989,50.835632324218864,39.149993896484375,-10.239990234375,6.0,5.0,10-02,11.837722778320314
08-19,0.0,-12.996421813964844,8.874412536621094,24.247055053710938,-46.86747741699219,-28.899505615234375,25.813201904296875,74.01171874999989,49.395996093750114,39.149993896484375,-24.8900146484375,6.0,5.0,10-03,9.80354170365767
08-20,0.0,-12.996421813964844,8.874412536621094,24.247055053710938,-46.86747741699219,-28.899505615234375,35.506683349609375,74.01171874999989,24.7724609375,44.92999267578125,-30.3900146484375,6.0,5.0,10-04,8.471718528053968
08-21,0.0,-12.996421813964844,8.874412536621094,24.247055053710938,-46.86747741699219,-25.470733642578125,46.961700439453125,73.80419921874989,15.340026855468864,35.29998779296875,-12.0,6.0,5.0,10-05,9.744795365767045
08-22,0.0,-12.996421813964844,8.874412536621094,24.247055053710938,-54.082351684570284,-4.3104248046875,44.51129150390625,73.80419921874989,2.0850219726561363,35.29998779296875,1.02001953125,7.0,4.0,10-06,10.768435391512766
08-23,0.0,-12.996421813964844,8.874412536621094,-5.043380737304659,-64.36843872070312,-0.63671875,40.702789306640625,73.80419921874989,2.0850219726561363,26.30999755859375,9.05999755859375,6.0,5.0,10-07,7.071950739080237
08-24,0.0,-12.996421813964844,8.874412536621094,-5.043380737304659,-60.98524475097656,-1.07757568359375,51.035919189453125,56.33624267578125,-8.935974121093636,45.10000610351557,-7.79998779296875,4.0,7.0,10-08,5.864363236860803
08-25,0.0,-12.996421813964844,8.874412536621094,-5.043380737304659,-60.98524475097656,-1.07757568359375,50.051788330078125,56.33624267578125,-44.044342041015625,75.9500122070312,-29.8499755859375,4.0,7.0,10-09,3.383228648792611
08-26,0.0,-12.996421813964844,8.874412536621094,-5.043380737304659,-78.29119873046872,-1.56744384765625,47.266754150390625,56.33624267578125,-53.198699951171875,74.8900146484375,-38.5999755859375,4.0,7.0,10-10,-0.21179060502485278
08-27,0.0,-12.996421813964844,8.874412536621094,-5.043380737304659,-78.6324768066406,-9.257598876953125,44.42266845703125,56.33624267578125,-64.30905151367188,84.37002563476562,35.29998779296875,5.0,6.0,10-11,5.369491577148443
08-28,0.0,-12.996421813964844,8.874412536621094,-5.043380737304659,-51.527893066406165,-7.59222412109375,44.42266845703125,56.33624267578125,-92.0303955078125,92.19000244140625,29.6500244140625,5.0,6.0,10-12,5.662094116210948
08-29,0.0,-12.996421813964844,8.874412536621094,-5.043380737304659,-47.84245300292969,-15.03753662109375,42.65130615234381,56.33624267578125,-98.74224853515625,92.19000244140625,46.19000244140625,5.0,6.0,10-13,6.052720503373587
08-30,0.0,-12.996421813964844,8.874412536621094,-5.043380737304659,-46.916229248046875,-12.784332275390625,39.30532836914057,56.33624267578125,-98.74224853515625,36.94000244140625,35.719970703125,5.0,6.0,10-14,0.06303128329190083
08-31,0.0,-12.996421813964844,8.874412536621094,-5.043380737304659,-54.90130615234378,-14.4007568359375,35.88064575195307,56.33624267578125,-96.16073608398438,36.94000244140625,24.489990234375,5.0,6.0,10-15,-1.9073916348544087
09-01,0.0,-12.996421813964844,8.874412536621094,-5.043380737304659,-48.94416809082031,-17.241790771484375,39.43325805664057,56.31640625,-69.55145263671875,52.81002807617199,27.45001220703125,5.0,6.0,10-16,2.8279002796519963
09-02,0.0,-12.996421813964844,8.874412536621094,-5.043380737304659,-56.81230163574219,-20.32763671875,28.85406494140625,56.31640625,-78.2391967773437,61.069976806640625,21.25,5.0,6.0,10-17,0.26781116832387136
09-03,0.0,-12.996421813964844,8.874412536621094,-5.043380737304659,-61.67750549316412,-20.32763671875,29.355987548828125,56.31640625,-57.388641357421875,61.069976806640625,51.25,5.0,6.0,10-18,4.493927001953122
09-04,0.0,-12.996421813964844,8.874412536621094,-5.043380737304659,-50.36766052246094,-6.416656494140625,29.355987548828125,56.31640625,-57.388641357421875,61.069976806640625,37.469970703125,5.0,6.0,10-19,5.533999356356537
09-05,0.0,-12.996421813964844,8.874412536621094,1.4839172363281534,-40.87135314941412,-6.122772216796875,33.351470947265625,56.31640625,-50.637054443359375,58.15997314453119,85.04998779296875,6.0,5.0,10-20,12.05532420765269
09-06,0.0,-12.996421813964844,8.874412536621094,1.4839172363281534,-32.48648071289068,-6.122772216796875,33.351470947265625,56.31640625,-50.637054443359375,10.0,79.3599853515625,6.0,5.0,10-21,7.922133012251418
09-07,0.0,-12.996421813964844,25.36241912841797,1.4839172363281534,-31.41401672363287,20.64111328125,39.364349365234375,56.31640625,-66.32461547851562,24.170013427734375,67.0,7.0,4.0,10-22,11.236651333895594
09-08,0.0,-12.996421813964844,25.36241912841797,1.4839172363281534,-24.735351562500057,16.252288818359375,34.96539306640619,55.7137451171875,-66.32461547851562,21.0,92.29998779296875,7.0,4.0,10-23,13.001942027698856
09-09,0.0,0.0,25.36241912841797,1.4839172363281534,-22.229660034179688,24.23638916015625,34.1485595703125,41.3778076171875,-66.32461547851562,9.92999267578125,38.29998779296875,7.0,4.0,10-24,7.844072515314278
09-10,0.0,0.0,25.36241912841797,1.4839172363281534,-20.377151489257812,24.23638916015625,41.893524169921875,41.06158447265625,-58.371612548828125,17.67999267578125,54.79998779296875,7.0,4.0,10-25,11.61536823619496
09-11,0.0,0.0,25.36241912841797,1.4839172363281534,-17.530227661132812,18.270355224609375,40.751953125,41.06158447265625,-61.70770263671869,1.2899780273436932,51.66998291015625,7.0,4.0,10-26,9.150205438787289
09-12,0.0,0.0,25.36241912841797,0.0,-7.692642211914034,18.72100830078125,28.440704345703125,41.10113525390625,-81.07885742187506,-37.3900146484375,60.469970703125,5.0,6.0,10-27,4.357611222700637
09-13,0.0,0.0,25.36241912841797,0.0,-11.670547485351562,38.157135009765625,30.714019775390625,31.22100830078125,-72.38122558593733,-4.339996337890625,58.449951171875,5.0,6.0,10-28,8.682978543368268
