,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-960.0,0.0,-0.3200000077486038,0.0,0.07999999821186068,0.0,-0.14439999312162402,-0.004499999806284906,-0.0022999998182058334,0.0008899997919797906,0.0317999990656972,3.0,7.0,03-08,-87.30531909122047
01-24,-960.0,0.0,-0.3199999928474426,0.0,0.0,0.0,-0.13999999314546588,-0.0019999993965029734,-0.0022999998182058334,0.0008899997919797906,0.0208999989554286,2.0,8.0,03-09,-87.31295545331456
01-25,-960.0,0.0,-0.08000001311302185,0.0,0.0,0.0,-0.12999999523162842,-0.004999999888241291,-0.0022999998182058334,0.0,0.027349998243153102,1.0,9.0,03-10,-87.28999545543708
01-26,-960.0,0.0,-0.08000001311302185,0.0,0.0,-0.1599999964237213,-0.14729999750852585,-0.0029999995604157483,-0.0022999998182058334,0.0,0.029799998737871647,1.0,9.0,03-11,-87.30570909160782
01-27,-1120.0,0.0,0.23999997973442078,0.0,0.0,0.08000001311302185,-0.14729999750852585,-0.004999999888241291,-0.0022999998182058334,0.0,0.034800001420080655,3.0,7.0,03-12,-101.79998181844977
01-28,-1016.0,0.0,0.23999997973442078,0.0,0.0,0.08000001311302185,-0.14259999245405192,-0.004999999888241291,-0.0022999998182058334,0.0,0.0367999980226159,3.0,7.0,03-13,-92.34482727284458
01-29,-1040.0,0.0,0.23999997973442078,0.0,0.0,0.0,-0.06000000238418579,-0.004999999888241291,-0.0022999998182058334,0.0,0.0367999980226159,2.0,8.0,03-14,-94.52640909312123
01-30,-1040.0,0.0,-0.16000001132488248,0.0,-0.24000000953674316,-0.1599999964237213,-0.12719999998807907,-0.004999999888241291,-0.003599999938160181,0.0,0.0367999980226159,1.0,9.0,03-15,-94.60536363809793
01-31,-1040.0,0.0,0.0,0.0,-0.24000000953674316,-0.24000000953674316,-0.12250000238418579,-0.006000000052154063,-0.003599999938160181,0.0,0.026929997839033604,1.0,9.0,03-16,-94.59865182032809
02-01,-1040.0,0.0,0.16000001132488248,0.0,-0.24000000953674316,0.0,-0.13000000268220901,-0.0039999997243285205,-0.003599999938160181,0.0,0.02917999867349863,2.0,8.0,03-17,-94.56258363653482
02-02,-1020.0,0.0,0.16000001132488248,0.0,-0.24000000953674316,0.0,-0.12499998509883878,-0.003099999390542508,-0.003599999938160181,0.0,0.03918000031262636,2.0,8.0,03-18,-92.7429563620297
02-03,0.0,0.0,-0.08000001311302185,0.0,-0.24000000953674316,-0.3999999761581422,-0.0949999988079071,-0.0029999995604157456,-0.003599999938160181,0.0,0.030180000700056553,1.0,9.0,03-19,-0.07194727240130307
02-04,0.0,0.0,-0.16000001132488248,0.0,-0.07999999821186068,-0.1600000262260437,-0.085999995470047,-0.0008999998681247226,-0.003599999938160181,0.0,0.03980000037699938,1.0,9.0,03-20,-0.04097273006019267
02-05,0.0,0.0,-0.16000001132488248,0.0,-0.07999999821186068,-0.14399999380111694,-0.10500000417232516,-0.0008999998681247226,-0.003599999938160181,0.0,0.03980000037699938,1.0,9.0,03-21,-0.041245455176315525
02-06,0.0,0.0,-0.16000001132488248,0.0,-0.07999999821186068,-0.24000000953674328,-0.14100000262260437,-0.0013999994844198236,-0.003599999938160181,0.0,0.03980000037699938,1.0,8.0,03-22,-0.05329091097651559
02-07,0.0,0.0,-0.16000001132488248,0.0,-0.07999999821186068,-0.1600000262260437,-0.1510000005364418,-0.0016999999061226853,-0.003599999938160181,0.0,0.02999999839812517,1.0,8.0,03-23,-0.04784545797685331
02-08,0.0,0.0,-0.16000001132488248,0.0,-0.07999999821186068,-0.40000003576278687,-0.1510000005364418,-0.0010000001639127723,-0.0019700000993907443,0.0,0.03769999835640192,1.0,8.0,03-24,-0.0687518225220794
02-09,0.0,0.0,-0.07999999821186063,0.0,-0.07999999821186068,-0.40000003576278687,-0.1409999951720238,-0.0010000001639127723,-0.0018000002019107333,0.0,0.0317999990656972,1.0,8.0,03-25,-0.06109091169624166
02-10,0.0,0.0,-0.07999999821186063,0.0,-0.07999999821186068,-0.3199999928474426,-0.12599999457597733,-0.0029999995604157456,-0.0018000002019107333,0.0,0.0277999984100461,1.0,8.0,03-26,-0.052999998654492876
02-11,0.0,0.0,-0.07999999821186063,0.0,-0.07999999821186068,-0.24000000953674316,-0.09830000251531601,-0.003099999390542508,-0.0018000002019107333,0.0,0.030299999751150608,1.0,8.0,03-27,-0.042990909847007555
02-12,0.0,0.0,-0.07999999821186063,0.0,-0.07999999821186068,-0.24000000953674316,-0.0909000039100647,-0.003099999390542508,-0.0018000002019107333,0.0,0.027999999932944775,1.0,8.0,03-28,-0.04252727359363979
02-13,0.0,0.0,-0.07999999821186063,0.0,-0.07999999821186068,-0.24000000953674316,-0.11100000143051146,-0.003099999390542508,-0.0018000002019107333,0.0,0.027999999932944775,1.0,8.0,03-29,-0.04435454609549858
02-14,0.0,0.0,-0.07999999821186063,0.0,-0.07999999821186068,-0.24000000953674316,-0.1145000010728836,-0.003099999390542508,-0.0018000002019107333,0.0,0.020600000396370888,1.0,8.0,03-30,-0.0453454551117664
02-15,0.0,0.0,-0.3999999910593033,0.0,-0.08000001311302185,-0.24000000953674316,-0.13340000063180923,-0.0019999993965029725,-0.0018000002019107333,0.0,0.02645000070333481,1.0,8.0,03-31,-0.07552272847599605
02-16,0.0,0.0,-0.3999999910593033,0.0,-0.08000001311302185,-0.24000000953674316,-0.13500000163912773,-0.0019999993965029725,-0.0019000002648681394,-9.999983012676326e-05,0.021299999207258224,1.0,8.0,04-01,-0.07615454687567597
02-17,0.0,0.0,0.0,0.0,-0.08000001311302185,-0.24000000953674316,-0.13500000163912773,-0.0034999996423721305,-0.0019000002648681394,-9.999983012676326e-05,0.024000000208616257,1.0,8.0,04-02,-0.0396818203470585
02-18,0.0,0.0,0.0,0.0,-0.08000001311302185,-0.40000003576278687,-0.11300000175833702,-0.004100000485777855,-0.0019000002648681394,-9.999983012676326e-05,0.019999999552965164,1.0,8.0,04-03,-0.052645459241995755
02-19,0.0,0.0,0.0,0.0,-0.08000001311302185,-0.24000000953674316,-0.10510000586509702,-0.004100000485777855,-0.0019000002648681394,-9.999983012676326e-05,0.016899999231100082,1.0,8.0,04-04,-0.03766363907859407
02-20,0.0,0.0,0.0,0.0,-0.08000001311302185,-0.24000000953674316,-0.1120000034570694,-0.004100000485777855,-0.002200000220909714,-9.999983012676326e-05,0.014999998733401302,1.0,8.0,04-05,-0.03849091162820431
02-21,0.0,0.0,0.0,0.0,0.0,-0.15999999642372137,-0.11210000142455101,-0.005100000184029342,-0.0017000001389533286,-0.0009999996982514867,0.014399999752640724,1.0,9.0,04-06,-0.02413636346516962
02-22,0.0,0.0,-0.07999999821186063,0.0,-0.16000001132488248,-0.15999999642372137,-0.10210000351071358,-0.00609999941661954,-0.0017000001389533286,-9.999983012676326e-05,0.008999999612569805,1.0,9.0,04-07,-0.04554545538584617
02-23,0.0,0.0,-0.07999999821186063,0.0,-0.16000001132488248,-0.15999999642372137,-0.1250000037252903,-0.00609999941661954,-0.0017000001389533286,2.9999762773513794e-05,0.014000000432133675,2.0,8.0,04-08,-0.04716090991331095
02-24,0.0,0.0,-0.3999999910593033,0.0,-0.16000001132488248,-0.15999999642372137,-0.14000000432133675,-0.004999999422580005,-0.0017000001389533286,0.0024999999441206455,0.02500000037252903,2.0,8.0,04-09,-0.07629090930673886
02-25,0.0,0.0,-0.3999999910593033,0.0,-0.07999999821186063,-0.15999999642372137,-0.17500000074505806,-0.00450000027194619,-0.0017000001389533286,0.0012500002048909664,0.020300000905990597,2.0,8.0,04-10,-0.07269545324908738
02-26,0.0,0.0,-0.3999999910593033,0.0,-0.07999999821186063,-0.15999999642372137,-0.18025000393390658,-0.004700000397861002,-0.0017000001389533286,0.0012500002048909664,0.017999999225139618,2.0,8.0,04-11,-0.0733999991577796
02-27,0.0,0.0,-0.3999999910593033,0.0,-0.07999999821186063,-0.15999999642372137,-0.13700000569224355,-0.004700000397861002,-0.0017000001389533286,0.00046000024303793907,0.021770000457763675,2.0,8.0,04-12,-0.06919727192937651
02-28,0.0,0.0,-0.3999999910593033,0.0,-0.07999999821186063,-0.15999999642372137,-0.1430000066757202,-0.004700000397861002,-0.0017000001389533286,0.00046000024303793907,0.011950001120567325,2.0,8.0,04-13,-0.07063545377671042
02-29,0.0,0.0,-0.07999999821186063,0.0,0.0,0.0,-0.14000000804662702,0.0,0.0,0.0,-0.003699999302625663,0.0,3.0,04-14,-0.020336364141919392
03-01,0.0,0.0,0.0,0.0,-0.07999999821186068,-0.15999999642372137,-0.06200000271201134,-0.004700000397861002,-0.0017000001389533286,0.0021100002340972415,-0.0029999986290931632,1.0,9.0,04-15,-0.028117272389036697
03-02,0.0,0.0,0.0,0.0,0.16000001132488248,-0.15999999642372137,-0.06200000271201134,-0.0052000004798173904,-0.0017000001389533286,0.002909999806433916,-0.002900000661611557,2.0,8.0,04-16,-0.006262726298618054
03-03,0.0,0.0,0.0,0.0,0.16000001132488248,-0.24000000953674316,-0.04700000211596489,-0.0037999995984137067,-0.0017000001389533286,0.006109999958425762,-0.010999999940395348,2.0,8.0,04-17,-0.012490000004287473
03-04,0.0,0.0,0.0,0.0,0.16000001132488248,-0.24000000953674316,-0.06560000218451023,-0.0020000003278255445,-0.0017000001389533286,0.006109999958425762,-0.007999997586011894,2.0,8.0,04-18,-0.013744545317339629
03-05,0.0,0.0,0.0,0.0,0.16000001132488248,-0.24000000953674316,-0.06500000134110451,-0.0020000003278255445,-0.00020000012591481252,0.006109999958425762,0.0029000025242567062,3.0,7.0,04-19,-0.012562727047638462
03-06,0.0,0.0,0.0,0.0,0.24000000953674316,-0.24000000953674316,-0.06500000134110451,-0.00170000037178397,0.0010999999940395355,0.006109999958425762,-0.0015500001609325478,3.0,7.0,04-20,-0.005549091083759612
03-07,0.0,0.0,-0.07999999821186063,0.0,0.24000000953674316,-0.24000000953674316,-0.06210000067949295,-0.00170000037178397,0.0010999999940395355,0.006999999750405553,-0.0029999986290931632,3.0,7.0,04-21,-0.012609090740707785
03-08,0.0,0.0,-0.3999999910593033,0.0,0.24000000953674316,-0.24000000953674316,-0.07589999958872796,-0.00170000037178397,0.0010999999940395355,0.006999999750405553,-0.006499998271465295,3.0,7.0,04-22,-0.043272726322439586
03-09,0.0,0.0,-0.3999999910593033,0.0,0.24000000953674316,-0.24000000953674316,-0.06860000267624856,-0.00170000037178397,0.0010999999940395355,0.003499999642372133,-0.0077500008046627045,3.0,7.0,04-23,-0.043040908661416986
03-10,0.0,0.0,0.0,0.0,0.24000000953674316,-0.08000001311302185,-0.1558999978005886,-0.00170000037178397,0.0010999999940395355,0.005999999586492778,-0.00950000062584877,3.0,7.0,04-24,-2.539970658042214e-10
03-11,0.0,0.0,0.0,0.0,0.24000000953674316,-0.08000001311302185,-0.08480000123381615,-0.00170000037178397,0.0010999999940395355,0.005999999586492778,-0.011499997228384018,3.0,7.0,04-25,0.006281817924569954
03-12,0.0,0.0,0.0,0.0,0.24000000953674316,-0.08000001311302185,-0.08949999883770943,-0.00170000037178397,0.0010999999940395355,0.005999999586492778,-0.0022499971091747353,3.0,7.0,04-26,0.006695454516871409
03-13,0.0,0.0,-0.16000001132488248,0.0,0.24000000953674316,0.0,-0.08749999850988388,-0.0020000003278255445,0.0010999999940395355,0.005999999586492778,-0.003249999135732644,3.0,7.0,04-27,-0.0005136363800953703
03-14,0.0,0.0,-0.16000001132488248,0.0,0.24000000953674316,-0.24000000953674316,-0.1014999970793724,-0.0020000003278255445,0.0010999999940395355,0.005999999586492778,-0.010000001639127731,3.0,7.0,04-28,-0.024218182799152353
03-15,0.0,0.0,-0.07999999821186063,0.0,0.0,-0.24000000953674316,-0.09599999710917474,-0.0010000001639127723,0.0010999999940395355,0.005999999586492778,-0.004999998956918723,2.0,8.0,04-29,-0.03771818221800707
03-16,0.0,0.0,0.0,0.0,0.24000000953674316,-0.24000000953674316,-0.1110000051558018,-0.0010000001639127723,0.0010999999940395355,0.005999999586492778,0.002199999988079071,4.0,6.0,04-30,-0.0093363641591912
03-17,0.0,0.0,0.0,0.0,0.07999999821186068,-0.24000000953674316,-0.10099999979138374,-0.0014999997802078733,0.0010999999940395355,9.999983012676326e-05,0.010999999940395355,4.0,6.0,05-01,-0.022754546466537497
03-18,0.0,0.0,0.0,0.0,0.07999999821186068,-0.24000000953674316,-0.08599999733269216,-0.0014999997802078733,0.0010999999940395355,0.0046999999321997174,0.0020000003278255463,4.0,6.0,05-02,-0.02179090983488343
03-19,0.0,0.0,0.0,0.0,0.07999999821186068,-0.24000000953674316,-0.06900000013411045,-0.0014999997802078733,-0.0004000000189989805,0.0046999999321997174,0.011800002306699753,3.0,7.0,05-03,-0.019490909910845483
03-20,0.0,0.0,0.0,0.0,0.07999999821186068,-0.24000000953674316,-0.06900000013411045,-0.0014999997802078733,-0.0004000000189989805,0.0046999999321997174,0.0038000009953975677,3.0,7.0,05-04,-0.0202181827573275
03-21,0.0,0.0,0.0,0.0,0.07999999821186068,0.08000001311302185,-0.06900000013411045,-0.0007000002078711978,-0.0004000000189989805,0.0046999999321997174,-0.0036499984562397073,3.0,7.0,05-05,0.008268182949078356
03-22,0.0,0.0,0.0,0.0,0.07999999821186068,0.08000001311302185,-0.06900000013411045,-0.0007000002078711978,-0.0004000000189989805,0.009399999398738146,-0.007100000977516181,3.0,7.0,05-06,0.008381819035011262
03-23,0.0,0.0,0.0,0.0,0.07999999821186068,-0.23999999463558197,-0.06409999914467335,-0.0007000002078711978,-0.0004000000189989805,0.012100000400096178,-0.012000000104308139,2.0,8.0,05-07,-0.020463635954497888
03-24,0.0,0.0,0.0,0.0,0.07999999821186068,-0.23999999463558197,-0.044000001624226584,-0.0007000002078711978,-0.0004000000189989805,0.012100000400096178,-0.005699999630451202,2.0,8.0,05-08,-0.018063636136833917
03-25,0.0,0.0,0.0,0.0,0.07999999821186068,-0.23999999463558197,-0.04150000214576721,-0.0010000001639127723,-0.0004000000189989805,0.011399999726563692,-0.00820000097155571,2.0,8.0,05-09,-0.018154545454308387
03-26,0.0,0.0,0.0,0.0,0.07999999821186068,-0.23999999463558197,-0.04150000214576721,-0.0010000001639127723,-0.0004000000189989805,0.005200000014156104,0.0016999989748001099,3.0,7.0,05-10,-0.01781818179667673
03-27,0.0,0.0,0.0,0.0,0.07999999821186068,-0.23999999463558197,-0.04150000214576721,-0.0010000001639127723,-0.0004000000189989805,0.005200000014156104,-0.004450000822544098,2.0,8.0,05-11,-0.018377272687344386
03-28,0.0,0.0,0.0,0.0,-0.07999999821186063,-0.23999999463558197,-0.05050000175833702,-0.001500000245869158,-0.0002999999560415745,0.005200000014156104,0.0017000027000904083,2.0,8.0,05-12,-0.03321818109940399
03-29,0.0,0.0,0.0,0.0,-0.07999999821186063,-0.23999999463558197,-0.0316000021994114,-0.001500000245869158,-0.0002999999560415745,0.003000000026077032,-0.0017999988049268723,1.0,9.0,05-13,-0.032018181275237693
03-30,0.0,0.0,0.0,0.0,-0.07999999821186063,-0.23999999463558197,-0.030000001192092896,0.0,-0.0002999999560415745,0.005299999844282866,-0.0010999999940395355,1.0,9.0,05-14,-0.03146363583139398
03-31,0.0,0.0,0.0,0.0,0.0,-0.23999999463558197,-0.05490000173449516,0.0,-0.0002999999560415745,0.005299999844282866,-0.0052499994635582005,1.0,9.0,05-15,-0.02683181781321764
04-01,0.0,0.0,0.0,0.0,0.0,-0.23999999463558197,-0.0300999991595745,1.00000761449337e-05,-0.0002999999560415745,0.0025999997742474088,-0.001249998807907108,2.0,8.0,05-16,-0.02445818115533753
04-02,0.0,0.0,0.0,0.0,0.0,-0.23999999463558197,-0.024000000208616257,0.0,-0.0002999999560415745,0.0010999999940395364,-0.0021499991416931187,1.0,9.0,05-17,-0.02412272672253576
04-03,0.0,0.0,0.0,0.0,-0.08000001311302185,-0.23999999463558197,-0.024000000208616257,0.0,-9.999983012676282e-05,0.0010999999940395364,-0.012199999764561653,1.0,9.0,05-18,-0.03229090977798809
04-04,0.0,0.0,0.0,0.0,0.07999999821186063,-0.31499999295920134,-0.024000000208616257,0.0,0.00020000012591481165,0.0010999999940395364,-0.013000000268220901,3.0,7.0,05-19,-0.02460909046402032
04-05,0.0,0.0,0.0,0.0,0.07999999821186063,-0.31499999295920134,-0.03999999910593032,0.0009999996982514867,0.00020000012591481165,0.0009700004011392593,-0.013000000268220901,4.0,6.0,05-20,-0.025984544899653305
04-06,0.0,0.0,0.0,0.0,0.07999999821186063,-0.31499999295920134,-0.03999999910593032,0.0009999996982514867,0.00020000012591481165,0.00430000014603138,-0.009099999442696571,4.0,6.0,05-21,-0.025327272120524536
04-07,0.0,0.0,0.0,0.0,0.07999999821186063,-0.31499999295920134,-0.029750000685453415,0.001499999780207872,0.00020000012591481165,0.00430000014603138,-0.00950000062584877,4.0,6.0,05-22,-0.024386363273317165
04-08,0.0,0.0,0.0,0.0,0.07999999821186063,-0.31499999295920134,-0.023000001907348633,0.0016999999061226845,0.00020000012591481165,0.0019000004976987839,-0.004950001835823059,4.0,6.0,05-23,-0.02355909072370692
04-09,0.0,0.0,0.0,0.0,0.07999999821186063,-0.31499999295920134,-0.01989999972283841,0.0016999999061226845,0.00020000012591481165,-0.000350000336766243,0.00019999966025353172,4.0,6.0,05-24,-0.023013635919514032
04-10,0.0,0.0,0.0,0.0,0.07999999821186063,-0.31499999295920134,-0.01989999972283841,0.0004000000189989801,0.00020000012591481165,-0.000350000336766243,-0.0005000010132789681,3.0,7.0,05-25,-0.023195454152300957
04-11,0.0,0.0,0.0,0.0,0.1599999964237213,-0.31499999295920134,-0.01989999972283841,0.0004000000189989801,0.00020000012591481165,-0.0020000003278255454,0.004000000655651086,4.0,6.0,05-26,-0.015663635980507188
04-12,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.31499999295920134,-0.026999998837709427,-0.0025000001769512887,0.00020000012591481165,-0.00279999990016222,-0.008000001311302189,1.0,9.0,05-27,-0.04682727312584492
04-13,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.31499999295920134,-0.02499999850988388,-0.0023000000510364775,0.00020000012591481165,-0.006000000052154066,-0.008999999612569816,1.0,9.0,05-28,-0.047009091125801206
04-14,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.31499999295920134,-0.016999999061226845,-0.0023000000510364775,0.00020000012591481165,-0.0027000000700354593,-0.00919999927282333,1.0,9.0,05-29,-0.04600000023757192
04-15,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.31499999295920134,-0.02199999988079071,-0.00199999986216426,0.00020000012591481165,-0.0027000000700354593,-0.006100002676248547,1.0,9.0,05-30,-0.04614545514976436
04-16,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.31499999295920134,-0.008999999612569809,-0.0019000000320374966,0.00020000012591481165,-0.006479999981820585,-0.008099999278783795,1.0,9.0,05-31,-0.045480000278489155
04-17,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.31499999295920134,-0.006000000983476635,-0.0019000000320374966,-0.0012999998871237044,-0.006479999981820585,-0.013000000268220908,0.0,10.0,06-01,-0.04578909140334211
04-18,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.31499999295920134,-0.006000000983476635,-0.002199999988079071,-0.0012999998871237044,-0.0029799998737871656,-0.010600000619888316,0.0,10.0,06-02,-0.04528000051240352
04-19,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.31499999295920134,-0.008900001645088192,-0.002199999988079071,-0.0012999998871237044,-0.003599999938160181,-0.007000001147389422,0.0,10.0,06-03,-0.045272727899084035
04-20,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.31499999295920134,-0.005100000649690625,-0.002199999988079071,-0.0012999998871237044,-0.003599999938160181,-0.0018500015139579842,0.0,10.0,06-04,-0.0444590914782814
04-21,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.2199999913573265,-0.008999999612569805,-0.0022999998182058343,-0.0012999998871237044,-0.005699999630451202,-0.00924999825656414,0.0,10.0,06-05,-0.03704999998973852
04-22,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.2199999913573265,-0.008999999612569805,-0.0022999998182058343,-0.0012999998871237044,-0.005699999630451202,-0.012500001117587083,0.0,10.0,06-06,-0.03734545479528606
04-23,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.2199999913573265,-0.010999999940395352,-0.0024000001139938823,-0.0012999998871237044,-0.005699999630451202,-0.013749999925494201,0.0,10.0,06-07,-0.037650000198151574
04-24,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.2199999913573265,-0.010999999940395352,-0.0024000001139938823,-0.0012999998871237044,-0.005699999630451202,-0.01841999962925911,0.0,10.0,06-08,-0.03807454562576657
04-25,0.0,0.0,0.0,0.0,0.07999999821186068,-0.2199999913573265,0.0,-0.002100000157952308,-0.0012999998871237044,-0.005699999630451202,-0.0240000020712614,1.0,9.0,06-09,-0.01573636317202313
04-26,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.2199999913573265,0.013999998569488525,-0.002100000157952308,-0.0012999998871237044,-0.0058999997563660145,-0.023000001907348626,1.0,9.0,06-10,-0.03620909143831919
04-27,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.2199999913573265,0.01599999889731407,-0.002100000157952308,-0.0012999998871237044,0.0002000001259148121,-0.025000002235174172,2.0,8.0,06-11,-0.035654545994475484
04-28,0.0,0.0,0.0,0.0,-0.16000001132488248,-0.2199999913573265,0.016999999061226845,-0.002100000157952308,-0.0012999998871237044,0.0002000001259148121,-0.031950000673532486,2.0,7.0,06-12,-0.03619545492851599
04-29,0.0,0.0,0.0,0.0,0.0,-0.2199999913573265,0.009999999776482586,-0.002100000157952308,-0.0012999998871237044,0.0002000001259148121,-0.03175000101327896,2.0,7.0,06-13,-0.022268181137571282
04-30,0.0,0.0,0.0,0.0,0.0,-0.2199999913573265,0.009999999776482586,-0.0023600000422447924,-0.0012999998871237044,-0.0046999999321997174,-0.031449999660253525,1.0,8.0,06-14,-0.022709999191151423
05-01,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.009999999776482586,-0.002499999944120645,0.001500000013038516,-0.0046999999321997174,-0.019050000235438347,2.0,7.0,06-15,-0.0058863647493787785
05-02,0.0,0.0,0.0,0.0,0.0,-0.30000000447034836,0.009999999776482586,-0.002499999944120645,0.001500000013038516,-0.009399999398738146,-0.015099998563528061,2.0,7.0,06-16,-0.028681818417019465
05-03,0.0,0.0,0.0,0.0,0.0,-0.30000000447034836,-0.0008999984711408615,-0.0027999999001622196,0.001500000013038516,-0.012100000400096178,-0.0154499989002943,1.0,8.0,06-17,-0.02997727292081849
05-04,0.0,0.0,0.0,0.0,0.0,-0.30000000447034836,-0.0008999984711408615,-0.0027999999001622196,0.001500000013038516,-0.01265000062994659,-0.014899998903274536,1.0,8.0,06-18,-0.029977272941984913
05-05,0.0,0.0,0.0,0.0,0.0,0.21800000965595245,0.00010000169277190468,-0.002499999944120645,0.001500000013038516,-0.01265000062994659,-0.011450000107288357,3.0,6.0,06-19,0.017545455516400663
