,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,-21.0,3.0,0.0,11.0,3.0,0.0,-0.07999992370605424,0.0,-0.2000000476837156,-0.19999992847442616,3.0,7.0,03-17,-0.4072727181694724
02-02,0.0,-21.0,3.0,0.0,11.0,3.0,0.0,-0.07999992370605424,0.0,-0.28999996185302734,-0.19999992847442616,3.0,7.0,03-18,-0.41545452854850073
02-03,0.0,-21.0,1.0,0.0,11.0,3.0,0.0,-0.07999992370605424,0.0,-0.28999996185302734,-0.19999992847442616,3.0,7.0,03-19,-0.5972727103666826
02-04,0.0,-21.0,1.0,0.0,11.0,3.0,0.0,-0.07999992370605424,0.0,-0.31000006198883057,-0.1299999952316283,3.0,7.0,03-20,-0.5927272709933195
02-05,0.0,-55.0,1.0,0.0,11.0,3.0,0.0,-0.3399999141693115,0.0,-0.5199999809265139,-0.1299999952316283,3.0,7.0,03-21,-3.726363626393405
02-06,0.0,-58.0,1.0,0.0,11.0,3.0,0.0,-0.3399999141693115,0.0,-0.5199999809265139,-0.16999995708465565,3.0,7.0,03-22,-4.002727259289134
02-07,0.0,-58.0,-3.0,0.0,11.0,3.0,0.0,-0.3399999141693115,0.0,-0.5199999809265139,-0.16999995708465565,2.0,8.0,03-23,-4.3663636229254985
02-08,0.0,-58.0,-3.0,0.0,11.0,3.0,0.0,-0.3399999141693115,0.0,-0.5199999809265139,-0.07999992370605435,2.0,8.0,03-24,-4.358181801709262
02-09,0.0,-58.0,-3.0,0.0,7.0,3.0,0.0,-0.3399999141693115,-0.3300001621246338,-0.5199999809265139,-0.07999992370605435,2.0,8.0,03-25,-4.7518181800842285
02-10,0.0,-58.0,-3.0,0.0,7.0,0.0,0.0,-0.3399999141693115,-0.3300001621246338,-0.5199999809265139,-0.07999992370605435,1.0,9.0,03-26,-5.024545452811501
02-11,0.0,-58.0,-3.0,0.0,7.0,0.0,0.0,-0.3399999141693115,-0.3300001621246338,-0.5199999809265139,-0.07999992370605435,1.0,9.0,03-27,-5.024545452811501
02-12,0.0,-58.0,-3.0,0.0,6.0,0.0,0.0,-0.3399999141693115,-0.3300001621246338,-0.5199999809265139,-0.07999992370605435,1.0,9.0,03-28,-5.115454543720592
02-13,0.0,-58.0,-3.0,0.0,6.0,0.0,0.0,-0.3399999141693115,-0.3300001621246338,-0.5199999809265139,-0.07999992370605435,1.0,9.0,03-29,-5.115454543720592
02-14,0.0,-94.0,0.0,0.0,6.0,0.0,0.0,-0.3399999141693115,-0.3300001621246338,-0.5199999809265139,-0.07999992370605435,1.0,9.0,03-30,-8.115454543720592
02-15,0.0,-92.0,0.0,0.0,3.0,0.0,0.0,-0.3399999141693115,-0.3300001621246338,-0.5199999809265139,-0.3799999356269834,1.0,9.0,03-31,-8.23363636298613
02-16,0.0,-92.0,0.0,0.0,0.0,0.0,0.0,-0.32999992370605424,-0.3300001621246338,-0.48000001907348677,-0.3799999356269834,0.0,10.0,04-01,-8.501818185502833
02-17,0.0,-91.0,0.0,0.0,0.0,0.0,0.0,-0.32999992370605424,-0.12000012397766113,-0.48000001907348677,-0.3799999356269834,0.0,10.0,04-02,-8.391818182034926
02-18,0.0,-91.0,-1.0,0.0,0.0,0.0,0.0,-0.32999992370605424,-0.12000012397766113,-0.48000001907348677,-0.3799999356269834,0.0,10.0,04-03,-8.482727272944016
02-19,0.0,-97.0,-1.0,0.0,0.0,0.0,0.0,-0.32999992370605424,-0.12000012397766113,-0.48000001907348677,-0.3799999356269834,0.0,10.0,04-04,-9.028181818398563
02-20,0.0,-106.0,-1.0,0.0,0.0,0.0,0.0,-0.32999992370605424,-0.12000012397766113,-0.48000001907348677,-0.3799999356269834,0.0,10.0,04-05,-9.84636363658038
02-21,0.0,-103.0,-1.0,0.0,0.0,0.0,0.0,-0.32999992370605424,-0.12000012397766113,-0.48000001907348677,-0.3799999356269834,0.0,10.0,04-06,-9.573636363853108
02-22,0.0,-102.0,-1.0,4.0,-3.0,0.0,0.0,-0.32999992370605424,-0.12000012397766113,-0.48000001907348677,-0.3799999356269834,1.0,9.0,04-07,-9.391818182034926
02-23,0.0,-96.0,-1.0,4.0,-3.0,0.0,0.0,-0.32999992370605424,-0.12000012397766113,-0.48000001907348677,-0.3799999356269834,1.0,9.0,04-08,-8.84636363658038
02-24,0.0,-96.0,-1.0,2.0,-3.0,0.0,0.0,-0.32999992370605424,-0.2200000286102295,-0.48000001907348677,-0.4099999666213987,1.0,9.0,04-09,-9.039999994364651
02-25,0.0,-96.0,-1.0,2.0,-3.0,0.0,0.0,-0.32999992370605424,-0.2200000286102295,-0.48000001907348677,-0.4099999666213987,1.0,9.0,04-10,-9.039999994364651
02-26,0.0,-96.0,-1.0,2.0,-3.0,0.0,0.0,-0.32999992370605424,-0.2200000286102295,-0.48000001907348677,-0.4099999666213987,1.0,9.0,04-11,-9.039999994364651
02-27,0.0,-96.0,-1.0,2.0,-3.0,0.0,0.0,-0.32999992370605424,-0.2200000286102295,-0.48000001907348677,-0.4099999666213987,1.0,9.0,04-12,-9.039999994364651
02-28,0.0,-98.0,0.0,2.0,-5.0,0.0,0.0,-0.2599999904632573,-0.2200000286102295,-0.48000001907348677,-0.4099999666213987,1.0,9.0,04-13,-9.306363636797125
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36000001430511475,0.0,3.0,04-14,-0.0327272740277377
03-01,0.0,-95.0,0.0,3.0,-5.0,-5.5899999141693115,0.0,-0.2599999904632573,-0.2200000286102295,-0.48000001907348677,-0.36000001430511475,1.0,9.0,04-15,-9.446363633329218
03-02,0.0,-95.0,0.0,3.0,-5.0,-2.239999771118164,0.0,-0.2599999904632573,-0.2200000286102295,-0.48000001907348677,-0.4300000071525574,1.0,9.0,04-16,-9.148181801492518
03-03,0.0,-95.0,0.0,3.0,-5.0,-2.4600000381469727,0.0,-0.2599999904632573,-0.3100001811981201,-0.48000001907348677,-0.4300000071525574,1.0,9.0,04-17,-9.176363657821309
03-04,0.0,-95.0,0.0,3.0,-7.0,-2.4600000381469727,0.0,-0.2599999904632573,-0.3100001811981201,-0.48000001907348677,-0.4300000071525574,1.0,9.0,04-18,-9.35818183963949
03-05,0.0,-95.0,0.0,3.0,-7.0,-2.4600000381469727,0.0,-0.2599999904632573,-0.3100001811981201,-0.48000001907348677,-0.4300000071525574,1.0,9.0,04-19,-9.35818183963949
03-06,0.0,-95.0,0.0,3.0,-7.0,-2.7100000381469727,0.0,-0.2599999904632573,-0.3100001811981201,-0.48000001907348677,-0.4300000071525574,1.0,9.0,04-20,-9.380909112366764
03-07,0.0,-92.0,0.0,3.0,-7.0,-2.7100000381469727,0.0,-0.2599999904632573,-0.3100001811981201,-0.3199999332427983,-0.4300000071525574,1.0,9.0,04-21,-9.093636377291245
03-08,0.0,-92.0,0.0,3.0,-7.0,-2.7100000381469727,0.0,-0.2599999904632573,-0.3100001811981201,-0.3199999332427983,-0.4300000071525574,1.0,9.0,04-22,-9.093636377291245
03-09,0.0,-92.0,0.0,5.0,-7.0,-2.7100000381469727,0.0,-0.2599999904632573,-0.32000017166137695,-0.3199999332427983,-0.4300000071525574,1.0,9.0,04-23,-8.912727285515178
03-10,0.0,-92.0,0.0,5.0,-7.0,-2.7100000381469727,0.0,-0.2599999904632573,-0.32000017166137695,-0.3199999332427983,-0.400000035762787,1.0,9.0,04-24,-8.910000015388835
03-11,0.0,-90.0,0.0,5.0,-7.0,-2.7100000381469727,0.0,-0.2599999904632573,-0.32000017166137695,-0.3199999332427983,-0.400000035762787,1.0,9.0,04-25,-8.728181833570654
03-12,0.0,-90.0,0.0,1.0,-7.0,-2.7100000381469727,0.0,-0.2599999904632573,-0.32000017166137695,-0.3199999332427983,-0.400000035762787,1.0,9.0,04-26,-9.091818197207017
03-13,0.0,-90.0,-2.0,1.0,-7.0,-2.7100000381469727,0.0,-0.2599999904632573,-0.32000017166137695,-0.3199999332427983,-0.400000035762787,1.0,9.0,04-27,-9.273636379025199
03-14,0.0,-93.0,-2.0,1.0,-7.0,-2.7100000381469727,0.0,-0.2599999904632573,-0.32000017166137695,-0.3199999332427983,-0.400000035762787,1.0,9.0,04-28,-9.546363651752472
03-15,0.0,-93.0,-2.0,1.0,-7.0,-2.7100000381469727,0.0,-0.2599999904632573,-0.32000017166137695,-0.23000001907348655,-0.400000035762787,1.0,9.0,04-29,-9.538181841373444
03-16,0.0,-72.0,-2.0,1.0,-7.0,-2.7100000381469727,0.0,-0.2599999904632573,-0.32000017166137695,-0.23000001907348655,-0.400000035762787,1.0,9.0,04-30,-7.629090932282534
03-17,0.0,-72.0,-2.0,1.0,-7.0,-2.7100000381469727,0.0,-0.2599999904632573,-0.32000017166137695,-0.23000001907348655,-0.400000035762787,1.0,9.0,05-01,-7.629090932282534
03-18,0.0,-72.0,-2.0,1.0,-7.0,-2.7100000381469727,0.0,0.0,-0.32000017166137695,-0.23000001907348655,-0.400000035762787,1.0,9.0,05-02,-7.605454569513148
03-19,0.0,-69.0,-2.0,1.0,-7.0,-2.7100000381469727,0.0,0.0,-0.32000017166137695,-0.20999991893768333,-0.400000035762787,1.0,9.0,05-03,-7.330909105864438
03-20,0.0,-69.0,-2.0,1.0,-7.0,-2.7100000381469727,0.0,0.0,-0.32000017166137695,0.0,-0.400000035762787,1.0,9.0,05-04,-7.31181820414283
03-21,0.0,-69.0,-2.0,1.0,-7.0,-2.7100000381469727,0.0,0.0,-0.32000017166137695,0.0,-0.400000035762787,1.0,9.0,05-05,-7.31181820414283
03-22,0.0,-69.0,-2.0,1.0,-3.0,-2.7100000381469727,0.0,0.0,0.009999990463256836,0.25,-0.400000035762787,3.0,7.0,05-06,-6.895454553040591
03-23,0.0,-69.0,-1.0,1.0,-3.0,-2.7100000381469727,0.0,0.0,0.009999990463256836,0.25,-0.400000035762787,3.0,7.0,05-07,-6.8045454621315
03-24,0.0,-69.0,-1.0,1.0,-3.0,-2.630000114440918,0.0,0.0,0.009999990463256836,0.2699999809265139,-0.400000035762787,3.0,7.0,05-08,-6.795454561710358
03-25,0.0,-68.0,-1.0,1.0,-3.0,-2.630000114440918,0.0,0.0,0.009999990463256836,0.2699999809265139,-0.400000035762787,3.0,7.0,05-09,-6.704545470801267
03-26,0.0,-68.0,-1.0,1.0,-3.0,-2.630000114440918,0.0,0.0,0.009999990463256836,0.2699999809265139,-0.400000035762787,3.0,7.0,05-10,-6.704545470801267
03-27,0.0,-68.0,-1.0,1.0,-3.0,-2.630000114440918,0.0,0.0,0.009999990463256836,0.2699999809265139,-0.10000002384185791,3.0,7.0,05-11,-6.677272742444819
03-28,0.0,-68.0,-1.0,1.0,-3.0,-2.630000114440918,0.0,0.0,0.009999990463256836,0.2699999809265139,-0.10000002384185791,3.0,7.0,05-12,-6.677272742444819
03-29,0.0,-32.0,-1.0,-1.0,0.0,-2.630000114440918,0.0,0.0,-0.20000004768371582,0.23000001907348655,-0.10000002384185791,1.0,9.0,05-13,-3.3363636515357276
03-30,0.0,-27.0,-1.0,-1.0,0.0,-2.630000114440918,0.0,0.0,-0.4300000667572026,0.35000002384185813,-0.10000002384185791,1.0,9.0,05-14,-2.8918181982907383
03-31,0.0,-27.0,-1.0,-1.0,0.0,-2.630000114440918,0.0,0.0,-0.37999987602233887,0.2599999904632573,-0.10000002384185791,1.0,9.0,05-15,-2.8954545476219873
04-01,0.0,-10.0,-1.0,-1.0,0.0,-2.630000114440918,0.0,0.0,-0.37999987602233887,0.2599999904632573,-0.10000002384185791,1.0,9.0,05-16,-1.3500000021674416
04-02,0.0,-1.0,-1.0,-1.0,0.0,-2.630000114440918,0.0,0.0,-0.44000005722045943,0.2599999904632573,-0.10000002384185791,1.0,9.0,05-17,-0.5372727459127252
04-03,0.0,-4.0,-1.0,-1.0,0.0,-2.630000114440918,0.0,0.0,-0.44000005722045943,0.2599999904632573,-0.10000002384185791,1.0,9.0,05-18,-0.810000018639998
04-04,0.0,0.0,-1.0,-1.0,0.0,-2.630000114440918,0.0,0.0,-0.44000005722045943,0.2599999904632573,-0.10000002384185791,1.0,9.0,05-19,-0.44636365500363434
04-05,0.0,-4.0,-1.0,-1.0,-2.0,-2.630000114440918,0.0,0.0,-0.44000005722045943,0.2699999809265139,-0.10000002384185791,1.0,9.0,05-20,-0.9909091104160656
04-06,0.0,-5.0,-1.0,1.0,-2.0,-2.630000114440918,0.0,0.0,-0.34000015258789107,0.2699999809265139,-0.10000002384185791,2.0,8.0,05-21,-0.890909119085832
04-07,0.0,-5.0,-1.0,1.0,-2.0,-2.630000114440918,0.0,0.0,-0.34000015258789107,0.2699999809265139,-0.06999999284744263,2.0,8.0,05-22,-0.8881818435408853
04-08,0.0,-5.0,-1.0,1.0,-2.0,-2.630000114440918,0.0,0.0,-0.34000015258789107,0.2699999809265139,-0.06999999284744263,2.0,8.0,05-23,-0.8881818435408853
04-09,0.0,-5.0,-1.0,1.0,-2.0,-2.630000114440918,0.0,0.0,-0.34000015258789107,0.2699999809265139,-0.06999999284744263,2.0,8.0,05-24,-0.8881818435408853
04-10,0.0,-9.0,-1.0,1.0,-2.0,-2.630000114440918,0.0,0.0,-0.34000015258789107,0.2699999809265139,-0.06999999284744263,2.0,8.0,05-25,-1.2518182071772488
04-11,0.0,-9.0,-1.0,0.0,-2.0,2.9599997997283936,0.0,0.0,-0.34000015258789107,0.2699999809265139,-0.06999999284744263,2.0,8.0,05-26,-0.8345454877073114
04-12,0.0,-7.0,-1.0,0.0,-2.0,2.740000009536743,0.0,0.0,-0.34000015258789107,0.2699999809265139,-0.06999999284744263,2.0,8.0,05-27,-0.6727272868156433
04-13,0.0,-7.0,-1.0,0.0,-2.0,2.740000009536743,0.0,0.0,-0.25000000000000044,0.2699999809265139,-0.06999999284744263,2.0,8.0,05-28,-0.6645454547621987
04-14,0.0,-7.0,-1.0,0.0,-2.0,-1.3700003623962393,0.0,0.0,-0.25000000000000044,0.2699999809265139,0.0,1.0,9.0,05-29,-1.0318182164972478
04-15,0.0,-7.0,-1.0,0.0,2.0,-1.1500000953674308,0.0,0.0,-0.25000000000000044,0.02999997138977073,0.0,2.0,8.0,05-30,-0.6700000112706964
04-16,0.0,-6.0,-1.0,1.0,2.0,-0.9000000953674308,0.0,0.0,-0.25000000000000044,0.1499999761581423,0.0,3.0,7.0,05-31,-0.45454546538266266
04-17,0.0,-8.0,-1.0,1.0,2.0,-0.9000000953674308,0.0,0.0,-0.25000000000000044,0.1499999761581423,0.0,3.0,7.0,06-01,-0.6363636472008445
04-18,0.0,-8.0,-1.0,1.0,2.0,-0.9000000953674308,0.0,0.0,-0.25000000000000044,0.1499999761581423,0.0,3.0,7.0,06-02,-0.6363636472008445
04-19,0.0,-5.0,-1.0,-1.0,2.0,-0.9000000953674308,0.0,0.0,-0.2400000095367436,0.1499999761581423,0.0,2.0,8.0,06-03,-0.5445454662496393
04-20,0.0,-7.0,-1.0,-1.0,2.0,-0.9000000953674308,0.0,0.0,-0.2400000095367436,0.1499999761581423,0.0,2.0,8.0,06-04,-0.7263636480678212
04-21,0.0,-7.0,-1.0,-1.0,1.0,-0.9000000953674308,0.0,0.0,-0.2400000095367436,0.08999991416931175,0.0,2.0,8.0,06-05,-0.8227272900668058
04-22,0.0,-7.0,-1.0,-1.0,1.0,-0.9000000953674308,-2.0500001907348633,0.0,-0.2400000095367436,0.08999991416931175,0.0,2.0,8.0,06-06,-1.009090943769975
04-23,0.0,-7.0,-1.0,-1.0,1.0,-0.9000000953674308,-2.0500001907348633,0.0,-0.2400000095367436,0.08999991416931175,0.0,2.0,8.0,06-07,-1.009090943769975
04-24,0.0,-7.0,-1.0,-1.0,1.0,-0.9000000953674308,-2.0500001907348633,0.0,-0.2400000095367436,0.08999991416931175,0.0,2.0,8.0,06-08,-1.009090943769975
04-25,0.0,-7.0,1.0,-1.0,1.0,-0.9000000953674308,-2.0500001907348633,0.0,-0.2400000095367436,0.08999991416931175,0.0,3.0,7.0,06-09,-0.8272727619517933
04-26,0.0,-4.0,1.0,-1.0,1.0,-0.9000000953674308,-2.0500001907348633,0.0,-0.2400000095367436,0.08999991416931175,0.06999999284744263,4.0,6.0,06-10,-0.5481818535111167
04-27,0.0,-4.0,1.0,-1.0,-2.0,-0.9000000953674308,-2.0500001907348633,0.0,-0.2400000095367436,0.1499999761581423,0.12000000476837158,3.0,7.0,06-11,-0.8109091195193204
04-28,0.0,-4.0,1.0,-1.0,-2.0,-0.9000000953674308,-2.0500001907348633,0.0,-0.2400000095367436,0.1499999761581423,0.12000000476837158,3.0,7.0,06-12,-0.8109091195193204
04-29,0.0,-4.0,1.0,-1.0,-2.0,-0.9000000953674308,-2.0500001907348633,0.0,-0.2400000095367436,0.15999996662139915,0.12000000476837158,3.0,7.0,06-13,-0.8100000294772062
04-30,0.0,-4.0,1.0,-1.0,-2.0,-0.9000000953674308,-2.0500001907348633,0.0,-0.2400000095367436,0.11000001430511497,0.12000000476837158,3.0,7.0,06-14,-0.8145454796877775
05-01,0.0,-11.0,1.0,-1.0,-2.0,-0.9000000953674308,-2.0500001907348633,0.0,-0.2400000095367436,0.11000001430511497,0.12000000476837158,3.0,7.0,06-15,-1.4509091160514138
05-02,0.0,-11.0,1.0,-1.0,-2.0,-0.9000000953674308,-2.0500001907348633,0.0,-0.2400000095367436,-0.13999998569488503,0.12000000476837158,2.0,8.0,06-16,-1.4736363887786865
05-03,0.0,-11.0,0.0,-3.0,-2.0,-0.9000000953674308,-2.0500001907348633,0.0,-0.2400000095367436,-0.13999998569488503,0.12000000476837158,1.0,9.0,06-17,-1.7463636615059592
05-04,0.0,-11.0,0.0,-2.0,-2.0,-0.9000000953674308,-2.0500001907348633,0.0,-0.2400000095367436,-0.14999997615814187,0.12000000476837158,1.0,9.0,06-18,-1.6563636606389827
05-05,0.0,-12.0,0.0,-2.0,-2.0,-0.9000000953674308,-2.0500001907348633,0.0,-0.21999979019164995,-0.14999997615814187,0.12000000476837158,1.0,9.0,06-19,-1.7454545497894287
05-06,0.0,-12.0,0.0,-2.0,-2.0,-0.9800000190734854,-2.1500000953674316,0.0,-0.21999979019164995,-0.12999999523162842,0.12000000476837158,1.0,9.0,06-20,-1.7599999904632568
05-07,0.0,-12.0,0.0,-2.0,-2.0,-0.9800000190734854,-2.1500000953674316,0.0,-0.21999979019164995,-0.12999999523162842,0.12000000476837158,1.0,9.0,06-21,-1.7599999904632568
05-08,0.0,-12.0,0.0,-2.0,-2.0,-0.11999988555908203,-2.1500000953674316,0.0,-0.21999979019164995,-0.12999999523162842,0.12000000476837158,1.0,9.0,06-22,-1.6818181601437656
05-09,0.0,-12.0,0.0,0.0,-2.0,-0.11999988555908203,-2.1500000953674316,0.0,-0.21999979019164995,-0.09000003337860107,0.12000000476837158,1.0,9.0,06-23,-1.4963636181571267
05-10,0.0,-12.0,0.0,0.0,-2.0,-0.07999992370605469,-2.1500000953674316,0.0,0.010000228881836826,-0.1400001049041748,0.12000000476837158,2.0,8.0,06-24,-1.4763636263934048
05-11,0.0,-12.0,0.0,0.0,-2.0,-0.07999992370605469,-2.1500000953674316,0.0,-0.0399999618530269,-0.10000002384185813,0.12000000476837158,1.0,9.0,06-25,-1.4772727272727273
05-12,0.0,-6.0,0.0,0.0,-2.0,-0.07999992370605469,-2.1500000953674316,0.0,-0.0399999618530269,-0.10000002384185813,0.12000000476837158,1.0,9.0,06-26,-0.9318181818181818
05-13,0.0,-6.0,0.0,0.0,-2.0,-0.07999992370605469,-2.1500000953674316,0.0,-0.0399999618530269,-0.10000002384185813,0.12000000476837158,1.0,9.0,06-27,-0.9318181818181818
05-14,0.0,-3.0,0.0,-3.0,-2.0,-0.07999992370605469,-2.1500000953674316,0.0,-0.0399999618530269,-0.10000002384185813,0.12000000476837158,1.0,9.0,06-28,-0.9318181818181818
05-15,0.0,-3.0,0.0,-3.0,-2.0,-0.07999992370605469,-2.1500000953674316,0.0,0.02000021934509366,-0.10000002384185813,0.12000000476837158,2.0,8.0,06-29,-0.92636361989108
05-16,0.0,-3.0,0.0,-3.0,0.0,-0.07999992370605469,-2.1500000953674316,0.0,0.02000021934509366,-0.11000001430511475,0.12000000476837158,2.0,8.0,06-30,-0.7454545281150124
05-17,0.0,-15.0,0.0,-3.0,0.0,-0.07999992370605469,-2.1500000953674316,0.0,0.02000021934509366,-0.11000001430511475,0.12000000476837158,2.0,8.0,07-01,-1.8363636190241033
05-18,0.0,-14.0,0.0,-3.0,2.0,-0.07999992370605469,-2.1500000953674316,0.0,0.02000021934509366,-0.11000001430511475,0.12000000476837158,3.0,7.0,07-02,-1.5636363462968306
05-19,0.0,-14.0,0.0,-3.0,2.0,-0.07999992370605469,-2.1500000953674316,0.0,0.02000021934509366,-0.11000001430511475,0.12000000476837158,3.0,7.0,07-03,-1.5636363462968306
05-20,0.0,-14.0,0.0,-3.0,2.0,-0.07999992370605469,-2.1500000953674316,0.0,0.02000021934509366,-0.11000001430511475,0.12000000476837158,3.0,7.0,07-04,-1.5636363462968306
05-21,0.0,-10.0,0.0,-3.0,2.0,-0.07999992370605469,-2.1500000953674316,0.0,0.02000021934509366,-0.11000001430511475,0.12000000476837158,3.0,7.0,07-05,-1.199999982660467
05-22,0.0,-10.0,0.0,-3.0,2.0,0.09999990463256836,-2.1500000953674316,0.0,0.02000021934509366,-0.11000001430511475,0.12000000476837158,4.0,6.0,07-06,-1.1836363619024104
05-23,0.0,-10.0,0.0,-3.0,2.0,0.09999990463256836,-2.1500000953674316,0.0,0.02000021934509366,-0.11000001430511475,0.12000000476837158,4.0,6.0,07-07,-1.1836363619024104
05-24,0.0,-10.0,0.0,-3.0,2.0,0.09999990463256836,-2.1500000953674316,0.0,0.02000021934509366,-0.11000001430511475,0.12000000476837158,4.0,6.0,07-08,-1.1836363619024104
