,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-1.1000003814697283,-0.34999990463256836,-0.10000002384185813,0.25,-0.05000000074505806,0.1499999761581421,-0.6499999761581423,-0.5799999237060547,0.0,-0.1799999475479126,2.0,8.0,03-10,-0.2372727438130164
01-26,0.0,-1.3500003814697283,-0.34999990463256836,-0.10000002384185813,0.050000011920928955,-0.05000000074505806,0.1499999761581421,-0.7500001192092902,-0.49000000953674316,-0.060000061988830566,-0.2799999713897705,2.0,8.0,03-11,-0.29363640770316146
01-27,0.0,-1.25,-0.3000001907348633,0.0,0.050000011920928955,-0.05000000074505806,0.09999996423721302,-0.5999999046325684,-0.4499998092651363,-0.019999980926513672,-0.25,2.0,8.0,03-12,-0.25181817364963616
01-28,0.0,-1.5500001907348624,-0.3000001907348633,-0.10000002384185813,0.09999999403953552,-0.05000000074505806,0.25,-0.5999999046325684,-0.4399998188018799,-0.060000061988830566,-0.23000001907348627,2.0,8.0,03-13,-0.2709091105921701
01-29,0.0,-1.8000001907348624,-0.25,0.0,0.09999999403953552,-0.05000000074505806,0.19999998807907104,-0.44999992847442605,-0.3399999141693115,-0.04000008106231667,-0.2400000095367431,2.0,8.0,03-14,-0.26090910387310107
01-30,0.0,-2.4000000953674316,-0.25,0.04999995231628396,0.09999999403953552,-0.05000000074505806,0.20000004768371582,-0.3999999761581423,-0.019999980926513672,-0.04000008106231667,-0.199999988079071,3.0,7.0,03-15,-0.2736363752999089
01-31,0.0,-2.6999998092651367,-0.25,0.10000002384185813,0.04999998211860657,-0.05000000074505806,0.20000004768371582,-0.5499999523162842,0.029999971389770508,-0.060000061988830344,-0.23000001907348633,4.0,6.0,03-16,-0.31454543803225865
02-01,0.0,-2.50000047683716,-0.19999980926513672,0.0,0.04999998211860657,0.05000000447034836,0.15000003576278698,-0.5,0.039999961853027344,-0.04000008106231667,-0.23999997973442072,4.0,6.0,03-17,-0.29000003297220595
02-02,0.0,-2.5499997138977033,-0.19999980926513672,0.0,0.04999998211860657,0.14999999850988388,0.25,-0.6000001430511479,0.24000000953674316,0.05000007152557373,-0.25999999046325684,5.0,5.0,03-18,-0.26090905408967613
02-03,0.0,-2.450000286102293,-0.09999990463256836,0.0,0.04999998211860657,0.3999999985098839,0.25,-0.45000004768371604,0.44000005722045854,0.030000090599059837,-0.21999999880790705,5.0,5.0,03-19,-0.18636364625258867
02-04,0.0,-2.4499998092651385,0.0,0.0,0.04999998211860657,0.3999999985098839,0.20000004768371582,-0.25,0.3299999237060547,0.030000090599059837,-0.3100000023841858,5.0,5.0,03-20,-0.18181816082109123
02-05,0.0,-2.0500001907348615,0.34999990463256836,0.0,0.04999998211860657,0.3999999985098839,0.20000004768371582,-0.29999995231628396,0.26999998092651367,-0.020000100135803223,-0.36000001430511486,5.0,5.0,03-21,-0.13272730396552504
02-06,0.0,-1.600000381469724,0.34999990463256836,-0.09999990463256836,0.04999998211860657,0.3999999985098839,0.2999999523162842,-0.25,0.21000003814697266,-0.03000009059906006,-0.3700000047683716,5.0,5.0,03-22,-0.09454550052230984
02-07,0.0,-1.5500001907348615,0.15000009536743164,0.0,0.04999998211860657,0.3999999985098839,0.2999999523162842,-0.3999998569488523,0.019999980926513228,-0.03000009059906006,-0.23000001907348633,5.0,5.0,03-23,-0.11727274073795825
02-08,0.0,-1.3000001907348615,-0.04999971389770508,-0.10000002384185813,0.04999998211860657,0.3999999985098839,0.3999999761581421,-0.24999999999999978,0.20000004768371582,0.029999971389770508,-0.20000004768371582,5.0,5.0,03-24,-0.07454545457254741
02-09,0.0,-1.3000001907348615,-0.04999971389770508,-0.2999999523162842,0.04999998211860657,0.3999999985098839,0.44999998807907104,-0.24999999999999978,0.1800000667572026,0.029999971389770508,-0.2500000298023224,5.0,5.0,03-25,-0.09454544362696712
02-10,0.0,-1.3000001907348615,0.15000009536743164,-0.3999999761581423,0.04999998211860657,0.10000000521540642,0.44999998807907104,-0.24999999999999978,-0.029999971389770508,0.009999990463256836,-0.23000001907348627,5.0,5.0,03-26,-0.13181819055568073
02-11,0.0,-1.1500000953674299,0.4499998092651367,-0.3999999761581423,0.04999998211860657,0.10000000521540642,0.44999998807907104,-0.20000004768371604,-0.08999991416931152,0.029999971389770508,-0.21999996900558466,5.0,5.0,03-27,-0.0890909314832903
02-12,0.0,-1.049999713897705,0.9000000953674316,-0.3000000715255742,0.19999998807907104,0.10000000521540642,0.5,-0.30000007152557395,-0.1399998664855957,-0.08000004291534424,-0.2899999618530273,4.0,6.0,03-28,-0.041818149049173754
02-13,0.0,-1.049999713897705,0.9000000953674316,-0.3000000715255742,0.19999998807907104,0.05000000447034836,0.349999964237213,-0.30000007152557395,-0.31999993324279785,-0.060000061988830566,-0.2599999904632568,4.0,6.0,03-29,-0.07181816277178857
02-14,0.0,-1.049999713897705,0.25,-0.4499999284744265,0.14999999105930328,0.05000000447034836,0.349999964237213,-0.3500001430511479,-0.2400000095367436,-0.12000000476837158,-0.23000001907348633,4.0,6.0,03-30,-0.14909089627591057
02-15,0.0,-0.8000001907348651,0.5,-0.45000004768371604,0.14999999105930328,0.05000000447034836,0.3999999761581421,-0.2999999523162842,-0.3599998950958252,-0.12000000476837158,-0.2400000393390655,4.0,6.0,03-31,-0.10636365075003035
02-16,0.0,-0.8000001907348651,0.5,-0.5499999523162842,0.20000000298023224,0.05000000447034836,0.3999999761581421,-0.2999999523162842,-0.3900001049041748,-0.05999994277954124,-0.2400000393390655,4.0,6.0,04-01,-0.10818183625286294
02-17,0.0,-0.8000001907348651,0.4499998092651367,-0.5499999523162842,0.20000000298023224,0.05000000447034836,0.3999999761581421,-0.4000000953674321,-0.3800001144409175,-0.019999980926513672,-0.2200000286102295,4.0,6.0,04-02,-0.11545459722930751
02-18,0.0,-0.8499999046325701,0.4499998092651367,-0.4500000476837158,0.10000000894069672,0.05000000447034836,0.3999999761581421,-0.3500001430511479,-0.47000002861022905,-0.009999990463256836,-0.2400000393390655,4.0,6.0,04-03,-0.12454548681324194
02-19,0.0,-0.34999990463256747,0.75,-0.6499999761581421,0.10000000894069672,0.05000000447034836,0.3500000238418579,-0.45000004768371626,-0.42000007629394487,0.019999980926513672,-0.22999998927116388,5.0,5.0,04-04,-0.07545454326001072
02-20,0.0,-0.25,0.5,-0.5000000000000002,0.10000000894069672,0.05000000447034836,0.25,-0.5000001192092902,-0.46000003814697266,0.009999990463256614,-0.2100000083446502,5.0,5.0,04-05,-0.09181819652969198
02-21,0.0,0.75,0.5,-0.6499999761581421,0.15000000596046448,0.05000000447034836,0.2999999523162842,-0.3500001430511479,-0.44000005722045943,-0.04000008106231712,-0.24000000953674316,5.0,5.0,04-06,0.0027272450652988463
02-22,0.0,0.5,0.25,-0.5000000000000002,0.10000000894069672,0.05000000447034836,0.2999999523162842,-0.3500001430511479,-0.5,-0.19000005722045898,-0.18000000715255732,5.0,5.0,04-07,-0.04727274924516684
02-23,0.0,0.15000009536743253,0.25,-0.6000000238418581,0.10000000894069672,0.05000000447034836,0.2999999523162842,-0.20000004768371582,-0.5,-0.20000004768371604,-0.15000003576278687,5.0,5.0,04-08,-0.0727272812615741
02-24,0.0,0.5,0.15000009536743164,-0.3999999761581423,0.10000000894069672,0.05000000447034836,0.34999996423721313,-0.10000002384185769,-0.350000143051147,-0.24000000953674339,-0.14000004529953003,5.0,5.0,04-09,-0.00727273862470278
02-25,0.0,0.09999990463256747,0.19999980926513672,-0.3999999761581423,0.10000000894069672,0.05000000447034836,0.34999996423721313,-0.20000004768371582,-0.3600001335144043,-0.2500000000000002,-0.17000001668930054,5.0,5.0,04-10,-0.0527273165908728
02-26,0.0,0.09999990463256747,-0.3000001907348633,-0.40000009536743186,0.10000000894069672,0.05000000447034836,0.40000003576278687,-0.20000004768371582,-0.2799999713897705,-0.26999998092651367,-0.14000004529953003,4.0,6.0,04-11,-0.08545457978140235
02-27,0.0,0.25,0.15000009536743164,-0.3500000238418577,0.0,0.05000000447034836,0.6499999761581421,-0.35000002384185813,-0.23000001907348677,-0.19999992847442627,-0.08000004291534424,4.0,6.0,04-12,-0.009999996559186456
02-28,0.0,0.15000009536743253,-0.34999990463256836,-0.40000009536743186,0.04999998211860657,0.10000000521540642,0.75,-0.25,-0.3700001239776607,-0.18999993801116943,-0.039999961853027344,4.0,6.0,04-13,-0.04999999464912838
02-29,0.0,0.0,-0.34999990463256836,0.0,0.0,0.0,0.75,0.0,0.0,0.0,-0.029999971389770508,1.0,2.0,04-14,0.033636374907060104
03-01,0.0,-0.9499998092651376,-0.34999990463256836,-0.4999999999999998,-0.2500000298023224,0.10000000521540642,0.699999988079071,-0.3000000715255742,-0.21000003814697266,-0.2200000286102295,-0.039999961853027344,2.0,8.0,04-15,-0.183636350049214
03-02,0.0,-0.75,-0.5499997138977051,-0.549999952316284,-0.2500000298023224,0.10000000521540642,0.6499999761581421,-0.35000002384185813,-0.12000012397766158,-0.20000004768371582,-0.039999961853027344,2.0,8.0,04-16,-0.18727271563627507
03-03,0.0,-0.6999998092651376,-0.6499996185302734,-0.4999999999999998,-0.30000001192092896,0.05000000074505806,0.599999964237213,-0.25,-0.06999993324279785,-0.20000004768371582,-0.14000001549720759,2.0,8.0,04-17,-0.19636358828707182
03-04,0.0,-0.7999997138977051,-0.7499997615814205,-0.6000000238418577,-0.25,0.05000000074505806,0.5,-0.09999990463256836,-0.11999988555908203,-0.1799999475479126,-0.09999999403953547,2.0,8.0,04-18,-0.21363629366863848
03-05,0.0,-0.6999998092651376,-0.7499997615814205,-0.6500000953674319,-0.3999999761581421,0.05000000074505806,0.549999952316284,-0.25,-0.14999985694885254,-0.12999999523162864,-0.15000000596046442,2.0,8.0,04-19,-0.23454541340470322
03-06,0.0,-0.8499999046325675,-0.5500001907348633,-0.6000000238418577,-0.19999998807907104,0.05000000074505806,0.6000000238418579,-0.19999992847442605,-0.039999961853027344,-0.13999998569488525,-0.11000001430511469,2.0,8.0,04-20,-0.18545454300262698
03-07,0.0,-1.0,-0.5999999046325684,-0.6000000238418577,-0.19999998807907104,0.05000000074505806,0.6999999284744263,-0.25,-0.019999980926513672,-0.13999998569488525,-0.020000010728836004,2.0,8.0,04-21,-0.18909090588038618
03-08,0.0,-0.75,-0.5999999046325684,-0.799999952316284,0.0,0.05000000074505806,1.050000071525574,-0.14999997615814187,-0.13000011444091797,-0.1099998950958252,-0.030000001192092896,2.0,8.0,04-22,-0.1336363428695635
03-09,0.0,-0.75,-0.5999999046325684,-0.8500000238418579,0.0,0.05000000074505806,1.050000071525574,-0.20000004768371582,-0.08000016212463379,-0.2599999904632566,-0.050000011920928955,2.0,8.0,04-23,-0.15363636985421178
03-10,0.0,-0.4499998092651376,-0.6500000953674316,-0.8500000238418579,-0.10000000894069672,0.05000000074505806,1.050000071525574,-0.10000002384185769,-0.1100001335144043,-0.3200000524520874,-0.0599999725818634,2.0,8.0,04-24,-0.14000000432133677
03-11,0.0,0.15000009536742986,-0.6500000953674316,-0.8500000238418579,-0.10000000894069672,0.05000000074505806,0.8999999761581421,-0.1499999761581423,-0.21000003814697266,-0.36000001430511475,-0.020000010728836115,3.0,7.0,04-25,-0.11272728138349292
03-12,0.0,0.700000286102294,-0.8500001430511479,-0.699999928474426,-0.14999999105930328,0.05000000074505806,0.799999952316284,-0.20000004768371626,-0.23000001907348677,-0.31999993324279785,0.030000001192092896,4.0,7.0,04-26,-0.07909089292992265
03-13,0.0,0.5500001907348642,-0.8500001430511479,-0.7999999523162842,-0.14999999105930328,0.05000000074505806,0.8500000238418579,-0.25,-0.34999990463256836,-0.2999999523162844,0.00999999046325678,4.0,7.0,04-27,-0.11272724887186829
03-14,0.0,0.6500000953674316,-0.8500001430511479,-0.7500000000000002,-0.14999999105930328,-0.05000000447034836,0.6499999761581421,-0.25,-0.5699999332427979,-0.2999999523162844,0.07999998331069946,3.0,8.0,04-28,-0.139999997209419
03-15,0.0,0.8499999046325692,-0.8500001430511479,-0.8500000238418579,-0.14999999105930328,-0.05000000447034836,0.5500000119209288,-0.1499999761581423,-0.5799999237060547,-0.37999999523162864,0.05000001192092901,3.0,8.0,04-29,-0.14181819354945965
03-16,-1.25,0.5500001907348642,-0.8499999046325679,-0.8999999761581421,-0.14999999105930328,-0.05000000447034836,0.5,-0.3000000715255742,-0.5499999523162837,-0.35000002384185813,0.06000000238418579,3.0,8.0,04-30,-0.29909088462591166
03-17,-1.25,0.40000009536743253,-1.0999999046325684,-0.8999999761581421,-0.14999999105930328,-0.14999999850988388,0.5,-0.4500000476837158,-0.4199998378753662,-0.3400000333786011,0.03000000119209284,3.0,8.0,05-01,-0.3481817902489141
03-18,-1.25,-0.34999990463256747,-1.0999999046325684,-0.8999999761581421,-0.09999999403953552,-0.3999999985098839,0.5500000715255737,-0.3500000238418579,-0.2999999523162842,-0.3800001144409182,0.06999999284744263,2.0,9.0,05-02,-0.40999998219988554
03-19,-1.1500000953674325,-0.8999996185302752,-1.0999999046325684,-0.8999999761581421,-0.09999999403953552,-0.3999999985098839,0.6000000238418579,-0.40000009536743186,-0.26999998092651367,-0.40000009536743186,0.009999990463256836,2.0,9.0,05-03,-0.4554545222358273
03-20,-0.9499998092651376,-0.75,-1.25,-0.8999999761581421,-0.09999999403953552,-0.3999999985098839,0.6000000238418579,-0.3500000238418579,-0.08999991416931152,-0.37999999523162864,-0.04999998211860657,1.0,10.0,05-04,-0.41999996995384054
03-21,-1.5,-0.9499998092651376,-1.0500001907348633,-0.799999952316284,-0.09999999403953552,-0.3999999985098839,0.5,-0.35000002384185813,-0.09999990463256836,-0.3899999856948855,0.0,1.0,10.0,05-05,-0.4672727144577287
03-22,-1.6500000953674316,-1.0999999046325675,-1.0500001907348633,-0.8999999761581421,-0.04999998211860657,-0.3999999985098839,0.4500000476837158,-0.3000000715255742,-0.07999992370605513,-0.2999999523162844,0.0,1.0,10.0,05-06,-0.4890909133986993
03-23,-1.9499998092651367,-1.0999999046325675,-1.3499999046325684,-0.8499999642372128,-0.04999998211860657,-0.3499999940395355,0.4500000476837158,-0.3000000715255742,-0.08999991416931197,-0.25,0.0,1.0,10.0,05-07,-0.5309090451760724
03-24,-1.9499998092651367,-1.0,-1.8000001907348633,-0.6999999880790709,0.0,-0.3499999940395355,0.5000000596046449,-0.40000009536743186,-0.009999990463256836,-0.2999999523162842,-0.020000010728836115,1.0,10.0,05-08,-0.5481818155808882
03-25,-1.9499998092651367,-0.9500002861022949,-1.8000001907348633,-0.6000000238418577,-0.04999998211860657,0.0,0.5000000596046449,-0.25,-0.019999980926513672,-0.3100000619888308,-0.020000010728836115,1.0,10.0,05-09,-0.495454571463845
03-26,-2.25,-1.0500001907348642,-1.8000001907348633,-0.6000000238418577,-0.04999998211860657,0.0,0.44999998807907116,-0.20000004768371626,-0.029999971389770952,-0.28999996185302734,-0.030000001192092896,1.0,10.0,05-10,-0.531818216497248
03-27,-2.4000000953674316,-1.0500001907348642,-1.8000001907348633,-0.4500000476837158,-0.04999998211860657,0.0,0.6500000357627872,-0.05000007152557395,0.029999971389770508,-0.19999992847442627,-0.019999980926513672,2.0,9.0,05-11,-0.4854545891284943
03-28,-1.1500000953674325,-0.6500000953674325,-1.1500000953674316,-0.40000009536743164,-0.04999998211860657,-0.05000000447034836,0.6500000357627872,0.0,0.09000015258789062,-0.19999992847442627,0.03000000119209284,3.0,8.0,05-12,-0.26181819154457625
03-29,-1.5500001907348633,-0.6500000953674325,-1.0999999046325684,-0.6500000357627868,-0.09999999403953552,-0.05000000447034836,0.6499999761581419,0.05000007152557395,0.1400001049041748,-0.19000005722045876,0.03000000119209284,4.0,7.0,05-13,-0.31090910258618276
03-30,-1.5999999046325684,-0.8499999046325675,-1.0999999046325684,-0.5500000715255737,-0.09999999403953552,-0.05000000447034836,0.6499999761581419,0.10000002384185813,0.20000004768371582,-0.23000001907348633,0.03000000119209284,4.0,7.0,05-14,-0.31818179583007633
03-31,-1.5999999046325684,-0.8000001907348624,-1.9000000953674316,-0.5500000715255737,-0.09999999403953552,-0.05000000447034836,0.6499999761581419,-0.04999995231628418,0.1399998664855957,-0.25999999046325684,-0.00999999046325678,2.0,9.0,05-15,-0.41181821376085276
04-01,-1.5999999046325684,-0.8499999046325701,-2.1500000953674316,-0.5500000715255737,-0.09999999403953552,-0.05000000447034836,0.6000000238418581,0.09999990463256836,0.19000005722045943,-0.25999999046325684,0.010000020265579224,4.0,7.0,05-16,-0.42363635992462
04-02,-2.0,-1.25,-2.1500000953674316,-0.6499999761581421,0.0,-0.05000000447034836,0.550000071525574,0.09999990463256836,0.059999942779541016,-0.25999999046325684,-0.00999999046325678,3.0,8.0,05-17,-0.514545467089523
04-03,-2.0,-1.3499999046325684,-2.0,-0.4500000476837158,0.0,-0.05000000447034836,0.4500000476837158,0.19999992847442605,0.04999995231628418,-0.28999996185302734,-0.010000020265579224,3.0,8.0,05-18,-0.4954545464028012
04-04,-2.0500001907348633,-1.3499999046325684,-1.9000000953674316,-0.4500000476837158,0.0,-0.05000000447034836,0.4500000476837158,0.10000002384185813,0.08999991416931197,-0.25999999046325684,-0.019999980926513672,3.0,8.0,05-19,-0.4945454753258012
04-05,-2.1999998092651367,-2.3499999046325684,-1.9499998092651367,-0.3500000238418579,0.0,0.0,0.5,-0.04999995231628418,0.06999993324279785,-0.25999999046325684,-0.009999990463256836,2.0,9.0,05-20,-0.599999958818609
04-06,-2.5,-2.0999999046325684,-1.1999998092651367,-0.5000000596046449,0.0,0.0,0.5,-0.04999995231628418,0.19000005722045854,-0.2200000286102295,-0.009999990463256836,2.0,9.0,05-21,-0.5354545170610602
04-07,-2.5,-1.6999998092651358,-1.2499997615814205,-0.6000000238418579,0.0,0.0,0.44999992847442627,-0.1499999761581423,0.09000015258789107,-0.24000000953674316,0.020000040531158447,3.0,8.0,05-22,-0.5345454053445294
04-08,-2.5,-1.6999998092651358,-1.2499997615814205,-0.7500000596046448,0.0,0.0,0.25,-0.19999992847442605,0.18000006675720215,-0.19000005722045898,0.009999990463256836,3.0,8.0,05-23,-0.5590908689932388
04-09,-2.5,-1.9000000953674316,-1.2499997615814205,-0.7500000596046448,0.0,0.0,0.05000007152557373,-0.13999998569488503,0.1100001335144043,-0.12000000476837158,0.0,2.0,9.0,05-24,-0.5909090638160706
04-10,-2.8499999046325684,-2.25,-1.7000000476837154,-0.8499999642372131,-0.04999998211860657,0.0,0.10000002384185791,-0.13999998569488503,-0.03000020980834961,-0.12999999523162842,0.009999990463256836,2.0,9.0,05-25,-0.7172727341001685
04-11,-2.5500001907348633,-2.25,-1.2000000476837154,-0.699999988079071,-0.04999998211860657,0.0,0.10000002384185791,0.0900000333786013,0.04999995231628418,-0.06999993324279785,0.039999961853027344,4.0,7.0,05-26,-0.5945454700426622
04-12,-2.5500001907348633,-2.750000000000001,-1.2000000476837154,-0.6500000357627869,-0.04999998211860657,0.0,0.10000002384185791,0.0900000333786013,0.07999992370605469,-0.07999992370605469,-0.020000040531158447,3.0,8.0,05-27,-0.6390909308736975
04-13,-2.75,-2.3499999046325684,-1.100000143051147,-0.699999988079071,-0.04999998211860657,0.0,0.10000002384185791,0.039999961853027344,0.07999992370605469,-0.13999998569488525,-0.020000040531158447,3.0,8.0,05-28,-0.6263636486096815
04-14,-2.75,-2.250000000000001,-0.7999999523162842,-0.699999988079071,-0.04999998211860657,0.0,0.10000002384185791,0.19000005722045898,0.04999995231628418,-0.19999992847442627,0.039999961853027344,4.0,7.0,05-29,-0.5790908959778873
04-15,-2.75,-2.1500000953674308,-0.7999999523162842,-0.7999999523162842,0.0,0.05000000447034836,-0.14999997615814187,0.27000010013580344,0.029999971389770508,-0.2500000000000002,0.09999999403953547,4.0,7.0,05-30,-0.5863636278293348
04-16,-2.75,-1.6500000953674325,-0.7999999523162842,-0.6999999284744263,0.0,0.05000000447034836,-0.15000009536743164,0.32000005245208785,0.26999998092651367,-0.24000000953674339,0.08999997377395624,4.0,7.0,05-31,-0.5054545517672192
04-17,-2.75,-1.7500000000000009,-0.7999999523162842,-0.6999999284744263,0.0,0.05000000447034836,-0.15000009536743164,0.25,0.3299999237060547,-0.23000001907348655,0.1099999845027923,4.0,7.0,06-01,-0.5127272802320394
04-18,-2.75,-1.7500000000000009,-0.5999999046325679,-0.5,0.0,0.05000000447034836,-0.05000007152557395,0.11000001430511475,0.26999998092651367,-0.12000000476837203,0.0599999725818634,4.0,7.0,06-02,-0.4800000007856976
04-19,-2.75,-1.5,-0.5999999046325679,-0.5499999523162842,0.0,0.05000000447034836,0.10000002384185769,0.21000003814697288,0.2100000381469722,-0.05999994277954124,0.08000001311302185,5.0,6.0,06-03,-0.4372726983644746
04-20,-2.6999998092651367,-1.5999999046325675,-0.5999999046325679,-0.44999998807907104,0.0,0.05000000447034836,-0.050000071525574175,0.11000001430511475,0.31999993324279785,-0.05999994277954124,0.09000000357627869,4.0,7.0,06-04,-0.44454542411999254
04-21,-2.6999998092651367,-1.5500001907348624,-0.5999999046325679,-0.44999998807907104,0.0,0.05000000447034836,0.14999997615814187,-0.04000008106231667,0.4700000286102295,-0.0900000333786013,0.1600000262260437,4.0,7.0,06-05,-0.41818181560798107
04-22,-2.6999998092651367,-1.4000000953674325,-0.5999999046325679,-0.44999998807907104,0.04999999701976776,0.05000000447034836,0.1499999761581423,0.05000007152557395,0.5399999618530273,-0.0900000333786013,0.14000001549720764,6.0,5.0,06-06,-0.3872727094726129
04-23,-2.6999998092651367,-1.4500002861022958,-0.5999999046325679,-0.44999998807907104,0.04999999701976776,0.05000000447034836,0.09999990463256836,0.04000008106231712,0.5099999904632568,-0.05000007152557395,0.14000001549720764,6.0,5.0,06-07,-0.3963636424053799
04-24,-2.75,-1.4500002861022958,-0.39999985694885165,-0.5000000596046448,0.04999999701976776,0.0,0.0,-0.06999993324279763,0.4700000286102304,-0.05000007152557395,0.06000000238418579,3.0,8.0,06-08,-0.42181819812818
04-25,-2.8499999046325684,-1.4000000953674325,-0.39999985694885165,-0.44999998807907104,0.04999999701976776,0.0,0.19999992847442605,-0.06000006198883101,0.4900000095367436,-0.020000100135803445,0.17000001668930048,4.0,7.0,06-09,-0.38818182322112
