,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.8400001525878906,-0.6300001144409184,0.12000012397766113,-0.24000000953674316,0.059999942779541016,-0.4199998378753662,0.2599999904632564,-1.0999999046325688,0.42000007629394487,-0.3799998760223384,4.0,6.0,02-26,-0.24999997832558385
01-13,0.0,-0.27000045776367365,-0.6000001430511483,0.15000009536743164,-0.1800000667572017,-0.06000018119812012,-0.35999989509582475,0.20000004768371538,-1.4600002765655526,0.6000000238418577,-0.5499999523162837,3.0,7.0,02-27,-0.2300000732595273
01-14,0.0,-0.5100002288818377,-0.26999998092651456,0.09000015258789062,-0.24000000953674272,0.0,-0.08999991416931108,0.15000009536743164,-1.3300001621246351,0.38999998569488503,-0.3100001811981197,3.0,7.0,02-28,-0.1927272948351776
01-15,0.0,-0.5999994277954084,-0.2999999523162846,0.029999971389770508,-0.05999994277954057,0.029999971389770064,0.12000012397766069,0.19000005722045898,-1.3000001907348642,0.2999999523162842,-0.41000008583068803,5.0,5.0,02-29,-0.18181813846934922
01-16,0.0,-0.8699998855590803,-0.2999999523162846,0.14999985694885254,0.15000009536743253,0.21000003814697266,0.0,0.13000011444091797,-1.5300002098083505,0.19000005722045898,-0.3200001716613765,5.0,5.0,03-01,-0.19909091429276884
01-17,0.0,-0.9299993515014666,-0.32999992370605513,0.1799998283386235,-0.2699999809265141,0.2700001001358032,0.09000015258789062,0.15000009536743164,-1.4600000381469727,0.11000001430511475,-0.4000000953674321,5.0,5.0,03-02,-0.235454472628507
01-18,0.0,-0.8399991989135742,-0.11999988555908203,0.029999971389770508,0.05999994277954146,0.2099999189376831,0.21000003814697266,0.15000009536743164,-1.2899999618530273,0.12999999523162842,-0.35999989509582475,6.0,4.0,03-03,-0.16545445268804368
01-19,0.0,-0.719999313354494,-0.08999991416931152,0.15000009536743164,0.08999991416931152,0.2099999189376831,0.21000003814697266,0.1400001049041748,-1.4500000476837158,0.2799999713897705,-0.41999983787536577,6.0,4.0,03-04,-0.14545446092432207
01-20,0.0,-0.719999313354494,-0.5399999618530278,0.15000009536743164,0.11999988555908203,0.2099999189376831,0.11999988555908203,0.07000017166137695,-1.7499999999999987,0.37999999523162864,-0.3399999141693111,6.0,4.0,03-05,-0.20909083973277698
01-21,0.0,-0.05999946594238281,-0.5100002288818359,0.029999971389770508,0.08999991416931152,0.14999985694885232,0.1799998283386226,0.16000008583068892,-1.8499999046325675,0.4099999666213989,-0.3499999046325679,6.0,4.0,03-06,-0.15909089825370085
01-22,0.0,-0.11999988555908203,-0.4200000762939453,0.029999971389770508,0.029999971389770064,0.11999988555908203,0.2999999523162842,0.030000209808350498,-1.8099999427795401,0.20999991893768288,-0.39999985694885254,6.0,4.0,03-07,-0.18454544110731638
01-23,0.0,-0.06000041961669922,-0.4800000190734859,0.029999971389770508,0.12000012397766113,-0.030000209808350053,0.24000000953674316,0.11000013351440474,-2.170000076293946,0.20999991893768288,-0.2799999713897705,5.0,5.0,03-08,-0.21000004898418087
01-24,0.0,-0.30000019073486506,-0.4199998378753662,0.059999942779541016,0.6600000858306871,0.029999971389770952,0.21000003814697266,0.15000009536743164,-1.9099998474121103,0.03999996185302712,-0.31999993324279785,6.0,4.0,03-09,-0.16363633762706445
01-25,0.0,-0.5399999618530273,-0.2999999523162842,-0.39000010490417436,0.7200000286102295,0.08999991416931152,0.21000003814697266,0.18000006675720215,-2.0799999237060547,0.17999994754791238,-0.3600001335144043,5.0,5.0,03-10,-0.20818182555111972
01-26,0.0,-0.7200002670288068,-0.4499998092651363,-0.39000010490417436,0.75,0.029999971389770952,0.4500000476837158,0.24999999999999978,-2.589999675750732,0.27999997138977073,-0.9300000667572021,5.0,5.0,03-11,-0.30181817574934494
01-27,0.0,-0.8100004196166974,-0.5099999904632568,-0.39000010490417436,0.5999999046325688,0.05999994277954146,0.4500000476837158,-0.09000015258789062,-3.7800002098083487,0.21000003814697243,-0.9600000381469727,4.0,6.0,03-12,-0.4745455438440493
01-28,0.0,-1.5299997329711932,-0.2999999523162846,-0.39000010490417436,0.5699999332427983,0.17999994754791304,0.24000000953674316,-0.1400001049041748,-3.690000057220458,0.31000006198883057,-0.9600000381469727,4.0,6.0,03-13,-0.5190909125588157
01-29,0.0,-1.109999656677246,-0.4499998092651363,-0.24000000953674272,0.5099999904632568,0.11999988555908225,0.32999992370605513,-0.1700000762939453,-3.580000162124633,0.12000000476837203,-1.059999942779541,4.0,6.0,03-14,-0.5027272592891343
01-30,0.0,-1.6499996185302734,-0.5099999904632568,0.15000009536743164,0.5099999904632568,0.0,-0.18000006675720215,-0.19000005722045898,-2.2599997520446764,0.07999992370605513,-0.809999942779541,3.0,7.0,03-15,-0.4418181289326059
01-31,0.0,-1.9499998092651367,-0.24000000953674316,0.12000012397766113,0.1800000667572017,0.0,-0.15000009536743164,-0.24000000953674316,-1.9899997711181645,0.13999998569488548,-1.190000057220459,3.0,7.0,03-16,-0.48363632505590276
02-01,0.0,-2.760000228881836,-0.12000012397766113,0.06000018119812012,0.3599998950958252,0.0,-0.21000003814697266,-0.23000001907348633,-1.2699999809265128,-0.00999999046325728,-1.2700001001358032,2.0,8.0,03-17,-0.49545458230105316
02-02,0.0,-2.760000228881836,-0.09000015258789062,-0.11999988555908203,0.14999985694885298,-0.05999994277954057,0.08999991416931152,-0.49000000953674316,-0.5099999904632568,0.009999990463256392,-1.0900000333786009,3.0,7.0,03-18,-0.4427273165095935
02-03,0.0,-2.7300004959106428,-0.029999971389770064,0.03000020980834961,0.26999998092651367,-0.18000006675720126,0.1499998569488521,-0.440000057220459,-0.4600000381469731,0.07999992370605424,-1.1100001335144043,4.0,6.0,03-19,-0.40181825377724373
02-04,0.0,-2.0099992752075178,-0.11999988555908203,0.03000020980834961,0.35999989509582475,-0.1500000953674312,0.1499998569488521,-0.7100000381469722,-0.6200001239776616,0.03999996185302712,-1.2200000286102288,4.0,6.0,03-20,-0.38636359301480366
02-05,0.0,-2.5199995040893555,-0.2999999523162842,0.03000020980834961,0.4199998378753662,-0.09000015258789062,0.11999988555908159,-0.6800000667572013,-0.8600001335144047,0.12000000476837136,-1.1399998664855955,4.0,6.0,03-21,-0.44545452161268756
02-06,0.0,-2.939999580383299,-0.11999988555908203,0.03000020980834961,0.3899998664855957,-0.09000015258789018,0.24000000953674316,-0.7000000476837154,-0.5900001525878906,0.03999996185302712,-1.1399998664855955,4.0,6.0,03-22,-0.44363633069125064
02-07,0.0,-2.3999996185302717,-0.4500000476837158,0.03000020980834961,0.5999999046325684,-0.12000012397766158,0.0,-0.5899999141693115,-0.6800000667572021,0.06999993324279785,-1.0599999427795415,3.0,7.0,03-23,-0.4181817878376353
02-08,0.0,-2.6700000762939453,-0.3300001621246338,0.03000020980834961,0.5099999904632564,-0.12000012397766158,0.21000003814697266,-0.5099999904632568,-0.12000012397766113,0.08000004291534424,-1.1000001430511475,4.0,6.0,03-24,-0.36545457623221667
02-09,0.0,-2.520000457763672,-0.3300001621246338,-0.2400000095367436,0.32999992370605424,-0.12000012397766158,0.05999994277954146,-0.34999990463256836,-0.22999978065490723,0.13999998569488525,-0.9500000476837156,3.0,7.0,03-25,-0.38272733038122014
02-10,0.0,-2.4600000381469727,-0.33000016212463423,-0.2400000095367436,0.29999995231628374,-0.2400001287460325,0.05999994277954146,-0.2100000381469722,-0.12000012397766069,0.12000000476837158,-0.9000000953674316,3.0,7.0,03-26,-0.365454608743841
02-11,0.0,-2.7899999618530273,-0.4199998378753662,-0.26999998092651323,-0.12000012397766158,-0.09000003337860085,0.21000003814697266,-0.3600001335144043,-0.12000012397766069,0.039999961853027344,-0.7599999904632568,2.0,8.0,03-27,-0.42545456236059015
02-12,0.0,-2.6700000762939453,-0.26999998092651456,-0.26999998092651323,-0.15000009536743164,-0.41999995708465554,0.12000012397766158,-0.3300001621246338,-0.12000012397766069,-0.009999990463256836,-0.7799999713897705,1.0,9.0,03-28,-0.4454545649615201
02-13,0.0,-2.819999694824217,-0.1799998283386235,-0.26999998092651323,-0.15000009536743164,-0.17999994754791238,0.18000006675720215,-0.2200000286102295,-0.5699999332427974,-0.059999942779541016,-0.7799999713897705,1.0,9.0,03-29,-0.45909085056998494
02-14,0.0,-2.0399999618530273,-0.24000000953674316,-0.35999989509582475,-0.21000003814697266,-0.14999985694885232,0.18000006675720215,-0.2599999904632564,-0.3600001335144043,-0.1099998950958252,-0.8500001430511479,1.0,9.0,03-30,-0.3999999869953502
02-15,0.0,-1.9499998092651385,0.08999991416931108,-0.3600001335144043,-0.17999982833862305,-0.08999991416931152,0.09000015258789107,-0.19999980926513627,-0.350000143051147,0.15999996662139915,-0.6499998569488525,3.0,7.0,03-31,-0.31272722374309203
02-16,0.0,-2.0099992752075178,0.029999971389770508,-0.2400000095367436,-0.1499998569488521,-0.05999994277954057,0.0,-0.15999984741210938,-0.5399999618530278,0.04999995231628418,-0.7400000095367436,2.0,8.0,04-01,-0.3472726345062255
02-17,0.0,-2.25,0.2999999523162846,-0.48000001907348677,-0.2999999523162846,-0.05999994277954057,0.0,-0.20999979972839355,-0.3899998664855957,0.019999980926513672,-0.679999828338623,2.0,8.0,04-02,-0.36818177049810236
02-18,0.0,-2.699999809265135,0.32999992370605513,-0.5399999618530278,-0.3299999237060547,-0.2100000381469722,-0.15000009536743164,-0.24000000953674272,-0.6399998664855953,0.0900000333786013,-0.8099999427795406,2.0,8.0,04-03,-0.4727272445505312
02-19,0.0,-2.9400005340576154,0.08999991416931152,-0.5399999618530278,-0.4200000762939453,-0.24000000953674272,-0.05999994277954057,-0.25999999046325684,-0.7599999904632568,0.029999971389770508,-0.7799999713897705,2.0,8.0,04-04,-0.5345455082980067
02-20,0.0,-2.9400005340576154,0.05999994277954057,-0.4500000476837158,-0.12000012397766113,-0.36000001430511475,-0.09000015258789062,-0.1299998760223393,-0.559999942779541,0.06999993324279785,-1.0299999713897705,2.0,8.0,04-05,-0.5045455260710282
02-21,0.0,-3.2100000381469727,0.05999994277954057,-0.48000001907348633,0.029999971389770952,-0.18000006675720237,-0.05999994277954057,-0.20000004768371626,-0.6499998569488525,0.08000004291534424,-1.0699999332427979,3.0,7.0,04-06,-0.5163636315952648
02-22,0.0,-3.6599998474121094,0.029999971389770064,-0.4200000762939453,-0.09000015258789107,-0.21000015735626243,-0.12000012397766113,-0.22000002861022994,-0.5299999713897705,-0.040000081062316895,-0.9200000762939453,1.0,9.0,04-07,-0.5618182312358511
02-23,0.0,-3.2699995040893555,0.0,-0.4200000762939453,-0.18000006675720215,-0.21000015735626243,-0.029999971389770508,-0.16000008583068892,-0.4500000476837158,-0.17999994754791282,-0.9200000762939453,0.0,10.0,04-08,-0.5290909030220726
02-24,0.0,-3.5099992752075178,0.0,-0.4500000476837158,-0.18000006675720215,-0.24000000953674316,-0.06000018119812056,-0.1400001049041748,-0.5199999809265132,-0.17999994754791282,-0.9600000381469724,0.0,10.0,04-09,-0.5672726956280794
02-25,0.0,-3.539999961853029,0.7800002098083496,-0.5999999046325684,-0.2400000095367436,-0.08999991416931152,-0.09000015258789018,-0.12999987602233842,-0.5299999713897696,-0.08000004291534402,-0.7899999618530271,1.0,9.0,04-10,-0.4827272350137884
02-26,0.0,-4.469999313354492,0.8400001525878897,-0.3300001621246338,-0.2400000095367436,-0.18000006675720215,-0.029999971389770508,-0.09999990463256836,-0.12000012397766069,0.030000090599059837,-0.8599998950958254,2.0,8.0,04-11,-0.49636356397108616
02-27,0.0,-5.579999923706056,0.6300001144409184,-0.24000000953674316,-0.18000006675720215,0.05999994277954057,-0.05999994277954057,-0.21000003814697266,-0.06999993324279785,0.08000004291534402,-0.8399999141693113,3.0,7.0,04-12,-0.5827272480184381
02-28,0.0,-6.149999618530275,0.5699999332427983,-0.21000003814697266,-0.15000009536743253,0.21000003814697266,-0.05999994277954057,-0.15000009536743164,0.16000008583068848,0.09000003337860085,-0.8400000333786009,4.0,6.0,04-13,-0.5936363393610176
02-29,0.0,0.0,0.5999999046325688,0.0,0.0,0.0,0.14999985694885254,0.0,0.0,0.0,-0.7300001382827761,2.0,1.0,04-14,0.0018181475726041128
03-01,0.0,-4.409999847412106,0.839999914169312,-0.18000006675720215,-0.3600001335144043,0.26999998092651367,0.12000012397766113,-0.1700000762939453,0.13000011444091797,0.15999996662139893,-0.7000001668930051,5.0,5.0,04-15,-0.3909091082486235
03-02,0.0,-4.499999999999998,0.7200000286102299,-0.18000006675720215,-0.26999998092651367,0.12000012397766069,0.12000012397766113,-0.1100001335144043,0.049999952316283736,-0.05000007152557373,-0.690000057220459,4.0,6.0,04-16,-0.4354545528238468
03-03,0.0,-4.52999973297119,0.4200000762939453,-0.18000006675720215,-0.48000001907348633,0.33000016212463334,0.12000012397766113,-0.20000004768371582,-0.09000015258789062,0.059999942779540794,-0.7499999999999998,4.0,6.0,04-17,-0.4818181558088821
03-04,0.0,-4.230000495910646,0.2999999523162842,-0.18000006675720215,-0.5099999904632568,0.33000016212463334,-0.15000009536743164,-0.1000001430511479,0.06999993324279785,-0.019999980926513894,-0.7400000095367429,3.0,7.0,04-18,-0.47545461221174784
03-05,0.0,-4.649999618530273,0.0,-0.24000000953674316,-0.48000001907348633,0.33000016212463334,0.059999942779541016,-0.09000015258789107,0.3899998664855957,-0.04999995231628418,-0.6800000667572019,3.0,7.0,04-19,-0.4918181679465555
03-06,0.0,-4.679999351501465,-0.06000018119812056,-0.24000000953674316,-1.1100001335144034,0.29999995231628374,0.059999942779541016,-0.1300001144409184,0.26999998092651367,0.15000009536743186,-0.5499999523162842,4.0,6.0,04-20,-0.5445454337380149
03-07,0.0,-3.0,-0.06000018119812056,-0.24000000953674316,-0.8700001239776611,0.4200000762939453,0.14999985694885254,-0.13000011444091797,0.3299999237060547,0.04000008106231712,-0.039999961853027344,4.0,6.0,04-21,-0.30909095027230005
03-08,0.0,-2.760000228881834,0.0,-0.4199998378753662,-0.9000000953674316,0.3000001907348637,0.2999999523162842,-0.1100001335144043,0.3499999046325679,0.06000006198883012,-0.039999961853027344,4.0,6.0,04-22,-0.2927272861654107
03-09,0.0,-2.3400001525878924,-0.24000000953674272,-0.5399999618530269,-0.9600000381469727,0.0,0.2999999523162842,0.019999980926513672,0.3000001907348633,0.11000001430511519,-0.07999992370605447,4.0,6.0,04-23,-0.31181817704981024
03-10,0.0,-1.530000686645506,-0.09000015258789107,-0.5999999046325684,-0.9600000381469727,0.05999994277954057,0.24000000953674316,0.0,0.3599998950958252,0.12000000476837203,-0.07000005245208718,4.0,6.0,04-24,-0.22454554384404946
03-11,0.0,-1.8299999237060547,-0.15000009536743208,-0.5999999046325684,-0.779999971389771,0.029999971389770064,1.0199999809265132,0.03999996185302779,0.29999995231628374,0.22999989986419744,-0.07000005245208718,5.0,5.0,04-25,-0.164545471018011
03-12,0.0,-1.109999656677246,-0.15000009536743208,-0.5699999332427979,-0.809999942779541,0.0,0.9900000095367427,0.019999980926513672,0.18999981880187988,0.07999992370605469,0.20999991893768333,5.0,5.0,04-26,-0.10454545237801298
03-13,0.0,-0.3599996566772461,-0.059999942779541016,-0.7200000286102295,-0.570000171661377,0.09000015258789062,0.9300000667572021,0.019999980926513672,0.25,0.11000001430511452,0.28999996185302757,6.0,4.0,04-27,-0.0018181475726040926
03-14,0.0,-0.6899995803833008,-0.08999991416931152,-0.6600000858306885,-0.690000057220459,0.0,0.8400001525878911,0.10999989509582475,0.12999987602233842,0.15999996662139893,0.1099998950958252,5.0,5.0,04-28,-0.07090907747095286
03-15,0.0,-0.6300001144409162,-0.42000007629394576,-0.48000001907348633,-0.48000001907348677,0.09000015258789062,0.869999885559082,0.10999989509582475,-0.31999993324279785,0.17999994754791282,0.17999994754791238,5.0,5.0,04-29,-0.08181821216236457
03-16,0.0,-0.42000007629394354,-0.08999991416931108,-0.630000114440918,-0.4199998378753662,0.030000209808350053,0.5699999332427979,0.10999989509582475,-0.23000001907348633,0.050000071525574175,0.14999997615814165,5.0,5.0,04-30,-0.07999998872930333
03-17,0.0,-0.780000686645506,-0.14999985694885254,-0.5400002002716064,-0.14999985694885298,0.05999994277954057,0.5999999046325684,0.10999989509582475,-0.1799998283386226,0.1200000047683718,0.12999999523162864,5.0,5.0,05-01,-0.07090915333140968
03-18,0.0,-0.8699998855590803,-0.14999985694885254,-0.3900001049041748,-0.21000003814697266,0.05999994277954057,0.5699999332427979,0.09000015258789062,-0.2200000286102295,0.050000071525574175,0.21999990940093994,5.0,5.0,05-02,-0.0772727186029606
03-19,0.0,-0.630000114440918,0.0,-0.3900001049041748,-0.3299999237060547,0.029999971389770064,1.0199999809265132,0.25,-0.09999990463256836,0.16999995708465576,0.16999995708465598,5.0,5.0,05-03,0.01727271080017084
03-20,0.0,-0.5700006484985352,-0.3299999237060547,-0.3900001049041748,-0.3899998664855957,0.029999971389770952,1.0199999809265132,0.18000006675720126,0.13000011444091752,0.12999999523162864,0.1200000047683718,6.0,4.0,05-04,-0.00636367364363245
03-21,0.0,-0.9600000381469727,-0.14999985694885254,-0.3900001049041748,-0.7200000286102295,0.0,0.7200000286102295,0.19000005722045898,0.14000010490417436,0.16999995708465576,0.03999996185302712,5.0,5.0,05-05,-0.08727271990342579
03-22,0.0,-1.6800003051757812,-0.20999979972839355,-0.1800000667572017,-0.6600000858306885,0.0,0.5099999904632568,0.19000005722045898,0.08999991416931108,0.23999989032745317,0.029999971389770286,5.0,5.0,05-06,-0.1518182212656195
03-23,0.0,-1.859999656677246,-0.45000004768371626,-0.26999998092651323,-0.690000057220459,-0.059999942779540794,0.5999999046325679,0.20000004768371582,0.18000006675720126,0.29000008106231734,0.03999996185302712,5.0,5.0,05-07,-0.183636329390786
03-24,0.0,-1.1700000762939453,-0.29999995231628374,-0.21000003814697266,-0.5999999046325688,0.08999991416931152,0.5099999904632568,0.18000006675720215,0.600000143051147,0.10000002384185813,0.14000010490417525,6.0,4.0,05-08,-0.059999975291165415
03-25,0.0,-1.0499992370605487,-0.26999998092651323,-0.12000012397766069,-0.5999999046325679,0.17999994754791238,0.4800000190734859,0.13000011444091752,0.44000005722045854,0.1499999761581421,0.1000001430511479,6.0,4.0,05-09,-0.05090899900956602
03-26,0.0,-0.8400001525878924,-0.29999995231628374,0.02999997138976962,-0.1799998283386226,0.17999994754791238,0.5099999904632568,0.12000012397766113,0.44000005722045854,0.2200000286102295,0.040000200271607333,7.0,3.0,05-10,0.020000035112554236
03-27,0.0,-1.0799999237060565,-0.3000001907348633,-0.11999988555908248,-0.11999988555908159,0.11999988555908225,0.4800000190734859,0.08000016212463423,0.1100001335144043,0.309999942779541,-0.16000008583068803,5.0,5.0,05-11,-0.061818166212602194
03-28,0.0,-1.170000076293947,-0.15000009536743164,-0.11999988555908248,-0.3300001621246338,0.08999991416931152,0.5099999904632568,0.019999980926513228,0.2400000095367436,0.14999997615814187,-0.07999992370605424,5.0,5.0,05-12,-0.07636366107247111
03-29,0.0,-1.6799993515014666,-0.45000004768371626,0.09000015258789107,-0.45000004768371626,0.08999991416931152,0.29999995231628374,0.04999995231628329,0.2699999809265141,0.17000007629394553,-0.11999988555908159,6.0,4.0,05-13,-0.15727266398343195
03-30,0.0,-1.920000076293947,-0.45000004768371626,0.18000006675720215,-0.45000004768371626,0.08999991416931152,0.3900001049041748,0.019999980926513228,0.32999992370605424,0.20000004768371604,-0.11999988555908159,6.0,4.0,05-14,-0.15727272900668085
03-31,0.0,-1.5900001525878924,-0.21000003814697266,0.18000006675720215,-0.5099999904632573,0.05999994277954057,0.29999995231628374,0.09000015258789018,0.3999998569488521,0.19000005722045898,-0.19000005722045898,6.0,4.0,05-15,-0.11636365543712306
04-01,0.0,-1.0199995040893572,-0.35999989509582564,0.18000006675720215,-0.41999983787536577,0.2099999189376831,0.2700002193450928,0.05999994277954057,0.3999998569488521,0.14999997615814187,-0.05999994277954146,6.0,4.0,05-16,-0.053636290810325234
04-02,0.0,-0.899999618530277,-0.24000000953674316,0.21000003814697266,-0.3899998664855957,0.14999985694885232,0.0,0.13000011444091752,0.35999989509582475,0.12999999523162842,-0.039999961853027344,5.0,5.0,05-17,-0.05363632332194978
04-03,0.0,-1.0799999237060565,-0.509999990463256,0.21000003814697266,-0.4499998092651367,0.17999994754791238,0.24000000953674272,0.09000015258789107,0.5499999523162842,0.1900000572204592,-0.09000003337860085,6.0,4.0,05-18,-0.06090905449607162
04-04,0.0,-0.719999313354494,-0.509999990463256,0.15000009536743164,-0.29999995231628374,0.1499999761581423,0.24000000953674272,-0.039999961853026456,0.34999990463256836,0.16000008583068892,-0.04999995231628396,5.0,5.0,05-19,-0.05181809988888819
04-05,0.0,-0.5100002288818359,-1.2600002288818355,0.12000012397766113,-0.3600001335144043,0.060000061988830344,0.06000018119812056,0.030000209808350498,0.46000003814697266,0.06999993324279785,0.0,6.0,4.0,05-20,-0.1209090948104857
04-06,0.0,-0.06000041961669922,-1.4100000858306876,0.12000012397766069,-0.21000003814697266,0.09000003337860085,0.06000018119812056,0.050000190734863725,0.3599998950958252,0.05999994277954124,0.0699999332427983,7.0,3.0,05-21,-0.07909093119881354
04-07,0.0,0.029999732971191406,-1.4100000858306876,0.029999971389770508,-0.21000003814697266,0.17999994754791238,0.06000018119812056,0.049999952316283736,0.5299999713897696,0.03999996185302801,0.09999990463256814,8.0,2.0,05-22,-0.054545500061728716
04-08,0.0,0.7199993133544922,-1.2900002002716051,0.09000015258789107,-0.3600001335144043,0.08999991416931152,0.0,-0.009999990463256836,0.43999981880187944,-0.040000081062316895,0.20999991893768288,5.0,5.0,05-23,-0.013636480678211459
04-09,0.0,2.220000267028806,-1.2900002002716051,0.2400000095367436,-0.3600001335144043,-0.12000012397766069,-0.3000001907348637,0.049999952316283736,0.4800000190734859,-0.1399999856948857,0.15999996662139915,5.0,5.0,05-24,0.08545450730757262
04-10,0.0,4.409999847412107,-1.0800001621246338,0.030000209808350053,-0.4500000476837154,-0.21000003814697266,-0.26999998092651367,0.06999993324279785,0.16000008583068803,-0.040000081062316895,0.1299999952316282,5.0,5.0,05-25,0.2499999783255835
04-11,0.0,3.7799997329711905,-1.0199999809265137,-0.11999988555908159,-0.26999998092651367,-0.26999998092651367,-0.3000001907348637,0.10000014305114746,0.07999992370605424,-0.23000001907348655,0.020000100135803223,4.0,6.0,05-26,0.16090907833792933
04-12,0.0,4.1999998092651385,-1.0199999809265137,-0.11999988555908159,-0.6000001430511475,-0.3599998950958252,-0.5099999904632568,0.08000016212463379,0.13000011444091752,-0.12000000476837203,0.10000002384185769,4.0,6.0,05-27,0.16181820089166823
04-13,0.0,2.5199995040893555,-0.8100001811981197,-0.24000000953674316,-0.690000057220459,-0.08999991416931152,-0.6000001430511475,0.1100001335144043,0.3700001239776607,-0.1200000047683718,0.10000002384185769,4.0,6.0,05-28,0.04999995231628414
04-14,0.0,2.430000305175785,-0.809999942779541,-0.24000000953674316,-0.8700001239776611,0.029999971389770952,-0.48000001907348633,0.10000014305114746,0.4100000858306885,-0.1200000047683718,0.04999995231628418,5.0,5.0,05-29,0.04545457796617022
04-15,0.0,2.789999961853029,-1.0799999237060551,-0.3299999237060547,-0.6600000858306885,-0.1800000667572017,-0.6600000858306885,0.019999980926513672,0.43000006675720215,-0.019999980926513672,0.029999971389770286,4.0,6.0,05-30,0.03090908310630119
04-16,0.0,2.3099994659423846,-0.6600000858306885,-0.3299999237060547,-0.75,-0.08999991416931152,-0.6600000858306885,0.039999961853027344,0.38000011444091797,0.5299999713897701,-0.059999942779541016,4.0,6.0,05-31,0.0645454146645287
04-17,0.0,2.0699996948242205,-0.4500000476837158,-0.14999985694885254,-0.75,-0.3599998950958252,-0.26999998092651367,0.019999980926513672,-0.0399999618530269,0.4999999999999998,0.019999980926513672,4.0,6.0,06-01,0.05363635583357396
04-18,0.0,1.8899993896484375,-0.3299999237060547,0.029999971389770508,-0.5699999332427979,-0.06000018119812056,-0.32999992370605513,0.20000004768371538,0.03999996185302779,0.519999980926513,-0.03999996185302712,5.0,5.0,06-02,0.12272722070867353
04-19,0.0,-0.4199991226196289,-0.2999999523162842,0.1500000953674312,-0.7200000286102295,-0.030000209808350053,-0.6599998474121094,0.12000012397766069,0.15999984741210982,0.13999986648559548,-0.019999980926513894,4.0,6.0,06-03,-0.14363629167730171
04-20,0.0,-0.6899995803833008,-0.21000003814697266,0.21000003814697266,-0.5399999618530273,0.32999992370605424,-0.809999942779541,0.16000008583068803,0.00999999046325728,0.18000006675720237,-0.04999995231628418,5.0,5.0,06-04,-0.12818176096135922
04-21,0.0,-0.869999885559082,-0.4500000476837158,0.05999994277954146,-0.5699999332427979,0.6900000572204594,-1.1099998950958248,0.08000016212463379,-0.009999990463256392,0.2300000190734861,0.04999995231628396,5.0,5.0,06-05,-0.17272723804820656
04-22,0.0,-1.8299999237060547,-0.059999942779541016,0.029999971389770508,-0.5099999904632568,0.6900000572204594,-0.869999885559082,0.1000001430511479,-0.019999980926513228,0.11999988555908181,0.07000005245208718,5.0,5.0,06-06,-0.20727269216017283
04-23,0.0,-1.7700004577636719,-0.059999942779541016,0.029999971389770508,-0.5399999618530273,0.5999999046325688,-0.8099999427795415,0.17000007629394487,0.0,-0.05999994277954146,0.07000005245208718,4.0,6.0,06-07,-0.21545456756245016
