,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,110.0,-50.0,-100.0,-70.0,10.0,-40.0,-20.0,-10.0,-30.0,0.0,-10.0,-3.0,2.0,10.0,03-31,-17.75
02-16,130.0,-50.0,-90.0,-70.0,30.0,-20.0,-20.0,-10.0,-20.0,0.0,0.0,-3.0,2.0,10.0,04-01,-10.25
02-17,150.0,-60.0,-80.0,-70.0,20.0,-40.0,-20.0,-10.0,-20.0,0.0,0.0,-3.0,2.0,10.0,04-02,-11.083333333333334
02-18,140.0,-100.0,-70.0,-70.0,40.0,-40.0,-20.0,0.0,-20.0,0.0,0.0,-3.0,2.0,10.0,04-03,-11.916666666666666
02-19,180.0,-190.0,-90.0,-70.0,40.0,-30.0,-10.0,0.0,-20.0,0.0,0.0,-3.0,2.0,10.0,04-04,-16.083333333333332
02-20,170.0,-160.0,-100.0,-70.0,40.0,-30.0,-20.0,10.0,-10.0,0.0,-10.0,-3.0,3.0,9.0,04-05,-15.25
02-21,210.0,-170.0,-100.0,-70.0,40.0,-20.0,-30.0,10.0,-20.0,0.0,-10.0,-3.0,3.0,9.0,04-06,-13.583333333333334
02-22,260.0,-190.0,-90.0,-70.0,30.0,-30.0,-30.0,10.0,-20.0,0.0,0.0,-3.0,3.0,9.0,04-07,-11.083333333333334
02-23,250.0,-160.0,-90.0,-90.0,-20.0,-30.0,-30.0,20.0,-20.0,0.0,-10.0,-3.0,2.0,10.0,04-08,-15.25
02-24,240.0,-160.0,-70.0,-60.0,-20.0,20.0,-30.0,20.0,-20.0,10.0,-10.0,-3.0,4.0,8.0,04-09,-6.916666666666667
02-25,200.0,-140.0,-80.0,-80.0,10.0,40.0,-30.0,20.0,-40.0,0.0,-10.0,-3.0,4.0,8.0,04-10,-9.416666666666666
02-26,20.0,-170.0,-20.0,-80.0,0.0,40.0,-40.0,20.0,-40.0,0.0,-10.0,-0.5,3.0,9.0,04-11,-23.375
02-27,150.0,-190.0,-40.0,-80.0,0.0,30.0,-30.0,30.0,-40.0,0.0,-10.0,-0.5,3.0,9.0,04-12,-15.041666666666666
02-28,170.0,-210.0,-30.0,-70.0,0.0,20.0,-30.0,30.0,-30.0,0.0,0.0,-0.5,3.0,9.0,04-13,-12.541666666666666
02-29,0.0,0.0,0.0,-60.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,-0.5,1.0,2.0,04-14,-2.5416666666666665
03-01,180.0,-210.0,-80.0,-60.0,0.0,-30.0,-30.0,20.0,-40.0,10.0,0.0,-0.5,3.0,9.0,04-15,-20.041666666666668
03-02,160.0,-170.0,-70.0,-60.0,0.0,-10.0,-50.0,20.0,-30.0,0.0,0.0,-0.5,2.0,10.0,04-16,-17.541666666666668
03-03,200.0,-140.0,-70.0,-60.0,0.0,-30.0,-40.0,20.0,-30.0,0.0,0.0,-0.5,2.0,10.0,04-17,-12.541666666666666
03-04,190.0,-130.0,-60.0,-60.0,0.0,-30.0,-40.0,20.0,-20.0,0.0,0.0,-0.5,2.0,10.0,04-18,-10.875
03-05,210.0,-100.0,-90.0,-60.0,-10.0,-40.0,-40.0,20.0,-20.0,0.0,0.0,-0.5,2.0,10.0,04-19,-10.875
03-06,220.0,-30.0,-90.0,-60.0,0.0,-40.0,-40.0,20.0,-20.0,0.0,0.0,-0.25,2.0,10.0,04-20,-3.3541666666666665
03-07,220.0,-40.0,-80.0,-60.0,0.0,20.0,-40.0,20.0,-10.0,0.0,0.0,-0.25,3.0,9.0,04-21,2.4791666666666665
03-08,230.0,20.0,-70.0,-60.0,0.0,-20.0,-50.0,20.0,-10.0,0.0,0.0,-0.25,3.0,9.0,04-22,4.979166666666667
03-09,230.0,10.0,-60.0,-60.0,-40.0,-40.0,-50.0,20.0,-10.0,0.0,0.0,-0.25,3.0,9.0,04-23,-0.020833333333333332
03-10,200.0,-40.0,-50.0,-60.0,-40.0,-40.0,-50.0,20.0,-20.0,0.0,0.0,-0.25,2.0,10.0,04-24,-6.6875
03-11,190.0,-40.0,-50.0,-70.0,-40.0,-50.0,-40.0,10.0,-20.0,0.0,0.0,-0.25,2.0,10.0,04-25,-9.1875
03-12,180.0,10.0,-10.0,-70.0,-40.0,-40.0,-40.0,10.0,-20.0,0.0,0.0,-0.25,3.0,9.0,04-26,-1.6875
03-13,190.0,10.0,-40.0,-70.0,-30.0,-20.0,-30.0,10.0,-20.0,10.0,0.0,-0.25,4.0,8.0,04-27,0.8125
03-14,240.0,20.0,-70.0,-70.0,-30.0,0.0,-30.0,10.0,-10.0,10.0,0.0,-0.25,4.0,8.0,04-28,5.8125
03-15,230.0,10.0,-30.0,-70.0,20.0,-20.0,-30.0,10.0,-10.0,10.0,0.0,-0.25,5.0,7.0,04-29,9.979166666666666
03-16,210.0,-70.0,-10.0,-70.0,-20.0,10.0,-20.0,10.0,-10.0,0.0,0.0,-0.25,3.0,9.0,04-30,2.4791666666666665
03-17,190.0,-110.0,0.0,-70.0,-20.0,-10.0,-20.0,0.0,-10.0,0.0,0.0,-0.25,1.0,11.0,05-01,-4.1875
03-18,200.0,-100.0,-150.0,-70.0,-20.0,0.0,-20.0,10.0,-10.0,0.0,0.0,-0.25,2.0,10.0,05-02,-13.354166666666666
03-19,140.0,-170.0,-150.0,-70.0,-20.0,0.0,-20.0,10.0,-10.0,0.0,0.0,-0.25,2.0,10.0,05-03,-24.1875
03-20,140.0,-80.0,-150.0,-50.0,-40.0,0.0,-20.0,10.0,-10.0,0.0,0.0,-0.25,2.0,10.0,05-04,-16.6875
03-21,170.0,-90.0,-130.0,-20.0,-40.0,20.0,-20.0,10.0,10.0,0.0,0.0,0.0,4.0,8.0,05-05,-7.5
03-22,150.0,-80.0,-180.0,-30.0,10.0,10.0,-20.0,10.0,10.0,0.0,-10.0,0.0,5.0,7.0,05-06,-10.833333333333334
03-23,140.0,-140.0,-140.0,0.0,0.0,10.0,-10.0,10.0,10.0,0.0,-10.0,0.0,4.0,8.0,05-07,-10.833333333333334
03-24,140.0,-140.0,-140.0,-20.0,-20.0,20.0,10.0,0.0,10.0,0.0,-10.0,0.0,4.0,8.0,05-08,-12.5
03-25,130.0,-50.0,-170.0,-20.0,-20.0,10.0,20.0,-10.0,10.0,0.0,-10.0,0.0,4.0,8.0,05-09,-9.166666666666666
03-26,110.0,-10.0,-180.0,-20.0,-50.0,10.0,10.0,-10.0,10.0,10.0,0.0,0.0,5.0,7.0,05-10,-10.0
03-27,150.0,0.0,-200.0,0.0,-30.0,10.0,30.0,-10.0,10.0,0.0,0.0,0.0,4.0,8.0,05-11,-3.3333333333333335
03-28,140.0,-50.0,-170.0,0.0,-40.0,0.0,20.0,-10.0,20.0,0.0,0.0,0.0,3.0,9.0,05-12,-7.5
03-29,170.0,-90.0,-180.0,0.0,-30.0,-20.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,10.0,05-13,-11.666666666666666
03-30,150.0,-50.0,-150.0,0.0,-30.0,-10.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,10.0,05-14,-6.666666666666667
03-31,130.0,-40.0,-180.0,0.0,-30.0,-20.0,-10.0,0.0,10.0,0.0,0.0,0.0,2.0,10.0,05-15,-11.666666666666666
04-01,110.0,-60.0,-160.0,-20.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-16,-13.333333333333334
04-02,130.0,-10.0,-130.0,-20.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-17,-7.5
04-03,90.0,-40.0,-150.0,-20.0,-60.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-18,-15.833333333333334
04-04,30.0,-40.0,-150.0,-30.0,-60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-19,-20.0
04-05,70.0,-90.0,-150.0,-20.0,-30.0,10.0,0.0,0.0,10.0,0.0,-10.0,0.0,3.0,9.0,05-20,-17.5
04-06,70.0,-90.0,-160.0,-20.0,0.0,20.0,-10.0,-10.0,10.0,-10.0,-10.0,0.0,3.0,9.0,05-21,-17.5
04-07,130.0,-70.0,-150.0,-20.0,-20.0,0.0,0.0,-10.0,10.0,0.0,0.0,0.0,2.0,10.0,05-22,-10.833333333333334
04-08,90.0,-70.0,-180.0,-20.0,-20.0,-40.0,0.0,-10.0,10.0,10.0,0.0,0.0,3.0,9.0,05-23,-19.166666666666668
04-09,90.0,-60.0,-170.0,-20.0,-30.0,-40.0,0.0,-10.0,0.0,10.0,0.0,0.0,2.0,10.0,05-24,-19.166666666666668
04-10,80.0,-20.0,-160.0,-20.0,0.0,-40.0,0.0,-10.0,0.0,0.0,0.0,0.0,1.0,11.0,05-25,-14.166666666666666
04-11,80.0,0.0,-150.0,-30.0,0.0,10.0,-10.0,-10.0,-10.0,0.0,0.0,0.0,2.0,10.0,05-26,-10.0
04-12,70.0,-10.0,-180.0,-30.0,0.0,-20.0,-10.0,-10.0,-10.0,0.0,0.0,2.0,2.0,10.0,05-27,-16.5
04-13,110.0,-70.0,-150.0,-30.0,-20.0,-20.0,-10.0,0.0,-10.0,0.0,0.0,2.0,2.0,10.0,05-28,-16.5
04-14,90.0,-130.0,-150.0,-30.0,-30.0,-20.0,10.0,0.0,-10.0,0.0,0.0,2.0,3.0,9.0,05-29,-22.333333333333332
04-15,90.0,-110.0,-150.0,-30.0,-20.0,0.0,0.0,0.0,-10.0,0.0,0.0,2.0,2.0,10.0,05-30,-19.0
04-16,80.0,-130.0,-140.0,-30.0,-30.0,-40.0,0.0,0.0,-10.0,0.0,0.0,2.0,2.0,10.0,05-31,-24.833333333333332
04-17,100.0,-100.0,-150.0,-30.0,-30.0,-20.0,-30.0,0.0,-10.0,0.0,0.0,2.0,2.0,10.0,06-01,-22.333333333333332
04-18,50.0,-90.0,-150.0,-30.0,-30.0,0.0,50.0,0.0,-10.0,0.0,0.0,2.0,3.0,9.0,06-02,-17.333333333333332
04-19,70.0,-120.0,-170.0,-30.0,10.0,0.0,30.0,0.0,-20.0,0.0,-10.0,2.0,4.0,8.0,06-03,-19.833333333333332
04-20,70.0,-150.0,-190.0,-30.0,-40.0,0.0,60.0,0.0,-10.0,0.0,-10.0,2.0,3.0,9.0,06-04,-24.833333333333332
04-21,30.0,-130.0,-230.0,-20.0,-20.0,20.0,20.0,0.0,-10.0,0.0,-10.0,2.0,4.0,8.0,06-05,-29.0
04-22,0.0,-150.0,-200.0,-20.0,-30.0,20.0,20.0,0.0,-10.0,0.0,-10.0,2.0,3.0,9.0,06-06,-31.5
04-23,-10.0,-160.0,-190.0,-20.0,-30.0,20.0,10.0,-10.0,-10.0,0.0,0.0,2.0,3.0,9.0,06-07,-33.166666666666664
04-24,20.0,-180.0,-200.0,-40.0,-30.0,10.0,20.0,-10.0,0.0,0.0,0.0,2.0,4.0,8.0,06-08,-34.0
04-25,60.0,-220.0,-210.0,-40.0,-20.0,-40.0,80.0,-10.0,-10.0,-10.0,0.0,2.0,3.0,9.0,06-09,-34.833333333333336
04-26,90.0,-190.0,-190.0,-40.0,-20.0,-80.0,80.0,-10.0,-10.0,0.0,-10.0,2.0,3.0,9.0,06-10,-31.5
04-27,70.0,-240.0,-200.0,-40.0,-20.0,-70.0,30.0,-10.0,-10.0,0.0,-10.0,2.0,3.0,9.0,06-11,-41.5
04-28,90.0,-210.0,-70.0,-40.0,-20.0,-70.0,20.0,-10.0,-10.0,0.0,-10.0,2.0,3.0,9.0,06-12,-27.333333333333332
04-29,110.0,-220.0,-50.0,-40.0,0.0,-10.0,20.0,-10.0,-10.0,0.0,-10.0,2.0,3.0,9.0,06-13,-18.166666666666668
04-30,100.0,-210.0,-30.0,-40.0,30.0,-10.0,20.0,-10.0,-10.0,0.0,-10.0,2.0,4.0,8.0,06-14,-14.0
05-01,160.0,-220.0,-60.0,-20.0,50.0,-10.0,20.0,-10.0,-10.0,0.0,-10.0,2.0,4.0,8.0,06-15,-9.0
05-02,140.0,-220.0,-50.0,-20.0,40.0,-30.0,20.0,-20.0,-10.0,0.0,-10.0,2.0,4.0,8.0,06-16,-13.166666666666666
05-03,150.0,-230.0,-70.0,-20.0,30.0,-20.0,20.0,-20.0,-20.0,0.0,-10.0,2.0,4.0,8.0,06-17,-15.666666666666666
05-04,160.0,-230.0,-70.0,-30.0,20.0,-10.0,20.0,-20.0,-20.0,0.0,-10.0,2.0,4.0,8.0,06-18,-15.666666666666666
05-05,110.0,-190.0,-50.0,-10.0,10.0,-30.0,10.0,-20.0,-20.0,0.0,-10.0,2.0,4.0,8.0,06-19,-16.5
05-06,100.0,-230.0,-20.0,-30.0,20.0,-40.0,-10.0,-20.0,-20.0,0.0,-10.0,2.0,3.0,9.0,06-20,-21.5
05-07,100.0,-240.0,-10.0,-20.0,40.0,-20.0,-10.0,-20.0,-20.0,0.0,-10.0,2.0,3.0,9.0,06-21,-17.333333333333332
05-08,130.0,-150.0,-20.0,-20.0,30.0,-20.0,-10.0,-30.0,-20.0,-10.0,-10.0,2.0,3.0,9.0,06-22,-10.666666666666666
05-09,120.0,-150.0,-20.0,-20.0,30.0,-20.0,70.0,-30.0,-20.0,0.0,-10.0,1.989999771118164,4.0,8.0,06-23,-4.000833352406819
05-10,60.0,-190.0,-50.0,-20.0,40.0,-30.0,0.0,-30.0,-20.0,0.0,0.0,1.989999771118164,3.0,9.0,06-24,-19.834166685740154
05-11,40.0,-140.0,-50.0,-30.0,30.0,-20.0,50.0,-30.0,-20.0,0.0,0.0,1.989999771118164,4.0,8.0,06-25,-14.00083335240682
05-12,30.0,-160.0,-30.0,-10.0,10.0,-30.0,50.0,-30.0,-10.0,0.0,0.0,1.989999771118164,4.0,8.0,06-26,-14.834166685740152
05-13,30.0,-200.0,-50.0,-10.0,30.0,-20.0,60.0,-30.0,-10.0,0.0,0.0,1.989999771118164,4.0,8.0,06-27,-16.50083335240682
05-14,40.0,-180.0,-10.0,0.0,10.0,-20.0,70.0,-30.0,10.0,0.0,-10.0,1.989999771118164,5.0,7.0,06-28,-9.834166685740152
05-15,50.0,-180.0,-10.0,-10.0,20.0,-20.0,10.0,-30.0,-10.0,0.0,-10.0,1.989999771118164,4.0,8.0,06-29,-15.667500019073486
05-16,-40.0,-190.0,-10.0,-10.0,20.0,-20.0,40.0,-30.0,-10.0,0.0,0.0,1.989999771118164,3.0,9.0,06-30,-20.667500019073486
05-17,-60.0,-190.0,-10.0,-10.0,-10.0,-30.0,20.0,-30.0,-20.0,0.0,0.0,1.989999771118164,2.0,10.0,07-01,-28.167500019073486
05-18,10.0,-140.0,-10.0,-10.0,10.0,30.0,60.0,-30.0,-20.0,0.0,-10.0,1.989999771118164,5.0,7.0,07-02,-9.00083335240682
05-19,10.0,-120.0,-10.0,-10.0,10.0,10.0,70.0,-30.0,-20.0,-10.0,-10.0,1.989999771118164,5.0,7.0,07-03,-9.00083335240682
05-20,-40.0,-120.0,0.0,-10.0,10.0,30.0,60.0,-30.0,-10.0,-10.0,-10.0,1.989999771118164,4.0,8.0,07-04,-10.667500019073486
05-21,-40.0,-140.0,-10.0,-10.0,-10.0,20.0,70.0,-30.0,-10.0,-10.0,-10.0,1.989999771118164,3.0,9.0,07-05,-14.834166685740152
05-22,-60.0,-160.0,10.0,-10.0,-30.0,30.0,20.0,-30.0,-10.0,-10.0,-10.0,-0.010000228881835938,3.0,9.0,07-06,-21.667500019073486
05-23,-130.0,-180.0,30.0,-10.0,-10.0,10.0,20.0,-30.0,-10.0,0.0,-10.0,-0.010000228881835938,3.0,9.0,07-07,-26.667500019073486
05-24,-150.0,-160.0,10.0,-10.0,20.0,0.0,20.0,-30.0,0.0,0.0,-10.0,-0.010000228881835938,3.0,9.0,07-08,-25.834166685740154
05-25,-180.0,-180.0,30.0,-10.0,-10.0,0.0,20.0,-30.0,0.0,0.0,-10.0,-0.010000228881835938,2.0,10.0,07-09,-30.834166685740154
05-26,-120.0,-120.0,20.0,-10.0,10.0,0.0,20.0,-30.0,0.0,0.0,-10.0,-0.010000228881835938,3.0,9.0,07-10,-20.00083335240682
05-27,-80.0,-140.0,30.0,-10.0,30.0,0.0,20.0,-30.0,0.0,0.0,-10.0,-0.010000228881835938,3.0,9.0,07-11,-15.834166685740152
05-28,-90.0,-130.0,30.0,0.0,10.0,0.0,50.0,-30.0,0.0,0.0,-10.0,-0.010000228881835938,3.0,9.0,07-12,-14.167500019073486
05-29,-120.0,-90.0,10.0,20.0,20.0,0.0,-20.0,-30.0,0.0,0.0,-10.0,-0.010000228881835938,3.0,9.0,07-13,-18.334166685740154
05-30,-130.0,-90.0,10.0,20.0,-20.0,0.0,20.0,-30.0,0.0,0.0,0.0,-0.010000228881835938,3.0,9.0,07-14,-18.334166685740154
05-31,-150.0,-90.0,0.0,20.0,30.0,0.0,20.0,-20.0,0.0,0.0,0.0,-0.010000228881835938,3.0,9.0,07-15,-15.834166685740152
06-01,-170.0,-70.0,10.0,10.0,10.0,0.0,20.0,-20.0,0.0,0.0,0.0,-2.0,4.0,8.0,07-16,-17.666666666666668
06-02,-170.0,-100.0,10.0,10.0,10.0,0.0,-10.0,-20.0,0.0,0.0,0.0,-2.0,3.0,9.0,07-17,-22.666666666666668
06-03,-130.0,-90.0,10.0,10.0,20.0,-20.0,30.0,-10.0,0.0,0.0,0.0,-2.0,4.0,8.0,07-18,-15.166666666666666
06-04,-180.0,-50.0,10.0,0.0,30.0,-20.0,20.0,-10.0,20.0,0.0,0.0,-2.0,4.0,8.0,07-19,-15.166666666666666
06-05,-210.0,-10.0,10.0,0.0,30.0,30.0,-40.0,-10.0,20.0,0.0,-10.0,-2.0,4.0,8.0,07-20,-16.0
06-06,-230.0,-20.0,120.0,20.0,30.0,40.0,-40.0,-20.0,10.0,0.0,0.0,-2.0,5.0,7.0,07-21,-7.666666666666667
06-07,-220.0,-20.0,20.0,20.0,30.0,30.0,-40.0,-20.0,20.0,0.0,0.0,-2.0,5.0,7.0,07-22,-15.166666666666666
06-08,-200.0,-30.0,30.0,30.0,30.0,30.0,-40.0,-20.0,20.0,0.0,-10.0,-2.0,5.0,7.0,07-23,-13.5
06-09,-150.0,30.0,20.0,20.0,30.0,30.0,10.0,-20.0,20.0,0.0,-10.0,-2.0,7.0,5.0,07-24,-1.8333333333333333
06-10,-150.0,20.0,0.0,10.0,30.0,30.0,10.0,-10.0,20.0,0.0,0.0,-2.0,6.0,6.0,07-25,-3.5
06-11,-230.0,50.0,30.0,10.0,0.0,-10.0,10.0,-10.0,30.0,0.0,0.0,-2.0,5.0,7.0,07-26,-10.166666666666666
06-12,-190.0,40.0,40.0,10.0,-30.0,10.0,30.0,-20.0,20.0,0.0,0.0,-2.0,6.0,6.0,07-27,-7.666666666666667
06-13,-190.0,80.0,40.0,-10.0,-30.0,0.0,20.0,-20.0,20.0,0.0,0.0,-2.0,4.0,8.0,07-28,-7.666666666666667
06-14,-190.0,70.0,20.0,0.0,0.0,-10.0,20.0,-10.0,20.0,0.0,0.0,-2.0,4.0,8.0,07-29,-6.833333333333333
06-15,-200.0,130.0,20.0,-20.0,10.0,20.0,20.0,-10.0,20.0,0.0,0.0,-2.0,6.0,6.0,07-30,-1.0
06-16,-230.0,120.0,0.0,0.0,-10.0,-10.0,20.0,-10.0,20.0,0.0,0.0,-2.0,3.0,9.0,07-31,-8.5
06-17,-170.0,130.0,10.0,0.0,30.0,20.0,20.0,-10.0,20.0,0.0,0.0,-2.0,6.0,6.0,08-01,4.0
06-18,-190.0,70.0,50.0,0.0,30.0,20.0,20.0,10.0,20.0,0.0,-10.0,-2.0,7.0,5.0,08-02,1.5
06-19,-180.0,80.0,30.0,-10.0,10.0,20.0,-40.0,0.0,30.0,0.0,-10.0,-1.989999771118164,5.0,7.0,08-03,-5.999166647593181
06-20,-150.0,90.0,70.0,-10.0,0.0,20.0,40.0,0.0,20.0,0.0,-20.0,-1.989999771118164,5.0,7.0,08-04,4.834166685740153
06-21,-90.0,110.0,70.0,0.0,10.0,10.0,30.0,0.0,20.0,0.0,-20.0,-1.989999771118164,6.0,6.0,08-05,11.50083335240682
06-22,-90.0,200.0,70.0,0.0,10.0,0.0,40.0,0.0,20.0,0.0,-10.0,-1.989999771118164,5.0,7.0,08-06,19.834166685740154
06-23,-90.0,190.0,70.0,0.0,10.0,0.0,-10.0,0.0,20.0,0.0,-20.0,-1.989999771118164,4.0,8.0,08-07,14.00083335240682
06-24,-60.0,200.0,10.0,20.0,30.0,10.0,-10.0,0.0,0.0,0.0,-20.0,-1.989999771118164,5.0,7.0,08-08,14.834166685740152
06-25,-60.0,170.0,10.0,30.0,10.0,10.0,40.0,0.0,10.0,0.0,-20.0,-1.989999771118164,7.0,5.0,08-09,16.50083335240682
06-26,-20.0,220.0,10.0,-10.0,30.0,10.0,30.0,0.0,10.0,0.0,-10.0,-1.989999771118164,6.0,6.0,08-10,22.334166685740154
