,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,0.0,13.306448434195609,20.3539840746938,-0.996380205512933,13.232101975919852,0.0,12.418296834253114,18.91892211176569,0.0,0.0,-76.54320288133268,5.0,5.0,0.06274275854385988
03-02,0.0,10.806456605800053,20.3539840746938,-0.996380205512933,13.232101975919852,0.0,12.418296834253114,18.91892211176569,0.0,0.0,-76.54320288133268,5.0,5.0,-0.16452922585573565
03-03,0.0,11.370970269395688,20.3539840746938,-0.996380205512933,17.09844210748935,0.0,12.418296834253114,18.91892211176569,0.0,0.0,-76.54320288133268,5.0,5.0,0.23827566461382074
03-04,0.0,11.120064882126433,20.3539840746938,-0.996380205512933,4.455956891449068,0.0,12.418296834253114,18.91892211176569,0.0,0.0,-76.54320288133268,5.0,5.0,-0.9338507538688648
03-05,0.0,11.361807093634441,20.3539840746938,-0.996380205512933,4.455956891449068,0.0,12.418296834253114,18.91892211176569,0.0,0.0,-76.54320288133268,5.0,5.0,-0.9118741891863184
03-06,0.0,12.420383193313041,20.3539840746938,-0.996380205512933,4.455956891449068,0.0,12.418296834253114,18.91892211176569,0.0,0.0,-76.54320288133268,5.0,5.0,-0.8156399983064453
03-07,0.0,11.50442503337475,20.3539840746938,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,18.91892211176569,0.0,0.0,-76.54320288133268,5.0,5.0,-1.187116822943384
03-08,0.0,9.090911706486196,20.3539840746938,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,18.91892211176569,0.0,0.0,-76.54320288133268,5.0,5.0,-1.406527125387798
03-09,0.0,7.803700762632523,0.0,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,18.91892211176569,39.89130834071749,0.0,-76.54320288133268,5.0,5.0,0.2525740857185665
03-10,0.0,9.412709647224892,0.0,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,18.91892211176569,39.89130834071749,0.0,-76.54320288133268,5.0,5.0,0.39884762068151053
03-11,0.0,12.166411670457986,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,18.91892211176569,39.89130834071749,0.0,-76.54320288133268,5.0,5.0,0.35860745005041655
03-12,0.0,10.131480564644534,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,18.91892211176569,39.89130834071749,0.0,-76.54320288133268,5.0,5.0,0.17361371315828417
03-13,0.0,9.076686739160467,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,18.91892211176569,39.89130834071749,0.0,-76.54320288133268,5.0,5.0,0.07772336538700518
03-14,0.0,6.666671773356427,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,18.91892211176569,39.89130834071749,0.0,-76.54320288133268,5.0,5.0,-0.14136890423154372
03-15,0.0,8.69918631423105,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,39.89130834071749,0.0,-76.54320288133268,4.0,6.0,-1.6764968652216405
03-16,0.0,8.536586784167612,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,39.89130834071749,0.0,-76.54320288133268,4.0,6.0,-1.6912786406819527
03-17,0.0,10.813009280491507,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,39.89130834071749,0.0,-76.54320288133268,4.0,6.0,-1.4843311410161446
03-18,0.0,10.87301315483983,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,39.89130834071749,0.0,-76.54320288133268,4.0,6.0,-1.4788762433481148
03-19,0.0,9.516131420165252,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,30.875004367902804,0.0,-76.54320288133268,4.0,6.0,-2.421893125847139
03-20,0.0,11.304348481645867,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,43.282055407742824,0.0,-76.54320288133268,4.0,6.0,-1.1314142075452622
03-21,0.0,6.3439046835122594,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,43.282055407742824,0.0,0.0,4.0,6.0,5.376109345472835
03-22,0.0,5.6930697208112395,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,43.282055407742824,0.0,0.0,4.0,6.0,5.316942530681832
03-23,0.0,5.115514488895569,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,43.282055407742824,0.0,0.0,4.0,6.0,5.26443750959859
03-24,0.0,4.537959256979898,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,43.282055407742824,0.0,0.0,4.0,6.0,5.211932488515347
03-25,0.0,6.146179500675453,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,43.282055407742824,0.0,0.0,4.0,6.0,5.358134328851307
03-26,0.0,-2.2968218718302116,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,43.282055407742824,0.0,0.0,3.0,7.0,4.59058874953261
03-27,0.0,1.3628647433557894,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,43.282055407742824,0.0,0.0,4.0,6.0,4.923287532731337
03-28,0.0,3.9800977812738623,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,43.282055407742824,0.0,0.0,4.0,6.0,5.1612178089057075
03-29,0.0,6.188932543950415,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,43.282055407742824,0.0,0.0,4.0,6.0,5.36202096914903
03-30,0.0,4.723134008224858,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,43.282055407742824,0.0,0.0,4.0,6.0,5.228766556810343
03-31,0.0,6.188932543950415,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,43.282055407742824,0.0,0.0,4.0,6.0,5.36202096914903
04-01,0.0,0.6677710608393289,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,43.282055407742824,0.0,0.0,4.0,6.0,4.8600971979571135
04-02,0.0,-2.076409986490934,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,43.282055407742824,0.0,0.0,3.0,7.0,4.610626193654363
04-03,0.0,-2.2462520728977684,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,34.16666779016694,0.0,0.0,3.0,7.0,3.766514402383206
04-04,0.0,-4.240877987019231,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,34.16666779016694,0.0,0.0,3.0,7.0,3.5851847738267093
04-05,0.0,-9.36205747132113,-3.1963439001751235,-4.166667116580966,4.455956891449068,0.0,0.0,0.0,34.16666779016694,0.0,0.0,2.0,8.0,1.9906869266853446
04-06,0.0,-1.4084473656920213,-3.1963439001751235,1.7937202471256661,4.455956891449068,0.0,0.0,0.0,34.16666779016694,0.0,0.0,3.0,7.0,3.255595787534048
04-07,0.0,-4.722455691576831,-9.178747021639285,1.7937202471256661,4.455956891449068,0.0,0.0,0.0,34.16666779016694,0.0,0.0,3.0,7.0,2.410467474138687
04-08,0.0,-4.20792067034965,-9.178747021639285,1.7937202471256661,4.455956891449068,0.0,0.0,0.0,34.16666779016694,0.0,0.0,3.0,7.0,2.45724338515934
04-09,0.0,-7.397960243904639,-9.178747021639285,1.7937202471256661,4.455956891449068,0.0,0.0,0.0,34.16666779016694,0.0,0.0,3.0,7.0,2.1672397875634317
04-10,0.0,-7.124681084822717,-9.178747021639285,1.7937202471256661,4.455956891449068,0.0,0.0,0.0,34.16666779016694,0.0,0.0,3.0,7.0,2.1920833474799704
04-11,0.0,-7.124681084822717,-9.178747021639285,0.9865504124855212,4.455956891449068,0.0,0.0,0.0,34.16666779016694,0.0,0.0,3.0,7.0,2.1187042716035935
04-12,0.0,-7.359310844371287,-9.178747021639285,0.9865504124855212,4.455956891449068,0.0,0.0,0.0,34.16666779016694,0.0,0.0,3.0,7.0,2.097374293462814
04-13,0.0,-7.359310844371287,-9.178747021639285,0.9865504124855212,4.455956891449068,0.0,0.0,0.0,34.16666779016694,0.0,0.0,3.0,7.0,2.097374293462814
04-14,0.0,-7.445894978987189,-9.178747021639285,0.9865504124855212,4.455956891449068,0.0,0.0,0.0,34.16666779016694,0.0,0.0,3.0,7.0,2.0895030084977324
04-15,0.0,-7.445894978987189,-18.448637290365326,0.9865504124855212,-4.891299594383946,0.0,0.0,0.0,34.16666779016694,0.0,0.0,2.0,8.0,0.3970351217196363
04-16,0.0,-7.626390953741691,-18.448637290365326,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,34.16666779016694,0.0,0.0,2.0,8.0,0.4685604822335282
04-17,0.0,-6.62139816915576,-18.448637290365326,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,34.16666779016694,0.0,0.0,2.0,8.0,0.5599234626504309
04-18,0.0,-6.440686253562008,-18.448637290365326,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,34.16666779016694,0.0,0.0,2.0,8.0,0.5763518186134992
04-19,0.0,-9.51542211117026,-18.448637290365326,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-9.523814930126665,0.0,0.0,1.0,9.0,-3.6750316884684877
04-20,0.0,-12.24670126361846,-18.448637290365326,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-9.523814930126665,0.0,0.0,1.0,9.0,-3.923329793236506
04-21,0.0,-13.920704290589189,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-9.523814930126665,0.0,0.0,1.0,9.0,-3.7419882849074586
04-22,0.0,-12.599119636763515,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-9.523814930126665,0.0,0.0,1.0,9.0,-3.6218442254687604
04-23,0.0,-10.649353142511767,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-9.523814930126665,0.0,0.0,1.0,9.0,-3.444592725991329
04-24,0.0,-11.908935373322379,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-9.523814930126665,0.0,0.0,1.0,9.0,-3.559100201519567
04-25,0.0,-13.097345356803428,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-9.523814930126665,0.0,0.0,1.0,9.0,-3.6671374727451167
04-26,0.0,-15.81394879478859,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-9.523814930126665,0.0,0.0,1.0,9.0,-3.914101421652859
04-27,0.0,-14.418601350180987,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-9.523814930126665,0.0,0.0,1.0,9.0,-3.787251653961258
04-28,0.0,-17.209296239396195,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-9.523814930126665,-12.499996712979183,0.0,1.0,9.0,-5.177314526888022
04-29,0.0,-14.285711146562575,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-9.523814930126665,-12.499996712979183,0.0,1.0,9.0,-4.911534063903147
04-30,0.0,-16.268374719480178,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-9.523814930126665,-12.499996712979183,0.0,1.0,9.0,-5.0917762068956565
05-01,0.0,-17.6744120542654,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,4.761900369272061,-12.499996712979183,0.0,2.0,8.0,-3.9208963919307918
05-02,0.0,-12.444443172878689,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,-12.499996712979183,0.0,1.0,9.0,-5.339384257526465
05-03,0.0,-8.711429791028928,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,-12.499996712979183,0.0,1.0,9.0,-5.000019404631033
05-04,0.0,-9.98185249505474,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,-12.499996712979183,0.0,1.0,9.0,-5.115512377724288
05-05,0.0,-9.2558982095457,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,-12.499996712979183,0.0,1.0,9.0,-5.049516533587103
05-06,0.0,-5.597009448225604,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,-12.499996712979183,0.0,1.0,9.0,-4.716890282558003
05-07,0.0,-7.706420994920722,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,-12.499996712979183,0.0,1.0,9.0,-4.908654968621196
05-08,0.0,-7.706420994920722,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,-12.499996712979183,0.0,1.0,9.0,-4.908654968621196
05-09,0.0,-6.148289465174912,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,-12.499996712979183,0.0,1.0,9.0,-4.767006647735213
05-10,0.0,-9.041593912349889,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,-12.499996712979183,0.0,1.0,9.0,-5.03003432475112
05-11,0.0,-11.0307508245489,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,-12.499996712979183,0.0,1.0,9.0,-5.210866771314667
05-12,0.0,-8.31826510595182,-14.779877671775077,-6.666667434520386,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,-12.499996712979183,0.0,0.0,10.0,-5.747958323025224
05-13,0.0,-10.967737682439624,-14.779877671775077,-6.666667434520386,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,-12.499996712979183,0.0,0.0,10.0,-5.988819466342298
05-14,0.0,-9.372160779600568,-14.779877671775077,-6.666667434520386,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,-12.499996712979183,0.0,0.0,10.0,-5.843767020629656
05-15,0.0,-13.610591464006175,-14.779877671775077,-6.666667434520386,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,-12.499996712979183,0.0,0.0,10.0,-6.229078901030166
05-16,0.0,-13.933657032710014,-14.779877671775077,-6.666667434520386,-4.891299594383946,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-4.797408949669873
05-17,0.0,-10.186912358114492,-14.779877671775077,-2.764974224425467,-4.891299594383946,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-4.102096414698015
05-18,0.0,-12.803734392357416,-8.490562972744819,-2.764974224425467,-4.891299594383946,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-3.768233445171894
05-19,0.0,-13.27102364343454,-8.490562972744819,-2.764974224425467,-4.891299594383946,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-3.8107142861789045
05-20,0.0,-9.906536579257295,-8.490562972744819,-2.764974224425467,-4.891299594383946,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-3.5048518257991557
05-21,0.0,-12.28572129230142,-8.490562972744819,-2.764974224425467,-4.891299594383946,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-3.7211413451668034
05-22,0.0,-6.89029665603366,-8.490562972744819,-2.764974224425467,-4.891299594383946,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-3.2306481964151885
05-23,0.0,-2.521742997412951,-8.490562972744819,-2.764974224425467,-4.891299594383946,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-2.833506954722397
05-24,0.0,-4.614023688060465,-8.490562972744819,-2.764974224425467,-4.891299594383946,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-3.023714290235807
05-25,0.0,-2.4844718525917133,0.0,-2.764974224425467,-4.891299594383946,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-2.058249307670937
05-26,0.0,-3.549253059114567,0.0,-2.764974224425467,-4.891299594383946,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-2.155047599173015
05-27,0.0,-4.525288394991243,0.0,-2.764974224425467,-4.891299594383946,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-2.2437780842527126
05-28,0.0,-9.767432112253228,0.0,-2.764974224425467,0.0,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-2.2756730045143527
05-29,0.0,-10.074619230859904,0.0,-3.778802501527176,0.0,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-2.3957653132151147
05-30,0.0,-10.177401457826123,0.0,-3.778802501527176,0.0,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-2.4051091520302257
05-31,0.0,-10.177401457826123,0.0,-3.778802501527176,0.0,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-2.4051091520302257
