,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-15,77.77777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,2.3148148148148167
04-16,77.77777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,2.3148148148148167
04-17,77.77777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,2.3148148148148167
04-18,77.77777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,2.3148148148148167
04-19,71.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,1.7857142857142871
04-20,74.5222926841091,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-0.039808942990906836
04-21,74.5222926841091,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-0.039808942990906836
04-22,74.5222926841091,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-0.039808942990906836
04-23,74.5222926841091,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-0.039808942990906836
04-24,74.5222926841091,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-0.039808942990906836
04-25,74.5222926841091,-25.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,5.1685243903424265
04-26,71.42857142857143,-25.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,4.910714285714287
04-27,71.42857142857143,-25.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,4.910714285714287
04-28,45.714286395481665,-25.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,2.767857199623473
04-29,35.714285714285715,-25.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-31.398811076013853
04-30,28.57142857142857,-25.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-31.994049171251948
05-01,28.57142857142857,-25.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-31.994049171251948
05-02,28.57142857142857,-25.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-31.994049171251948
05-03,28.57142857142857,-25.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-31.994049171251948
05-04,28.57142857142857,-4.499995708465576,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-30.285715480290747
05-05,43.57142789023262,-4.499995708465576,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-29.035715537057076
05-06,11.428574153355177,-4.499995708465576,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-31.714286681796864
05-07,11.428574153355177,-4.499995708465576,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-31.714286681796864
05-08,11.428574153355177,5.000001192092906,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,3.0,9.0,-35.08928694008366
05-09,11.428574153355177,4.522614720969404,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,3.0,9.0,-30.962402479343947
05-10,11.428574153355177,4.522614720969404,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,3.0,9.0,-30.962402479343947
05-11,11.428574153355177,-0.5025120811725401,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,10.0,-34.158940823966894
05-12,11.428574153355177,-0.5025120811725401,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,10.0,-34.158940823966894
05-13,11.428574153355177,-0.5025120811725401,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,10.0,-34.158940823966894
05-14,11.428574153355177,0.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-29.950398150535847
05-15,11.428574153355177,0.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-29.950398150535847
05-16,11.428574153355177,0.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-29.950398150535847
05-17,11.428574153355177,0.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-29.950398150535847
05-18,11.428574153355177,0.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-29.950398150535847
05-19,-7.142857142857142,0.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-31.4980174252202
05-20,-7.142857142857142,0.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-31.4980174252202
05-21,-7.142857142857142,0.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-31.4980174252202
05-22,-7.142857142857142,0.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-31.4980174252202
05-23,-28.57142857142857,0.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-33.28373171093449
05-24,-28.57142857142857,0.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-33.28373171093449
05-25,-28.57142857142857,0.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-33.28373171093449
05-26,-28.57142857142857,0.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-33.28373171093449
05-27,-28.57142857142857,0.0,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-33.28373171093449
05-28,-28.57142857142857,33.33333333333333,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-30.505953933156714
05-29,-28.57142857142857,33.33333333333333,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-30.505953933156714
05-30,0.0,33.33333333333333,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-28.125001552204335
05-31,0.0,33.33333333333333,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-28.125001552204335
06-01,0.0,33.33333333333333,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-28.125001552204335
06-02,-12.142855780465249,33.33333333333333,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-29.136906200576437
06-03,-12.142855780465249,33.33333333333333,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-29.136906200576437
06-04,-12.142855780465249,33.33333333333333,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-29.136906200576437
06-05,-12.142855780465249,33.33333333333333,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-29.136906200576437
06-06,0.0,33.33333333333333,62.5,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,-28.125001552204335
06-07,0.0,33.33333333333333,0.0,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-33.33333488553767
06-08,0.0,33.33333333333333,0.0,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-33.33333488553767
06-09,0.0,33.33333333333333,0.0,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-33.33333488553767
06-10,0.0,33.33333333333333,0.0,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-33.33333488553767
06-11,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-1.7763568394002505e-15
06-12,0.0,33.11036810632416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-0.018580435584099202
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,12.0,-2.777777777777779
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,12.0,-2.777777777777779
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,12.0,-2.777777777777779
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,12.0,-2.777777777777779
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,12.0,-2.777777777777779
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,12.0,-2.777777777777779
06-19,0.0,0.4999995231628418,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,0.5972223687503035
06-20,0.0,0.4999995231628418,0.0,0.0,0.0,0.0,70.00000111758708,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,10.0,3.0972222756180474
06-21,0.0,0.4999995231628418,0.0,0.0,0.0,0.0,70.00000111758708,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.875000053395826
