,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,-48.32536037996396,14.124293937513857,-6.112056734717818,14.585414633003074,5.055933104377556,-1.7166333707342254,-4.912123147157865,-13.727739291184982,0.0,4.534609681828767,15.34742673879326,-100.0,5.0,7.0,-10.095519569020196
01-24,-51.07437914914832,15.750578795511977,-5.574322963736213,16.310682272481785,4.026843862054063,12.746624582198079,-5.922860273230748,-12.884824421716695,-1.1235926160607324,-0.238659834079794,10.271896881928546,-110.15327026720144,5.0,7.0,-10.655440260916626
01-25,-64.38848497451613,16.902050434556152,-3.3783751129669097,16.16504787398685,1.9991148750059629,16.083913458441437,-5.198355557612016,-15.250284547989493,-5.842694462045549,-5.966586894885702,4.9061199781192215,-126.40449077007587,5.0,7.0,-14.197752141665172
01-26,-57.31497666154927,11.47618974958146,-3.631759287450645,16.262137472983472,0.2679743974005173,15.470910571079957,-5.054647798853576,0.5711043984156043,-5.61797736755893,-7.932699934618287,4.4296089958341565,-157.7825160998625,6.0,6.0,-15.738054297049837
01-27,-54.42176440449609,11.33333614894322,-3.800674015758179,18.59180438695463,0.5345248781973311,12.526995882722366,-5.818184939297779,4.968594105432262,-4.88721510683193,-9.785198865896918,2.717730201009071,-149.79338370730233,6.0,6.0,-14.81945295302703
01-28,-59.8639481434735,9.857143674577985,-5.4610532901593265,25.73124059161281,0.5345248781973311,11.471461904201515,-3.318179737437855,6.967443160521284,-7.518796884654383,-6.481479600950885,-1.8099529937821415,-86.13443761868336,5.0,7.0,-9.668836171669211
01-29,-61.904762484010156,12.635044412710537,-3.690376361443092,17.47526690752746,0.7048451190949971,13.776475516361858,-8.000001040371997,5.707762407944847,-5.535055272639998,-5.022832879590472,-4.749515298282586,-60.71427998995037,5.0,7.0,-8.27645241355408
01-30,-24.319728553154462,6.805552556926742,-4.442436415730405,16.69044276879534,1.0572760810591058,10.747794126593329,-0.8010694734147413,7.548239843125433,-5.925927338776779,0.8869129151105649,-4.4241988065358395,-39.28570999246277,6.0,6.0,-2.9552376907053737
01-31,-16.666674235510794,7.956103247476917,-7.063199002931751,15.504980721218345,1.5418518489265507,12.853402485205317,1.0690497563946304,6.914280482700873,-6.766914327995526,2.6607472036407422,-4.163958022693726,-25.252526225563077,7.0,5.0,-0.9510713390942914
02-01,-10.526316355564486,7.998173809623903,-13.090905276211826,15.078237468791924,1.6444481743706596,12.292270815533174,3.0977355560990594,6.914280482700873,-6.015038941820189,-1.1086474876199957,-2.960103212845318,-42.650103008674705,6.0,6.0,-2.443830664634744
02-02,-16.852153676056457,9.909913218860208,-14.272724498402004,14.746328059983174,2.8419239963933154,8.653849983053941,3.266550652901413,6.659078523709979,-6.015038941820189,3.524233997891651,-2.890178367113524,-51.762112871767584,7.0,5.0,-3.5158608268638396
02-03,-6.973063649035419,9.144144971381738,-14.272724498402004,14.265334769603994,0.5454583601518112,8.402201931581985,2.709673809748824,5.976091379044586,-2.5179884250006483,1.3452881045931864,-0.945183196510814,-42.35536465430882,7.0,5.0,-2.056344258095965
02-04,-6.973063649035419,11.171173261034511,-15.294113585629812,10.854621441895551,-1.1090562748951145,10.027698296108861,4.301075268817205,5.748436234631024,-0.7042280479784404,0.4524904060796952,2.018348110132524,-36.55031317529496,7.0,5.0,-1.3380776428445313
02-05,-11.410460575974705,18.106312904187817,-8.65874771549255,13.571430387951079,-0.36215447330670353,8.005538813859461,3.3548416629914466,7.3295504975416135,1.3793090294147237,0.9009043066040483,6.355137399222456,-39.63039734146142,8.0,4.0,-0.0882279253718939
02-06,-13.221882433482554,15.098280209265107,-4.065040587370328,16.43646320296709,-1.4033475047580102,6.952904231651252,12.038458310640774,7.656878868433907,4.983388641162394,-2.6845654193687634,7.16510699810406,-38.809042869326056,7.0,5.0,0.8456334706599051
02-07,-6.204910762297496,17.580184436662492,-6.6666682561238755,19.63733044759337,-1.62969944710203,4.333424550541159,13.381081992192176,7.390293313223211,0.6920375717326319,1.5659972057983058,4.2367562855162,-15.7534255523309,8.0,4.0,3.2135334821171035
02-08,-7.132463698948752,17.81376501805342,-6.638655354432671,18.000882728684417,-3.367156512733312,4.932866453716873,12.590343316937922,6.689933582327905,2.422141400797761,0.8948579844556637,5.940594351556943,-14.309762566404993,8.0,4.0,3.1531122253342647
02-09,10.243901332739497,15.065681970516664,-7.394959181936557,16.939406547174343,-2.461253395780325,2.3367168365936,9.20584738392172,7.155325524706692,2.422141400797761,5.364149698500839,3.7083605169478187,-26.67910061041384,9.0,3.0,2.9921848353140175
02-10,10.470586958228473,15.31198715781208,-6.554627828986781,19.177473198853765,-2.3213484061050256,3.424275069422821,7.796884226684531,10.70389816999944,4.095559340742167,5.921046137259185,2.233569749621227,-21.903047622846987,9.0,3.0,4.029688012557075
02-11,9.411764408890342,10.016416822392367,-7.172649097318211,19.3389908072438,-3.9297291467837545,-3.5909220071421735,6.317472647926873,11.809195017903427,9.6666653951009,7.939907874239428,3.1605563188701162,-6.366457201384976,8.0,4.0,4.716767653328178
02-12,8.47058880947867,9.094734374492722,-8.177172545681717,23.31210169416299,-4.160894871930325,-5.113469431410683,0.4398265067768215,9.596257043183321,14.240506157205,4.666663275824653,5.819102162403663,-12.111796988210646,8.0,4.0,3.839703848857873
02-13,2.3427844102826785,8.312021497428415,-8.085104759703277,23.34465248163792,-4.530751214094012,-8.072385658536083,-0.7600021362304545,9.545985530795779,14.779870969661268,5.1111094156901045,5.692603088662092,-7.919250737783338,7.0,5.0,3.313461073984257
02-14,3.5353590543019067,10.857849245783104,-8.36177064767911,23.78558876651488,-4.438284924035407,-7.624723737192454,0.9047975670575371,7.444912957201345,7.443363318623682,4.222225613064236,5.439598909083484,-1.384617732121408,8.0,4.0,3.485358199216817
02-15,-0.13106147609098892,8.233789510250004,-7.252554679428358,24.66498993570046,-2.0613869194327537,-5.584054086540834,3.1153825613168706,7.223880824758046,9.385112149940557,-1.3333299424913352,2.8534405439728587,-18.75000372529038,6.0,6.0,1.6970170580553463
02-16,1.5463903272350406,8.233789510250004,-7.593851274493746,24.70686694254,-8.317935282707117,0.8029958034246505,-2.1492323192415754,7.883822236020777,8.737860481951811,-8.675797496008302,2.3901802099512954,-27.15105298499606,7.0,5.0,0.03450301282723137
02-17,1.6731001329528823,6.313993111574755,-7.252554679428358,28.45336318635464,-9.635179860395974,0.6966728929777065,-2.1492323192415754,6.579730617263005,9.740259981533397,0.4319670976999858,1.0478113705954666,-35.991825704214875,8.0,4.0,-0.00765784769407792
02-18,-0.3861000306814344,7.039251427521038,-9.21739495318869,28.38633583490312,-7.227812806912107,2.0871786860710633,-2.392539157496414,7.409608129759417,8.91719513081828,0.0,1.2418335404510537,-44.565222461642875,6.0,6.0,-0.7256388883664618
02-19,0.1287000102271448,8.039133829248039,-7.7586171459784286,27.185627438531988,-9.995312630201573,3.619548182601553,-5.879970689016922,5.225224657607991,2.389074654668976,-5.491985513229116,8.4242445049864,-43.913043974027296,7.0,5.0,-1.5022813895484368
02-20,11.193109896711091,15.354839448005922,-5.932201677545407,27.06917391366354,-7.930551742896898,2.8005220642703446,-5.467451683418326,5.157088298478923,4.6666653951009,-5.977007986485289,9.090909090909092,-44.3478261770959,7.0,5.0,0.4731057366414995
02-21,7.096767643859852,13.494508062205302,-6.382978723404255,27.06917391366354,-4.786487486279989,1.8167253530098195,-1.191450313725152,4.988124376345706,-0.7042280479784404,-6.666670174434251,8.242422161680269,-43.29004436237066,6.0,6.0,-0.02617813311902199
02-22,13.56542194421795,14.061134689216692,-5.932201677545407,27.189128677241925,-6.050661041240582,-5.136201680999744,-1.191450313725152,5.493209027831272,-2.816905475897271,-9.793099589731503,8.732052299227878,-43.23724413088556,5.0,7.0,-0.42640143935745795
02-23,4.761900256640573,12.554490702361193,-5.6779666564752524,25.38984535528583,-1.5880436945868892,-6.434926099969173,-2.156775351518584,5.311252387317471,-1.0563420719676355,-12.18390629209321,13.638874565343565,-42.92035542935547,5.0,7.0,-0.8634960274181314
02-24,10.317460017109372,10.72362305784991,-4.322035768120382,22.56198685821069,-8.532929173409963,-3.7233985747642198,0.32733192290472024,3.4266154975832444,1.4035074334395434,-13.033175119821735,14.861188738108783,-38.62661479987985,7.0,5.0,-0.3847033258991572
02-25,10.84656004562499,12.554490702361193,-5.187071809566164,26.746037596867943,-9.022552221673866,-4.36005420625913,-1.432080089286405,0.28555764566301345,-4.000001387162655,-12.76596128433917,16.497593563446678,-40.557948609641045,5.0,7.0,-0.8662858378303847
02-26,0.3968250213867144,15.827954200006289,-10.665451666491526,26.891092734761756,-6.964198718980091,-7.116744439635983,5.032739045446936,-5.300351253199976,-4.379564889219615,-13.842479775277027,17.050690254112936,-37.55364929833308,5.0,7.0,-1.7185948987852224
02-27,1.2693923594542589,16.68088634098364,-9.270933559628569,26.833137457772597,-12.75135095290727,-6.610414456404555,7.873041341270202,0.6246485323055675,-1.4184383252072745,-9.263661917413705,16.07783505683225,-31.545071140831944,6.0,6.0,-0.12507743864790064
02-28,6.5508054372440725,17.31583240050299,-12.825279601172717,27.999997606464476,-11.672394013525599,-13.164933445155539,7.515399979618407,1.241531161847687,-0.7092157807798928,-5.225655208258013,15.770608373875477,-19.32270505731402,6.0,6.0,1.1228326544456104
02-29,0.0,0.0,0.0,28.156863941865808,0.0,0.0,0.0,-7.099142206729976,0.0,0.0,0.0,4.895100406320293,2.0,1.0,2.162735178454677
03-01,9.689922767163738,18.69275795568607,-10.092593827201828,28.078430774165135,-5.873992114003625,-9.483263100421398,7.210547865647843,-3.49112524204424,1.0638338166410473,-4.750593996409291,16.480161730747177,1.449273985189887,7.0,5.0,4.08111338459671
03-02,8.746737462668523,18.278205357259306,-10.092593827201828,30.47177448619598,-5.503292867817045,-9.902742647010875,8.752025205441848,-4.970415216263432,1.77304959742094,-5.288463566430296,14.075631178096264,1.8050524426198775,7.0,5.0,4.012080633748272
03-03,15.2564054363106,17.34521220011506,-10.740739138201622,23.205924326164386,-6.809525262741816,-9.290744674321306,12.401883454409052,-5.088761122861809,1.4492739601512157,-6.112469209611544,15.45219489494945,-2.2514050145735034,6.0,6.0,3.7347708208156796
03-04,17.948710659786762,15.309584699715433,-8.957957344604473,23.53397850851412,-8.619858205945071,-12.661195281536807,12.676607536362763,-3.017752901737572,2.173914395568495,-8.771929489100195,15.886889621493788,-8.25516066639112,6.0,6.0,3.1038192943438436
03-05,19.615384968074835,12.195124835925837,-8.771928125185472,23.652579158293527,-17.792681132219474,-14.390386873147781,12.912084251513129,-4.716423376282671,1.4598526426976854,-11.56812293954872,15.938304677995434,2.063792403169849,7.0,5.0,2.5497983742738484
03-06,28.147267591362667,10.795221726327297,-9.78564991174292,22.851638269100633,-15.265606420810482,-12.89566724390236,16.101689311411853,-5.345353257585455,2.52707849696525,-11.428575391893263,14.910032967220474,-1.13636250748785,6.0,6.0,3.28964280241382
03-07,31.188119425398252,9.97920672693729,-10.40299577076283,20.616571191436485,-16.090773272014875,-12.993862099300497,12.59465854202545,-4.778979422624845,2.5179815640341423,-8.831172794490666,15.115683386807738,16.696270659202373,7.0,5.0,4.634225678054001
03-08,33.413172149808645,10.50020827868138,-10.965323973084057,16.262046615158198,-19.413330078125018,-9.451745659692627,15.42614713815324,-2.4448410031038277,3.9568291521917422,-8.051944088626218,15.789474710135634,11.509436067205607,7.0,5.0,4.710844109058558
03-09,32.606059854680844,7.8892139372280985,-10.965323973084057,8.565888177617055,-15.602475153150175,-9.954105450224024,14.76874972664795,-4.412640136664881,4.31654276447275,-8.831172794490666,17.313582241356755,12.007502357346961,7.0,5.0,3.9751517959780514
03-10,30.084237502089383,11.875784777832799,-4.686035580363999,16.417323381578992,-13.38384660600784,-11.977804100638023,15.958669002006987,-4.472271792054648,4.659495537043386,-18.35616647380672,16.460261944525303,10.701105452799968,7.0,5.0,4.440062753750467
03-11,29.241875391948962,10.658829488611056,-0.9999968788840553,14.567407580133407,-10.918977355794688,-7.862553147763976,15.805584743254297,-4.5697355509288675,1.0948877417416243,-18.35616647380672,17.65004750908612,12.177118784533302,7.0,5.0,4.874026819344206
03-12,29.241875391948962,10.5590106997517,-1.565378284238001,13.311556796037449,-11.580516036374236,-8.648809573401541,14.006888499665514,-4.602513322368833,2.166066299436638,-17.71117129393593,22.222218492977834,8.671591520533383,7.0,5.0,4.6725682658360785
03-13,25.882354228141846,9.628098934174362,-1.1926616421152554,14.163262503487722,-12.823060716156276,-11.24053754571888,14.897644135152213,-5.042017768795914,3.214284351893821,-19.346044486437297,22.724985634950542,12.500001079794293,7.0,5.0,4.447192392364266
03-14,24.173318939049853,9.628098934174362,-1.471939734099471,13.91836672413106,-11.829021180385215,-11.598464778116464,15.424355152533353,-4.166671397194245,4.5936370039124235,-22.888276666370448,21.87028437044261,21.043478924295176,7.0,5.0,4.8914305243644165
03-15,23.298732941419402,4.58115066425478,1.7351560154598014,14.163262503487722,-10.881344411294602,-11.349045748012687,12.718964674320235,-3.919238963371884,6.00706325590485,-23.705723656891355,17.61904757099146,31.003039293411387,8.0,4.0,5.105922011639926
03-16,24.603174989340097,7.912456310999935,-0.4566227543908865,16.830061310974983,-10.0,-9.14543685549059,12.884832605324478,-4.334914107017682,1.7667844999275477,-23.545707366423773,14.723270472481278,25.451562428552737,7.0,5.0,4.724121794523177
03-17,29.3258465614121,6.565656261582255,-0.913245508781773,-16.99163848147428,-8.803168877804527,-10.036274217214453,13.161881162227418,-4.5130654512793615,-1.4285700661795353,-24.507044402646347,16.42969943740748,27.327323371207257,5.0,7.0,2.134783315704686
03-18,29.101127677005284,-1.346800049417691,-2.613242183774725,-5.0,-7.632091121245707,-10.367892705055326,12.065054726260477,-4.387028103132566,-3.571428571428571,-25.21246945675576,14.401299342612884,26.876876919878175,4.0,8.0,1.859450539578873
03-19,26.06741470093228,6.892530379706098,-4.325701700864817,-1.8922822809260875,-7.715277378237786,-9.759802809491509,1.6641472207644052,-4.463207325231149,-1.3986000461364827,-24.1573108354766,14.576797790744134,12.312308012181804,5.0,7.0,0.6500846439970238
03-20,22.13483422381332,3.1839565880229994,-5.038429980067327,-6.002926090658526,-9.955201517220349,-10.1550629813605,-4.986150399909198,-7.510856850589867,-0.34602208577750737,-25.779043868263045,16.14420193899834,3.571425253915779,4.0,8.0,-2.061606314091323
03-21,30.465587330301414,8.268154043445993,-3.797466622607198,-10.346514704317656,-7.914385965711777,-11.487938248756727,-2.29572036993361,-13.128668975293506,-4.152251829685274,-26.628900082269947,15.569486088113546,8.998297877507927,4.0,8.0,-1.3708601216005676
03-22,26.68089493839374,1.9506323179890677,2.2801281682393504,-9.17521273360483,-7.181247044518005,-8.424915377411123,-0.0761342117059654,-10.192308421200744,0.0,-29.915018701202538,17.135420754137805,7.266437042359075,5.0,7.0,-0.8042769390436808
03-23,26.524062772069712,1.9062729802177893,3.094463539935088,-6.2144187413833745,-3.000465972515759,-8.957061718762274,-1.7021297004429559,-9.551280350531545,-1.3840817432876467,-30.28570992606029,19.434450068752806,5.964906791717385,5.0,7.0,-0.34758266669092214
03-24,13.593257814187568,3.2565553556803692,2.361563258624457,-14.098836886940793,-2.711547172772408,-14.580646637947329,2.8779739653493444,-10.12820439147447,-3.4482758620689653,-34.29394077677131,20.456855485137496,0.5357095264657825,6.0,6.0,-3.014961360210856
03-25,10.432038572256127,5.679113441944641,7.8492937045966045,-20.091782274750052,-2.711547172772408,-14.249356103015037,4.0291606238625715,-6.064440912495854,-8.591065179476587,-37.86982108279396,15.159714895257418,-15.000002980232289,5.0,7.0,-5.1190578723015685
03-26,14.541623586766999,5.4032208197569025,9.961687139727621,-18.222887283452035,1.1877580453692975,-10.718832003780737,4.067534488355196,-3.069367537747703,-11.660781743370627,-35.07245934527855,17.08595514631751,-16.071430548113252,6.0,6.0,-3.5473316029541153
03-27,15.923566346990894,3.402727455042255,10.984847198614155,-17.799997329711932,0.2740953294441984,-12.213734669245806,4.472004910795422,-4.806494605251493,-6.040272451318137,-28.20513377850454,17.138362249291852,5.405408235428679,7.0,5.0,-0.9553850923687045
03-28,18.656720799628406,8.35549095827646,11.985021241576769,-19.399995803833008,1.1420740382396832,-12.319995117187476,-4.2084136471058216,-6.53553725689628,-7.79660758325609,-24.78632803746098,19.182389214083376,15.508885771772487,6.0,6.0,-0.01802461851354013
03-29,17.33477727687488,13.295008167742505,10.874520098741208,-27.049999237060547,0.4191902909466157,-18.07838600203803,-7.794357775098458,-8.274076993387357,-4.745761418746677,-31.90883546960012,15.594332533023442,12.833333015441895,6.0,6.0,-2.2916879594300537
03-30,16.429354001848058,17.143867884457137,10.874520098741208,-27.349996566772443,-0.5171542107925979,-15.844963132873064,-12.11728935415731,-9.049777298248758,-4.406777074781515,-24.932240021155565,15.307820985975434,18.788820301178934,5.0,7.0,-1.3061511988817076
03-31,16.289104988202897,16.896433399756784,12.547525980192292,-25.249996185302752,0.9726771205979692,-18.19044571013709,-12.14188314726926,-7.627662127559221,-4.6666653951009,-23.592491734737216,5.214153449802753,-2.947365610223086,5.0,7.0,-3.541384580981403
04-01,16.18123022292754,17.815485162324855,11.71993852066829,-21.54293301902651,-0.0936261696797464,-20.193238685429478,-8.9586145241434,-11.870032656389014,1.0135173666990582,-30.594899349804848,16.00659955205635,3.157896744577508,6.0,6.0,-2.279889736268283
04-02,12.297730957202772,20.175436923378392,8.95061608022931,-21.190126485727244,-3.356978745282001,-21.9001591115797,-10.68667760768345,-16.218084324292448,3.9344287309490267,-29.494383286653314,16.43910083561874,2.7368445145456417,6.0,6.0,-3.1926876266078565
04-03,13.888891537984213,20.11937638938685,8.385092500854627,-19.894532584389697,-0.7565004742219065,-20.547507970628907,-17.131854419188038,-16.539794981798693,3.3003301161040284,-20.71823160754817,9.885305946125698,6.23700036312984,6.0,6.0,-2.8143687653491796
04-04,7.444445292154948,19.26898427797853,4.607919968452409,-16.011505536248404,-0.8037828811353839,-13.421313243003464,-15.90476263137091,-17.597768934830995,-1.694915254237288,-20.165743323779378,8.683780442186153,-3.6697211585436684,4.0,8.0,-4.105365248531454
04-05,7.649668056313939,13.234168296678703,4.081632653061225,-20.805369250249257,1.1085439969834818,-10.75405992776471,-19.783467116820972,-18.890453492236166,3.728814852439763,-20.165743323779378,3.7214187956690474,2.586204504569794,7.0,5.0,-4.524053496261211
04-06,10.333690293948559,12.36127241394677,3.6734678307357953,-24.938155090761864,8.991823347298036,-9.949467912383415,-26.048683717040305,-22.9634867297958,3.389830508474576,-15.61644044640946,-1.3796908853265633,0.6593452428735904,6.0,6.0,-5.123874595370007
04-07,17.915308282607267,12.208191810510717,3.999998131576849,-25.621888163136948,9.280213775011608,-12.836307756417039,-31.246595040208486,-19.241571735664515,5.498283025757542,-18.156424967940026,-4.7320403670634406,0.0,5.0,7.0,-5.244402750413872
04-08,23.018460044268206,11.021814396584203,10.008198157100614,-23.83521704673947,11.444977204106625,-16.541604128137237,-33.043001728450236,-27.79391111464527,6.802721176701776,-12.799997965494791,-3.4346880770843775,-7.725325006487462,5.0,7.0,-5.239797840689785
04-09,18.78392853717463,8.25831219572934,8.484354674767621,-26.94821907908715,11.37272074594533,-15.986948383411557,-32.06314164705415,-26.5714236668178,3.521126807859271,-15.890408868659033,-3.48065827341958,-22.746780632797744,5.0,7.0,-7.772261465814236
04-10,15.960912709830707,6.640315476969275,6.323777586095833,-25.024772847824583,9.41804006076062,-9.787934566677455,-32.553071687752215,-31.84523710267205,2.836883414061987,-13.243247367240288,-7.900554005732372,-18.454939091725485,5.0,7.0,-8.1358189518255
04-11,15.869565961040966,9.048902119635706,1.1565846716025818,-26.362733470622107,6.219456260751109,-11.125617609140637,-27.068062686060106,-30.102786066412,1.0526289019668311,-13.78377965978674,-8.618781398145531,-21.854298570993837,5.0,7.0,-8.79741012884698
04-12,18.52632024347607,7.4451447647262805,3.15030997849812,-28.14668096768545,5.55308746019543,-9.876946979597854,-30.554062714115016,-22.85714224252997,3.157893398351824,-12.432428308435387,-5.193373006886582,-20.26143349503547,5.0,7.0,-7.624109322419834
04-13,18.008479568652326,8.980673622887489,2.7902743071289775,-27.056486629845466,8.655936454676077,-8.541266976150137,-31.902179135492144,-27.067664482465677,3.157893398351824,-10.540544664537585,-9.260312714724819,-18.70967457454077,5.0,7.0,-7.623739318838325
04-14,22.704339401050177,10.647975590564338,1.5301537493007318,-26.597835825108323,7.161807157953673,-7.885530944593022,-33.40540705500422,-27.067664482465677,3.859650461297299,-10.220996367291269,-8.707871971039161,-16.386548224062164,5.0,7.0,-7.030660709116469
04-15,21.291626296698766,8.336493576412943,2.520249699583981,-30.445796851908487,10.524070667309534,-9.288916343088442,-37.729727255331504,-25.93984781796091,3.1802107519199985,-9.016402156658993,-8.707871971039161,-11.974782928909994,5.0,7.0,-7.270891194414355
04-16,15.035318188484542,8.033348749682098,4.281895577852195,-30.71065483632916,9.667545637862073,-9.449067650456168,-40.32431937552787,-27.880176905847005,2.1428585052490363,-10.833337571885851,-11.845896754414213,-10.924368821903734,5.0,7.0,-8.567237938102837
04-17,17.29784874207966,11.80785172956023,6.206294267391781,-33.76556015058161,15.179357515554123,-12.171688750754445,-36.50707996844884,-30.58823230219822,3.859650461297299,-8.055559794108074,-12.535942390391613,-14.430894860509627,5.0,7.0,-7.808662958425778
04-18,19.865644496210116,14.443260295993255,6.124240982062565,-34.59543484826734,17.979004814595026,-12.198265055531019,-40.84736838724503,-27.684046527897788,0.3597067513145269,-6.944444444444445,-12.593448021402647,0.3759394789693757,6.0,6.0,-6.309600872136951
04-19,23.813871405766594,12.290305128816478,4.132974244538731,-33.81741866291108,15.085267321114348,-14.257621595662437,-40.16216381176098,-31.088482153819225,0.0,-6.944444444444445,-8.93759507258646,-2.5145089462765937,4.0,8.0,-6.866651382268755
04-20,24.228677509692453,10.407405429416233,1.1680153917720613,-32.56784875163235,13.385832421655183,-13.476567023220406,-39.935236612610716,-31.32341312930927,-0.35971361228100746,-0.828727156734421,-10.742852347237724,0.7490629346451103,5.0,7.0,-6.607947078820405
04-21,25.000001625581188,11.740742789374456,2.425880098719429,-34.98099178399988,12.38938538560809,-14.370082460289515,-38.25899354309729,-31.949880794448767,0.7246404354173055,-1.3888888888888888,-14.336273088200974,4.8214283129390365,6.0,6.0,-6.515252659273819
04-22,24.454547612135027,10.555553436279297,1.6245515019423957,-28.756483750278463,12.544170623460401,-12.598684117652043,-40.408373475453544,-34.161982229231654,0.3597067513145269,3.4391514902094986,-10.301647680025685,3.2142827036428914,7.0,5.0,-5.8362672611381115
