,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.8416671752929688,-9.149999618530273,2.2583332061767614,3.5583324432373047,1.2333335876464844,-0.350000381469723,1.3666663169860866,-2.208333015441891,1.066666603088379,0.5,-5.909999847412113,7.0,4.0,03-20,-0.6175757754932741
02-05,0.5083332061767614,-8.75,2.125,3.9333343505859375,1.2083320617675781,-0.5416660308837855,1.2750000953674316,-1.958333015441891,1.208333969116211,0.3400001525878871,-6.059999465942383,7.0,4.0,03-21,-0.6101513342423867
02-06,1.5416679382324219,-7.791666030883789,1.7999992370605469,3.541667938232422,1.3166656494140625,-0.20833206176757812,1.6750001907348642,-2.0583333969116193,0.983332633972168,0.48000049591064275,-6.700000762939453,7.0,4.0,03-22,-0.4927271062677556
02-07,1.375,-6.416666030883789,1.5416660308837926,3.4416675567626918,0.7916660308837891,1.2083339691162074,1.5916662216186532,-1.8916664123535156,0.5833330154418928,0.5500001907348597,-7.260000228881836,8.0,3.0,03-23,-0.407727241516114
02-08,2.791667938232422,-6.75,1.5749988555908203,2.666667938232422,0.9499988555908203,1.4250011444091797,1.8249998092651376,-1.9833335876464844,1.191666603088379,0.8299999237060511,-7.34999942779541,8.0,3.0,03-24,-0.2571210861206057
02-09,2.583333969116211,-5.933332443237305,1.1166667938232422,2.4166660308837926,0.3333339691162074,1.6750011444091797,1.9916667938232422,-1.3416662216186541,0.8833332061767578,1.759999275207516,-6.839999198913574,8.0,3.0,03-25,-0.12318151647394403
02-10,2.8916664123535156,-5.358333587646484,1.5,2.399999618530277,0.3583335876464844,1.791666030883789,1.9250001907348624,-0.7916669845581037,0.6416664123535156,1.7300004959106445,-5.909998893737793,8.0,3.0,03-26,0.10712120749733706
02-11,2.3833332061767614,-5.458333969116211,0.4583320617675781,2.5583324432373082,-0.00833320617675426,1.708333969116211,2.0,-0.149999618530277,0.9833335876464844,1.5600004196166974,-5.6000013351440465,7.0,4.0,03-27,0.03954523259943198
02-12,2.3416671752929723,-6.766666412353516,0.7166671752929652,2.5333328247070312,0.008333206176757812,1.7583332061767614,2.0249996185302734,-0.4166660308837926,0.8333330154418945,1.3299999237060547,-5.369999885559086,8.0,3.0,03-28,-0.09151510758833484
02-13,1.833333969116211,-7.266666412353516,0.6083335876464844,2.950000762939453,0.016666412353515625,1.658334732055664,1.3333330154418945,-0.43333339691162287,0.608332633972168,1.3000001907348633,-4.789999961853027,8.0,3.0,03-29,-0.19833313335071925
02-14,1.9000015258789027,-7.974998474121094,1.108333587646488,3.233333587646481,-0.33333396911621094,1.5999984741210938,1.5166664123535156,-0.3916664123535156,0.02499961853027166,1.260000228881836,-5.220000267028809,7.0,4.0,03-30,-0.2978786988691855
02-15,2.041667938232422,-7.008333206176761,0.9666671752929723,3.25,-0.6833324432373047,1.3833332061767578,1.7499999999999982,0.38333320617676137,0.21666622161865234,0.5399999618530291,-3.710000038146971,8.0,3.0,03-31,-0.07909072529185854
02-16,2.041667938232422,-8.458333969116211,0.8416671752929723,3.2333335876464844,-0.3666667938232422,1.0249996185302734,1.7083330154418945,0.8333330154418963,0.10833358764648438,0.46999931335448863,-4.259999275207518,8.0,3.0,04-01,-0.256666616960005
02-17,0.8916664123535192,-7.608335494995117,0.7333335876464844,1.7500000000000036,-0.4416656494140625,1.0249996185302734,1.8416662216186532,2.5416665077209473,-0.17500019073486328,0.7200002670288068,-4.519999504089354,7.0,4.0,04-02,-0.29469711130315535
02-18,0.8500003814697266,-7.941667556762695,0.6583328247070348,2.3999996185302734,-0.0666656494140625,0.6750011444091797,1.7666664123535156,2.200000762939453,-0.4333333969116211,0.8599996566772443,-4.6399993896484375,7.0,4.0,04-03,-0.3337877446954899
02-19,1.4583320617675781,-6.75,0.5583324432373047,2.3583335876464844,0.008333206176757812,0.5666675567626953,1.9999995231628436,1.8500003814697248,-0.2416667938232404,1.1099996566772443,-4.38000011444092,8.0,3.0,04-04,-0.13287895376032066
02-20,0.7083339691162109,-7.125,0.10833358764648438,2.008333206176758,0.20000076293945312,0.4166679382324219,1.2250003814697283,1.1500005722045898,-0.3833332061767578,0.9700002670288068,-3.920000076293949,8.0,3.0,04-05,-0.4219693270596594
02-21,1.5,-7.958332061767578,0.10833358764648438,2.5583343505859375,-0.3333339691162074,0.9083328247070277,1.0666666030883807,1.266667366027832,-0.21666622161865234,0.7700004577636719,-3.27000045776367,7.0,4.0,04-06,-0.32727250185879764
02-22,1.208333969116211,-8.25,0.3666667938232422,3.041666030883789,-0.3000011444091797,-0.11666679382324219,0.8500003814697283,-0.15833282470703125,-0.21666622161865234,0.9100008010864205,-2.75,5.0,6.0,04-07,-0.49227263710715585
02-23,1.375,-7.75,0.1333332061767578,3.5916671752929688,-0.5416679382324219,0.0333328247070277,1.383333683013916,0.23333358764648438,-0.5999994277954102,0.6900005340576136,-2.3599996566772443,7.0,4.0,04-08,-0.34651509198275526
02-24,0.8583335876464808,-8.458333969116211,-0.9583339691162109,3.433334350585934,-1.0249996185302734,-0.75,1.5916666984558097,-0.16666698455810547,-1.25,0.6300010681152308,-1.869999885559082,4.0,7.0,04-09,-0.7240907929160388
02-25,1.6749992370605504,-10.416667938232422,-0.3000011444091797,4.166667938232425,-0.8249988555908274,-0.4083328247070348,1.5999999046325684,0.24166679382324396,-1.0333328247070312,0.5799999237060511,-1.7100000381469727,5.0,6.0,04-10,-0.5845454389398753
02-26,1.4583320617675781,-10.149999618530273,-0.5249996185302734,3.8666667938232457,-0.7999992370605469,-0.4416656494140696,1.5166664123535156,0.8083333969116229,-1.0666666030883771,0.6399993896484375,-1.7699995040893555,5.0,6.0,04-11,-0.5875756523825906
02-27,1.208333969116211,-9.191667556762695,-0.9666671752929652,3.97500038146973,-0.9166660308837926,-0.5750007629394496,1.816667079925538,0.3333330154418963,-1.016667366027832,0.75,-1.4600000381469727,5.0,6.0,04-12,-0.5493940440091211
02-28,1.208333969116211,-9.649999618530273,-0.9750003814697266,3.47500038146973,-1.3416671752929688,-0.6833324432373047,2.0916666984558097,0.6666669845581037,-1.066666603088379,1.0299997329711896,-1.4000005722045916,5.0,6.0,04-13,-0.6040908206592909
02-29,0.0,0.0,-1.0749988555908203,0.0,0.0,0.0,2.508333683013917,0.0,0.0,0.0,-1.5299997329711932,1.0,2.0,04-14,-0.008787718686190599
03-01,1.458333969116211,-8.899999618530266,-1.0166664123535156,3.916667938232422,-1.3500003814697301,-0.7416667938232422,2.825000286102296,0.3916664123535156,-0.6083335876464844,0.4899988174438423,-1.3699998855590856,5.0,6.0,04-15,-0.4459090232849125
03-02,0.9500007629394496,-8.791666030883789,-0.875,3.9416675567626918,-1.2666664123535227,-0.5999984741210973,2.5500001907348633,0.46666622161865234,-0.8333339691162109,0.4599990844726598,-1.1199998855590856,5.0,6.0,04-16,-0.46530281413685354
03-03,1.0916671752929688,-8.458333969116211,-0.875,3.6916675567626918,-1.3166656494140696,-0.125,2.0000000000000018,0.7583332061767578,-0.7749996185302717,0.5299987792968714,-1.0600004196166992,5.0,6.0,04-17,-0.4125757217407236
03-04,0.9666671752929688,-7.999998092651367,-0.9166660308837891,4.18333435058593,-1.6749992370605469,-0.10833358764648438,1.2166662216186523,0.058333396911621094,-0.75,0.5200004577636754,-1.4900007247924822,5.0,6.0,04-18,-0.5449996428056202
03-05,2.5333328247070277,-7.616666793823239,-0.5999984741210973,4.758333206176758,-1.4749984741210973,-0.08333396911621094,0.5916671752929688,-0.03333377838134588,-0.8916664123535174,0.4800004959106463,-1.030000686645506,4.0,7.0,04-19,-0.3060604442249648
03-06,2.375,-7.758333206176758,0.06666755676269176,4.42499923706055,-2.141666412353519,0.04166603088378906,0.6416673660278303,-0.1750001907348615,-1.066666603088379,0.7300004959106463,-1.3099994659423828,6.0,5.0,04-20,-0.3792422901500357
03-07,2.1916675567626953,-7.491666793823239,-0.19166564941406605,4.849998474121097,-1.5916671752929723,0.1333332061767578,1.0,0.33333301544189275,-0.9166669845581037,0.6500005722045952,-0.31999969482421875,6.0,5.0,04-21,-0.1230303157459601
03-08,2.541667938232422,-7.083332061767578,-0.5166664123535227,3.6333332061767614,-1.7583332061767614,0.3416671752929723,1.7083330154418945,0.058333396911621094,-1.2250003814697266,0.5600004196166974,-0.15999984741210938,6.0,5.0,04-22,-0.17272697795521177
03-09,2.8833332061767614,-6.32499885559082,-0.7916660308837855,2.191667556762688,-1.3666667938232386,0.3583335876464844,1.6999998092651385,0.7916660308837891,-1.5416669845581055,0.4099998474121094,-0.5100002288818359,6.0,5.0,04-23,-0.19999989596280135
03-10,3.4666652679443395,-5.583332061767578,-0.9333343505859304,2.0750007629394496,-1.583333969116211,0.5916671752929723,2.0,1.0833330154418945,-1.5416669845581037,0.4600009918212855,-0.48999977111816406,6.0,5.0,04-24,-0.041363629427822346
03-11,3.4666652679443395,-3.5416679382324183,-1.383335113525387,2.2666683197021413,-1.7000007629394567,0.5083332061767578,1.833333969116211,0.8000001907348615,-1.1833333969116193,0.39000129699707387,0.029999732971193183,7.0,4.0,04-25,0.13515134291215425
03-12,4.25,0.7333335876464808,-0.8250007629394531,2.8166656494140696,-1.8250007629394567,0.4083328247070348,1.7666673660278303,0.508333206176756,-1.3500003814697248,0.3900003433227539,1.260000228881836,8.0,3.0,04-26,0.7393937544389206
03-13,4.133333206176758,1.041666030883789,-1.0,2.608333587646488,-1.2750015258789062,0.8500003814697301,1.6833333969116193,0.7333335876464826,-1.183333396911621,0.12999916076660156,0.9200000762939453,8.0,3.0,04-27,0.7856058640913534
03-14,5.07499885559082,0.625,-1.2666664123535192,2.208333969116211,-1.625,0.8333339691162074,1.633333206176756,0.7250003814697266,-1.3500003814697266,0.31999969482421875,1.1000003814697266,8.0,3.0,04-28,0.7525757876309473
03-15,4.44999885559082,2.3000011444091797,-1.5,2.833333969116211,-2.133333206176758,0.8583335876464808,1.8833332061767578,1.525000572204588,-1.4666671752929688,0.3699989318847656,1.1700000762939453,8.0,3.0,04-29,0.9354545419866384
03-16,4.57499885559082,4.466667175292969,-2.358333587646488,2.3666667938232386,-1.9250011444091797,0.808334350585934,1.8166666030883771,1.7583341598510742,-1.5,0.3400001525878906,1.2899999618530291,8.0,3.0,04-30,1.0580303018743331
03-17,3.7833328247070312,3.008333206176758,-2.25,2.541666030883789,-1.8500003814697266,0.4750003814697301,2.3916664123535156,1.5583333969116193,-1.7249994277954084,0.39000129699707387,1.7400007247924787,8.0,3.0,05-01,0.9148485877297147
03-18,3.9499988555908203,2.958333969116211,-2.1166667938232386,2.708332061767578,-2.108333587646481,0.5833339691162074,1.4083328247070312,1.5166664123535138,-1.7833328247070312,0.3600006103515625,2.40000057220459,8.0,3.0,05-02,0.8978787335482512
03-19,4.349998474121094,2.166666030883789,-2.674999237060547,1.6500015258789027,-2.458332061767578,0.5,1.558333396911621,1.883333206176756,-1.7999992370605469,0.37000083923339844,3.15000057220459,8.0,3.0,05-03,0.7904548645019527
03-20,4.375,2.9249992370605504,-2.5749988555908203,1.2333335876464808,-2.083332061767578,-1.2583332061767543,1.433333396911621,2.108332633972168,-2.133333206176758,0.3400001525878942,3.0299997329711914,7.0,4.0,05-04,0.6722728555852723
03-21,4.5,2.708332061767578,-2.6833324432373047,1.975000381469723,-2.083332061767578,-1.283334732055664,1.3833332061767578,2.2250003814697266,-2.116665840148926,0.3400001525878942,2.340000152587889,7.0,4.0,05-05,0.6640910235318269
03-22,3.041667938232422,1.291666030883789,-2.8166656494140625,1.6999988555908203,-1.5500011444091726,-1.158334732055664,1.1583337783813477,1.9833335876464844,-1.8416662216186523,0.2700004577636754,2.34999942779541,7.0,4.0,05-06,0.4025756662542179
03-23,1.2999992370605504,1.75,-2.691665649414066,2.4583320617675817,-1.5833339691162074,-1.5583343505859375,1.1333341598510742,1.0166673660278303,-1.5499992370605469,0.6099987030029261,2.6599998474121094,7.0,4.0,05-07,0.3222725608132104
03-24,1.2583332061767614,1.208333969116211,-3.1750011444091726,2.375,-1.6416683197021449,-1.783334732055664,1.516667366027832,0.6833333969116229,-1.8916664123535156,0.4200000762939453,1.5699996948242188,7.0,4.0,05-08,0.04909064553000855
03-25,1.2999992370605504,1.8416671752929723,-2.733333587646481,1.6166667938232422,-2.0666675567626953,-2.200000762939453,1.2916669845581055,1.0,-2.0916671752929688,0.44000053405762074,1.1900005340576172,7.0,4.0,05-09,-0.037424347617408156
03-26,1.833333969116211,2.666667938232422,-2.5666675567626918,0.6499996185302734,-1.958333969116211,-1.783334732055664,0.866666793823244,0.899999618530277,-1.9416666030883771,0.5799999237060565,1.1800003051757812,7.0,4.0,05-10,0.038787755099211
03-27,2.8083324432373082,2.25,-2.4333343505859375,0.7583332061767543,-2.0166664123535156,-1.4833316802978551,0.9583339691162109,1.2083330154418963,-1.875,0.6700000762939453,0.6100006103515625,7.0,4.0,05-11,0.13227280703457903
03-28,2.516666412353519,3.666667938232422,-2.483333587646488,0.4416656494140625,-1.600000381469723,-3.916667938232422,1.1500005722045898,1.6666669845581072,-1.391667366027832,0.75,1.489999771118164,7.0,4.0,05-12,0.2081816413185818
03-29,0.5999984741210973,3.8416652679443395,-2.2666664123535156,0.19166564941405895,-1.716665267944336,-6.0583343505859375,0.783332824707033,1.75,-1.1500005722045898,0.7799997329711932,1.829999923706053,7.0,4.0,05-13,-0.12863679365678218
03-30,0.875,2.8833332061767614,-2.22500038146973,0.75,-1.7749996185302734,-4.775001525878906,0.8249998092651367,0.9416666030883807,-1.066666603088379,0.2699985504150355,1.7299995422363281,7.0,4.0,05-14,-0.14242458343505876
03-31,1.2916679382324219,2.8833332061767614,-2.366666793823242,0.8416671752929616,-1.5999984741210938,-2.491666793823242,0.38333320617675604,0.5166664123535156,-1.0583333969116193,-0.0400009155273402,1.75,6.0,5.0,05-15,0.010000142184170809
04-01,1.0,3.3166675567626953,-2.741666793823242,1.3333320617675746,-1.6416664123535156,-2.616666793823242,0.8333330154418963,0.8333330154418963,-0.8666667938232422,0.18999862670898438,1.8699998855590838,7.0,4.0,05-16,0.13727248798717168
04-02,0.29166603088378906,2.916667938232422,-2.9416656494140625,0.875,-2.0166664123535156,-3.0083332061767543,1.2000007629394513,1.1333332061767614,-0.625,0.23999977111816406,1.5100002288818342,7.0,4.0,05-17,-0.03863612088290096
04-03,0.08333396911621094,2.375,-2.666667938232422,0.9166660308837891,-1.6833324432373082,-2.8416671752929688,1.0666675567626953,0.02499961853027699,-0.8166666030883807,-0.010000228881835938,1.3400001525878906,6.0,5.0,05-18,-0.20106064189564113
04-04,0.10833358764648438,2.708333969116211,-1.7416667938232422,-0.04166603088378906,-1.7999992370605469,-3.2499999999999964,0.9500007629394513,0.5583333969116193,-0.6750001907348633,-0.20000076293944957,0.8599996566772443,5.0,6.0,05-19,-0.22939378565007973
04-05,-0.4833335876464808,4.166666030883789,-2.375,-0.6833324432373047,-1.4083328247070312,-3.1249999999999964,1.1750001907348633,0.44166660308837713,-0.375,-0.26000022888183594,1.1399993896484375,4.0,7.0,05-20,-0.16242426091974382
04-06,0.1916656494140625,4.458333969116211,-1.2583332061767614,0.38333320617676137,-1.566665649414066,-3.4250011444091797,0.8083333969116211,0.466667175292967,0.41666698455810725,-0.25,1.1199998855590803,7.0,4.0,05-21,0.12227275154807303
04-07,0.5249996185302734,5.25,-1.4583339691162145,1.1666660308837926,-1.5749988555908203,-3.9249992370605433,1.0333337783813477,0.3249998092651367,0.016666412353515625,-0.48000144958496094,0.8000001907348615,7.0,4.0,05-22,0.15257566625421715
04-08,-0.016666412353515625,3.483333587646481,-1.6000003814697266,0.9666671752929723,-1.3416671752929688,-3.6249999999999964,0.5166664123535156,0.25,-0.15000057220459162,-0.6300010681152308,1.0700006484985352,5.0,6.0,05-23,-0.09787888960404781
04-09,-0.8833332061767614,2.6083335876464844,-1.5250015258789062,0.10000038146971946,-1.5833339691162074,-3.441665649414066,0.3166666030883807,0.024999618530273438,0.2999992370605469,-0.719999313354494,0.6400003433227521,6.0,5.0,05-24,-0.3784848993474798
04-10,-0.16666603088378906,2.0666675567626953,-1.5666656494140696,-0.27499961853028054,-1.1416664123535156,-3.416666030883789,0.5666666030883807,0.1333332061767578,0.5666666030883771,-0.7399997711181658,0.48000049591064453,5.0,6.0,05-25,-0.3175753680142504
04-11,-0.5833339691162109,2.75,-1.9166660308837926,-0.7583332061767614,-1.1749992370605469,-3.508333206176758,0.408332824707033,1.375,0.6166667938232422,-0.19999885559081854,0.430000305175783,5.0,6.0,05-26,-0.23287859829989363
04-12,-1.541666030883789,1.9749984741210938,-1.9083328247070348,-1.0083332061767614,-1.3416671752929652,-3.0999984741210938,0.2666664123535156,1.1416664123535156,0.7333335876464844,-0.1299991607666069,0.48999977111816584,5.0,6.0,05-27,-0.40212111039595233
04-13,-1.875,1.7666664123535156,-1.5999984741210973,-1.8166675567626918,-1.2000007629394496,-3.5,-0.11666679382324219,1.8249998092651367,0.5666666030883771,-0.3999996185302699,1.2799997329711932,4.0,7.0,05-28,-0.46090914986350257
04-14,-1.3416671752929688,1.2249984741210938,-1.5249996185302734,-2.7250003814697266,-0.7000007629394496,-3.4416675567626918,0.10000038146972656,1.9166669845581037,0.5,-0.3999996185302699,1.0299997329711932,5.0,6.0,05-29,-0.4874245036732057
04-15,-2.541666030883789,1.0999984741210938,-2.049999237060547,-2.0583343505859375,-0.4083347320556605,-3.416666030883789,0.125,2.2499999999999982,0.5500001907348633,-0.2999992370605433,1.0799999237060547,5.0,6.0,05-30,-0.5154546390880234
04-16,-2.541666030883789,1.8916664123535192,-1.6749992370605469,-3.4166679382324183,-0.7666664123535156,-3.3999996185302734,0.741666793823244,2.1666669845581037,0.2333335876464826,-0.36000061035156605,1.4599990844726562,5.0,6.0,05-31,-0.5151515440507367
04-17,-1.1499996185302734,1.6833324432373082,-2.608333587646481,-4.258333206176758,-0.5833339691162074,-3.258333206176758,1.616666793823244,2.3749999999999982,0.49166679382324574,-0.4400005340576172,1.5,5.0,6.0,06-01,-0.42106073552911805
04-18,-1.1499996185302734,2.2166652679443395,-2.5333328247070277,-3.47500038146973,-0.6000003814697301,-2.533332824707035,1.7999992370605487,1.6750001907348615,0.42500019073486506,-0.6299991607666016,1.0900001525878906,5.0,6.0,06-02,-0.33772728659889933
04-19,-1.6666660308837926,1.3999996185302734,-2.1833324432373082,-2.416666030883789,-0.3666667938232422,-2.158332824707035,1.6666669845581072,1.0916671752929688,0.6999998092651385,-0.7100009918212855,1.5299997329711896,5.0,6.0,06-03,-0.28303016315807045
04-20,-2.7583332061767614,0.30833435058593395,-1.6416664123535227,-2.916666030883789,-0.10833358764648793,-2.1333332061767614,1.5749998092651385,0.7750005722045898,0.6500005722045898,-0.6600008010864205,1.7899999618530273,5.0,6.0,06-04,-0.4654543616554967
04-21,-3.099998474121101,0.041666030883792615,-2.416666030883789,-3.9750003814697266,-0.18333244323730824,-2.0,1.3916664123535174,1.3999996185302734,0.19999980926513494,-0.2900009155273402,2.15000057220459,5.0,6.0,06-05,-0.6165150729092688
04-22,-3.3833332061767614,-0.5750007629394496,-2.083332061767578,-3.4500007629394496,0.3166675567626953,-1.9916667938232457,1.541666030883789,2.0500001907348633,0.04166698455810547,-0.2399997711181605,2.130000114440918,5.0,6.0,06-06,-0.5130302255803886
04-23,-2.60000038146973,-0.8999996185302699,-1.5249996185302734,-4.316667556762692,0.4250011444091797,-2.4416675567626953,1.4499998092651367,1.9666671752929688,0.16666698455810547,-0.2700004577636754,2.2300004959106445,5.0,6.0,06-07,-0.528636325489391
