,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.8365216255187979,0.0008959770202636719,1.261267900466919,0.8322663307189933,-0.09438037872314453,-0.30380725860595703,0.07955741882324219,-0.2073221206665039,1.3020153045654332,-1.1738395690917969,0.901026725769043,-0.00971221923828125,6.0,6.0,02-26,0.1459538737932844
01-13,-1.0634636878967276,0.02628135681152255,1.295588731765747,1.0467672348022452,-0.2230811119079581,-0.4079732894897461,0.12376022338867188,-0.18027973175049006,1.41204833984375,-0.1863231658935529,0.9105110168457031,-0.2136526107788086,6.0,6.0,02-27,0.2116819421450297
01-14,-1.0068659782409668,-0.04141664505004883,1.3985500335693364,0.7807860374450675,-0.1458601951599121,-0.4860954284667969,0.1325998306274414,-0.18929290771484375,1.650442123413086,-0.16769027709961115,0.8346347808837873,-0.18451786041259588,5.0,7.0,02-28,0.21460612614949526
01-15,-0.9179306030273446,0.09221172332763672,1.5444114208221436,0.8065271377563477,-0.20592260360717596,-0.4166555404663086,0.16796207427978516,-0.15324020385742188,1.7879772186279297,-0.2142753601074201,0.27505016326904297,-0.20394134521484197,6.0,6.0,02-29,0.21351450681686437
01-16,-1.2450175285339347,0.17860126495361328,1.6044714450836182,0.7464652061462402,-0.2230811119079581,-0.3558940887451172,-0.13260364532470703,-0.009015083312990058,1.3386955261230469,-0.6893997192382812,0.30350208282470525,-0.3010549545288068,5.0,7.0,03-01,0.10130578279495239
01-17,-0.4098629951477051,0.3587813377380371,1.4757702350616464,0.7464652061462402,-0.21450138092040927,-0.4253349304199219,-0.1237640380859375,-0.1352100372314471,1.8246517181396484,-0.7452974319458008,0.30350208282470525,-0.13595867156982422,5.0,7.0,03-02,0.20993675788243596
01-18,-0.5486693382263184,0.3502030372619638,1.4757702350616464,0.6435041427612296,-0.0772204399108869,-0.3558979034423828,-0.06188011169433594,0.072113037109375,1.5495777130126953,-0.31674957275390625,0.4173164367675746,-0.6798000335693342,6.0,6.0,03-03,0.20568893353144335
01-19,-0.6303200721740714,0.3502030372619638,1.4757702350616464,0.6692447662353525,-0.034321308135987216,-0.40797901153564453,-0.1325998306274414,0.0,1.7054557800292969,-0.31674861907958984,0.9105091094970703,-0.3981685638427699,5.0,7.0,03-04,0.2659204602241521
01-20,-0.3690376281738281,0.020175933837891513,1.484349489212037,0.5748643875122061,-0.085801601409913,-0.2083292007446289,-0.1237640380859375,0.05408191680908203,0.9902667999267543,0.10248088836669922,0.9294786453247053,-1.1459493637084943,7.0,5.0,03-05,0.18523468573888113
01-21,-0.6924347877502441,0.33327913284301847,1.4414501190185551,0.5748615264892587,-0.05148124694824219,-0.18228912353515625,-0.017683029174804688,0.009015083312990058,1.1919879913330114,-0.3726463317871094,0.9484453201293928,-1.0099897384643537,6.0,6.0,03-06,0.18104290962219302
01-22,-0.6762638092041016,0.5895018577575692,1.4757702350616464,0.4633216857910156,0.0,-0.16492557525634766,-0.3094062805175781,0.03605747222900568,0.8802375793457067,-0.38196277618408203,0.17072010040283025,-1.0488348007202148,6.0,6.0,03-07,0.08618464072545413
01-23,-1.1000471115112296,0.787078857421875,1.3899710178375253,0.4547419548034668,-0.042900562286376065,-0.06075859069824219,-0.21216201782226562,-0.3785839080810547,0.8618984222412109,0.17700481414794922,-0.06639099121094105,-1.340177536010744,5.0,7.0,03-08,0.03913952906926451
01-24,-1.3417134284973145,0.8128185272216806,1.4071309566497803,0.7293071746826172,0.008581161499025214,-0.04340362548828125,-0.14143753051757812,-0.3875999450683594,0.6145229339599609,0.31674480438232244,0.3035030364990199,-1.6606550216674805,7.0,5.0,03-09,0.0514832536379494
01-25,-1.5621709823608398,0.8728795051574707,1.2784295082092285,0.7464661598205558,0.09437990188598722,0.23436641693115057,-0.12375926971435547,-0.4146432876586914,0.7153854370117152,0.7546072006225568,-0.3727531433105469,-2.6123743057250994,7.0,5.0,03-10,-0.03243223826090569
01-26,-1.2110724449157715,0.8918070793151864,1.2097899913787842,0.6949858665466309,0.1973419189453125,0.2777709960937482,-0.14143753051757812,-0.3508329391479492,0.1468982696533203,0.6708059310913086,0.2269496917724627,-3.2144832611083984,8.0,4.0,03-11,-0.050123035907745285
01-27,-1.316659927368165,0.8241090774536133,1.2183690071105957,0.5748639106750479,0.1630225181579572,0.2083263397216779,0.08026981353759766,-0.3147764205932617,-0.723669052124027,0.9423265457153303,0.6749973297119176,-2.98140811920166,8.0,4.0,03-12,-0.05418574810028135
01-28,-1.5915460586547852,1.2133712768554696,1.1583092212677006,0.7550454139709473,0.060060501098631924,0.0350189208984375,0.1421499252319336,-0.2877340316772443,-0.8253288269042969,0.9329710006713885,0.4557409286499059,-3.5738048553466797,8.0,4.0,03-13,-0.12714554866154926
01-29,-1.389423370361329,1.0939579010009757,0.9352250099182129,0.7121448516845703,-0.060062408447265625,0.06973743438720703,0.0625925064086914,-0.26954174041748047,-0.9264945983886719,1.1949377059936506,0.5702810287475586,-3.2241945266723633,7.0,5.0,03-14,-0.10257001717885365
01-30,-0.4286675453186035,0.9781274795532227,0.8837456703186044,0.6949844360351571,0.060057640075682706,-0.20802974700927734,0.39975833892822266,-0.15211200714111328,-0.8529262542724609,0.6811161041259748,0.4469814300537127,-3.0882339477539062,7.0,5.0,03-15,-0.048766533533732025
01-31,-0.4572458267211914,0.9952874183654785,0.8322639465332031,0.6606659889221191,-0.03432178497314453,-0.017316818237304688,0.3204202651977539,0.03805732727050781,-0.9724559783935582,0.7276964187622053,0.7884235382080078,-4.099080085754393,7.0,5.0,03-16,-0.10146713256835967
02-01,-0.44091796875,1.1239886283874503,0.5577030181884766,0.8236870765686035,-0.0600590705871582,0.1394357681274414,0.2582283020019531,-0.007221221923828125,-0.7707347869873082,0.7183799743652362,0.7985877990722621,-3.8988122940063477,7.0,5.0,03-17,-0.06314456462860159
02-02,-0.0653219223022461,1.2097887992858887,0.5748634338378906,0.746464729309082,-0.05148124694824219,0.026041030883789062,0.18715286254882812,0.5073699951171875,-0.422307968139652,0.9700393676757812,0.7903156280517614,-4.90772819519043,8.0,4.0,03-18,-0.03623362382253011
02-03,0.4409160614013672,1.2955894470214835,0.4204230308532715,0.6006054878234863,-0.07721948623657227,0.08710002899169922,0.22216033935546875,0.3541297912597674,-0.8992710113525391,1.9779777526855504,0.4947929382324254,-4.124103546142576,9.0,3.0,03-19,0.066091736157736
02-04,0.7838482856750497,1.338489055633544,0.4804825782775879,0.7293066978454599,-0.085798740386962,-0.1739025115966797,0.06303787231445312,0.39018821716308594,-0.9089145660400355,1.9873313903808594,0.22786998748779475,-5.576408386230467,8.0,4.0,03-20,-0.06203917662302579
02-05,0.7348589897155762,1.1583070755004892,0.2316598892211914,0.9180655479431161,-0.008578300476074219,-0.06105804443359375,-0.15796661376953125,0.5705089569091797,-1.3227729797363246,1.613095283508299,0.18920326232910156,-6.042556762695311,7.0,5.0,03-21,-0.18143614133199013
02-06,0.11431121826171786,1.4586105346679688,0.3689408302307138,0.9266486167907706,-0.008578300476074219,-0.008976936340332031,-0.37949848175049006,0.5960874557495135,-2.0493278503417933,2.1454687118530273,0.027968406677246094,-5.838616371154787,7.0,5.0,03-22,-0.22058018048604322
02-07,-0.24495220184326083,1.4328699111938477,0.2316598892211914,0.8665876388549814,0.017162799835205078,-0.0870981216430664,-0.025411605834962714,0.8134279251098633,-2.215169906616211,1.9125633239746094,-0.18068790435791193,-4.949090957641602,6.0,6.0,03-23,-0.2023449341456097
02-08,0.10614585876465021,1.51008939743042,0.12012243270873935,0.763627529144288,-0.034322261810302734,-0.08722496032714844,0.019014358520507812,0.8768157958984375,-1.9309310913085938,2.0336742401123047,-0.14197444915771484,-5.742845535278324,7.0,5.0,03-24,-0.20898405710856136
02-09,-0.06532096862792969,1.2355289459228516,0.18876171112060547,0.6263465881347665,0.008580684661865234,-0.20061779022216797,0.06343650817871094,0.9489278793334961,-1.866744995117191,1.8559532165527326,-0.9607448577880859,-6.164042472839359,7.0,5.0,03-25,-0.36082796255747546
02-10,0.2939414978027344,1.1411495208740234,0.24882173538208008,0.5577044486999503,-0.017158985137939453,-0.07850456237792969,0.08982181549072443,0.6334400177001953,-1.6922283172607386,1.5941410064697266,-0.6461563110351545,-4.831882476806642,7.0,5.0,03-26,-0.2255758841832475
02-11,0.20412826538085938,1.0725092887878427,0.32604217529296875,0.15444087982177823,0.025742530822753018,-0.16539287567138672,0.22242355346679865,0.7956905364990234,-1.9493255615234375,1.4725170135498047,-0.5412921905517578,-4.850130081176754,8.0,4.0,03-27,-0.2693872054417923
02-12,0.367429256439209,0.9009060859680167,0.3088841438293457,0.32604455947875977,0.06864070892333896,-0.1046285629272461,0.1605434417724627,0.6970787048339844,-1.9953079223632812,1.2011909484863281,-0.3223266601562518,-5.015225410461422,8.0,4.0,03-28,-0.283897558848063
02-13,0.5144009590148917,0.797945499420166,0.2488226890563956,0.5062255859375,0.08580160140991122,-0.16539287567138672,0.10745906829833984,0.6973724365234375,-1.8389682769775355,0.4093141555786133,-0.21799659729004084,-5.024934768676754,8.0,4.0,03-29,-0.32332921028137185
02-14,0.24495363235473633,0.9266476631164551,0.2230830192565918,0.6435046195983896,0.051483631134032315,-0.1306285858154297,0.11634540557861506,0.6339807510375977,-2.2429294586181676,0.5583744049072266,-0.08521461486816584,-3.957500457763672,8.0,4.0,03-30,-0.2514916658401492
02-15,0.18779754638671875,0.9952878952026367,0.2574024200439462,0.5920243263244629,0.03431987762451172,-0.2871265411376953,0.24072933197021484,0.5343694686889631,-2.352956771850593,-0.028545379638671875,-0.23676967620849432,-5.308077812194824,7.0,5.0,03-31,-0.44762877623240205
02-16,0.49807119369506925,0.9952878952026367,0.24882125854492188,0.4204230308532724,-0.23166227340698242,-0.2435150146484375,0.1963043212890625,0.3804187774658203,-2.4904956817626953,0.5705947875976562,-0.4832220077514613,-5.278692245483398,7.0,5.0,04-01,-0.451472163200378
02-17,0.4572467803955078,0.9695472717285156,0.2917232513427743,0.29172182083129883,-0.1973404884338379,-0.2173480987548828,0.1963043212890625,0.37140369415283203,-2.481353759765625,0.9703149795532227,-0.23536586761474432,-5.024015426635742,7.0,5.0,04-02,-0.3839301268259682
02-18,0.563391685485839,0.7807855606079093,0.35178327560424805,0.26598262786865323,-0.30030250549316406,-0.27840518951416016,0.3112220764160156,0.4164752960205078,-2.5549888610839844,-0.11497688293457031,-0.016107559204099786,-6.101497650146486,6.0,6.0,04-03,-0.5563865105311077
02-19,0.6450428962707511,0.4547433853149414,0.06005907058715998,0.5062246322631854,-0.42042160034179776,-0.13083839416503906,0.1521015167236328,0.09101581573486506,-3.051624298095703,0.03471946716308416,-0.054238319396969104,-6.120919227600098,7.0,5.0,04-04,-0.6528445879618322
02-20,0.9144911766052228,0.2831411361694336,0.017158508300782138,0.46332311630249023,-0.27455997467041016,-0.20028305053710938,0.2499647140502912,0.04644489288330078,-3.079214096069336,0.3715353012084943,0.3725633621215856,-6.16947650909424,8.0,4.0,04-05,-0.5837426185607912
02-21,1.1676082611083975,0.7893652915954599,-0.06864118576049805,0.46332311630249023,-0.28314113616943537,-0.12207412719726562,0.32033252716064453,0.11889171600341797,-3.1803760528564453,0.38084983825683416,0.012151718139650214,-6.023301124572754,7.0,5.0,04-06,-0.5354175964991253
02-22,0.9798107147216797,0.592024326324462,-0.10296154022216708,0.4890627861022949,-0.3603634834289551,-0.3220634460449219,0.29367923736572266,0.0011653900146502139,-3.262897491455078,0.4926443099975568,-0.016448974609375,-6.025984764099121,6.0,6.0,04-07,-0.6035277446111044
02-23,1.045130729675293,0.5062251091003418,-0.02573871612548828,0.46332311630249023,0.03432035446166992,-0.2958955764770508,0.1959514617919922,0.09168434143066406,-3.4095993041992188,-0.2717247009277379,0.5174474716186523,-5.359905242919922,7.0,5.0,04-08,-0.5423984130223595
02-24,0.6205453872680655,0.4461631774902344,-0.07722043991088867,0.3346238136291504,0.025739192962644708,-0.3743991851806623,0.17840576171875,0.09168434143066406,-2.913167953491211,-0.4681205749511701,0.4125814437866193,-5.085636138916016,7.0,5.0,04-09,-0.567400097846985
02-25,0.6777019500732422,0.5748653411865234,-0.12012004852294922,0.35178279876708984,0.0,-0.20045185089111506,0.1342029571533203,0.09168434143066406,-3.0047149658203125,0.009036064147950995,0.34584999084472656,-4.881695747375488,7.0,5.0,04-10,-0.5018215974171957
02-26,1.053295612335205,0.5577034950256348,-0.1973404884338379,0.2574000358581552,0.06864070892333984,-0.21781158447265803,0.24028587341308594,-0.2243471145629865,-3.5565290451049805,0.4394102096557635,0.6695852279663104,-4.745735168457033,7.0,5.0,04-11,-0.4712868531545001
02-27,0.9471487998962393,0.5662846565246573,-0.15444135665893555,0.1716017723083505,0.137281894683837,-0.13101005554199396,0.26658153533935547,-0.07098388671874822,-3.188652992248535,0.4953565597534162,0.8403053283691424,-4.726313591003418,7.0,5.0,04-12,-0.4039034446080527
02-28,1.2819199562072754,0.5748639106750488,-0.12011957168579102,0.28314208984375,0.10296154022216708,-0.25282764434814453,0.1691608428955096,-0.1253185272216779,-2.7393712997436523,0.9704809188842773,0.6506166458129901,-4.4084367752075195,7.0,5.0,04-13,-0.30107732613881394
02-29,0.0,0.0,0.0,0.28314208984375,0.0,0.0,0.0,0.0014619827270525576,0.0,0.0,0.0,-3.514633178710941,2.0,1.0,04-14,-0.2691690921783449
03-01,1.396230697631836,0.49764299392700284,0.042900085449216974,0.35178184509277344,0.0858011245727539,-0.2007465362548828,0.10696887969970703,-0.2330274581909162,-3.225327491760254,0.8307371139526367,0.261172294616701,-4.464776039123537,8.0,4.0,04-15,-0.37922020753224683
03-02,1.2819199562072754,0.6864027976989737,0.042900085449216974,0.43758344650268466,0.1115412712097168,-0.19202232360839844,0.04477691650390625,-0.1609144210815412,-2.6843519210815394,0.26180648803711115,0.04200744628906605,-4.523548126220705,8.0,4.0,04-16,-0.3876581986745194
03-03,1.4615507125854483,0.6864027976989737,0.008579254150389737,0.5405435562133798,-0.1716017723083496,-0.18329811096191584,0.204342842102049,-0.2240142822265625,-3.00638484954834,0.7837152481079102,0.05154132843017578,-4.7455015182495135,7.0,5.0,04-17,-0.3828437328338629
03-04,1.200268268585205,0.5148024559020987,0.042900085449216974,0.6091842651367179,0.1115412712097168,-0.38294792175293146,0.1955070495605451,0.3533353805541992,-2.8417816162109375,1.0176115036010742,0.16593837738037287,-4.881461143493654,9.0,3.0,04-18,-0.3245918353398647
03-05,1.5432014465332022,0.017159461975096768,0.05147933959960849,0.592024803161622,-0.15444040298462003,-0.4089879989624041,0.18666458129882635,0.26274013519287287,-2.8233890533447266,1.0176115036010742,0.14697170257568537,-4.43473529815674,8.0,4.0,04-19,-0.3336416482925419
03-06,1.355405330657959,0.06864166259765625,-0.06006240844726651,0.6949858665466317,-0.20592164993286222,-0.3395442962646502,0.16880416870117188,0.28990650177001953,-2.9153575897216797,1.0549964904785156,0.9246969223022479,-3.950674057006836,7.0,5.0,04-20,-0.24284358819325771
03-07,1.510542392730712,0.10296058654785067,-0.07722091674804776,0.44616317749023526,-0.2917203903198242,-0.23537921905517756,0.044510841369628906,0.40762996673583984,-3.3844537734985334,0.533292770385744,1.4871416091918945,-2.3396501541137695,7.0,5.0,04-21,-0.1496819257736206
03-08,1.1186170578002939,0.24024343490600497,-0.09438085556030273,0.5834441184997567,-0.4804844856262216,-0.20900440216064453,0.09781837463378906,0.38939476013183594,-3.4488286972045916,0.523933410644533,0.9818954467773455,-2.8294153213500994,7.0,5.0,04-22,-0.2605639298756917
03-09,1.2410922050476074,0.16302204132080078,-0.18876171112060547,0.6349248886108398,-0.35178327560424716,-0.24389553070068537,0.08005046844482244,0.23544597625732422,-3.6143732070922834,0.14969539642333984,0.4861793518066406,-2.917572021484375,7.0,5.0,04-23,-0.3604979515075684
03-10,0.7920131683349609,0.01716136932372958,-0.1115412712097168,0.652085781097413,-0.5405440330505362,-0.1217794418334961,0.12438201904296875,0.19922542572021484,-2.795856475830078,0.01870822906493963,0.05719947814941051,-3.317167282104492,7.0,5.0,04-24,-0.41884275277455685
03-11,0.8410029411315927,0.0858011245727548,-0.025738716125487393,0.6177644729614258,-0.45474529266357333,-0.18317508697509766,-0.017767906188964844,0.2263936996459961,-3.209714889526367,0.1590509414672816,0.20972728729248047,-2.9189987182617188,6.0,6.0,04-25,-0.38920001188913983
03-12,0.1551365852355957,0.19734096527099698,0.2488217353820792,0.652085781097413,-0.24024200439453125,-0.2442340850830078,-0.26653480529785156,0.05433368682861328,-2.7866592407226562,-0.1403408050537127,0.7245035171508771,-1.6847906112670898,6.0,6.0,04-26,-0.2775482734044395
03-13,-0.065321445465087,0.1973414421081543,0.40326261520385653,0.660665035247801,-0.2917203903198242,-0.19189834594726562,-0.36426544189453125,0.08150100708007812,-3.209714889526367,-0.3274621963500959,0.5815105438232422,-2.1843509674072266,5.0,7.0,04-27,-0.39253775278727215
03-14,0.10614681243896484,0.32604408264160245,0.4547429084777823,0.5748629570007315,-0.2574024200439453,0.10467052459716797,-0.30207347869873047,0.24450302124023438,-2.933803558349611,0.009354591369628906,0.4480476379394549,-1.1460494995117188,8.0,4.0,04-28,-0.19757970174153652
03-15,-0.07123088836669922,-0.171600341796875,0.5319647789001474,0.5834426879882795,-0.26598024368286133,0.12211513519287287,-0.2931900024414045,0.2807264328002912,-2.8234443664550763,-0.01871490478515625,0.381317138671875,-0.9403476715087891,5.0,7.0,04-29,-0.22374518712361632
03-16,0.15152311325073242,-0.6349244117736808,0.5920243263244638,0.5491237640380859,-0.21450090408325195,0.061058998107910156,-0.26653385162353516,0.10866832733154119,-2.7682628631591815,-0.12162685394287465,0.7340364456176758,-0.4995594024658203,6.0,6.0,04-30,-0.19241444269816124
03-17,-0.04256772994995117,-0.6349244117736808,0.523383617401123,0.3517837524414045,0.03432130813598633,0.08722686767578125,-0.19545841217041016,0.09961223602294744,-2.731475830078125,-0.21518611907958984,0.6768398284912109,-0.23508739471435725,6.0,6.0,05-01,-0.1901276906331384
03-18,-0.4263267517089844,-0.5662827491760263,0.48906421661376953,0.31746339797973455,0.07721948623657227,-0.11339378356933594,-0.12438201904296875,0.32600688934325994,-3.0073814392089844,-0.22454071044922053,0.7149724960327131,1.5182714462280273,6.0,6.0,05-02,-0.0849424600601203
03-19,0.13706493377685547,-0.41184234619140625,0.34320354461669833,0.32604360580444247,-0.12012338638305753,0.008723258972167969,-0.017767906188964844,0.14489078521728516,-3.485617637634279,-0.2900333404540998,0.915163993835451,0.8423957824707031,7.0,5.0,05-03,-0.133991559346517
03-20,-0.11095285415649414,-0.6949830055236816,0.3689436912536612,0.3517818450927752,-0.1973438262939453,0.008723258972167969,-0.25764942169189275,0.13583278656006037,-3.6143760681152344,0.16840648651123225,1.0581579208374041,0.9403486251831072,7.0,5.0,05-04,-0.1535925467809033
03-21,-0.602304458618165,-0.7722053527832031,0.40326404571533114,0.26598167419433594,-0.15444087982177734,0.0697784423828125,-0.3376131057739258,0.10866641998291016,-2.1888599395751953,-0.14969539642333984,0.9056291580200195,1.0383014678955114,6.0,6.0,05-05,-0.11779149373372381
03-22,-0.5610537528991699,-1.063927173614502,0.5491247177124023,0.2917232513427752,-0.18018102645874023,0.2616767883300781,-0.28430652618408203,0.16300106048583984,-1.9221515655517578,0.0187110900878924,1.3822813034057635,1.1068687438964862,7.0,5.0,05-06,-0.019852757453917864
03-23,-0.6435546875,-1.3470687866210938,0.5662837028503418,0.5148043632507315,0.5491242408752441,0.25295352935791016,-0.24876976013183594,0.04527759552001953,-2.0233154296875,0.18712139129638494,1.5252752304077095,0.5681266784667987,8.0,4.0,05-07,-0.004478494326274118
03-24,-0.3153362274169913,-1.1497292518615723,0.4890632629394531,0.34320068359375,0.6949849128723136,0.25295352935791016,-0.3820352554321289,-0.018114089965820312,-2.381993293762209,0.4397306442260742,1.1820869445800763,-0.6268997192382812,6.0,6.0,05-08,-0.12267398834228545
03-25,-0.2663450241088867,-1.0124468803405762,0.49764299392700195,0.3088803291320801,0.8322658538818359,0.19189929962158203,-0.3553810119628924,0.12677955627441584,-2.096891403198242,0.4958648681640625,1.210685729980467,-0.7640342712402362,7.0,5.0,05-09,-0.06925666332244902
03-26,-0.3153362274169913,-1.4671907424926767,0.4719047546386719,0.33462142944336026,0.7807826995849609,0.20934295654296875,-0.3464946746826172,-0.3622255325317365,-2.326812744140625,0.552001953125,0.9437608718872053,-1.8023347854614258,6.0,6.0,05-10,-0.27733167012532545
03-27,-0.05541419982910245,-1.7503328323364258,0.49764394760131925,0.0,0.8151035308837882,0.20061969757080078,-0.3553810119628924,-0.16300201416015625,-2.336010932922365,0.8326835632324254,0.7817010879516602,-0.6366949081420898,5.0,7.0,05-11,-0.18075700600941982
03-28,0.15849637985229492,-1.3985505104064941,0.5062236785888681,-0.12011957168579279,1.0553464889526358,0.47974205017089844,-0.4797649383544922,-0.11772346496582031,-2.501547813415531,0.1496963500976598,0.7435684204101545,-0.4799690246582031,6.0,6.0,05-12,-0.16705016295115183
03-29,0.10899591445922852,-1.604471206665039,0.4547433853149414,-0.017159461975098544,1.329904556274414,0.5582494735717773,-0.45311069488525213,0.11772346496582031,-2.326813697814938,0.35552978515625355,0.6387090682983398,-1.2146167755126953,7.0,5.0,05-13,-0.17102634906768732
03-30,0.06774377822875977,-1.2526888847351074,0.4547433853149414,0.1716012954711923,1.3127508163452148,0.5931358337402344,-0.4442272186279297,0.27167415618896307,-2.3176164627075195,1.4782457351684535,0.2955207824707031,-1.6945862770080566,8.0,4.0,05-14,-0.08864192167917924
03-31,-0.44878482818603516,-0.9438066482543945,0.37752246856689453,-0.13728284835815519,1.2870092391967773,0.5756912231445312,-0.37314796447754084,0.47995185852050604,-2.2256460189819336,1.6747198104858398,0.1143951416015625,-1.2929782867431623,6.0,6.0,05-15,-0.07602973779042584
04-01,-0.4079604148864737,-0.7722043991088867,0.17160129547119052,-0.085801601409913,1.3899707794189453,0.3837966918945295,-0.4975309371948242,0.3078937530517596,-1.7290105819702148,1.9179754257202148,0.5338430404663104,-0.21549606323241832,6.0,6.0,05-16,0.0830897490183516
04-02,-0.6529126167297346,-1.5958895683288583,0.18876171112060547,-0.09438133239746094,1.5186724662780762,0.4448537826538068,-0.426455497741701,0.2263927459716797,-1.6554355621337908,1.7682828903198242,0.0381317138671875,-0.27426815032958807,6.0,6.0,05-17,-0.04285395145416282
04-03,-0.414336681365965,-1.7417526245117196,0.18018150329589844,-0.12869930267333984,1.6387915611267099,0.4274091720581037,-0.1776885986328125,0.2173328399658203,-1.5634651184082031,1.5718050003051776,0.07626247406005682,-0.27426910400390625,6.0,6.0,05-18,-0.01570240656534831
04-04,-0.2430400848388672,-1.81897258758545,0.06864070892333984,0.0,1.621633529663086,0.41868495941162287,-0.2398834228515625,-0.16300392150878906,-1.7566022872924822,1.2349891662597674,0.10486316680908203,-0.9501428604125977,5.0,7.0,05-19,-0.1435694694519042
04-05,-0.028533935546875,-1.690272808074953,0.12870025634765803,-0.04290008544921964,1.3127493858337393,0.4884662628173828,-0.19546031951904297,0.06339263916015447,-1.6554403305053729,1.337907791137697,-0.7054405212402344,0.20570087432861328,6.0,6.0,05-20,-0.06509423255920439
04-06,-0.14403724670410245,-1.3470697402954093,0.16302061080932706,0.06864213943481356,1.3813910484313974,0.6367502212524414,-0.1776885986328125,-0.018110275268554688,-2.08768939971924,1.5156707763671875,-0.7626352310180646,-0.3330402374267578,5.0,7.0,05-21,-0.09206632773081454
04-07,-0.13510751724243164,-1.4071307182312012,0.16302061080932706,0.09438276290893466,1.7589116096496609,0.7065315246582031,-0.0710792541503924,0.09961414337158203,-2.078495979309082,1.0010900497436523,-0.8198318481445295,-0.13713455200195312,6.0,6.0,05-22,-0.06876909732818581
04-08,-0.27391338348388583,-1.5186710357666016,0.23166179656982422,0.07722091674804688,1.7074322700500497,0.6890878677368146,-0.09773349761963068,0.24450302124023438,-1.517484664916994,0.9823789596557617,-0.8674964904785138,0.1665201187133789,7.0,5.0,05-23,-0.014707843462626288
04-09,-0.4698781967163086,-1.9305143356323233,0.05148172378540039,-0.1286983489990252,1.7245941162109384,0.6193065643310565,-0.05330753326416193,0.4980630874633789,-1.480696678161621,0.9917325973510742,-0.9532938003540039,-1.0089149475097638,5.0,7.0,05-24,-0.1783438126246133
04-10,-0.5841889381408691,-2.007733345031739,0.02574014663696378,0.08579826354980469,1.5787324905395526,0.6803646087646484,-0.017770767211917615,0.5071172714233398,-1.168004035949707,0.5707159042358398,-1.2011528015136719,-0.05877208709716797,6.0,6.0,05-25,-0.13242944081624364
04-11,-0.5759372711181641,-2.050633430480957,-0.171600341796875,0.03431987762451261,1.570153236389162,0.6803646087646484,-0.035538673400878906,0.4618396759033203,-1.581864356994629,0.5613546371459961,-1.0867586135864276,-0.45058441162109375,5.0,7.0,05-26,-0.22040708859761549
