,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-57.89473684210527,26.984126984126984,-44.2105209618284,-3.4482781300221843,8.157103672942558,6.143344302577101,-48.717954987997054,-12.562814511856512,40.266666412353516,-34.999995032946465,4.0,6.0,-10.934823554068702
01-14,0.0,-59.82722084598948,26.058632353553918,-48.9130358915324,-1.7241445458980778,10.27190761748539,7.167236827929465,-34.999995032946465,2.3255860695907784,37.95013643685206,-40.17094408972038,5.0,5.0,-9.260167372788654
01-15,0.0,-45.894732558936404,25.08251118705066,-55.05618105952858,-15.517246104212903,11.782477747599982,8.445945837098897,-14.893620079308825,4.680856618655128,41.46341321583239,-40.17094408972038,5.0,5.0,-7.2797744804972755
01-16,0.0,-45.894732558936404,23.56902397265404,-64.04493627526972,-12.068967974190699,6.853580888564989,22.29101614150441,-12.499995860788722,1.7543912239656803,38.75338874206871,-35.0427436640515,5.0,5.0,-6.93908866949811
01-17,0.0,-53.99999547887732,23.31081516469266,-64.04493627526972,-22.580638545443676,19.220060914726805,17.43420718972148,-12.499995860788722,7.017543981952715,40.10840097895055,-24.999995032946465,5.0,5.0,-6.45768481484379
01-18,0.0,-55.73033250672987,17.56757383715745,-57.777772126374416,0.0,20.110197107573306,13.448271552957827,-8.333325054910777,3.5087754766280335,39.622641873191135,-6.428573922235181,5.0,5.0,-3.0920494329765904
01-19,0.0,-34.831460674157306,7.7702717215642245,-70.11494588866624,-3.0769250331780853,18.99441345742819,12.847223257025043,0.0,0.7518825566588566,41.379309036393046,-4.195808684588798,5.0,5.0,-2.770549113774642
01-20,0.0,-44.9438202247191,6.578947588567501,-68.18182639182446,0.0,21.195653629287943,17.013891303428803,15.686275426445933,0.7800267564419885,41.84210352950476,-23.140492773749816,6.0,4.0,-3.015385559692402
01-21,0.0,-52.163452926942554,3.355704640711422,-68.18182639182446,2.898552460654716,20.380434853030064,18.402778812580607,33.33333333333332,-4.433497112668836,43.908629288039776,-16.406253346940577,6.0,4.0,-1.7186905809115025
01-22,0.0,-33.33333333333333,5.263153051515328,-72.09303425908742,5.797104921309432,22.826082543449395,16.262973875483794,44.26229743133951,-2.580650470507515,46.87499713439196,-23.43750611180453,6.0,4.0,0.8947349802506039
01-23,0.0,-27.659574468085108,4.318938420902952,-68.60465614864898,-2.898543246410453,25.00000215958857,19.32203888447911,59.03614550120898,1.395343851351029,48.076919109158105,-19.531250436557468,6.0,4.0,3.4959421479078854
01-24,0.0,-46.34146341463415,8.333328578546778,-66.27908059878918,-1.4492716232052265,17.732557924627212,20.66666815016004,65.2631563977411,5.116278038210565,47.355765924298424,-24.999995032946465,6.0,4.0,2.3089040312735545
01-25,0.0,-33.647054036458336,7.69230455728359,-70.23809613914807,17.105262057162584,20.056498468867787,21.19205810381554,57.894733760055196,10.697668229263325,46.36363991035895,-32.74336339200857,7.0,3.0,4.033968319926545
01-26,0.0,-36.470588235294116,8.012820643446517,-53.260864682669364,17.105262057162584,23.513518204095575,24.172190205596806,61.05262977374662,9.032257419471044,47.415730012003436,-36.363633408034204,7.0,3.0,5.837211089956809
01-27,0.0,-24.705882352941178,19.2307689413824,-48.42104995459841,13.698630375598759,19.459466007697785,25.496692192365572,55.813952736195205,14.415785494773168,41.50000214576721,-50.0,7.0,3.0,6.044396871476411
01-28,0.0,-28.749999999999996,22.84866352400003,-53.260864682669364,16.666668138386264,20.270269573649173,22.516560090584328,36.8421041624258,16.444446422435608,37.60000228881836,-78.31325889550868,7.0,3.0,1.1695082383746829
01-29,0.0,-40.0,21.21212121212121,-55.434785988921206,16.666668138386264,12.702709483148059,23.333332273695195,30.769225478877487,15.946351200869238,43.18181872915192,-69.87951746663884,7.0,3.0,-0.13655244902824393
01-30,0.0,-32.70142340036574,22.155686251876332,-51.086957197784244,16.666668138386264,8.333338484351927,23.102314039806302,25.0,28.292679863271026,43.43434373841774,-67.46988116198037,7.0,3.0,1.429706250543567
01-31,0.0,-36.58536585365854,12.037034275291496,-47.826082149089835,23.943655665712157,16.29833849028783,32.463772816542004,23.404250462274202,28.292679863271026,44.444443775480984,-57.647058328542734,7.0,3.0,3.529606274324419
02-01,0.0,-24.691358024691358,10.49382435029661,-41.304345873067746,29.729730426350837,16.758240942495707,33.618234108484316,19.14893527079153,31.219512223488234,41.2532625373315,-73.74999562278394,7.0,3.0,3.8614582126086985
02-02,0.0,-27.901229544431583,9.567896825465363,-41.11110545970775,26.760558965998516,19.199998643663193,32.01219559472253,21.276592866532866,34.624697993520094,19.453930330186928,-73.74999562278394,7.0,3.0,1.830321872106017
02-03,0.0,-24.691358024691358,7.716049624974445,-44.31817812367899,34.17721569923317,14.32432520671105,31.40244008812571,17.30769171987529,41.07142648070443,23.87096878393139,-98.57142990949205,7.0,3.0,0.20810468597210016
02-04,0.0,-36.58536585365854,6.709268316701281,-44.31817812367899,36.90476532876255,15.94594952193425,30.487804405277473,32.81250048506386,45.84615169427334,22.62295304944011,-111.94028682288123,7.0,3.0,-0.13767618170598828
02-05,0.0,-53.42465753424658,11.515153056443339,-36.36363833403787,36.90476532876255,14.594601653688391,26.76923213860927,35.82089711574013,38.88888888888889,22.5080332114792,-116.41791217389255,7.0,3.0,-1.7458760589604752
02-06,0.0,-45.45454545454545,10.975612687279728,-38.636359859760745,34.52381150612568,26.88679248819546,18.181818181818183,28.333333554091304,46.666664547390404,18.649515860777342,-107.46267926430077,7.0,3.0,-0.66691234117535
02-07,0.0,-47.75725990254503,13.253009187215921,-40.90909583509468,43.74999586078845,25.000003784421764,9.638551678904104,24.99999668863077,41.33333100212945,17.36334341054338,-92.64704838240446,7.0,3.0,-0.5431975006736681
02-08,0.0,-52.35456634395902,13.85541730299214,-40.90909583509468,38.77550940968402,27.586209416499674,5.462183106140025,28.333333554091304,49.33333396911621,12.25165191708274,-108.95521511716093,7.0,3.0,-2.420112601873502
02-09,0.0,-31.578943660691884,14.457833078803144,-48.235291125727635,34.782609597045656,26.22951210217135,5.462183106140025,24.99999668863077,45.39089854151254,11.920526402963084,-108.95521511716093,7.0,3.0,-2.320535489664899
02-10,0.0,-50.41550259110574,18.694363809230722,-49.99999243115647,29.411764705882355,22.139303344889978,5.462183106140025,21.428565853306864,39.77968139107113,4.999995316777831,-122.2222201197656,7.0,3.0,-7.338350692248084
02-11,0.0,-19.946088355378148,-12.400004069010416,-43.181817360817554,28.9156584975715,27.363184709074385,2.9411770598581155,23.21428558757517,39.926735917321196,11.920526402963084,-115.38461961689801,6.0,4.0,-5.14826920252188
02-12,0.0,-18.206520105354752,-19.067795788272672,-39.772735072233246,31.325298620711173,25.37313692493184,2.9411770598581155,18.86792863067441,39.10890937190395,7.457627967937484,-98.4615398722993,6.0,4.0,-4.584955660194819
02-13,0.0,-16.0,-24.336282090436004,-38.636359859760745,32.53012251229838,23.703697540650467,10.799999237060536,30.64516387463773,40.59405648443067,3.3898353028728287,-87.6923189783947,6.0,4.0,-2.272916906967348
02-14,0.0,-22.881359463315885,-24.76635869421837,-38.636359859760745,30.86419849989774,25.36231561336846,10.799999237060536,30.769231239484355,40.84158100318513,1.0169481662661788,-98.43750145519155,6.0,4.0,-4.097027792111288
02-15,0.0,-25.36873532541805,-23.831781587299172,-48.780479294994336,33.333335769283,27.464783634948397,8.979589877220581,32.30769127313439,41.21287073204183,-5.315617486299843,-83.0769385952927,5.0,5.0,-3.9159346366069014
02-16,0.0,-29.793514219256334,-21.96262737346078,-34.93975497540325,30.952384556592143,24.6341437884983,17.407410590682286,35.384617453731195,10.15088854582197,-8.524589984527822,-45.12195946346224,5.0,5.0,-1.9830000982531386
02-17,0.0,-37.168145708986806,-17.19456013838317,-25.842687318417934,28.39506105007159,24.6341437884983,9.259264710072426,34.92063341888019,7.477816042264837,-10.3333314259847,-77.61194441466684,5.0,5.0,-5.7694318178774635
02-18,0.0,-51.61290322580645,-7.8512461397207,-30.232556076421087,30.12048238915871,24.390243524221972,5.555558826043444,32.25806554985509,3.5667103672899776,-6.430869917362278,-75.00000657404163,5.0,5.0,-6.839683752434815
02-19,0.0,-24.60317561769333,-3.1620572827796325,-28.73562445606766,30.12048238915871,17.073173568335225,4.059039594844446,33.33333333333333,0.2732237767417452,-3.1152617895386383,-76.4705933914052,5.0,5.0,-4.657041806824637
02-20,0.0,-26.27345945038224,-5.6680224886961925,-13.793104708249823,27.710842266019064,15.29411615109911,-5.0583701866814375,31.14754311939957,6.887754481417726,-6.230531006447254,-67.6470549564461,4.0,6.0,-3.9663897071788696
02-21,0.0,-29.041098677404392,-5.6680224886961925,-14.942527055666883,26.249996821085613,21.76039100800962,-8.433743092004999,27.58620784153221,22.06632634442533,-11.21494986970909,-80.64516067008695,4.0,6.0,-4.75296180350143
02-22,0.0,-31.56424678235263,-17.00404687393017,-13.793104708249823,27.500001589457177,28.089886837794637,-17.39130825386449,29.31034411885084,22.831631722126577,-9.785930737287952,-86.15385885069406,4.0,6.0,-6.178239267104536
02-23,0.0,-32.681562360744906,-27.530366998595103,-10.46511954566657,24.675327570608417,23.809523088681555,-31.981984433056336,32.75862352459664,27.985526928070065,-10.294114553392212,-80.59701612038718,4.0,6.0,-7.6655602636259665
02-24,0.0,-29.32960141812967,-28.99159174490981,-23.376621339201474,17.142858959379634,21.98581602922918,-31.981984433056336,25.925923200519225,6.521739271277502,-21.75324976916746,-72.85715125045016,4.0,6.0,-12.428532954046307
02-25,0.0,-37.68115942028986,-22.177418899999253,-30.136988568188194,17.142858959379634,21.749403991108345,-33.33333810647815,16.071427937875768,11.79487248457706,-19.80830232876291,-71.42858115994217,4.0,6.0,-13.437020464610885
02-26,0.0,-39.705882352941174,-27.310923786090164,-22.666668362087673,17.142858959379634,24.113471766166565,-48.84791458828665,12.962965279558647,12.69035514564773,-17.207791705138757,-67.14285385851952,4.0,6.0,-14.179307591119214
02-27,0.0,-48.9028260649463,-37.72727503921046,-18.666670057508664,11.428569612048921,10.025060839560021,-41.39535124417536,7.843137713222944,11.87499761581422,-19.80519963066794,-71.42858115994217,4.0,6.0,-17.886739765073163
02-28,0.0,-53.721687908536786,-23.23650721056896,-20.0,0.0,7.397958066551869,-38.81278001934781,5.882347441324486,14.499998092651357,-20.454549676834446,-91.78081364093902,3.0,7.0,-20.020548623245393
02-29,0.0,0.0,-22.82157580019471,0.0,0.0,0.0,-35.11110941569011,0.0,0.0,0.0,-88.15789019632201,0.0,3.0,-13.28096140110971
03-01,0.0,-52.54237288135594,-26.14106929283854,-27.941180732973525,-3.174605257036426,9.24999713897705,-22.36286421790563,5.882347441324486,16.874998807907094,-21.612906351794162,-90.66665967305502,3.0,7.0,-19.312210456250057
03-02,0.0,-50.847457627118644,-21.1382084404257,-29.41176525586755,5.797104921309432,11.029407296076146,-21.51898988857102,0.0,20.570011278646877,-22.580647394138673,-101.40844940358835,3.0,7.0,-19.046272228516134
03-03,0.0,-41.016952600856285,-28.270040654694366,-44.262299011826606,-1.5624959642690037,12.682930044113252,-21.940927053238312,3.773588725110643,26.71480330841195,-22.977348151087,-68.05555417581849,3.0,7.0,-16.81039050310493
03-04,0.0,-49.501656077044885,-33.920703365212844,-31.343279191519528,-4.687497826914079,10.243904141001133,-21.900827857587792,-15.094339905563784,26.18181633226798,-16.564416056218796,-77.77776673988103,2.0,8.0,-19.487706049697604
03-05,0.0,-46.875,-33.920703365212844,-35.38461342836038,-7.8124996895591545,10.243904141001133,-33.33333333333333,-12.962965279558675,25.822166573796668,-20.85889781430864,-66.66666666666666,2.0,8.0,-20.158964442018355
03-06,0.0,-44.61538461538462,-34.97757995839075,-32.30768839518231,-7.8124996895591545,17.108434916246313,-22.448981180631954,-10.909095112614157,21.81588974177732,-27.6073576558802,-68.65671150507507,2.0,8.0,-19.128270314063144
03-07,0.0,-45.06173294951929,-39.91030842938599,-29.230773143279226,-8.571424938383574,15.513125350894509,-19.047619948671883,-33.870967225072455,18.663304553734807,-34.96932847359233,-52.77777501830359,2.0,8.0,-20.842136383779913
03-08,0.0,-26.543213849580656,-51.56950555024188,-41.53846349471655,-8.571424938383574,19.36218812424211,-20.318727319760466,-53.22580014588397,21.81588974177732,-43.54838536011435,-57.14286322496386,2.0,8.0,-23.752755092511446
03-09,0.0,-31.17284362456531,-65.19607387871743,-35.714285714285715,-8.571424938383574,19.54545424989432,-20.318727319760466,-38.70967225072459,18.64197725639922,-33.33333333333333,-61.76470768699183,2.0,8.0,-23.32669429458806
03-10,0.0,-23.456793999590882,-59.42029377223933,-46.15384615384615,-10.14491979092513,15.525113459298186,-19.5219090203593,3.3898273122089853,15.094337585601277,-35.59321814725812,-42.857145289985546,3.0,7.0,-18.467167983372363
03-11,0.0,-21.21212121212121,-70.98445145247726,-41.79104208512487,-5.797095707065169,15.525113459298186,-24.69136077028628,8.77193520591837,10.949867177574411,-36.054419120715544,-18.57142820650217,3.0,7.0,-16.71409115559105
03-12,0.0,-19.20904153681009,-62.56157228162114,-46.0317509975484,-4.347824083859943,17.80821987403517,-43.750009106265395,0.0,12.223667753264241,-28.424654178759063,-21.42857690246747,2.0,8.0,-17.79286740545746
03-13,0.0,-13.136726316167696,-58.29383594933385,-46.0317509975484,-2.898543246410453,14.420803658141503,-39.67612138459612,0.0,7.448275335903825,-35.616436119172704,-8.10810832580222,2.0,8.0,-16.535676667726012
03-14,0.0,-10.182764832781137,-53.55449939932079,-46.0317509975484,-7.246376544514659,13.333335351691602,-40.81633354779112,9.433960566617474,-13.103445645036393,-31.164377521766323,-8.10810832580222,2.0,8.0,-17.040032808750176
03-15,0.0,-9.919569546702837,-53.55449939932079,-42.857145740511974,-1.4285677955264138,12.9186594137732,-47.47899061452224,11.320758677892506,-13.93103763974946,0.6779654441774726,-5.263160784158731,3.0,7.0,-13.592326180422662
03-16,0.0,-8.579086991255242,-51.941751917641554,-18.9189131137431,-1.4285677955264138,17.460314027735127,-37.815130764578996,1.8867981112750332,-25.314684176749314,-3.6789262456513523,-6.6666682561238755,2.0,8.0,-12.272419738387242
03-17,0.0,-9.919569546702837,-63.36634074714937,-17.333331637912327,-1.4285677955264138,11.76470588235294,-36.55462440224218,-25.490195620110363,-38.29786859883334,-3.6789262456513523,9.09090838719426,2.0,8.0,-15.928528211325546
03-18,0.0,0.0,-60.97560975609756,1.1235997596883531,-12.857146490187855,12.94117347866881,-15.06276028192581,-33.99999936421712,-39.285714285714285,-3.6789262456513523,12.987008664193306,3.0,7.0,-12.618943138294865
03-19,0.0,-9.375001580426211,-65.0,-6.024096477831745,-20.000003633045,0.23529202330347596,-13.181816638336999,-28.846157960873064,-38.888889266252896,0.0,11.688308571860292,2.0,8.0,-15.399305905600198
03-20,0.0,-10.315189461845652,-70.83334050796667,-6.024096477831745,-37.14285350981215,0.0,-11.65918873392749,-28.846157960873064,-23.7822395374379,-1.967211269428882,10.666664441426594,1.0,9.0,-16.35487391069972
03-21,0.0,-13.23529411764706,-72.91666859829871,-6.024096477831745,-39.999998183477494,-2.3529426724303004,-10.176984646476951,-15.384616560249462,-28.939827727889394,0.9836056347144191,9.459458370988969,2.0,8.0,-16.235214998054342
03-22,0.0,-8.285711379278288,-75.52083533395223,-3.6585349779433742,-29.5774712209736,-3.571426949533539,-5.777775799786617,-15.384616560249462,-22.779364919855492,2.580642779585401,9.459458370988969,2.0,8.0,-13.865057817363477
03-23,0.0,-3.142860049293155,-41.242941911857336,-2.439025903112104,-24.324321770046964,-2.1126796823562866,-5.777775799786617,-7.692308280124724,-21.940303117561413,12.225708398387722,6.944445824181537,2.0,8.0,-8.136551117415395
03-24,0.0,-6.000002906436012,-59.45946085270165,-2.439025903112104,-21.05263730275461,-2.891571211781501,-11.11111111111111,-9.803920193664455,-25.999993544358446,7.59075977706997,12.50000413921128,2.0,8.0,-10.787905373603515
03-25,0.0,7.537688345882749,-59.45946085270165,3.4482743501002076,-18.055553470619458,3.1325252660502434,-12.107622359514245,-8.16326547162193,-23.34336965458529,6.9767454754925895,9.722229120907686,5.0,5.0,-8.2101644773281
03-26,0.0,6.25,-58.38926586877766,0.0,-15.277773975835482,2.409640123139655,-24.378105125113606,-12.765962483567472,-19.562039334402133,-0.33222559783854944,11.111116630059483,3.0,7.0,-10.084965057485068
03-27,0.0,6.25,-51.67785658735482,6.8181790267796805,-12.499994481051523,-3.5000006357828775,-16.27907320596481,-23.255820185811253,-20.958085798568433,1.9933535870312817,8.45070481655075,4.0,6.0,-9.514417587652
03-28,0.0,12.177990132888441,-43.62415179525026,5.681818263918244,-22.535217447602086,-9.230768729165389,-13.122169993091257,-54.99999503294647,-9.131738760330446,0.0,-17.142858115994215,2.0,8.0,-13.811553770688494
03-29,0.0,16.705884746476706,-48.322151946643395,-5.952380772170392,-18.309866974516908,-6.766912680641439,-9.375001995691294,-62.499997516473215,-18.11377349163664,-2.6936000988353377,-20.588232973867658,1.0,9.0,-15.992366700363597
03-30,0.0,20.23529651118259,-56.1290289766045,-5.952380772170392,-23.52941781454305,-8.673465002018462,-20.535723725650882,-57.4999925494197,-10.510952949676442,-1.0101000370632667,-18.84057908417722,1.0,9.0,-16.586031309103756
03-31,0.0,27.058823529411764,-57.142862784231475,-11.250003178914374,-25.3731357446711,-7.894742125619658,-20.982148337374504,-72.22221670327386,-15.39634508676366,-2.389076165457949,-1.5151500099837776,1.0,9.0,-17.009714236988962
04-01,0.0,14.090907934940223,-49.704142768692186,-11.250003178914374,-20.895516297914206,-11.842109005647258,-22.380949281330754,-18.867921133234987,-17.364347217303937,-1.6949136104435911,-3.030300019967555,1.0,9.0,-12.994481325318965
04-02,0.0,6.9825447321600596,-51.49701364778417,-2.380946253793344,-23.88059276598664,-7.631586564435007,-34.59458618870001,-25.999999046325684,-17.54658547206028,-0.9740250692497617,6.060609070941536,2.0,8.0,-13.769289200475756
04-03,0.0,-0.26881994252659436,-51.533734482412704,-3.571426949533539,-19.402982808526207,-15.584416978441082,-38.33332700493906,-18.867921133234987,-23.025216912829514,-4.2207830409454505,1.515159040990203,1.0,9.0,-15.753951837490813
04-04,0.0,-5.665722297967836,-46.01226850288039,-3.571426949533539,-19.402982808526207,-20.270269573649156,-47.337268979693604,-22.000002861022963,-31.764712670741762,-6.168833179444974,-4.687504947651288,0.0,10.0,-18.807362979191975
04-05,0.0,-5.797101449275362,-52.14723763659778,-10.256408793399025,-14.925372851065777,-26.42045313435977,-35.29412204694043,-16.000000635782875,-39.327734917640186,-10.03236860223209,0.0,0.0,10.0,-19.10916364248121
04-06,0.0,-3.768117416308122,-46.01226850288039,-2.6666683620876737,-16.666673088716184,-23.611112460187393,-30.588234744132464,-8.000000317891438,-23.697485200817336,-0.653594160147165,-6.349209803242228,0.0,10.0,-14.728487641491855
04-07,0.0,0.0,-49.685535395951575,-5.479455633981359,-14.925372851065777,-16.991642023440004,-27.64706569834439,-21.739127054556995,-31.092444382753882,-1.6501634583630274,-4.477607558580467,0.0,10.0,-15.789855823367047
04-08,0.0,-1.4925373134328357,-47.82609245072979,-4.054052196397792,-7.6923076923076925,-17.827289145893925,-18.784530629324117,-19.999998233936484,-21.6848732669461,-1.3157882353605352,-8.955224013376348,0.0,10.0,-13.602972107064147
04-09,0.0,4.776122439559998,-46.913587999181786,6.410256514757213,-7.6923076923076925,-11.142059036776567,-20.329672632953304,-19.999998233936484,-28.925618922789432,9.537569944154928,-13.432831571956816,3.0,7.0,-11.610193381039085
04-10,0.0,2.4464847739136464,-31.73653095836313,3.846152278641795,-3.0769250331780853,-9.192198041222106,-18.378377403108857,-22.727268211769513,-24.290219633897358,10.982662145993203,-11.94029571909666,3.0,7.0,-9.46059234564428
04-11,0.0,-0.3144606054140539,-44.311387732085485,12.820513029514427,3.0769250331780853,-10.192833991578768,-15.263164763305554,-21.42857007699217,-26.182962262777266,10.404628021542015,56.89655196038306,4.0,6.0,-3.1358873988668843
04-12,0.0,1.592356739485001,-47.30539979932101,12.820513029514427,-6.153850066356171,-8.991823347298036,-17.80104672829378,-26.190479794687526,-27.287058369078554,10.404628021542015,51.61290173724088,4.0,6.0,-5.209023507022978
04-13,0.0,6.050952370384939,-41.91616894129734,17.56757383715745,-2.9850764680724553,-8.991823347298036,-24.08377155056374,-26.190479794687526,-31.072558669019674,9.11765213243676,46.80850937910813,4.0,6.0,-5.063199186531954
04-14,0.0,4.140121043344857,-40.993787887822656,10.294119709503317,-2.9850764680724553,-9.677418803518135,-26.701574253323358,-28.57142992300783,-37.043189802971995,9.11765213243676,51.70068267185154,4.0,6.0,-6.4290819619618125
04-15,0.0,-1.910831327040066,-46.45160962176582,8.955229404217366,5.882347441324486,-10.215056979477543,-17.80104672829378,-25.581399432083252,-34.14633938322082,9.38416902072962,51.02040717026832,4.0,6.0,-5.5331027668492245
04-16,0.0,-6.209146796028393,-47.402591665646284,-4.687497826914079,-2.94117839553643,-11.559139601172712,-26.943004370595535,-22.727268211769513,-39.59391223356019,3.264091953450504,54.421768459233746,2.0,8.0,-9.488898062594442
04-17,0.0,-0.30864512466759253,-58.741249538279405,-1.5624959642690037,-2.94117839553643,-5.012526436178147,-16.113743968725508,-3.8461579608730645,-43.03136525295797,8.011869142295854,45.45454545454545,2.0,8.0,-7.099177094967801
04-18,0.0,11.924116813132219,-55.94405395422254,-1.5624959642690037,-1.4492716232052265,-7.073169691610419,-16.66666162077098,20.289853653603604,-38.15331262276064,10.979225463614494,43.089432745996604,4.0,6.0,-3.142394254590171
04-19,0.0,7.4285743350074265,-42.65733936168113,-12.90322349090528,-9.374995653828158,-11.989794387497007,-19.99999545869389,10.144923947350264,-41.11499485115539,14.739883954925922,43.54838849230437,4.0,6.0,-5.652597497652079
04-20,0.0,5.714285714285714,-41.7808209037053,-4.838707527269189,-2.94117839553643,-10.30151205307797,-19.523809235472644,14.492751787016415,-38.50174436011277,15.71428435189382,41.66666997803569,4.0,6.0,-3.663616422176604
04-21,0.0,-1.1428542364211445,-46.21213069923979,-6.557381491630074,-4.477609957460433,-11.392399867821565,-15.714281605484945,8.064514785188374,-42.21388428155043,15.71428435189382,43.33333498901785,3.0,7.0,-5.508946183046212
04-22,0.0,-8.430237243127062,-46.21213069923979,-3.174605257036426,1.4285677955264138,-10.886075277012232,-17.073165814885613,13.333334216365142,-31.59721566847103,14.49275342287874,41.66666997803569,4.0,6.0,-4.222918595178744
04-23,0.0,-9.064330594608695,-58.196732075872845,-15.517246104212903,1.4285677955264138,-7.088600606520766,-14.883721961789446,11.864409062707859,-25.08250817291815,8.12499958090486,38.33333498901784,4.0,6.0,-6.371075280705984
04-24,0.0,-13.719511982374858,-69.16667090521916,-8.620689844168494,1.4285677955264138,-6.598990751133889,-12.785382858495709,11.864409062707859,-29.02684577182254,8.749998975545196,44.36090333390727,4.0,6.0,-6.683110267775263
04-25,0.0,-9.70588384890089,-75.83333121405708,-8.620689844168494,7.894733760055214,-4.499999682108561,-12.785382858495709,17.46031986312503,-21.644294523429267,7.812499883584678,40.62499941792338,4.0,6.0,-5.390639004224701
04-26,0.0,-6.388890301739727,-71.66666454739041,-29.824562968994456,10.25640879339901,-8.57142644822048,-10.360361456893619,15.873013470208317,-19.966443785299763,-1.35593088835487,41.53846012770067,3.0,7.0,-7.315127091416847
04-27,0.0,-3.6111125239619506,-48.5294108022318,-36.36363636363637,10.25640879339901,-7.179488600698106,-7.2072076587209075,19.047619948671883,-16.721858199680756,-2.749138190599672,38.21138384731597,3.0,7.0,-4.9860399772856985
04-28,0.0,-1.3888888888888888,-35.76159169046081,-38.88888234791309,7.894733760055214,-14.545448690547385,-7.6576612697672495,25.37313397427997,-16.861440191562767,2.9220752077492853,40.47619002566405,4.0,6.0,-3.494343646490151
04-29,0.0,2.2222236350730613,-49.63504205170205,-38.88888234791309,10.25640879339901,-10.38960856665395,-0.9174303230812371,18.750001164153236,-13.452186603611842,0.0,38.8888899401172,4.0,6.0,-3.9241478509290606
04-30,0.0,5.929924458713996,-57.692307692307686,-61.81818644205727,10.25640879339901,-9.09091059216732,-5.6872059692480095,20.000004890637392,-14.754100154721952,0.9933765423590082,40.47619002566405,5.0,5.0,-6.489709649066254
05-01,0.0,4.383564430829039,-63.93443306404627,-50.90908859715317,10.25640879339901,-11.842109005647258,-4.205607129562164,16.129035979478314,-14.51875774665899,-0.9933765423589934,37.815128239136634,4.0,6.0,-7.07447587659853
05-02,0.0,0.8522741845488296,-57.377051572416214,-49.09091140284683,8.974360750872632,-10.52632283415953,-7.211543311028983,14.754103486558968,-13.866229833016764,-2.649004112957355,32.110092947152104,4.0,6.0,-7.639111972481195
05-03,0.0,-0.5917144626156288,-45.081969092612745,-49.09091140284683,3.8961021803801863,-10.52632283415953,-4.629632559441835,14.754103486558968,-9.298526658774882,-7.046981100767372,23.711341473156413,3.0,7.0,-7.627682815556659
05-04,0.0,-3.5502942997513824,-15.624999379118309,-49.09091140284683,1.3333299424913194,-16.343494646655284,-4.166666360058413,16.393446147009293,0.0,-2.711861776709755,30.188674577065644,3.0,7.0,-3.9611615635067015
05-05,0.0,-17.75147902281452,-6.474821855013148,-51.85184705513627,-1.3698682631726593,-27.16417403407741,-3.240741319889679,15.51724019808473,-0.9118532443044182,-2.711861776709755,32.07546533236225,2.0,8.0,-5.807631003697353
