,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.5,0.09999990463256836,-0.09999990463256836,0.0899996757507342,0.039999961853027344,0.059999942779541016,0.3000001907348615,-0.4000005722045916,-0.06999969482421875,-0.46000003814697266,6.0,4.0,03-07,0.005454496903852821
01-23,0.0,0.15000009536743208,0.09999990463256836,-0.09999990463256836,0.0899996757507342,0.039999961853027344,0.15999984741210938,0.5500001907348615,-0.3999996185302699,-0.10000038146972479,-0.4700002670288086,6.0,4.0,03-08,0.0018181367353964765
01-24,0.0,0.15000009536743208,0.09999990463256836,-0.09999990463256836,0.13999986648559481,0.029999732971191406,0.23999977111816406,0.8000001907348651,0.05000019073486506,-0.14999961853027344,-0.6700000762939453,7.0,3.0,03-09,0.053636377507990336
01-25,0.0,0.1099998950958252,0.09999990463256836,-0.09999990463256836,0.06000041961669922,0.039999961853026456,0.13000011444091797,0.9000005722045916,0.10000038146973012,-0.23999977111816406,-0.5100002288818342,7.0,3.0,03-10,0.053636485880072034
01-26,0.0,0.1099998950958252,0.09999990463256836,-0.09999990463256836,0.10000038146972745,0.33999967575073153,0.4700002670288095,0.9000005722045916,0.3999996185302699,0.11999988555908203,-1.239999771118164,8.0,2.0,03-11,0.10909095677462483
01-27,0.0,0.1099998950958252,-0.15000009536743164,-0.09999990463256836,-0.019999980926512784,0.1400003433227539,0.4700002670288095,0.6799993515014666,0.6000003814697266,0.25999927520751953,-1.2600002288818342,6.0,4.0,03-12,0.0663635730743413
01-28,0.0,-0.04000020027160689,0.40000009536743164,-0.09999990463256836,0.0,0.1400003433227539,0.4700002670288095,-0.10000038146972656,0.35000038146972656,0.28999996185302557,-1.880000114440918,5.0,5.0,03-13,-0.042727231979370235
01-29,0.0,0.09999990463256792,0.40000009536743164,-0.09999990463256836,0.0,0.03999996185302912,0.11000013351440341,0.0,0.05000019073486506,0.4499998092651367,-1.880000114440918,6.0,4.0,03-14,-0.07545453851873204
01-30,0.0,0.25,0.40000009536743164,-0.09999990463256836,0.1499996185302752,0.1999998092651376,0.04999971389770508,0.3499994277954084,0.3499994277954084,0.4600000381469709,-2.1900005340576154,8.0,2.0,03-15,-0.007272937081076963
01-31,0.0,0.0,0.0,-0.09999990463256836,0.23999977111816495,0.26999998092651367,0.33999967575073153,-0.10000038146972656,0.25,0.3000001907348633,-3.0899996757507333,5.0,5.0,03-16,-0.17181821302934133
02-01,0.0,-0.04999995231628418,0.0,-0.09999990463256836,0.0,0.28999996185302734,0.13999986648559481,-0.050000190734861505,0.36999988555908025,0.37000083923339844,-2.6400003433227557,4.0,6.0,03-17,-0.151818167079579
02-02,0.0,-0.04999995231628418,0.5,-0.09999990463256836,0.0,0.13000011444091886,0.40000009536743253,-0.10000038146972656,0.19999980926513494,0.3800001144409215,-4.139999866485595,5.0,5.0,03-18,-0.2527272701263424
02-03,0.0,-0.04999995231628418,0.8499999046325684,-0.15000009536743164,0.5700001716613761,0.05000019073486239,0.3699998855590829,-0.4499998092651385,0.35000038146972656,0.3900003433227557,-1.9600000381469727,6.0,4.0,03-19,-0.0027271834286777263
02-04,0.0,-0.09999990463256792,0.5499997138977051,-0.15000009536743164,0.5100002288818359,0.05000019073486239,0.2800002098083505,0.10000038146972656,0.4000005722045916,0.26000022888183594,-3.619999885559082,7.0,3.0,03-20,-0.15636348724365215
02-05,0.0,-0.10999989509582475,0.5499997138977051,-0.15000009536743164,0.4699997901916504,0.05000019073486239,-0.10000038146972479,-0.6000003814697266,0.35000038146972656,0.13000011444092152,-3.6700000762939453,5.0,5.0,03-21,-0.28000005808743517
02-06,0.0,0.13000011444091797,0.19999980926513672,-0.15000009536743164,0.48000001907348633,-0.039999961853027344,-0.28999996185302734,-1.1499996185302734,0.25,0.1700000762939471,-3.7200002670288086,5.0,5.0,03-22,-0.3745454441417346
02-07,0.0,0.13000011444091797,0.19999980926513672,-0.15000009536743164,0.4099998474121085,-0.2199997901916495,-0.36999988555908203,-1.25,0.5999994277954084,0.2200002670288086,-3.3700003623962402,5.0,5.0,03-23,-0.3454546061429112
02-08,0.0,0.13000011444091797,0.19999980926513672,0.0,0.4200000762939453,0.05999994277954013,-0.019999980926513672,-1.300000190734865,0.2999992370605469,0.010000228881835938,-4.430000305175781,6.0,4.0,03-24,-0.4209091880104761
02-09,0.0,-0.00999999046325728,0.19999980926513672,0.0,0.6100001335144034,0.05999994277954013,0.25,-1.6000003814697266,0.25,-0.28999996185302734,-3.880000591278076,5.0,5.0,03-25,-0.40090918540954606
02-10,0.0,0.29000020027160645,0.19999980926513672,0.0,0.5500001907348624,-0.010000228881836826,0.23000001907348633,-2.2499999999999982,0.1999998092651385,-0.22999954223632812,-3.640000343322754,5.0,5.0,03-26,-0.42363637143915334
02-11,0.0,0.1400001049041748,0.19999980926513672,0.0,0.48000001907348633,-0.010000228881836826,0.17000007629394442,-2.0500001907348615,0.14999961853027344,0.07000064849853516,-3.7099995613098136,6.0,4.0,03-27,-0.4145454276691783
02-12,0.0,0.1400001049041748,0.19999980926513672,0.0,0.48000001907348633,0.019999980926513672,-0.1599998474121085,-2.1000003814697266,0.39999961853027344,0.10999965667724787,-3.6600003242492667,6.0,4.0,03-28,-0.41545466943220627
02-13,0.0,0.1400001049041748,0.19999980926513672,0.15000009536743164,0.48000001907348633,0.07999992370605469,0.12999963760376065,-2.3000001907348615,0.39999961853027344,0.13000011444091797,-3.6500000953674308,8.0,2.0,03-29,-0.3854546330191869
02-14,0.0,0.1400001049041748,0.19999980926513672,0.15000009536743164,0.48999977111816406,-0.03000020980834961,-0.010000228881835938,-2.0,0.30000019073486506,0.18999958038330078,-3.4100003242492667,6.0,4.0,03-30,-0.3618182919242163
02-15,0.0,0.1400001049041748,0.38000011444091797,-0.09999990463256836,0.48999977111816406,0.019999980926513672,0.03999996185302912,-2.199999809265135,0.25,0.03999996185302912,-4.099999904632569,7.0,3.0,03-31,-0.4581817930394949
02-16,0.0,0.1400001049041748,0.19999980926513672,0.0,0.23999977111816406,0.03000020980834961,0.3899998664855966,-2.300000190734865,0.0,-0.039999961853027344,-3.9800000190734863,5.0,5.0,04-01,-0.48363640091635973
02-17,0.0,0.08999991416931108,0.0,-0.09999990463256836,0.23999977111816406,0.03000020980834961,0.40000009536743253,-2.700000762939453,0.39999961853027344,-0.06999969482422053,-3.7599997520446777,5.0,5.0,04-02,-0.49727277322248997
02-18,0.0,0.15000009536743208,0.3400001525878915,-0.09999990463256836,0.18999958038330167,0.03000020980834961,0.38000011444091797,-2.300000190734865,0.30000019073486506,-0.05999946594238459,-4.599999904632569,6.0,4.0,04-03,-0.5154544656926935
02-19,0.0,0.25,0.3400001525878915,-0.09999990463256836,0.169999599456788,0.0,0.4200000762939453,-2.3999996185302734,0.2799997329711932,-0.07999992370605646,-4.549999713897706,5.0,5.0,04-04,-0.515454509041526
02-20,0.0,0.049999952316283736,0.0,0.0,0.1999998092651376,0.059999942779541016,0.16000032424926847,-2.3500003814697266,0.30000019073486506,-0.09000015258789062,-4.670000553131104,5.0,5.0,04-05,-0.5763637152585115
02-21,0.0,0.25,0.0,-0.09999990463256836,0.09999990463257014,0.039999961853026456,0.3000001907348633,-2.199999809265135,0.3500003814697301,-0.07999992370605646,-4.319999694824219,5.0,5.0,04-06,-0.5145453539761626
02-22,0.0,0.25,0.19999980926513672,0.0,0.1999998092651376,0.06999969482421875,0.26000022888183594,-2.0999994277954084,0.4000005722045916,-0.1499996185302752,-4.349999904632569,6.0,4.0,04-07,-0.47454534877430293
02-23,0.0,0.25,0.0,0.0,0.38000011444091797,0.029999732971191406,0.6000003814697275,-2.0,0.5,-0.0900001525878924,-3.5799999237060547,5.0,5.0,04-08,-0.3554545315829191
02-24,0.0,0.09999990463256792,0.15000009536743164,0.0,0.1599998474121085,0.07999992370605469,0.5400004386901855,-2.050000190734865,0.5,-0.10000038146972656,-3.7300000190734863,6.0,4.0,04-09,-0.39545458013361184
02-25,0.0,0.09999990463256792,0.15000009536743164,0.0,0.23999977111816406,0.039999961853027344,0.4200000762939444,-1.8999996185302734,0.4499998092651385,-0.2800006866455078,-3.590000629425049,6.0,4.0,04-10,-0.39727284691550513
02-26,0.0,0.25,0.15000009536743164,-0.15000009536743164,0.2199997901916504,0.09000015258788974,0.3600001335144043,-1.3999996185302734,0.4499998092651385,-0.2300004959106463,-3.610000133514406,6.0,4.0,04-11,-0.35181821476329483
02-27,0.0,0.25,0.15000009536743164,-0.15000009536743164,0.1399998664855966,0.07000017166137695,0.48000001907348455,-1.3999996185302734,0.4000005722045916,-0.2300004959106463,-3.320000171661377,6.0,4.0,04-12,-0.3281817869706588
02-28,0.0,0.25,-0.09999990463256836,-0.15000009536743164,0.23000001907348633,0.0,0.3299999237060547,-0.8000001907348651,0.5,-0.2100000381469762,-2.8000001907348624,4.0,6.0,04-13,-0.25000004334883297
02-29,0.0,0.0,-0.09999990463256836,0.0,0.0,0.0,0.42999982833862216,0.0,0.0,0.0,-2.8999996185302734,1.0,2.0,04-14,-0.23363633589311086
03-01,0.0,0.7999999523162837,0.15000009536743164,-0.15000009536743164,0.20000028610229492,0.0,0.5,-0.44999980926513494,0.5200004577636719,-0.22999954223632635,-3.4599995613098136,5.0,5.0,04-15,-0.19272711060263858
03-02,0.0,0.29999995231628374,0.15000009536743164,-0.15000009536743164,0.2899999618530291,-0.059999942779541016,0.5,0.19999980926513494,0.5999994277954084,-0.21000003814697088,-3.0599994659423837,6.0,4.0,04-16,-0.1309091177853672
03-03,0.0,0.29999995231628374,0.15000009536743164,-0.15000009536743164,0.2600002288818368,-0.07999992370605469,0.5,0.5999994277954084,0.5,-0.21999931335448863,-3.639999866485595,6.0,4.0,04-17,-0.161818135868419
03-04,0.0,0.29999995231628374,0.15000009536743164,0.0,0.019999980926512784,-0.07999992370605469,0.46000003814697266,0.4499998092651385,0.5,-0.17999935150146484,-3.639999866485595,6.0,4.0,04-18,-0.18363629687916136
03-05,0.0,0.9999999999999996,0.440000057220459,0.09999990463256836,0.03000020980834872,-0.07999992370605469,0.4200000762939453,0.1999998092651385,0.5,-0.21999931335449396,-3.3299994468688956,7.0,3.0,04-19,-0.08545442060990771
03-06,0.0,0.9999999999999996,0.440000057220459,0.09999990463256836,0.07000017166137784,-0.07999992370605469,0.5300002098083505,0.25,0.5500001907348651,0.10000038146972479,-3.549999713897707,8.0,2.0,04-20,-0.053636247461492405
03-07,0.0,1.849999904632568,0.440000057220459,0.09999990463256836,0.1399998664855957,-0.10000038146972479,0.5300002098083505,0.049999237060546875,0.44999980926513494,0.18000030517577947,-2.3700003623962402,8.0,2.0,04-21,0.11545441367409434
03-08,0.0,1.849999904632568,0.440000057220459,0.09999990463256836,0.14999961853027255,0.0,0.7399997711181641,-0.15000057220459162,0.30000019073486506,0.14999961853027344,-2.3500003814697266,7.0,3.0,04-22,0.11181801015680475
03-09,0.0,1.8900001049041748,-0.25,0.09999990463256836,0.14999961853027255,0.04999971389770508,0.4099998474121085,0.11999988555908025,0.1999998092651385,-0.05999946594238281,-2.560000419616699,7.0,3.0,04-23,0.004545363512906
03-10,0.0,1.8900001049041748,-0.25,0.09999990463256836,0.1599998474121085,-0.23000001907348544,0.7399997711181641,1.199999809265135,0.4499998092651385,-0.14999961853027344,-2.239999771118165,6.0,4.0,04-24,0.15181816707957865
03-11,0.0,1.25,-0.25,0.04999971389770508,0.31000041961669833,0.029999732971190518,0.8000001907348624,1.1499996185302734,0.2999992370605469,-0.06999969482421875,-1.609999656677247,7.0,3.0,04-25,0.1781817783008919
03-12,0.0,1.9499998092651363,-0.25,0.04999971389770508,0.31000041961669833,-0.13000011444091797,0.5200004577636719,1.0,0.2999992370605469,-0.11999988555908025,-0.7699999809265119,6.0,4.0,04-26,0.25999996878884074
03-13,0.0,1.9400000572204594,-0.25,0.04999971389770508,0.2200002670288086,-0.09999990463256836,0.5900001525878906,1.1499996185302734,0.5,-0.22999954223632812,-1.4199995994567853,6.0,4.0,04-27,0.22272734208540498
03-14,0.0,1.9400000572204594,0.15000009536743164,0.04999971389770508,0.2800002098083487,-0.059999942779541016,0.5100002288818359,0.6999998092651385,0.15000057220459162,-0.21000003814697266,0.34999990463256747,8.0,2.0,04-28,0.3509091463955968
03-15,0.0,2.349999904632568,-0.19999980926513672,0.04999971389770508,0.25,-0.059999942779541016,0.7100000381469727,1.0,0.10000038146973012,-0.2799997329711932,0.19000005722045898,7.0,3.0,04-29,0.3736364191228695
03-16,0.0,2.349999904632568,-0.19999980926513672,0.15000009536743164,0.21000003814697088,-0.11000013351440341,0.34999990463256747,1.0499992370605469,0.25,-0.13000011444091975,0.019999980926512784,7.0,3.0,04-30,0.35818173668601255
03-17,0.0,2.349999904632568,-0.19999980926513672,0.15000009536743164,0.21000003814697088,0.23000001907348544,0.5500001907348624,0.5999994277954084,0.050000190734861505,-0.0800008773803711,-1.0799999237060547,7.0,3.0,05-01,0.25272720510309327
03-18,0.0,2.349999904632568,-0.19999980926513672,0.15000009536743164,-0.3899998664855957,0.3299999237060556,0.7100000381469727,0.8500003814697266,-0.25,-0.15000057220458984,0.619999885559082,6.0,4.0,05-02,0.36545454372059216
03-19,0.0,2.109999895095825,-0.19999980926513672,0.15000009536743164,-0.34999990463256836,0.38000011444091797,0.6599998474121094,0.7000007629394531,-0.15000057220459162,-0.13000011444091442,0.309999942779541,6.0,4.0,05-03,0.3163636597720061
03-20,0.0,2.109999895095825,0.15000009536743164,0.15000009536743164,-0.2799997329711905,0.4199995994567862,0.559999942779541,0.8000001907348615,0.10000038146972656,0.0,1.5,8.0,2.0,05-04,0.5009091333909467
03-21,0.0,2.109999895095825,0.15000009536743164,0.0,-0.32000017166137784,0.2800002098083505,0.34999990463256836,1.2999992370605469,0.20000076293945312,0.1700000762939471,0.6300001144409171,8.0,2.0,05-05,0.4427272839979693
03-22,0.0,2.109999895095825,0.15000009536743164,0.0,-0.4700002670288068,0.23000001907348722,0.07999992370605558,1.3999996185302734,0.3000001907348615,0.2200002670288086,0.7900004386901855,8.0,2.0,05-06,0.4372727437452838
03-23,0.0,2.109999895095825,0.15000009536743164,0.0,-0.4600000381469709,0.09999990463257014,0.23999977111816406,1.6999998092651367,0.09999942779540838,0.4099998474121094,0.4100003242492676,8.0,2.0,05-07,0.4327271851626311
03-24,0.0,2.109999895095825,0.15000009536743164,0.0,-0.21000003814697088,0.09999990463257014,0.15000009536743253,1.3000001907348615,0.05000019073486506,0.4200000762939453,0.19000005722045987,8.0,2.0,05-08,0.3872727697545837
03-25,0.0,2.109999895095825,0.15000009536743164,0.0,-0.31000041961669833,0.11999988555908292,0.18000030517578214,0.75,-0.10000038146972656,0.28999996185302734,0.25,7.0,3.0,05-09,0.312727212905884
03-26,0.0,2.109999895095825,0.15000009536743164,0.0,-0.24000024795532227,0.11999988555908292,0.22000026702881037,1.0,0.25,0.019999504089357245,0.0,7.0,3.0,05-10,0.3299999453804714
03-27,0.0,1.8599998950958252,-0.09999990463256836,0.0,-0.26000022888183594,0.20000028610229492,0.559999942779541,1.8500003814697266,0.0,-0.050000190734861505,0.7100000381469735,5.0,5.0,05-11,0.4336363835768269
03-28,0.0,2.609999895095825,-0.09999990463256836,-0.09999990463256836,-0.25,0.26999998092651367,0.24000024795532404,1.5,0.0,-0.020000457763671875,0.7000002861022949,5.0,5.0,05-12,0.44090910391374083
03-29,0.0,2.609999895095825,-0.09999990463256836,0.0,0.0,0.15000009536743164,0.1599998474121085,1.300000190734865,-0.14999961853027344,-0.2599992752075213,0.5,5.0,5.0,05-13,0.3827273845672607
03-30,0.0,2.759999990463257,-0.24000024795532315,0.0,-0.1599998474121085,0.15000009536743164,-0.19000005722045898,1.1500005722045916,-0.10000038146973012,-0.19999980926513494,-0.029999732971191406,3.0,7.0,05-14,0.28545459834012116
03-31,0.0,2.849999904632568,-0.24000024795532315,-0.05000019073486328,-0.11000013351440341,0.15999984741210938,-0.13000011444091797,0.8500003814697301,-0.15000057220459162,-0.35000038146972656,-0.3299999237060556,3.0,7.0,05-15,0.2272725972262296
04-01,0.0,2.75,-0.24000024795532315,-0.05000019073486328,-0.11000013351440341,0.13000011444091797,-0.15000009536743253,0.6999998092651385,-0.15000057220459162,-0.18000030517577947,0.5100002288818359,4.0,6.0,05-16,0.2918180552395908
04-02,0.0,2.9500000476837163,-0.24000024795532315,-0.05000019073486328,-0.059999942779541016,0.1399998664855966,-0.3000001907348633,0.5499992370605469,-0.25,-0.26000022888183594,0.1900000572204581,4.0,6.0,05-17,0.2427271279421719
04-03,0.0,2.4500000476837163,0.09999990463256836,-0.05000019073486328,-0.059999942779541016,0.1100001335144043,-0.23999977111816495,0.14999961853027344,-0.32999992370605824,-0.23999977111816406,0.38000011444091886,5.0,5.0,05-18,0.20636365630409906
04-04,0.0,2.649999856948854,0.09999990463256836,-0.05000019073486328,-0.37999963760375977,0.1100001335144043,-0.09000015258788974,0.050000190734861505,-0.3500003814697301,-0.1700000762939453,-0.06999969482421964,4.0,6.0,05-19,0.16363635930148002
04-05,0.0,2.4499998092651376,0.09999990463256836,0.05000019073486328,-0.16000032424926758,0.1100001335144043,-0.11999988555908203,-0.10000038146973012,-0.5,-0.13000011444091442,0.48000001907348544,5.0,5.0,05-20,0.19818175922740588
04-06,0.0,2.4499998092651376,-0.09999990463256836,0.48999977111816406,-0.38000011444091797,0.11999988555908292,-0.13000011444091797,-0.30000019073486506,-0.3000001907348615,-0.14999961853027344,0.1400003433227539,4.0,6.0,05-21,0.16727269779552129
04-07,0.0,2.4499998092651376,-0.09999990463256836,0.48999977111816406,-0.4700002670288095,0.15999984741211026,-0.039999961853027344,-0.30000019073486506,-0.5499992370605469,-0.13000011444091797,0.6000003814697275,4.0,6.0,05-22,0.19181819395585495
04-08,0.0,2.4499998092651376,-0.09999990463256836,0.48999977111816406,-0.25,0.15999984741211026,-0.17000007629394442,-0.75,-0.4499998092651385,-0.09000015258789062,0.37000036239624023,4.0,6.0,05-23,0.15090907703746456
04-09,0.0,2.4499998092651376,-0.09999990463256836,0.48999977111816406,-0.3400001525878915,0.15999984741211026,-0.1700000762939462,-0.75,-0.39999961853027344,0.030000686645507812,0.11000013351440519,5.0,5.0,05-24,0.1345454996282405
04-10,0.0,2.4499998092651376,-0.09999990463256836,0.6399998664855957,-0.35000038146972745,0.15999984741211026,0.0799999237060538,-1.3500003814697266,-0.5499992370605469,-0.08999919891357244,0.6700000762939453,5.0,5.0,05-25,0.14181821996515465
04-11,0.0,2.4499998092651376,-0.09999990463256836,0.6399998664855957,-0.20000028610229492,0.15999984741211026,0.04999971389770508,-1.3500003814697266,-0.5,-0.11999988555908381,0.48999977111816406,5.0,5.0,05-26,0.1381816864013672
04-12,0.0,2.4499998092651376,-0.09999990463256836,0.6399998664855957,-0.34999990463257014,0.3299999237060547,-0.05000019073486239,-1.8000001907348615,-0.5999994277954084,-0.12999916076660156,0.759999752044676,4.0,6.0,05-27,0.10454550656405379
04-13,0.0,1.8999998569488539,-0.09999990463256836,0.6399998664855957,-0.3399996757507342,0.15000009536743164,-0.05000019073486239,-1.9000005722045916,-0.5999994277954084,-0.18000030517578303,1.1199998855590811,4.0,6.0,05-28,0.05818178436972858
04-14,0.0,1.8999998569488539,-0.09999990463256836,0.6399998664855957,-0.2999997138977051,0.07999992370605469,-0.05000019073486239,-1.6500005722045916,-0.5,-0.1100006103515625,1.0999994277954093,4.0,6.0,05-29,0.09181800755587487
04-15,0.0,1.549999713897706,-0.09999990463256836,0.6500000953674316,-0.2200002670288077,0.09999990463256836,-0.09000015258788974,-1.6000003814697301,-0.6499996185302699,-0.13000011444091975,1.7499995231628391,4.0,6.0,05-30,0.11454534530639632
04-16,0.0,1.549999713897706,-0.09999990463256836,0.5,-0.2200002670288077,0.09999990463256836,-0.26000022888183594,-1.3500003814697301,-0.8000001907348615,-0.20000076293945135,1.869999408721922,4.0,6.0,05-31,0.09909066286954013
04-17,0.0,1.549999713897706,-0.3899998664855957,0.5,-0.2699999809265128,0.05000019073486239,-0.30000019073486506,-1.25,-0.75,-0.18000030517578125,0.8899998664855957,4.0,6.0,06-01,-0.013636415654962793
04-18,0.0,1.549999713897706,-0.3899998664855957,0.5,-0.17999982833862305,0.0,-0.15000009536743253,-1.4500007629394531,-0.8000001907348651,-0.1100006103515625,0.7199997901916504,3.0,7.0,06-02,-0.02818198637528869
04-19,0.0,0.6999998092651376,-0.25,-0.15000009536743164,-0.04999971389770508,-0.05000019073486239,-0.09999990463257014,-1.5,-0.8500003814697301,0.010000228881835938,0.5,3.0,7.0,06-03,-0.15818184072321143
04-20,0.0,1.1999998092651376,-0.25,0.25,-0.04999971389770508,-0.03000020980834872,-0.1999998092651376,-1.8000001907348615,-0.9499998092651385,-0.05000019073486328,0.36999988555908203,3.0,7.0,06-04,-0.13727274808016682
04-21,0.0,0.34999990463256925,-0.5300002098083496,0.25,-0.25999975204467773,-0.0799999237060538,-0.1999998092651376,-1.699999809265135,-0.6499996185302734,-0.1099996566772461,1.0900001525878906,3.0,7.0,06-05,-0.16727261109785577
04-22,0.0,0.3599996566772461,-0.5300002098083496,0.25,-0.23000001907348633,-0.09999990463256836,-0.38000011444091797,-1.9000005722045916,-0.5499992370605469,-0.010000228881835938,0.7899999618530265,3.0,7.0,06-06,-0.2090909697792749
04-23,0.0,0.3599996566772461,-0.5300002098083496,0.3000001907348633,-0.26000022888183594,-0.1700000762939453,-0.28999996185302734,-1.6500005722045916,-0.7999992370605469,-0.21000003814697266,0.9000000953674316,3.0,7.0,06-07,-0.21363639831542985
04-24,0.0,-1.0399999618530282,-0.5300002098083496,0.3000001907348633,-0.23000001907348633,-0.2800002098083496,-0.5,-1.9500007629394531,-0.75,-0.1900005340576172,0.7199997901916504,2.0,8.0,06-08,-0.4045456106012519
04-25,0.0,-1.0399999618530282,-0.5300002098083496,0.3000001907348633,-0.3299999237060556,-0.25,-0.4800000190734872,-1.800000190734865,-0.6500005722045916,-0.15000057220458984,1.3899993896484348,2.0,8.0,06-09,-0.3218183517456063
04-26,0.0,-1.7900002002716078,-0.5300002098083496,0.25,-0.2799997329711905,-0.25,-0.3899998664855966,-1.6999998092651385,-0.8500003814697266,-0.28000068664550604,1.3699998855590811,2.0,8.0,06-10,-0.40454554557800315
04-27,0.0,-1.9500000476837163,-0.5300002098083496,0.25,-0.2999997138977051,-0.25,-0.3899998664855966,-1.75,-0.6500005722045916,-0.28999996185302734,1.0399999618530265,2.0,8.0,06-11,-0.4381818554618146
04-28,0.0,-1.9500000476837163,-0.5300002098083496,0.5,-0.2799997329711905,-0.1999998092651376,-0.3899998664855966,-1.1000003814697266,-0.6000003814697301,-0.1699991226196289,0.8299999237060547,2.0,8.0,06-12,-0.35363632982427473
04-29,0.0,-1.599999904632568,-0.15000009536743164,0.25,-0.319999694824217,-0.38000011444091797,-0.26999998092651456,-0.9500007629394531,-0.6999998092651385,-0.1099996566772461,-0.25,1.0,9.0,06-13,-0.4072727290066806
