,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-24,0.0,-0.05439591407775879,0.447554349899292,0.11877250671386719,0.6589102745056126,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.7319278717041016,5.227216720581055,6.0,5.0,06-08,0.590124823830344
04-25,0.0,-0.05439591407775879,0.447554349899292,0.11877250671386719,0.6589102745056126,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.7319278717041016,5.227216720581055,6.0,5.0,06-09,0.590124823830344
04-26,0.0,-0.05439591407775879,0.447554349899292,0.11877250671386719,0.6589102745056126,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.7319278717041016,5.227216720581055,6.0,5.0,06-10,0.590124823830344
04-27,0.0,-0.05439591407775879,0.447554349899292,-0.007197380065917969,0.6589102745056126,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.7319278717041016,5.227216720581055,5.0,6.0,06-11,0.5786730159412726
04-28,0.0,-0.05439591407775879,0.447554349899292,0.0863800048828125,0.6589102745056126,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.7319278717041016,5.227216720581055,6.0,5.0,06-12,0.5871800509366119
04-29,0.0,-0.05604410171508811,0.447554349899292,0.0863800048828125,0.6589102745056126,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.7319278717041016,5.227216720581055,6.0,5.0,06-13,0.5870302156968547
04-30,0.0,-0.05604410171508811,0.447554349899292,0.0863800048828125,0.6589102745056126,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.7319278717041016,5.227216720581055,6.0,5.0,06-14,0.5870302156968547
05-01,0.0,-0.05604410171508811,0.447554349899292,0.0863800048828125,0.6589102745056126,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.7319278717041016,5.227216720581055,6.0,5.0,06-15,0.5870302156968547
05-02,0.0,-0.05604410171508811,0.447554349899292,0.0863800048828125,1.0802526473998988,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.7319278717041016,4.46055793762207,6.0,5.0,06-16,0.555637814781882
05-03,0.0,0.004944443702697754,0.447554349899292,-0.5110793113708496,1.0802526473998988,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.33008670806884766,4.46055793762207,6.0,5.0,06-17,0.5433987595818255
05-04,0.0,0.004944443702697754,0.447554349899292,-0.5110793113708496,1.0802526473998988,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.33008670806884766,4.46055793762207,6.0,5.0,06-18,0.5433987595818255
05-05,0.0,0.004944443702697754,0.447554349899292,-0.5110793113708496,1.0802526473998988,0.0,0.3821258544921875,0.44311714172363104,0.0,-0.33008670806884766,3.0865468978881836,6.0,5.0,06-19,0.41848866506056304
05-06,0.0,0.00824117660522461,0.447554349899292,-0.5110793113708496,1.0802526473998988,0.0,0.3821258544921875,0.44311714172363104,-1.1439399719238281,-0.33008670806884766,3.0865468978881836,6.0,5.0,06-20,0.31479382514953563
05-07,0.2583901286125183,0.00824117660522461,0.447554349899292,-0.5110797882080078,1.0802526473998988,0.0,0.3821258544921875,0.44311714172363104,-1.1439399719238281,-0.33008670806884766,3.0865468978881836,7.0,4.0,06-21,0.33828379349275023
