,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,-0.33333301544189364,0.23333358764648438,1.1800003051757812,0.6466665267944336,4.523334503173825,1.766666412353512,2.1900005340576207,1.75,-7.4199981689453125,1.1900005340576136,-4.689999580383303,8.0,3.0,03-06,0.09424287622625097
01-22,-0.2999997138977051,0.3099994659423828,1.0166664123535156,0.6533336639404297,4.6766662597656214,1.203332901000973,2.4766674041748047,1.4300003051757812,-6.239997863769531,0.6900005340576136,-4.699999809265142,8.0,3.0,03-07,0.11060632358897671
01-23,-0.29666662216186523,0.34333324432373047,0.38666725158691584,0.7833337783813477,4.69000053405761,1.8366680145263672,2.606666564941399,1.3999996185302699,-5.979999542236328,0.7899999618530273,-3.9700002670288104,8.0,3.0,03-08,0.23545477607033308
01-24,-0.3833332061767578,0.7433328628540039,0.7133336067199698,0.7933340072631836,5.7399997711181605,0.5233325958251989,2.7733325958251918,0.4600009918212926,-6.090000152587891,0.050000190734861505,-4.649999618530273,8.0,3.0,03-09,0.06121214953335832
01-25,-0.5,0.4799995422363299,0.6033334732055664,0.6700000762939435,5.406667709350582,0.8066654205322301,2.233333587646481,-0.11999893188476562,-5.779998779296875,-1.2100000381469744,-3.8199996948242205,6.0,5.0,03-10,-0.11181796680797294
01-26,0.05000019073486328,0.09666633605957387,0.5066671371459961,0.6533327102661133,4.916667938232418,0.37999916076660156,1.7933330535888672,0.07000160217285512,-5.8300018310546875,-0.8800001144409162,-4.8899993896484375,8.0,3.0,03-11,-0.2848484732887957
01-27,0.11666679382324219,0.013333320617677558,0.8400001525878906,0.6033334732055682,4.85000038146973,1.2000007629394567,2.056667327880856,0.10000038146973012,-5.850002288818352,-0.7299995422363263,-4.510000228881836,8.0,3.0,03-12,-0.11909086054021484
01-28,0.26666688919067383,-0.21666622161865412,1.1999998092651376,0.6799993515014648,4.420000076293942,1.3800010681152344,2.2733345031738246,0.9699993133544957,-5.960002899169922,-0.6599998474121094,-5.859999656677246,7.0,4.0,03-13,-0.136969783089378
01-29,0.2000002861022958,-0.033333778381347656,1.2899999618530282,0.5333337783813477,4.569999694824215,0.4099998474121058,2.1933326721191406,1.5699996948242188,-6.420001983642571,-0.05000019073486328,-5.729999542236328,7.0,4.0,03-14,-0.13333359631625072
01-30,-0.13333368301391513,-0.3066673278808594,1.4633331298828134,0.5300006866455078,4.219999313354489,0.8700008392333984,3.003332138061527,1.7700004577636683,-5.6199989318847585,-0.4499998092651385,-5.759999275207521,6.0,5.0,03-15,-0.03757567839188993
01-31,-0.1833333969116202,-0.5333337783813477,1.3433332443237305,0.5466670989990234,3.973333358764652,0.9033336639404261,2.6833324432373082,1.5900020599365305,-5.659999847412102,-0.6199998855590803,-7.460000038146973,6.0,5.0,03-16,-0.3106059161099503
02-01,-0.1833333969116202,-1.0833330154418963,0.9600000381469727,0.1700000762939453,4.123332977294925,1.5699996948242152,2.670000076293949,1.1800022125244212,-5.180000305175774,-0.5799999237060582,-6.649999618530272,6.0,5.0,03-17,-0.2730301076715628
02-02,0.11666679382324308,-0.7366666793823242,0.8033332824707013,0.5399999618530273,4.45333290100098,1.046667098999027,4.640001296997067,1.3300018310546946,-3.9500007629394602,0.23000049591064453,-8.320000171661377,8.0,3.0,03-18,0.01393964073874766
02-03,0.16666650772094815,-0.6999998092651367,0.6666660308837908,0.5500001907348633,4.95999908447266,0.2466659545898473,4.026666641235348,1.7900009155273544,-2.1199989318847585,0.19000053405762074,-8.039999961853027,8.0,3.0,03-19,0.1578788323835919
02-04,0.5366668701171875,-0.2566661834716797,0.6266660690307617,0.31333351135253906,4.690000534057617,0.4633331298828125,4.723333358764645,2.4700012207031214,-1.3499984741210866,0.6000003814697301,-9.070000171661377,8.0,3.0,03-20,0.3406063860112974
02-05,0.6500000953674316,-0.18999958038330078,0.5966663360595703,0.41666698455810547,4.376667022705078,-0.016666412353512072,4.576665878295895,2.119998931884755,-2.4899978637695312,0.1700000762939453,-9.280000209808348,7.0,4.0,03-21,0.08454556898637171
02-06,0.7666668891906738,0.12666702270507812,0.2666664123535156,0.4633331298828125,4.100000381469727,0.9733333587646449,4.813333511352539,1.8400001525878942,-3.740001678466804,0.23999977111816406,-9.139999866485596,9.0,2.0,03-22,0.06454537131569538
02-07,0.9000000953674325,-0.21666622161865234,0.2700004577636719,0.5166664123535156,3.8299999237060547,1.5466670989990234,4.60000038146973,1.7800006866455043,-2.770000457763686,1.3500003814697266,-8.419999599456787,8.0,3.0,03-23,0.30787901444868476
02-08,1.0433335304260254,-1.173333168029787,0.27666664123535156,0.07999992370605469,3.443334579467777,1.0466670989990234,4.760000228881836,1.5100002288818324,-1.440002441406257,1.9400005340576136,-7.1600003242492685,8.0,3.0,03-24,0.3933333483609274
02-09,0.9000000953674316,-0.9166669845581055,0.10000038146972656,0.14333343505859375,2.7766666412353516,1.3000011444091832,5.076665878295898,1.9600009918212855,-1.770000457763679,1.0399999618530256,-6.810000419616701,8.0,3.0,03-25,0.34545460614291007
02-10,0.8666667938232422,-0.6266670227050781,0.1233339309692365,-0.04666614532470703,2.8900012969970703,0.36333274841308594,4.520000457763672,1.6499996185302734,-2.779998779296868,0.9499998092651349,-5.779999732971191,7.0,4.0,03-26,0.19363663413307916
02-11,1.1166667938232422,-0.33333301544189453,0.17666721343993963,0.24000072479248047,3.026666641235348,0.6666660308837891,5.029998779296875,1.2299995422363281,-2.5699996948242188,1.010000228881836,-5.649999618530273,8.0,3.0,03-27,0.35848487507213195
02-12,1.4266667366027832,-0.07999992370605469,0.4266672134399414,0.1833333969116211,2.9799995422363246,-0.42333412170410156,5.1866664886474645,1.220001220703125,-3.229999542236328,0.7100000381469744,-6.219999313354494,7.0,4.0,03-28,0.19818197597156872
02-13,1.563333511352539,-0.21000003814697266,0.36333370208740234,0.13666725158691406,2.663333892822262,0.11666679382324219,3.139999389648441,1.8600006103515625,-3.0900001525878906,0.5299997329711914,-5.960000038146973,8.0,3.0,03-29,0.10121224143288353
02-14,1.433333396911621,0.030000686645506036,0.33333301544189453,0.1533336639404279,2.6000003814697266,0.030000686645507812,3.2700004577636683,1.5300006866455078,-4.409999847412109,0.48999977111816406,-5.5199995040893555,9.0,2.0,03-30,-0.0054542368108582455
02-15,1.130000114440918,0.23333358764648438,0.38666629791259943,-0.1066665649414027,3.0600013732910085,0.2133331298828125,3.463333129882816,1.0,-4.700000762939453,-0.4800004959106463,-6.010000228881836,7.0,4.0,03-31,-0.16454549269242721
02-16,1.130000114440918,-0.07666683197021307,0.29666614532470703,-0.11666679382324041,3.3700008392333984,-0.38999938964843395,4.590000152587894,1.3800010681152308,-4.299999237060533,-0.9300003051757812,-6.409999847412109,5.0,6.0,04-01,-0.13242400776256022
02-17,0.8966670036315918,0.016666412353515625,-0.1700000762939453,-0.14333343505859197,4.020000457763668,-0.38999938964843395,4.116666793823246,2.260000228881836,-4.069999694824219,0.010000228881835938,-6.539999961853027,6.0,5.0,04-02,0.000606233423406912
02-18,0.9866666793823242,0.020000457763671875,-0.1700000762939453,-0.1666669845581037,3.8333339691162074,-0.46999931335448863,3.2266674041748082,1.9300003051757812,-4.799999237060547,0.4700002670288086,-6.869999885559082,6.0,5.0,04-03,-0.18272694674405135
02-19,1.1333332061767578,0.21000003814697266,-0.09333324432373047,-0.03333377838134588,4.116666793823242,-0.47666740417480113,2.8699989318847656,1.529998779296875,-4.509998321533203,0.7900009155273438,-6.880000114440918,6.0,5.0,04-04,-0.12212129072709468
02-20,1.1433334350585938,0.28333377838134943,-0.3033332824707031,0.05666637420654119,3.1599998474121094,-0.9000015258788991,2.8233318328857386,1.7999992370605469,-3.950000762939453,0.27000045776367365,-7.050000190734865,7.0,4.0,04-05,-0.24242461811412433
02-21,1.2100000381469727,0.3466663360595703,-0.3033332824707031,0.20333290100097656,1.2466678619384801,-0.31666755676269176,2.25333213806152,1.200000762939446,-4.229999542236328,0.42000102996825994,-6.509999752044677,7.0,4.0,04-06,-0.40727264230901583
02-22,1.1266665458679208,0.4933338165283203,-0.29666614532470703,-0.11999988555908203,1.5766658782958984,0.08333206176758168,1.019998550415039,0.950000762939446,-4.260002136230469,0.7299995422363281,-6.050000190734864,7.0,4.0,04-07,-0.43151556361805343
02-23,1.1866664886474618,0.6500005722045898,-0.3099994659423828,0.010000228881835938,1.5099983215332031,-0.673334121704098,1.166666030883789,1.060001373291005,-0.7199974060058665,0.4799995422363281,-5.010000228881834,7.0,4.0,04-08,-0.059090787714178965
02-24,1.1399998664855957,0.8333339691162109,-0.9933328628540039,-0.0366668701171875,1.029998779296875,-0.5566673278808629,1.6566658020019602,1.720001220703132,-0.4400024414062571,0.1800003051757777,-4.890000343322754,6.0,5.0,04-09,-0.03242453661831943
02-25,0.9333333969116211,-0.27666664123535156,-0.8766660690307635,-0.05000019073486328,1.586666107177738,0.2866668701171875,1.5599994659423864,1.5900001525878906,-0.3300018310546875,-0.0699996948242223,-4.460000038146974,5.0,6.0,04-10,-0.009697133844549006
02-26,0.7666668891906738,-0.5600004196166974,-0.926666259765625,0.053333282470703125,1.0066661834716797,0.10666656494140625,1.1266670227050746,1.5900001525878906,-0.220001220703125,-0.2500009536743182,-4.440000534057617,6.0,5.0,04-11,-0.15878811749545044
02-27,0.6666669845581064,-0.8133335113525373,-1.2799997329711914,-0.28999996185302734,1.4366664886474645,0.5133342742919922,1.1166667938232457,1.2400016784667969,0.0,-0.03999996185302912,-3.7400007247924805,5.0,6.0,04-12,-0.10818160663951454
02-28,0.7266669273376465,-1.0600004196166974,-1.2433338165283185,-0.32666683197021484,0.25333213806153054,0.6233348846435547,1.1700000762939453,1.4100017547607422,0.6499977111816477,0.22000026702880682,-3.270000457763672,7.0,4.0,04-13,-0.07696979696100263
02-29,0.0,0.0,-1.0500001907348633,0.0,0.0,0.0,1.5799999237060547,0.0,0.0,0.0,-2.780000686645506,1.0,2.0,04-14,-0.20454554124311952
03-01,0.6833333969116211,-0.5633335113525408,-1.2200002670288086,-0.06000041961669922,0.5933341979980469,0.12333488464355469,1.1433334350585902,0.8000011444091761,1.1100006103515767,-0.03999900817871449,-2.6900005340576136,6.0,5.0,04-15,-0.010908733714710099
03-02,0.5166664123535156,-0.5799999237060547,-0.8933334350585938,-0.25333309173583984,-0.3633327484130895,0.2733345031738281,1.166666030883789,0.9200019836425781,1.1599998474121165,0.649999618530277,-2.8200006484985334,6.0,5.0,04-16,-0.020302859219636978
03-03,0.5299997329711905,-0.6566667556762678,-0.9433326721191406,-0.7933330535888672,-1.0266666412353516,1.0766658782958913,0.2633323669433594,0.8299999237060511,1.0999984741211009,0.7399997711181641,-3.25,6.0,5.0,04-17,-0.19363663413307908
03-04,0.5499997138977051,-0.36999988555908203,-0.8933324813842791,-0.6566667556762678,-1.9933338165283203,0.7833328247070277,0.44000053405762074,1.2499980926513636,1.0099983215332102,0.7999992370605469,-3.6199998855590803,6.0,5.0,04-18,-0.24545491825450502
03-05,0.36333322525024414,-0.48000049591064453,-0.7866659164428711,-1.1033334732055646,-2.04666709899902,0.566665649414059,-0.5533332824707031,1.629999160766598,1.309997558593743,1.2499990463256854,-2.510000228881836,5.0,6.0,04-19,-0.21454598686911908
03-06,0.5533332824707031,-0.8433332443237305,-0.3400001525878924,-1.1100006103515607,-2.4300003051757777,2.036666870117191,0.0,0.7299976348876847,-0.19000244140625,1.7499990463256854,-3.130000114440916,4.0,7.0,04-20,-0.27030363949862396
03-07,0.5533332824707031,-0.36333370208740234,-0.5266666412353516,-1.2033338546752894,-1.0533332824706996,1.2666664123535156,0.7900009155273402,1.4000015258789062,-0.29000091552734375,2.5199995040893572,-1.390000343322754,5.0,6.0,04-21,0.1548484455455438
03-08,0.5500001907348633,-0.7633333206176758,-0.8599996566772461,-1.1833333969116229,0.016666412353519178,1.2766666412353516,1.0699996948242188,1.6100006103515625,-0.5400009155273438,3.1300010681152344,-1.7800006866455078,6.0,5.0,04-22,0.22969696738503212
03-09,0.7766666412353516,-0.5166664123535174,-1.2633333206176758,-1.0466670989990234,0.06333351135253906,2.0266666412353516,0.9533329010009801,1.8300018310546875,0.0,3.3399991989135707,-1.7600002288818377,6.0,5.0,04-23,0.40030306035822055
03-10,0.32666635513305664,-0.1533336639404279,-1.373333454132081,-0.9533338546752947,0.39999961853028054,2.6033325195312536,1.4200000762939453,2.659999847412113,-0.14999771118163352,3.230000495910641,-2.109999656677246,6.0,5.0,04-24,0.536363688382237
03-11,0.2933330535888663,0.24000072479248047,-1.6133337020874032,-0.5833339691162127,-0.2999992370605504,2.019998550415039,0.0033340454101526973,1.8599987030029226,-0.3899993896484304,2.90000057220459,-0.9000005722045898,6.0,5.0,04-25,0.3209089799360786
03-12,0.13333368301391513,0.6566667556762695,-1.390000343322753,-0.5,-0.129999160766598,1.9766654968261754,0.18666648864746094,4.100000381469727,-0.1399993896484304,2.4100008010864276,1.0,7.0,4.0,04-26,0.7548486102711085
03-13,0.4066667556762704,0.64666748046875,-0.9766664505004883,-0.39666748046875,0.2433338165283203,2.2899990081787145,0.676666259765625,3.989999771118164,-0.18999862670898438,2.280000686645508,0.6199998855590803,8.0,3.0,04-27,0.8718182823874735
03-14,0.4733333587646493,0.8333339691162127,-0.926666259765625,-0.4100008010864258,0.12666702270507457,1.9799995422363317,0.6366672515869141,3.949998855590824,-0.5299987792968821,2.4100008010864276,3.2400002479553214,8.0,3.0,04-28,1.0712122917175293
03-15,0.11333322525024414,1.506667137145996,-1.0066661834716797,-0.08666706085205078,-0.4466667175292969,2.360000610351566,1.676666259765625,3.809997558593743,-0.9899978637695241,1.8199996948242205,3.8800005912780753,7.0,4.0,04-29,1.148787931962447
03-16,-0.03333330154418945,2.0233335494995117,-0.8933334350585938,0.14333343505859375,-0.5833339691162109,1.6966667175293004,0.9799995422363317,3.1499977111816335,-0.8299980163574148,2.960000038146971,3.8399996757507315,7.0,4.0,04-30,1.1321210861206057
03-17,-0.3833332061767578,1.7633333206176758,-0.8166666030883789,0.3000001907348633,0.0033340454101526973,1.8366661071777308,1.0533332824707067,2.950000762939453,-1.8300018310546946,3.130000114440916,4.399999618530275,8.0,3.0,05-01,1.127878709272904
03-18,-0.1833333969116211,1.193333625793457,-0.986666679382326,0.23333263397216797,-0.5599994659423793,2.2333335876464844,1.3566665649414098,3.6100006103515767,-1.7700004577636719,2.7899999618530256,5.1299996376037615,7.0,4.0,05-02,1.1860606020147169
03-19,-0.1033334732055664,1.0466670989990217,-0.9166669845581055,0.4099998474121094,-0.38333320617675426,1.9400005340576172,1.4400005340576136,3.5800018310546946,-2.0,2.400000572204588,4.749999523162843,7.0,4.0,05-03,1.105757843364369
03-20,-0.2899999618530291,1.130000114440918,-0.7533330917358416,0.2733335494995117,-0.47666740417480113,1.6900005340576136,1.9933338165283203,3.970001220703132,-0.2200012207031179,2.6200008392333984,3.9900002479553214,7.0,4.0,05-04,1.266060785813766
03-21,-0.2899999618530291,0.9099998474121112,-0.6833333969116229,0.5366668701171875,-0.28666687011719105,2.3999996185302734,1.5066661834716797,3.7600021362304616,-0.6199989318847585,2.7300004959106463,3.520000457763672,7.0,4.0,05-05,1.2257578589699483
03-22,-0.7333335876464853,1.313333511352539,-0.4066667556762713,0.49000072479248047,0.13666725158691406,2.7800006866455114,1.2800006866455078,3.9600009918212926,-0.2799987792968679,3.250000953674318,4.180000305175781,8.0,3.0,05-06,1.45181872627952
03-23,-1.1166667938232422,1.4833335876464844,-0.7233333587646467,1.02333354949951,0.23333358764648438,2.176666259765625,1.6200008392333949,3.980001449584961,0.9099998474121094,3.4800004959106463,3.9000005722045916,9.0,2.0,05-07,1.5424245487559924
03-24,-1.0900001525878906,1.056666374206543,-1.3533334732055664,1.176666259765625,-0.34999847412109375,1.7533321380615199,2.173334121704098,4.090000152587891,0.579998016357429,2.7600011825561577,2.4899997711181623,8.0,3.0,05-08,1.207878719676625
03-25,-1.1333332061767578,0.49000072479248047,-1.1400003433227548,1.1666669845581055,-0.6900005340576172,1.75,1.4766654968261754,4.799999237060547,0.7399978637695312,2.1500005722045916,2.1599998474121094,8.0,3.0,05-09,1.069999694824219
03-26,-1.6466670036315918,0.6700000762939453,-1.4066667556762695,1.0866661071777362,-1.0100002288818324,1.466665267944336,1.649999618530277,4.109996795654297,0.4199981689453125,2.030000686645508,2.119999885559082,8.0,3.0,05-10,0.8627266016873455
03-27,-1.6666665077209473,0.75,-1.3299999237060538,1.2533330917358398,-1.176666259765625,1.6599998474121094,1.5066661834716832,3.25,1.3899993896484375,2.0400009155273438,2.3600006103515607,8.0,3.0,05-11,0.9124243042685772
03-28,-1.2066669464111328,0.8366670608520526,-1.0966663360595694,1.2699995040893572,-1.3466682434081996,2.0833339691162145,2.0166664123535156,2.8400001525878906,1.1899986267089773,2.340001106262209,3.119999885559082,8.0,3.0,05-12,1.0951513810591271
03-29,-1.1433334350585938,0.30999946594238637,-0.9533329010009757,1.2199993133544922,-1.9466667175293004,1.8766670227050746,1.6833343505859304,2.950000762939453,1.1100006103515625,1.760000228881836,2.739999771118164,8.0,3.0,05-13,0.8733334974809117
03-30,-0.8066668510437012,0.17333316802978693,-1.1399998664855966,1.2299995422363281,-1.7166671752929723,1.7966670989990234,0.5566673278808523,2.470001220703125,1.8600006103515625,0.9400005340576172,2.3999996185302734,8.0,3.0,05-14,0.7057577479969362
03-31,-0.9066667556762695,0.25666618347168146,-1.1866669654846183,1.2766666412353516,-1.6533336639404332,2.8166675567626918,0.4000015258789027,2.1199989318847656,1.6599998474121094,-0.1999998092651385,1.6499996185302734,7.0,4.0,05-15,0.5666666464372105
04-01,-0.8933334350585938,0.10000038146972656,-1.443333625793457,1.2666664123535156,-2.876667022705078,2.873334884643551,0.860000610351559,2.490001678466797,1.8400001525878906,0.25,1.9799995422363281,8.0,3.0,05-16,0.5860608707774763
04-02,-1.0,-0.22000026702881037,-1.7033333778381348,1.4566669464111328,-2.690000534057617,2.4233341217041016,1.2066669464111328,2.640003204345703,1.8699989318847727,-0.029999732971191406,2.0899996757507315,6.0,5.0,05-17,0.5493941740556201
04-03,-1.3000001907348633,-0.32000064849853693,-1.4100003242492676,1.323333740234375,-2.560001373291019,2.556667327880856,0.8000011444091797,2.450000762939453,1.4599990844726562,-0.35000038146972656,1.6999998092651376,6.0,5.0,05-18,0.3954544500871131
04-04,-1.2666664123535156,-0.34333419799804865,-1.003333568572998,1.4133338928222656,-3.293333053588867,2.7033329010009766,-0.03333282470703125,1.6700019836425781,0.9000015258789062,-0.6199989318847656,1.2100000381469709,5.0,6.0,05-19,0.12151557748967919
04-05,-1.3433332443237305,-0.3366661071777344,-0.8800005912780744,1.393333435058592,-3.479999542236328,2.809999465942383,0.7833347320556605,2.270000457763679,1.029998779296875,-1.3999996185302734,2.2799997329711896,6.0,5.0,05-20,0.2842424999583853
04-06,-1.3833332061767587,-0.4833335876464844,-0.8933334350585938,1.713334083557129,-3.1999988555908203,3.1633338928222656,0.5666675567626918,2.1399993896484304,1.25,-1.4099998474121058,1.6100006103515607,6.0,5.0,05-21,0.27939423647793765
04-07,-1.2300000190734863,-0.1399993896484375,-0.9866666793823251,1.9600000381469727,-2.623332977294922,3.973333358764645,0.9200000762939453,2.4000015258789062,1.1500015258788991,-1.850000381469723,1.6900005340576172,6.0,5.0,05-22,0.47848523746837196
04-08,-1.063333511352539,0.2700004577636719,-0.7100000381469727,2.203333854675291,-1.8566665649414062,3.8866672515869105,0.4300003051757777,3.4199981689453125,1.5800018310546875,-1.4500007629394496,1.2300004959106428,7.0,4.0,05-23,0.7218183170665388
04-09,-1.2733335494995126,0.323333740234375,-0.6200003623962402,2.060000419616699,-2.596666336059574,3.4366664886474574,0.5166664123535121,3.4000015258789062,1.5,-1.3299999237060511,1.0700006484985352,7.0,4.0,05-24,0.5896971875971007
04-10,-1.2666668891906738,0.016666412353515625,-0.3766665458679199,1.869999885559082,-1.973333358764652,3.2833328247070277,0.4166660308837926,3.450000762939453,0.6199989318847656,-1.0999994277954084,0.9800004959106428,7.0,4.0,05-25,0.538181738419966
04-11,-1.3533334732055664,0.2200002670288086,-0.616666316986084,1.7333335876464844,-1.8533344268798828,3.5499992370605504,0.9833335876464844,3.4199981689453125,0.8199996948242116,-1.5799999237060511,1.1000003814697248,7.0,4.0,05-26,0.5839391621676356
04-12,-1.5500001907348633,0.4766674041748047,-0.9433331489562988,1.9200000762939453,-0.8066673278808523,2.686666488647461,0.3199996948242223,3.1399993896484375,0.04999923706053977,-2.2199993133544957,0.9200000762939435,7.0,4.0,05-27,0.36303021691062215
04-13,-1.5399999618530273,0.3400001525878906,-0.7300000190734863,2.3333330154418945,-0.5466670989990199,2.4899997711181605,-0.1366672515869105,3.0400009155273438,0.04999923706053977,-2.869999885559082,2.600000381469725,6.0,5.0,05-28,0.45727265964854796
04-14,-1.566666603088379,0.3766670227050781,-0.9433336257934553,2.0833330154418945,-0.350000381469723,2.8099994659423864,-0.25666809082030895,2.6599998474121094,-0.29000091552735796,-2.5,3.0399999618530273,5.0,6.0,05-29,0.4603026996959338
04-15,-1.4833331108093262,0.45333385467529297,-1.086667060852049,2.4200000762939453,0.6533336639404297,2.70666694641114,0.5699996948242223,2.9300003051757812,-0.8899993896484446,-3.0199995040893537,3.6999998092651367,7.0,4.0,05-30,0.632121389562434
04-16,-1.5866665840148926,0.7999992370605487,-0.5833334922790518,2.2466669082641584,-0.2066669464111328,2.0333328247070312,0.5133342742919922,2.770000457763672,-2.449998855590824,-3.4999990463256854,4.149999618530273,6.0,5.0,05-31,0.3806062178178263
04-17,-1.2199997901916504,1.0833330154418945,-1.0000004768371582,2.4333333969116193,-0.7866668701171875,1.8900012969970703,0.22666740417480824,2.6899986267089844,-2.479997634887688,-4.140000343322756,3.2699995040893555,6.0,5.0,06-01,0.17878801172429928
04-18,-1.1833333969116202,1.5499992370605487,-0.8166670799255371,2.5100002288818377,-1.0466670989990199,1.1700000762939453,0.3266677856445277,2.990001678466804,-2.1599979400634766,-4.499999046325682,4.039999961853026,6.0,5.0,06-02,0.26181858236139577
04-19,-1.369999885559082,1.0,-0.5433335304260254,2.6800003051757795,-0.8166675567626918,1.4166679382324183,-0.4566669464111328,2.3499984741210938,-2.4099979400634766,-4.610000610351559,4.430000305175781,5.0,6.0,06-03,0.15181823210282774
04-20,-1.383333683013916,0.5066661834716797,-0.6466665267944318,2.5533332824707013,-0.5900001525878871,1.6033344268798828,-0.19666671752930043,1.200000762939446,-2.3299999237060582,-4.95000076293945,4.850000381469727,5.0,6.0,06-04,0.05606066096912666
04-21,-1.493333339691162,0.36333370208740234,-0.6466665267944327,2.676667213439943,-0.6933345794677699,1.1499996185302734,0.0366668701171875,1.740001678466804,-1.8799991607666016,-5.140000343322752,5.170000076293947,6.0,5.0,06-05,0.11666683717207628
04-22,-1.3500003814697257,0.3599996566772461,-0.6966662406921378,2.690000534057617,-1.286666870117191,1.0,0.5500011444091797,0.75,-1.7999992370605469,-4.280000686645504,5.140000343322754,6.0,5.0,06-06,0.09787893295288103
