,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-89.13578979417824,5.660379755008377,7.687123055883773,-5.544548958332743,-4.809847039806517,4.219409146871151,11.496063465149387,-10.20408386689625,-1.5923551161094647,-5.142859050205763,-2.083337601895229,-14.124293937513857,4.0,8.0,-8.631178328502113
01-13,-82.8162229786116,10.210877390933446,7.687123055883773,-6.281157838618315,-4.809847039806517,4.219409146871151,24.486567655283945,-10.20408386689625,1.273891685835697,-5.142859050205763,-3.157898039038557,-14.124293937513857,5.0,7.0,-6.554874484656904
01-14,-51.07398179620116,9.10100585647045,0.8766022596744045,1.49402011055973,-9.462610119575801,7.088608654405018,25.908371030839085,-10.20408386689625,1.273891685835697,-5.142859050205763,-3.157898039038557,-15.819207593618357,6.0,6.0,-4.093178405645959
01-15,-51.07398179620116,9.10100585647045,-3.696372499783771,1.49402011055973,-9.462610119575801,6.666666130141048,25.908371030839085,-0.9999990463256836,1.273891685835697,-5.142859050205763,-3.157898039038557,-15.819207593618357,5.0,7.0,-3.7424144442419234
01-16,-46.77804323103491,9.10100585647045,-2.3452745780503816,1.49402011055973,-8.294392562410216,5.822789129497379,16.24999755195205,2.9999971389770397,1.273891685835697,-5.142859050205763,-3.157898039038557,-15.819207593618357,6.0,6.0,-3.716331131755487
01-17,-46.77804323103491,13.424951930681406,-2.2121025056567407,1.49402011055973,-9.813074272620021,5.822789129497379,16.10018015743304,2.9999971389770397,1.273891685835697,-5.142859050205763,-3.157898039038557,-26.54320656063172,6.0,6.0,-4.377612792183618
01-18,-38.82619263382362,13.5163743458595,-3.696372499783771,1.49402011055973,-7.2644649167483495,12.340765437507569,10.496178204609743,2.9999971389770397,1.273891685835697,-5.142859050205763,-5.789474509759645,-26.54320656063172,6.0,6.0,-3.7617786039669654
01-19,-38.82619263382362,14.15094745144535,-1.1881208561590932,-7.470119550295064,-7.832003944595963,12.340765437507569,10.496178204609743,2.9999971389770397,1.273891685835697,-5.142859050205763,-5.789474509759645,-26.54320656063172,5.0,7.0,-4.294183098924623
01-20,-38.82619263382362,20.54507385727774,-1.1881208561590932,8.559323835222228,-7.832003944595963,9.3827113204991,10.496178204609743,2.9999971389770397,1.273891685835697,-2.857140132359096,-5.789474509759645,-23.49397551426779,6.0,6.0,-2.2274776290453047
01-21,-38.82619263382362,19.81131943441314,-2.838285914211107,4.933924236081691,-7.832003944595963,9.754095073670156,10.687022275576217,2.9999971389770397,0.9803912402207475,-2.857140132359096,-5.789474509759645,-23.49397551426779,6.0,6.0,-2.705860270839852
01-22,-38.82619263382362,19.81131943441314,-0.4513197536507403,4.513276285605719,-7.832003944595963,9.508195619242226,10.687022275576217,27.70270009037353,0.9803912402207475,-2.857140132359096,-5.789474509759645,-23.49397551426779,6.0,6.0,-0.5039334619187731
01-23,-38.82619263382362,25.728155789270563,-0.4513197536507403,1.8198345171101673,-7.2644649167483495,9.836064164147038,10.687022275576217,35.15151103556533,0.9803912402207475,-2.857140132359096,-5.789474509759645,-27.108429971255436,6.0,6.0,0.1588297586910977
01-24,-56.09137071196025,25.728155789270563,-10.106009496304933,1.8198345171101673,-7.2644649167483495,11.440002441406236,9.923664191602642,35.15151103556533,0.9803912402207475,-9.714283261980341,-5.789474509759645,-27.108429971255436,6.0,6.0,-2.5858728044027735
01-25,-70.36011839563182,25.728155789270563,-7.104662294384469,8.644220464514897,-7.2644649167483495,10.96563112362107,15.563512319288119,35.5421642188427,-2.2875873519720566,-9.714283261980341,-5.789474509759645,-22.289157361938567,5.0,7.0,-2.3638386814064916
01-26,-70.36011839563182,25.728155789270563,-8.632544700295632,7.91628665767083,-6.538894376428697,10.81966979886147,15.563512319288119,33.13252791418426,-5.228761072634285,-15.428570338657924,-5.789474509759645,-22.289157361938567,5.0,7.0,-3.4256140230059438
01-27,-70.36011839563182,25.728155789270563,-9.70205874167446,12.283889498735231,-6.538894376428697,11.111108513958785,14.847940984792407,31.927709761855034,-5.228761072634285,-15.428570338657924,-5.789474509759645,-22.289157361938567,5.0,7.0,-3.286519187342781
01-28,-70.36011839563182,25.728155789270563,-14.058772697675687,16.59426420009429,-6.538894376428697,11.111108513958785,16.279075123602343,28.915664381031974,-5.228761072634285,-15.428570338657924,-5.789474509759645,-22.289157361938567,5.0,7.0,-3.42212339539739
01-29,-70.36011839563182,25.728155789270563,-15.899913307235417,16.449081177523034,-6.764378683325162,11.111108513958785,17.889087168218587,28.915664381031974,-5.228761072634285,-15.428570338657924,1.0526305882884284,-22.289157361938567,6.0,6.0,-2.9020976284276503
01-30,-70.36011839563182,23.652697146933978,-17.224486993283627,16.303398797073314,-7.328078698882868,10.702610216002578,16.878407741273534,38.55421678094841,-5.228761072634285,-12.000002179827021,1.0526305882884284,-15.06024126668059,6.0,6.0,-1.6714772780349978
01-31,-70.36011839563182,23.652697146933978,-24.869562231976037,11.418046135533283,-7.328078698882868,11.76470267410595,16.878407741273534,38.55421678094841,-5.228761072634285,-12.000002179827021,1.0526305882884284,-110.34483136612883,6.0,6.0,-10.567554406499772
02-01,-70.36011839563182,22.49239935088306,-18.384167528419752,8.195206425271156,-7.142858687519192,11.76470267410595,11.753374311928123,38.55421678094841,-5.228761072634285,-12.000002179827021,1.0526305882884284,-98.91304453458135,6.0,6.0,-9.85136852226569
02-02,-25.000000000000018,22.49239935088306,-19.29101509077555,6.998151926646109,-5.162739012622753,11.76470267410595,9.126984952949229,38.55421678094841,-5.228761072634285,-12.000002179827021,-0.5263152941442435,-98.91304453458135,5.0,7.0,-6.432118458254371
02-03,-23.00000190734865,22.49239935088306,-24.979387505231255,6.880734185760715,-5.162739012622753,11.76470267410595,-22.22222011976558,38.55421678094841,-2.6143844320456395,-12.000002179827021,-0.5263152941442435,-98.91304453458135,4.0,8.0,-9.143836832822364
02-04,-23.00000190734865,15.805465896963538,-26.68862997932473,6.672756583513062,-4.927206778797974,9.774436509552066,-9.325402194169985,38.55421678094841,-2.6143844320456395,-12.000002179827021,-0.5263152941442435,-98.91304453458135,4.0,8.0,-8.932342627438542
02-05,-23.00000190734865,15.805465896963538,-27.77778297208244,7.35027573475324,-4.927206778797974,9.774436509552066,-13.09523516681639,32.530118838019646,-2.6143844320456395,-12.000002179827021,-0.5263152941442435,-105.43477732709327,4.0,8.0,-10.326284089905595
02-06,-23.00000190734865,15.805465896963538,-26.230830588729535,6.5873764586068555,-6.3829750878491005,9.774436509552066,-13.09523516681639,32.530118838019646,-2.6143844320456395,-28.947372548798185,-0.5263152941442435,-105.43477732709327,4.0,8.0,-11.794541220806911
02-07,-5.488853788148215,15.805465896963538,-24.522291566930143,7.404017340135978,-4.927206778797974,9.774436509552066,-9.437385831688779,32.530118838019646,2.287579560515078,-28.947372548798185,1.5789458824326252,-195.31250436557465,6.0,6.0,-16.604587571026585
02-08,4.205607129562137,15.805465896963538,-26.107975914228636,7.769647718447435,-3.340759532601877,9.774436509552066,-6.537109052492545,32.530118838019646,3.2679708007358252,-28.947372548798185,1.5789458824326252,-195.31250436557465,7.0,5.0,-15.442794053165217
02-09,4.205607129562137,15.805465896963538,-26.107975914228636,7.769647718447435,-2.4498917399056013,9.774436509552066,-6.537109052492545,32.530118838019646,3.2679708007358252,-28.947372548798185,1.5789458824326252,-195.31250436557465,7.0,5.0,-15.368555070440529
02-10,2.0700654474163525,15.805465896963538,-18.85576294407334,1.85365444276391,-0.76669982417087,13.806860168432753,-6.537109052492545,40.96385308560685,-1.960782480441495,-28.947372548798185,20.085466950445902,-256.6037901358581,6.0,6.0,-18.257179249517105
02-11,2.8662468019451754,15.805465896963538,-19.339247394955194,4.1904721941266745,-0.76669982417087,13.806860168432753,-6.537109052492545,40.96385308560685,-3.2679785921928044,-28.947372548798185,20.085466950445902,-256.6037901358581,6.0,6.0,-18.145319370912233
02-12,2.8662468019451754,15.805465896963538,-25.832014726182496,5.094339079430811,-0.76669982417087,12.210692462707579,-6.1837524894944345,40.96385308560685,-3.2679785921928044,-28.947372548798185,20.085466950445902,-256.6037901358581,6.0,6.0,-18.71462866996642
02-13,5.718700116806696,4.701832968541962,-26.938447832948587,4.914929185625241,-1.2048155016258946,12.210692462707579,-20.454547538624034,35.09933607530489,-3.2679785921928044,-28.947372548798185,20.085466950445902,-256.6037901358581,6.0,6.0,-21.223832865884614
02-14,5.718700116806696,5.353067513083403,-26.938447832948587,1.274510949724048,-1.4238785631042528,11.92954202099855,-20.454547538624034,35.09933607530489,-3.9215727523399546,-28.947372548798185,20.085466950445902,-209.83605596270195,6.0,6.0,-17.671770964346123
02-15,-17.08253090151874,7.769143079722282,-25.25896436746048,1.7646995575231583,-0.3285841467158455,11.92954202099855,-20.454547538624034,35.09933607530489,-3.9215727523399546,-28.947372548798185,21.757325410521343,-209.83605596270195,5.0,7.0,-18.959131839507414
02-16,-17.08253090151874,7.769143079722282,-29.243020452932207,2.6470540111589425,0.6571787389333632,10.130717273738037,-20.454547538624034,35.09933607530489,-3.9215727523399546,-28.947372548798185,21.757325410521343,-209.83605596270195,6.0,6.0,-19.28536213062802
02-17,-17.08253090151874,0.11099032883239994,-28.286853679537604,3.134179173639807,2.473123561220795,10.130717273738037,-20.454547538624034,35.09933607530489,-3.2679785921928044,-15.131580392079357,21.757325410521343,-209.83605596270195,6.0,6.0,-18.4461562702831
02-18,-17.08253090151874,-2.8856850419203885,-28.38915813753033,0.5853699474799924,2.26293151066435,10.130717273738037,-21.50349762569267,35.09933607530489,-11.347524086406597,-15.131580392079357,21.757325410521343,-209.83605596270195,5.0,7.0,-19.695029327511786
02-19,-17.08253090151874,0.0,-18.26156274975487,0.09804146145916848,2.9946596280404933,10.130717273738037,-21.50349762569267,35.09933607530489,-11.347524086406597,-15.131580392079357,21.757325410521343,-209.83605596270195,5.0,7.0,-18.590222655757522
02-20,-17.08253090151874,0.0,-18.26156274975487,0.09804146145916848,3.3155123740002486,10.130717273738037,-21.50349762569267,35.09933607530489,-11.347524086406597,-15.131580392079357,21.757325410521343,-186.88523917389136,5.0,7.0,-16.650916861193327
02-21,-17.08253090151874,0.0,-22.359736499469147,0.09804146145916848,4.385035126832559,10.714283502610542,-11.403510826629834,35.09933607530489,-11.347524086406597,-15.131580392079357,21.757325410521343,-190.163924494792,5.0,7.0,-16.286232135347266
02-22,-17.08253090151874,6.6321182896161766,-21.657099542244136,0.9803865653465601,2.7203483287816743,3.8149295860124597,-3.252029368516391,35.09933607530489,-11.347524086406597,-15.131580392079357,19.665277288277068,-190.163924494792,6.0,6.0,-15.810191054351534
02-23,-12.546122117466615,6.6321182896161766,-21.657099542244136,1.6666674458123472,2.7203483287816743,3.422983379174987,-3.252029368516391,35.09933607530489,-11.347524086406597,-15.131580392079357,20.5020965371748,-190.163924494792,6.0,6.0,-15.337894162136685
02-24,25.27675030026664,6.6321182896161766,-21.657099542244136,-1.0060400974973724,2.7203483287816743,3.422983379174987,-3.252029368516391,35.09933607530489,-11.347524086406597,-15.131580392079357,26.923075159625835,-378.3783670582853,6.0,6.0,-27.558169084354912
02-25,22.693726969733333,6.6321182896161766,-24.5888142157707,0.29791195511765955,2.7203483287816743,3.422983379174987,-2.926826431664763,33.774834018826226,-11.347524086406597,-15.131580392079357,26.923075159625835,-378.3783670582853,7.0,5.0,-27.99234284027757
02-26,22.693726969733333,6.6321182896161766,-26.754754885612254,0.29791195511765955,7.857906837824326,3.422983379174987,8.94309239359458,33.774834018826226,-7.903780491052134,-12.903229279771292,26.923075159625835,-378.3783670582853,8.0,4.0,-26.28287355926732
02-27,22.693726969733333,1.9689076465708537,-23.59098459885095,-4.474509058665858,7.857906837824326,3.422983379174987,9.105689985295582,40.119758940250804,-7.167236633526501,-12.903229279771292,26.923075159625835,-337.8378334839559,7.0,5.0,-22.82347867802456
02-28,24.531517637045194,1.9689076465708537,-25.40850219368471,-4.041454494711703,5.1668411647720305,-0.5604535610993719,15.755627847750949,40.119758940250804,-7.167236633526501,-12.903229279771292,26.923075159625835,-337.8378334839559,6.0,6.0,-22.78774843756115
02-29,0.0,0.0,0.0,-4.041454494711703,0.0,0.0,0.0,40.119758940250804,0.0,0.0,0.0,-337.8378334839559,1.0,2.0,-25.146627419868064
03-01,23.752153666643878,1.9689076465708537,-25.571896837993012,-22.279799556427793,7.067501634726623,-0.23943086420475193,15.755627847750949,40.119758940250804,-7.167236633526501,-12.903229279771292,26.923075159625835,-337.8378334839559,6.0,6.0,-24.201033480025856
03-02,30.88923660228893,1.865278327636671,-23.77450900185982,-16.410260322766426,7.067501634726623,-0.23943086420475193,15.755627847750949,40.119758940250804,-7.167236633526501,-12.903229279771292,26.923075159625835,-337.8378334839559,6.0,6.0,-22.976001756150406
03-03,34.37037291350188,1.1398928603688319,-23.77450900185982,-15.423904338770075,3.9258413705786817,-0.23943086420475193,16.160003662109375,11.377242089446229,-4.436855735850463,-12.903229279771292,26.923075159625835,-253.19148315569572,6.0,6.0,-18.006082026710107
03-04,34.37037291350188,1.1398928603688319,-25.28271474561508,-17.098452201347257,3.9258413705786817,3.0327224464418383,16.160003662109375,19.11764671508281,-4.436855735850463,-12.903229279771292,26.923075159625835,-253.19148315569572,7.0,5.0,-17.353598332547545
03-05,34.37037291350188,-6.735757491186171,-25.28271474561508,-16.977229495113374,3.1868126340252956,2.6336786172285622,16.160003662109375,19.11764671508281,-4.436855735850463,-12.903229279771292,26.923075159625835,-253.19148315569572,6.0,6.0,-18.094640016804863
03-06,41.62962878191912,-6.735757491186171,-26.302936206409278,-19.456521727863016,3.1868126340252956,0.23942325307679363,18.506999828768723,19.11764671508281,-4.436855735850463,-1.7441843541136839,26.923075159625835,-253.19148315569572,6.0,6.0,-16.85534602488498
03-07,48.206599659071685,-8.994713212971222,-24.87922812887718,-19.456521727863016,3.1868126340252956,2.4740580410920514,13.198756165841283,19.11764671508281,-4.436855735850463,-1.7441843541136839,26.923075159625835,-253.19148315569572,6.0,6.0,-16.633003161719362
03-08,43.0599399335617,-4.8879889086313755,-13.929142766579997,-19.456521727863016,2.527477871088809,2.6336786172285622,13.198756165841283,18.627451094972415,-4.436855735850463,-1.7441843541136839,26.923075159625835,-253.19148315569572,6.0,6.0,-15.889649817201304
03-09,43.0599399335617,-4.8879889086313755,-5.394525540887673,-25.108700733779838,2.527477871088809,6.870233175547572,13.198756165841283,18.627451094972415,-4.436855735850463,2.234634788015232,26.923075159625835,-325.64103269483,7.0,5.0,-21.00229461877721
03-10,43.0599399335617,-4.8879889086313755,-1.3687606702871482,-23.548382101809963,1.9889536064326332,9.495547302955188,13.198756165841283,18.627451094972415,-4.436855735850463,-0.5747120924395414,26.923075159625835,-325.64103269483,6.0,6.0,-20.59700074503829
03-11,43.0599399335617,-4.8879889086313755,0.241543742245623,-25.711152511194456,1.9889536064326332,10.26393355547047,13.198756165841283,18.627451094972415,-4.436855735850463,-0.5747120924395414,26.923075159625835,-325.64103269483,7.0,5.0,-20.579007390399656
03-12,43.0599399335617,-2.036667710334704,1.3687606702871482,-23.415674041303827,0.8938539152060976,10.26393355547047,14.440990994959964,18.627451094972415,-4.436855735850463,-0.5747120924395414,26.923075159625835,-123.07693248199554,7.0,5.0,-3.163569728153371
03-13,43.0599399335617,-3.4055819573866017,2.0783391217018004,-22.805140039004648,0.8938539152060976,10.26393355547047,6.292514938059017,18.627451094972415,-4.436855735850463,-0.5747120924395414,26.923075159625835,-135.8974488294105,7.0,5.0,-4.915052577957869
03-14,45.71428807030172,-3.4055819573866017,5.112314912570742,-16.274084360354106,1.452515276104704,10.26393355547047,11.734694622298754,18.627451094972415,-4.436855735850463,-0.5747120924395414,26.923075159625835,-135.8974488294105,7.0,5.0,-3.396700857008048
03-15,44.46154007544884,-2.558853513679613,10.92176501996437,-16.70234946955696,3.5714278342035097,10.26393355547047,10.517243335419893,18.627451094972415,-4.436855735850463,-0.5747120924395414,26.923075159625835,-135.8974488294105,7.0,5.0,-2.9069819638193124
03-16,44.46154007544884,-1.023535548720944,6.0418260433019855,-12.320326873348327,3.5714278342035097,10.26393355547047,6.989245014658898,18.627451094972415,-4.436855735850463,-0.5747120924395414,26.923075159625835,-135.8974488294105,7.0,5.0,-3.1145316918406523
03-17,24.3076911339393,-1.023535548720944,5.964364935633249,-13.608254375816706,3.5714278342035097,10.26393355547047,9.677418803518135,18.627451094972415,-4.436855735850463,-0.5747120924395414,26.923075159625835,-135.8974488294105,7.0,5.0,-4.683787005406271
03-18,23.076923076923077,-1.023535548720944,5.189776020239465,-13.725499844941801,4.399140137738427,10.26393355547047,9.677418803518135,18.627451094972415,-4.436855735850463,-0.5747120924395414,26.923075159625835,-135.8974488294105,7.0,5.0,-4.7916945169062855
03-19,23.076923076923077,-1.023535548720944,5.275226180489122,-13.725499844941801,4.184542944406125,12.243402010700613,9.677418803518135,18.627451094972415,-4.436855735850463,-0.5747120924395414,26.923075159625835,-64.1025664538322,7.0,5.0,1.3454057995708648
03-20,13.757400498337136,-1.023535548720944,5.275226180489122,-10.515671645604975,4.184542944406125,12.243402010700613,4.506061575461712,25.560540250080766,-4.436855735850463,3.846156617291109,26.923075159625835,-64.1025664538322,8.0,4.0,1.3514813210319865
03-21,5.029587885740792,-1.023535548720944,5.275226180489122,-10.616776548136878,3.648070426190126,12.243402010700613,-0.17698675886527843,25.560540250080766,-4.436855735850463,16.483519938440857,26.923075159625835,-64.1025664538322,7.0,5.0,1.2338917338218625
03-22,5.029587885740792,-1.023535548720944,1.3354212783401602,-3.640036847120034,8.647002930486956,15.585331386349196,-0.17698675886527843,25.560540250080766,-4.436855735850463,16.483519938440857,26.923075159625835,-64.1025664538322,7.0,5.0,2.182041457056304
03-23,5.029587885740792,-1.023535548720944,2.513744747299521,-6.382979956896239,8.69999885559082,16.643450186554244,-0.17698675886527843,25.560540250080766,-4.436855735850463,16.483519938440857,10.0,-64.1025664538322,7.0,5.0,0.7339931174618227
03-24,5.029587885740792,-1.023535548720944,2.513744747299521,-8.273753041602507,8.69999885559082,18.79239855564277,-0.17698675886527843,32.28699652251002,-4.436855735850463,16.483519938440857,10.0,-17.77777453999452,7.0,5.0,5.176445073349256
03-25,7.100591757714817,-1.023535548720944,0.8640978839966402,-9.617376399568844,10.22615490709035,15.736383124389711,-0.17698675886527843,32.28699652251002,-4.436855735850463,16.483519938440857,10.0,-17.77777453999452,7.0,5.0,4.972101262595195
03-26,4.289947172652007,10.747186709704676,2.4180926156148015,-11.344536468223614,11.186767007803168,15.736383124389711,-1.238932630843887,32.28699652251002,-4.436855735850463,16.483519938440857,10.0,-35.555562325466006,8.0,4.0,4.214417160894273
03-27,4.289947172652007,10.133067332722408,2.4180926156148015,-12.076275360135845,11.186767007803168,16.00538085243862,-1.238932630843887,32.28699652251002,-4.436855735850463,16.483519938440857,10.0,-35.555562325466006,8.0,4.0,4.124678782490473
03-28,22.92899612802598,10.133067332722408,2.4180926156148015,-8.05085024009055,11.186767007803168,16.00538085243862,-16.734687323770963,32.28699652251002,-4.436855735850463,16.483519938440857,8.076915670428484,-35.555562325466006,8.0,4.0,4.561815036900532
03-29,25.143678023109885,-3.294114505543428,1.650943661466004,-8.156784872784993,9.533069724633972,16.164387319789853,-16.734687323770963,25.98039124022076,-4.436855735850463,16.483519938440857,8.076915670428484,-35.555562325466006,7.0,5.0,2.9045750678894966
03-30,24.492754113947086,-6.000002692727482,1.336478559160055,-8.580513301080147,9.268290822098894,15.702483572763379,-18.918915971675673,25.98039124022076,-4.436855735850463,7.878787703641066,8.076915670428484,-35.555562325466006,7.0,5.0,1.6036876379549962
03-31,23.941604223621724,-6.000002692727482,1.415096709096412,-10.389611059814992,7.646469984354833,15.702483572763379,-15.789468095878245,25.98039124022076,3.754270682872265,7.878787703641066,8.076915670428484,-35.555562325466006,8.0,4.0,2.2217813010926832
04-01,23.941604223621724,-6.000002692727482,1.415096709096412,-11.111105339661819,7.646469984354833,17.129320299483428,-15.789468095878245,25.98039124022076,3.754270682872265,7.878787703641066,8.076915670428484,-35.555562325466006,8.0,4.0,2.280559838332119
04-02,23.941604223621724,-6.000002692727482,1.415096709096412,-12.582774137406357,11.619050162179112,17.129320299483428,-15.384610187075587,25.98039124022076,3.754270682872265,0.653594160147165,8.076915670428484,-35.555562325466006,8.0,4.0,1.9206078171144931
04-03,23.494859296276573,-6.000002692727482,-3.636360053815604,-12.582774137406357,10.952377319335938,16.587682376486576,-26.283372482285078,24.500000476837158,3.754270682872265,0.653594160147165,8.076915670428484,-35.555562325466006,7.0,5.0,0.3301356908903023
04-04,22.238803187094263,-6.000002692727482,-3.636360053815604,-9.713014569637643,12.476194472539992,16.587682376486576,-26.283372482285078,30.414749429773096,3.754270682872265,0.653594160147165,8.076915670428484,-35.555562325466006,7.0,5.0,1.0844914879508363
04-05,22.238803187094263,-6.000002692727482,-0.1652851525524186,-11.14789435352202,13.055819813473224,14.850793978549277,-28.124996895591558,30.414749429773096,3.754270682872265,0.653594160147165,8.076915670428484,-35.555562325466006,7.0,5.0,1.004267125206524
04-06,22.238803187094263,-13.529407276826747,-0.7437950088943921,-10.416664705987557,11.378980889083813,14.850793978549277,-29.473686218261737,30.414749429773096,3.754270682872265,9.523807834335413,0.0,-29.787237415382805,6.0,6.0,0.6842179480295739
04-07,24.195804139840142,-13.529407276826747,-0.495863339262928,-12.38838897267246,11.378980889083813,14.850793978549277,-25.76687654978175,30.414749429773096,3.754270682872265,9.523807834335413,0.0,21.27659453046219,7.0,5.0,5.267872112197693
04-08,24.195804139840142,-13.529407276826747,0.0825101400681772,-12.38838897267246,11.378980889083813,14.850793978549277,-25.76687654978175,21.962622653262212,0.6825931901308231,9.523807834335413,0.0,21.27659453046219,8.0,4.0,4.355752879704258
04-09,17.902100597700375,-13.529407276826747,-0.4854403016450487,-12.138086950463752,11.378980889083813,14.850793978549277,-25.76687654978175,21.962622653262212,0.6825931901308231,12.138730394895582,0.0,21.27659453046219,7.0,5.0,4.022717096280581
04-10,18.74126062538227,-13.529407276826747,-0.4854403016450487,-11.098266826398875,10.414657045561079,13.324081170193475,-27.198363190588676,21.962622653262212,-42.64706569834436,10.404628021542015,0.0,21.27659453046219,6.0,6.0,0.09710839604996065
04-11,21.80349829054195,-13.529407276826747,-1.4705907560596108,-11.560694151451449,8.582452778636371,13.046496421570367,-27.198363190588676,21.962622653262212,-57.52688409800001,10.404628021542015,0.0,21.27659453046219,6.0,6.0,-1.184137231409282
04-12,21.80349829054195,-13.529407276826747,0.0,-12.716767976651427,8.582452778636371,12.804454886857513,-25.656566259849097,21.962622653262212,-57.52688409800001,10.404628021542015,0.0,41.26984006843749,6.0,6.0,0.6164892573291892
04-13,21.80349829054195,-13.529407276826747,0.0,-13.179195301704002,9.744092381756603,13.526570525236947,-25.656566259849097,21.962622653262212,-57.52688409800001,10.404628021542015,0.0,47.88732169710715,6.0,6.0,1.286390052755585
04-14,9.971910808411796,-13.529407276826747,-1.1437936759860283,-11.689805961501804,9.921416489234538,12.804454886857513,-25.656566259849097,4.672903651826001,-57.52688409800001,8.28402959550385,0.0,47.88732169710715,6.0,6.0,-1.3337016786019031
04-15,5.196627689693124,-13.529407276826747,-1.1437936759860283,-9.286519840422097,9.921416489234538,13.526570525236947,-26.26263112781529,4.672903651826001,-57.52688409800001,8.28402959550385,0.0,33.802815068692674,6.0,6.0,-2.695406083238586
04-16,5.196627689693124,-13.529407276826747,1.9169386263373007,-9.286519840422097,9.921416489234538,13.526570525236947,-29.898991436389615,4.672903651826001,-57.52688409800001,8.28402959550385,0.0,33.802815068692674,7.0,5.0,-2.7433750837595023
04-17,2.1067429463259497,-23.691099141499606,1.9169386263373007,-11.162259077877028,10.609036260607503,13.526570525236947,-33.609954934933,4.672903651826001,-57.52688409800001,8.28402959550385,0.0,33.802815068692674,7.0,5.0,-4.255930048148285
04-18,14.899324632153723,-23.691099141499606,2.5396876096063017,-5.868817646816763,10.609036260607503,9.592818575601497,-33.609954934933,4.672903651826001,-57.52688409800001,-1.775146175977735,0.0,33.802815068692674,6.0,6.0,-3.8629430165616174
04-19,14.899324632153723,-23.691099141499606,1.4285738073508307,-5.868817646816763,10.609036260607503,9.592818575601497,-33.88773667009639,4.672903651826001,-57.52688409800001,-5.917153919925769,-17.64705247754658,35.616440201682515,6.0,6.0,-5.643303902055254
04-20,15.127170941657653,-27.69830457418289,1.4285738073508307,-13.414639110440465,11.100197255066824,9.592818575601497,-33.88773667009639,4.672903651826001,-57.52688409800001,-2.9585769599628913,-17.64705247754658,35.616440201682515,6.0,6.0,-6.299590788086992
04-21,15.127170941657653,-27.69830457418289,1.4285738073508307,-13.399502077909483,9.860555526689915,9.592818575601497,-33.88773667009639,4.672903651826001,-68.39080751139097,-2.9585769599628913,-17.64705247754658,46.57534582124093,6.0,6.0,-6.393717662226866
04-22,15.127170941657653,-27.69830457418289,0.7142869036754154,-13.82317119879716,9.860555526689915,6.970326051315709,-33.88773667009639,4.672903651826001,-68.39080751139097,-2.9585769599628913,-17.64705247754658,46.57534582124093,6.0,6.0,-6.707088374630939
