,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,-0.02333271503448464,-0.09988272190093994,0.02787923812866211,0.020450592041015625,0.10081565380096391,0.3640650510787966,0.009741067886352095,-0.1380531787872319,0.06653881072998002,-0.9701316356658936,6.0,4.0,03-18,-0.05835543979297997
02-03,0.0,-0.02333271503448464,-0.09988272190093994,0.02787923812866211,0.020450592041015625,0.10081565380096391,0.3640650510787966,0.008595466613769531,-0.0701537132263188,0.06653881072998002,-1.1248836517333984,6.0,4.0,03-19,-0.06635527177290491
02-04,0.0,-0.02333271503448464,-0.09988272190093994,0.02787923812866211,0.020450592041015625,0.10081565380096391,0.3640650510787966,0.005958795547485796,-0.059056997299195224,0.06653881072998002,-1.6383748054504395,6.0,4.0,03-20,-0.11226719075983228
02-05,0.0,-0.02333271503448464,-0.09988272190093994,0.03758704662322998,0.020450592041015625,0.10081565380096391,0.3640650510787966,0.005958795547485796,-0.059056997299195224,0.06653881072998002,-1.6383748054504395,6.0,4.0,03-21,-0.11138466271487157
02-06,0.0,-0.02333271503448464,-0.09988272190093994,0.03758704662322998,0.020450592041015625,0.10081565380096391,0.3640650510787966,-0.0059015750885009766,-0.050918579101562944,0.06653881072998002,-1.6383748054504395,5.0,5.0,03-22,-0.11172302202744926
02-07,0.0,-0.02333271503448464,-0.09988272190093994,0.03758704662322998,0.020450592041015625,0.10081565380096391,0.3640650510787966,0.04137444496154785,-0.050918579101562944,0.11933779716491699,-1.9084947109222417,6.0,4.0,03-23,-0.12718164920806893
02-08,0.0,-0.02333271503448464,-0.09988272190093994,0.03758704662322998,0.020450592041015625,0.10081565380096391,0.4568220376968386,0.04137444496154785,-0.024543046951293945,0.1326689720153813,-1.7481565475463867,6.0,4.0,03-24,-0.10056329857219345
02-09,0.0,-0.02333271503448464,-0.09988272190093994,0.03758704662322998,0.020450592041015625,0.10081565380096391,0.4568220376968386,0.028324365615844727,0.003297567367553267,0.1326689720153813,-2.2506326436996456,7.0,3.0,03-25,-0.1448983495885675
02-10,0.0,-0.02333271503448464,-0.09988272190093994,0.03758704662322998,0.020450592041015625,0.10081565380096391,0.4568220376968386,0.022394180297852007,0.03735709190368652,0.1326689720153813,-2.0809655189514156,7.0,3.0,03-26,-0.12691685286435203
02-11,0.0,-0.02333271503448464,-0.09988272190093994,0.051746845245361106,0.020450592041015625,0.10081565380096391,0.4568220376968386,0.02630877494812056,0.03735709190368652,0.12600374221801847,-1.8953235149383545,7.0,3.0,03-27,-0.10900311036543403
02-12,0.0,-0.02333271503448464,-0.09988272190093994,0.051746845245361106,0.020450592041015625,0.10081565380096391,0.4568220376968386,0.053324222564697266,0.03883695602416992,0.12600374221801847,-1.9138400554656987,7.0,3.0,03-28,-0.10809594934636894
02-13,0.0,-0.02333271503448464,-0.09988272190093994,0.051746845245361106,0.020450592041015625,0.10081565380096391,0.4568220376968386,0.053324222564697266,0.03883695602416992,0.13755393028259322,-1.9138400554656987,7.0,3.0,03-29,-0.10704593224958941
02-14,0.0,-0.02333271503448464,-0.09988272190093994,0.051746845245361106,0.03597390651702881,0.11884009838104292,0.4568220376968386,0.018009424209594727,0.034441232681274414,0.13755393028259322,-1.7172017097473145,7.0,3.0,03-30,-0.08972997015172775
02-15,0.0,-0.06805598735809304,-0.09988272190093994,0.051746845245361106,0.03597390651702881,0.11884009838104292,0.47731268405914373,0.04476284980773926,0.034441232681274414,0.20193505287170366,-1.791780710220337,7.0,3.0,03-31,-0.0904278863560069
02-16,0.0,-0.06805598735809304,0.01841902732849121,-0.010737419128417969,0.049959063529968484,0.11884009838104292,0.47731268405914373,0.004305601119995117,0.03369426727294922,0.1936848163604732,-1.7483937740325928,7.0,3.0,04-01,-0.08463378386064
02-17,0.0,-0.06805598735809304,0.01841902732849121,-0.010737419128417969,0.049959063529968484,0.11884009838104292,0.47731268405914373,0.015399456024169922,0.003713846206665039,0.19620919227599964,-1.6748230457305908,7.0,3.0,04-02,-0.07943300767378371
02-18,0.0,-0.06805598735809304,0.002646207809448242,-0.010737419128417969,0.049959063529968484,0.11884009838104292,0.47731268405914373,0.037067413330078125,-0.012723207473754883,0.19620919227599964,-1.7964969873428345,6.0,4.0,04-03,-0.09145263108340175
02-19,0.0,-0.06805598735809304,0.002646207809448242,-0.010737419128417969,0.049959063529968484,0.11884009838104292,0.47731268405914373,0.037067413330078125,0.01566767692565918,0.1920027732849121,-1.8242734670639038,7.0,3.0,04-04,-0.09177917783910564
02-20,0.0,-0.06805598735809304,0.002646207809448242,-0.010737419128417969,0.045829772949218306,0.11884009838104292,0.47731268405914373,0.03640151023864746,0.0014722347259521484,0.11940383911132812,-1.7974227666854863,7.0,3.0,04-05,-0.09766452962701967
02-21,0.0,-0.06805598735809304,0.002646207809448242,-0.010737419128417969,0.045829772949218306,0.11884009838104292,0.47028696537017844,0.02841663360595703,0.0014722347259521484,0.11940383911132812,-1.8427914381027217,7.0,3.0,04-06,-0.10315355387600977
02-22,0.0,-0.06805598735809304,0.002646207809448242,0.06173563003540039,0.04537057876586936,0.22286880016326904,0.47028696537017844,0.04473114013671875,0.0014722347259521484,0.11940383911132812,-1.8703442811965942,8.0,2.0,04-07,-0.08817135203968389
02-23,0.0,-0.05833327770233154,0.002646207809448242,0.06173563003540039,0.04537057876586936,0.22286880016326904,0.47028696537017844,0.008840084075927734,0.01685810089111195,0.002255678176879883,-1.8052630424499512,8.0,2.0,04-08,-0.09388493407856342
02-24,0.0,-0.05833327770233154,0.002646207809448242,0.06173563003540039,0.04537057876586936,0.1399158239364624,0.47028696537017844,0.03184318542480469,0.01418852806091353,0.002255678176879883,-1.8052630424499512,8.0,2.0,04-09,-0.09957761114293871
02-25,0.0,-0.05833327770233154,0.0,0.06173563003540039,0.04537057876586936,0.12205314636230513,0.45521414279937766,0.04172658920288086,0.01568222045898482,0.002255678176879883,-1.542313814163208,7.0,3.0,04-10,-0.07787355509671286
02-26,0.0,-0.05833327770233154,0.0,0.04768037796020508,0.029971599578857644,0.12205314636230513,0.45521414279937766,0.03906583786010742,0.05303907394409224,0.05155849456787065,-1.5515727996826167,7.0,3.0,04-11,-0.07375667311928477
02-27,0.0,-0.05833327770233154,0.0,0.04768037796020508,0.029971599578857644,0.12205314636230513,0.45521414279937766,0.07034111022949219,0.027145385742187944,0.04572629928588867,-1.510554313659668,7.0,3.0,04-12,-0.07006868449124411
02-28,0.0,-0.05833327770233154,0.0,0.04768037796020508,0.029971599578857644,0.12205314636230513,0.45521414279937766,0.07561206817626998,0.09890890121460005,0.04572629928588867,-0.8738906383514409,7.0,3.0,04-13,-0.005187034606933472
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.45521414279937766,0.0,0.0,0.0,-1.0613257884979252,1.0,2.0,04-14,-0.055101058699867964
03-01,0.0,-0.05833327770233154,0.0,0.04768037796020508,0.029971599578857644,0.12205314636230513,0.45521414279937766,0.09735679626464844,0.11740350723266602,0.1457056999206543,-1.128293514251709,7.0,3.0,04-15,-0.015567411075938752
03-02,0.0,-0.05833327770233154,0.0,0.04768037796020508,0.029971599578857644,0.12205314636230513,0.45521414279937766,0.11119365692138672,0.18918991088867188,0.18777155876159624,-1.104712963104248,7.0,3.0,04-16,-0.001815622503107204
03-03,0.0,-0.05833327770233154,0.0,0.04768037796020508,0.029971599578857644,0.12205314636230513,0.10622191429138184,0.12184762954711914,0.22188758850097656,0.18524813652038574,-1.2054932117462163,7.0,3.0,04-17,-0.0389923724261197
03-04,0.0,-0.05833327770233154,0.0,0.04768037796020508,0.029971599578857644,0.12205314636230513,0.10622191429138184,0.14760375022888184,0.22188758850097656,0.17935872077941895,-1.2446472644805913,7.0,3.0,04-18,-0.04074576768008143
03-05,0.0,-0.05833327770233154,0.0,0.04768037796020508,0.02950847148895286,0.12205314636230513,0.10622191429138184,0.13030171394348145,0.23234772682189941,0.12853574752807617,-1.1421010494232182,7.0,3.0,04-19,-0.03670774806629526
03-06,0.0,-0.05833327770233154,0.0,0.04768037796020508,0.02950847148895286,0.12205314636230513,0.10622191429138184,0.15359258651733487,0.22938847541809082,0.11770415306091309,-1.0343456268310547,7.0,3.0,04-20,-0.026048161766745685
03-07,0.0,-0.05833327770233154,0.0,0.04768037796020508,0.02950847148895286,0.12205314636230513,0.10622191429138184,0.13496041297912642,0.1406099796295166,0.13770031929016113,-0.793805599212646,7.0,3.0,04-21,-0.01212765953757532
03-08,0.0,-0.05833327770233154,0.0,0.04768037796020508,0.02950847148895286,0.12205314636230513,0.10622191429138184,0.13496041297912642,0.1406099796295166,0.1578924655914311,-0.855114221572876,7.0,3.0,04-22,-0.015865520997480773
03-09,0.0,-0.0447232723236084,0.0,0.04768037796020508,0.02950847148895286,0.12205314636230513,0.10622191429138184,0.14220929145813033,0.15099644660949707,0.13123154640197798,-0.8739781379699703,7.0,3.0,04-23,-0.017163655974648032
03-10,0.0,-0.0447232723236084,0.0,0.04768037796020508,0.02950847148895286,0.12205314636230513,0.10622191429138184,0.16730594635009766,0.15099644660949707,0.11524629592895508,-0.7863478660583496,7.0,3.0,04-24,-0.008368958126414845
03-11,0.0,-0.0447232723236084,0.0,0.04768037796020508,0.02950847148895286,0.12205314636230513,0.10622191429138184,0.18327593803405762,0.12185907363891602,0.09421300888061479,-0.6315963268280029,7.0,3.0,04-25,0.002590211954983818
03-12,0.0,-0.0447232723236084,0.0,0.04768037796020508,0.02950847148895286,0.12205314636230513,0.10622191429138184,0.15998578071594238,0.12858319282531738,0.09421300888061479,-0.34260296821594194,7.0,3.0,04-26,0.02735633199865174
03-13,0.0,-0.0447232723236084,0.0,0.04768037796020508,0.02950847148895286,0.12205314636230513,0.10622191429138184,0.16198253631591797,0.12111067771911621,0.09421300888061479,-0.1963732242584224,7.0,3.0,04-27,0.04015214876695119
03-14,0.0,-0.0447232723236084,0.0,0.04768037796020508,0.02950847148895286,0.12205314636230513,0.10622191429138184,0.17878103256225586,0.08633923530578613,0.012562513351439986,-0.12998747825622514,7.0,3.0,04-28,0.03713054006749939
03-15,0.0,-0.0447232723236084,0.0,0.04768037796020508,0.02950847148895286,0.12205314636230513,0.1269152164459233,0.12606787681579634,0.08633923530578613,0.01844358444213956,-0.0432124137878418,7.0,3.0,04-29,0.042642929337241654
03-16,0.0,-0.0447232723236084,0.0,0.06194460391998313,0.04515421390533447,0.20204067230224698,0.1269152164459233,0.10959506034851074,0.11075258255004883,0.04704904556274503,-0.0432124137878418,7.0,3.0,04-30,0.055955973538485665
03-17,0.0,-0.0447232723236084,0.0,0.06194460391998313,0.04515421390533447,0.2098321914672856,0.1269152164459233,0.07863378524780229,0.126062393188477,0.059792280197144,0.31516551971435547,8.0,2.0,05-01,0.08897972106933608
03-18,0.0,-0.0447232723236084,0.0,0.06194460391998313,0.04515421390533447,0.2098321914672856,0.1269152164459233,0.07258582115173295,0.10493803024292037,0.04280161857605025,0.8036584854125977,8.0,2.0,05-02,0.12937335534529268
03-19,0.0,-0.0447232723236084,0.0,0.06194460391998313,0.04515421390533447,0.2098321914672856,0.1269152164459233,0.08401012420654252,0.10493803024292037,0.035155773162842685,1.0404465198516846,8.0,2.0,05-03,0.15124303644353712
03-20,0.0,0.015555381774902344,0.0,0.05223679542541526,0.04515421390533447,0.2098321914672856,0.1269152164459233,0.07863378524780229,0.10493803024292037,0.035155773162842685,0.7582876682281499,9.0,1.0,05-04,0.12970082326368873
03-21,0.0,0.015555381774902344,0.0,0.05223679542541526,0.04515421390533447,0.2098321914672856,0.1269152164459233,0.052863359451293945,0.09679961204528809,0.021824598312378374,1.1323081254959106,9.0,1.0,05-05,0.15940813584761201
03-22,0.0,0.015555381774902344,0.0,0.05223679542541526,0.04515421390533447,0.2098321914672856,0.0341582298278813,0.022552967071533203,0.09679961204528809,0.029470443725585938,1.060943722724915,9.0,1.0,05-06,0.14242759617892192
03-23,0.0,0.015555381774902344,0.0,0.05223679542541526,0.04515421390533447,0.191653013229371,0.0341582298278813,0.028483152389525923,0.059809207916259766,0.029470443725585938,1.060943722724915,9.0,1.0,05-07,0.1379512873562901
03-24,0.0,0.015555381774902344,0.0,0.05223679542541526,0.04515421390533447,0.191653013229371,0.0341582298278813,0.025124549865722212,0.059809207916259766,0.029470443725585938,0.8817613124847408,9.0,1.0,05-08,0.1213566498322921
03-25,0.0,0.015555381774902344,0.0,0.05223679542541526,0.04515421390533447,0.191653013229371,0.0341582298278813,-0.0018908977508544922,0.06735372543334961,0.0277707576751709,0.6776008605957027,8.0,2.0,05-09,0.10087200728329755
03-26,0.0,0.015555381774902344,0.0,0.038076996803284135,0.04515421390533447,0.191653013229371,0.0341582298278813,0.017596006393432617,0.05150938034057617,0.043781757354735884,0.49022102355956987,9.0,1.0,05-10,0.08433690938082616
03-27,0.0,0.015555381774902344,0.0,0.038076996803284135,0.02963089942932129,0.173628568649292,0.0341582298278813,-0.007939815521240234,0.05002951622009277,0.043781757354735884,0.5648000240325923,8.0,2.0,05-11,0.08561105077916925
03-28,0.0,0.015555381774902344,0.0,0.014264225959778054,0.02963089942932129,0.173628568649292,0.0341582298278813,-0.02809739112854004,0.05077648162841797,0.04209995269775435,0.4919159412384033,8.0,2.0,05-12,0.0749029354615646
03-29,0.0,0.015555381774902344,0.0,0.014264225959778054,0.015645742416381614,0.173628568649292,0.013667583465576172,-0.02410435676574707,0.04778766632080078,0.04209995269775435,0.4919159412384033,8.0,2.0,05-13,0.07186006415974014
03-30,0.0,0.06027865409851074,0.0,0.014264225959778054,0.0386691093444822,0.11805105209350497,0.013667583465576172,-0.02410435676574707,0.12156414985656738,0.039575576782227895,0.4919159412384033,8.0,2.0,05-14,0.07944381237030033
03-31,0.0,0.06027865409851074,0.0,0.014264225959778054,0.0386691093444822,0.11805105209350497,0.013667583465576172,-0.10837507247924671,0.12156414985656738,0.048920154571534535,0.019657135009765625,8.0,2.0,05-15,0.029699726538224815
04-01,0.0,0.06027865409851074,0.0,0.014264225959778054,0.0386691093444822,0.11805105209350497,0.013667583465576172,-0.07276129722595215,0.15702438354492188,0.048920154571534535,0.14133107662200928,8.0,2.0,05-16,0.047222267497669605
04-02,0.0,0.06027865409851074,0.0,0.014264225959778054,0.0386691093444822,0.11805105209350497,0.02069330215454146,-0.07074499130249023,0.15702438354492188,0.042124032974244496,0.14133107662200928,8.0,2.0,05-17,0.047426440499045715
04-03,0.0,0.06027865409851074,0.0,0.014264225959778054,0.0386691093444822,0.014022350311278853,0.02069330215454146,-0.025051593780517578,0.12561488151550293,0.04633045196533203,0.239507794380188,8.0,2.0,05-18,0.04857537963173606
04-04,0.0,0.06027865409851074,0.0,0.014264225959778054,0.0386691093444822,0.014022350311278853,0.02069330215454146,-0.036481380462646484,0.13981032371520996,0.04633045196533203,0.1468322277069083,8.0,2.0,05-19,0.0404017513448541
04-05,0.0,0.06027865409851074,0.0,0.014264225959778054,0.0386691093444822,0.014022350311278853,0.02069330215454146,-0.028496503829956055,0.13981032371520996,0.04633045196533203,0.16015315055847168,8.0,2.0,05-20,0.04233864220705899
04-06,0.0,0.06027865409851074,0.0,0.014264225959778054,0.0386691093444822,0.014022350311278853,0.02069330215454146,-0.022507190704345703,0.1278700828552246,0.07861304283142045,0.16586232185363814,8.0,2.0,05-21,0.045251445336775345
04-07,0.0,0.06027865409851074,0.0,0.014264225959778054,0.0386691093444822,0.014022350311278853,0.02069330215454146,-0.060137033462524414,0.11204195022583052,0.07861304283142045,0.1820385456085205,8.0,2.0,05-22,0.041862195188348945
04-08,0.0,0.06027865409851074,0.0,0.15862560272216797,0.0386691093444822,0.014022350311278853,0.02069330215454146,-0.04067730903625488,0.11204195022583052,0.07861304283142045,-0.4546251296997066,7.0,3.0,05-23,-0.0011234933679753882
04-09,0.0,0.06027865409851074,0.0,0.15862560272216797,0.0386691093444822,0.014022350311278853,0.02069330215454146,-0.04067730903625488,0.1550459861755371,0.07861304283142045,-0.36973643302917436,7.0,3.0,05-24,0.010503118688409958
04-10,0.0,0.06027865409851074,0.0,0.15862560272216797,0.0386691093444822,0.014022350311278853,0.02069330215454146,-0.04067730903625488,0.11768913269042969,0.08870935440063432,-0.3027687072753906,7.0,3.0,05-25,0.014112862673672703
04-11,0.0,0.06027865409851074,0.0,0.15862560272216797,0.0386691093444822,0.014022350311278853,0.02069330215454146,-0.07195258140563965,0.11768913269042969,0.08870935440063432,-0.13910675048828125,7.0,3.0,05-26,0.026148015802556757
04-12,0.0,0.06027865409851074,0.0,0.15862560272216797,0.0386691093444822,0.014022350311278853,0.02069330215454146,-0.08326530456542969,0.1154477596282959,0.04664349555969238,-0.25043463706970215,7.0,3.0,05-27,0.010970939289439789
04-13,0.0,0.06027865409851074,0.0,0.15862560272216797,0.0386691093444822,0.014022350311278853,0.02069330215454146,-0.08925461769104004,0.10050463676452637,0.044069528579711914,-0.25043463706970215,7.0,3.0,05-28,0.008833993564952484
04-14,0.0,0.06027865409851074,0.0,0.15862560272216797,0.0386691093444822,0.032358407974243164,0.02069330215454146,-0.07195258140563965,0.1027684211730957,0.044069528579711914,-0.2530820369720459,7.0,3.0,05-29,0.01203894615173342
04-15,0.0,0.06027865409851074,0.0,0.11621642112731934,0.05443954467773415,0.032358407974243164,0.02069330215454146,-0.07195258140563965,0.08692479133605957,-0.05532670021057129,-0.1644206047058101,6.0,4.0,05-30,0.007201021367853399
04-16,0.0,0.06027865409851074,0.0,0.13058114051818848,0.05443954467773415,0.032358407974243164,0.041592359542846236,-0.07195258140563965,0.06429100036621227,-0.04943728446960449,-0.21158075332641602,6.0,4.0,05-31,0.00459731708873408
04-17,0.0,0.06288778781890869,0.0,0.13058114051818848,0.05443954467773415,0.032358407974243164,0.05783820152282759,-0.07941913604736328,0.0804901123046875,-0.06962943077087447,-0.27158546447753906,6.0,4.0,06-01,-0.00018534877083520307
04-18,0.0,0.06288778781890869,0.0,0.13058114051818848,0.05443954467773415,0.032358407974243164,0.05783820152282759,-0.10271000862121671,0.0804901123046875,-0.06962943077087447,-0.25438570976257324,6.0,4.0,06-02,-0.0007390867580068037
04-19,0.0,0.06288778781890869,0.0,0.13058114051818848,0.05443954467773415,0.032358407974243164,0.05783820152282759,-0.08407783508300826,0.07750201225280762,-0.03991508483886674,-0.22753691673278764,6.0,4.0,06-03,0.00582520528273155
04-20,0.0,0.06288778781890869,0.0,0.13058114051818848,0.05443954467773415,0.032358407974243164,0.05783820152282759,-0.09006643295288086,-0.013141632080078125,-0.07252264022827148,-0.22753691673278764,5.0,5.0,06-04,-0.005923867225646912
04-21,0.0,0.06288778781890869,0.0,0.13058114051818848,0.05443954467773415,0.032358407974243164,0.05783820152282759,-0.12165021896362349,0.01980495452880815,-0.07252264022827148,-0.20867300033569336,6.0,4.0,06-05,-0.004085074771534373
04-22,0.0,0.10572504997253485,0.0,0.13058114051818848,0.05443954467773415,0.032358407974243164,0.05783820152282759,-0.06306052207946777,0.04494118690490723,-0.07252264022827148,-0.20867300033569336,6.0,4.0,06-06,0.007420669902454804
04-23,0.0,0.10572504997253485,0.0,0.13058114051818848,0.05443954467773415,0.032358407974243164,0.05783820152282759,-0.02436757087707475,0.007617473602294922,-0.01716542243957475,-0.35769939422607466,6.0,4.0,06-07,-0.0009702335704455465
04-24,0.0,0.10572504997253485,0.0,0.13058114051818848,0.05443954467773415,0.032358407974243164,0.05783820152282759,-0.02436757087707475,0.04050207138061479,-0.01716542243957475,-0.3746769428253178,6.0,4.0,06-08,0.00047586180947051753
04-25,0.0,0.10572504997253485,0.0,0.13058114051818848,0.05443954467773415,0.032358407974243164,0.05783820152282759,-0.03383064270019531,0.04797458648681596,-0.02221298217773482,-0.205430269241333,6.0,4.0,06-09,0.015222094275734642
04-26,0.0,0.10572504997253485,0.0,0.11631691455841042,0.03879380226135254,0.032358407974243164,0.05783820152282759,-0.0506291389465332,0.04797458648681596,-0.05939912796020552,-0.061597585678100586,6.0,4.0,06-10,0.02067101001739502
