,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-29,0.11616426706314076,0.01936078071594216,-0.029041051864624023,0.0,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-15,-0.005280191248113489
01-30,0.11616426706314076,0.01936078071594216,-0.029041051864624023,0.0,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-16,-0.005280191248113489
01-31,0.11616426706314076,0.01936078071594216,-0.029041051864624023,0.0,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-17,-0.005280191248113489
02-01,0.11616426706314076,0.01936078071594216,-0.029041051864624023,0.0,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-18,-0.005280191248113489
02-02,0.11616426706314076,0.01936078071594216,-0.029041051864624023,0.0,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-19,-0.005280191248113489
02-03,0.0,0.01936078071594216,-0.029041051864624023,0.0,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-20,-0.015840579162944467
02-04,0.0,0.048401832580566184,-0.029041051864624023,0.0,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-21,-0.013200483538887737
02-05,0.0,0.048401832580566184,-0.029041051864624023,0.0,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-22,-0.013200483538887737
02-06,0.0,0.048401832580566184,-0.029041051864624023,0.0,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-23,-0.013200483538887737
02-07,0.0,0.048401832580566184,-0.029041051864624023,0.0,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-24,-0.013200483538887737
02-08,0.0,0.048401832580566184,-0.19360709190368652,0.0,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-25,-0.028161032633347963
02-09,0.0,0.048401832580566184,-0.19360709190368652,0.0,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-26,-0.028161032633347963
02-10,0.0,0.048401832580566184,-0.19360709190368652,0.0,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-27,-0.028161032633347963
02-11,0.0,0.048401832580566184,-0.18392682075500488,-0.048401832580566406,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-28,-0.031681174581701124
02-12,0.0,0.048401832580566184,-0.18392682075500488,-0.048401832580566406,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-29,-0.031681174581701124
02-13,0.0,0.12584483623504616,-0.18392682075500488,-0.048401832580566406,-0.16456609964370728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-30,-0.024640901522202944
02-14,0.0,0.12584483623504616,-0.18392682075500488,-0.048401832580566406,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,03-31,-0.04100453785874629
02-15,0.0,0.12584483623504616,-0.19360721111297607,-0.048401832580566406,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-01,-0.04188457334583458
02-16,0.0,0.12584483623504616,-0.14520537853240967,-0.048401832580566406,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-02,-0.03748440674760127
02-17,0.0,0.12584483623504616,-0.2904108762741089,-0.048401832580566406,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-03,-0.0506849065423012
02-18,0.0,0.12584483623504616,-0.2516893148422239,-0.048401832580566406,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-04,-0.04716476459394802
02-19,0.0,0.21296799182891846,-0.2516893148422239,-0.10648393630981468,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-05,-0.04452466896989129
02-20,0.0,0.21296799182891846,-0.2516893148422239,-0.10648393630981468,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-06,-0.04452466896989129
02-21,0.0,0.21296799182891846,-0.2613697052001953,-0.10648393630981468,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-07,-0.0454047044569796
02-22,0.0,0.21296799182891846,-0.2613697052001953,-0.10648393630981468,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-08,-0.0454047044569796
02-23,0.0,0.21296799182891846,-0.2613697052001953,-0.10648393630981468,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-09,-0.0454047044569796
02-24,0.0,0.21296799182891846,-0.2613697052001953,-0.1452053785324099,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-10,-0.04892483556812462
02-25,0.0,0.21296799182891846,-0.2613697052001953,-0.10648393630981468,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-11,-0.0454047044569796
02-26,0.0,0.21296799182891846,-0.2613697052001953,-0.10648393630981468,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-12,-0.0454047044569796
02-27,0.0,0.21296799182891846,-0.2613697052001953,-0.10648393630981468,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-13,-0.0454047044569796
02-28,0.0,0.21296799182891846,-0.12584459781646729,-0.15488576889038108,-0.16456609964370728,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-14,-0.03748440674760127
02-29,0.0,0.0,0.0,-0.15488576889038108,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,0.0,2.0,04-14,-0.03044416078112344
03-01,0.0,0.21296799182891846,-0.12584459781646729,-0.15488576889038108,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-15,-0.02252385223453697
03-02,0.0,0.21296799182891846,-0.12584459781646729,-0.15488576889038108,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-16,-0.02252385223453697
03-03,0.0,0.15488576889038086,-0.12584459781646729,-0.1645660400390625,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-17,-0.0286840789697387
03-04,0.0,0.15488576889038086,-0.12584459781646729,-0.11616432666778564,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-18,-0.02428392320871353
03-05,0.0,0.15488576889038086,-0.07744288444519043,-0.11616432666778564,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-19,-0.019883767447688362
03-06,0.0,0.15488576889038086,-0.07744288444519043,-0.11616432666778564,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-20,-0.019883767447688362
03-07,0.0,0.15488576889038086,-0.07744288444519043,-0.11616432666778564,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,1.0,10.0,04-21,-0.020792858167128128
03-08,0.0,0.15488576889038086,-0.07744288444519043,-0.029041051864624023,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,1.0,10.0,04-22,-0.0128725604577498
03-09,0.0,0.038721442222595215,-0.07744288444519043,-0.029041051864624023,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,1.0,10.0,04-23,-0.02343295379118486
03-10,0.0,0.08712315559387229,-0.07744288444519043,-0.029041051864624023,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,1.0,10.0,04-24,-0.01903279803015967
03-11,0.0,0.08712315559387229,-0.07744288444519043,-0.09680366516113281,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,1.0,10.0,04-25,-0.02519303560256956
03-12,0.0,0.08712315559387229,-0.07744288444519043,-0.09680366516113281,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,1.0,10.0,04-26,-0.02519303560256956
03-13,0.0,0.08712315559387229,-0.07744288444519043,-0.09680366516113281,0.0,0.0,0.0,-0.1899999976158142,0.0,0.0,0.0,1.0,10.0,04-27,-0.02519303560256956
03-14,0.0,0.08712315559387229,-0.07744288444519043,-0.09680366516113281,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-28,-0.024283944883129793
03-15,0.0,0.08712315559387229,-0.07744288444519043,-0.09680366516113281,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-29,-0.024283944883129793
03-16,0.0,0.08712315559387229,-0.07744288444519043,-0.09680366516113281,0.0,0.0,0.0,-0.17999999970197678,0.0,0.0,0.0,1.0,10.0,04-30,-0.024283944883129793
03-17,0.0,0.08712315559387229,-0.07744288444519043,-0.09680366516113281,0.0,0.0,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,2.0,9.0,05-01,-0.021556672047484984
03-18,0.0,0.08712315559387229,-0.07744288444519043,-0.09680366516113281,0.0,0.0,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,2.0,9.0,05-02,-0.021556672047484984
03-19,0.0,0.08712315559387229,-0.038721561431884766,-0.09680366516113281,0.0,0.0,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,2.0,9.0,05-03,-0.018036551773548105
03-20,0.0,0.08712315559387229,-0.09680366516113281,-0.09680366516113281,0.0,0.0,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,2.0,9.0,05-04,-0.023316743021661566
03-21,0.0,0.08712315559387229,-0.09680366516113281,-0.09680366516113281,0.0,0.0,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,2.0,9.0,05-05,-0.023316743021661566
03-22,0.0,0.08712315559387229,-0.09680366516113281,-0.09680366516113281,0.0,0.0,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,2.0,9.0,05-06,-0.023316743021661566
03-23,0.0,0.08712315559387229,0.06776237487792969,-0.09680366516113281,0.0,0.0,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,3.0,8.0,05-07,-0.008356193927201336
03-24,0.0,0.08712315559387229,0.05808210372924805,-0.09680366516113281,0.0,0.0,0.0,-0.17999999970197678,0.03000000119209291,0.0,0.0,3.0,8.0,05-08,-0.009236218577081486
03-25,0.0,0.08712315559387229,0.05808210372924805,-0.09680366516113281,0.0,-0.019360750913619995,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-09,0.0053673494945873125
03-26,0.0,0.08712315559387229,0.05808210372924805,-0.09680366516113281,0.0,-0.019360750913619995,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-10,0.0053673494945873125
03-27,0.648584008216858,0.08712315559387229,0.05808210372924805,-0.09680366516113281,0.0,-0.019360750913619995,0.0,0.0,0.03000000119209291,0.0,0.0,4.0,7.0,05-11,0.06432953205975622
03-28,0.648584008216858,0.08712315559387229,0.1742464303970337,-0.09680366516113281,0.0,-0.019360750913619995,0.0,0.0,0.03000000119209291,0.0,0.0,4.0,7.0,05-12,0.07488992539319128
03-29,0.648584008216858,0.08712315559387229,0.10648393630981445,-0.09680366516113281,0.0,-0.019360750913619995,0.0,0.0,0.03000000119209291,0.0,0.0,4.0,7.0,05-13,0.06872969865798953
03-30,0.648584008216858,0.08712315559387229,0.14520537853240967,-0.09680366516113281,0.0,-0.019360750913619995,0.0,0.0,0.03000000119209291,0.0,0.0,4.0,7.0,05-14,0.07224982976913455
03-31,0.648584008216858,0.0,0.2032874822616575,-0.038721561431884544,0.0,-0.019360750913619995,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-15,0.07488992539319127
04-01,0.648584008216858,0.0,0.2032874822616575,-0.038721561431884544,-0.12584462761878973,-0.019360750913619995,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-16,0.063449504700574
04-02,0.648584008216858,0.0,0.2032874822616575,-0.038721561431884544,-0.12584462761878973,-0.019360750913619995,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-17,0.063449504700574
04-03,0.648584008216858,0.0,0.2032874822616575,-0.038721561431884544,-0.12584462761878973,-0.019360750913619995,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-18,0.063449504700574
04-04,0.648584008216858,0.0,0.2032874822616575,-0.038721561431884544,-0.12584462761878973,-0.019360750913619995,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-19,0.063449504700574
04-05,0.47433757781982433,0.0,0.2129678726196289,-0.07744300365447976,-0.12584462761878973,-0.019360750913619995,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-20,0.044968824494968786
04-06,0.47433757781982433,-0.435616135597229,0.2129678726196289,-0.07744300365447976,-0.12584462761878973,-0.019360750913619995,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-21,0.005367357622493424
04-07,0.47433757781982433,-0.435616135597229,0.2129678726196289,-0.17424654960632313,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-22,-0.0032556923952969424
04-08,0.47433757781982433,-0.435616135597229,0.20328760147094727,-0.17424654960632313,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-23,-0.004135717045177092
04-09,0.47433757781982433,-0.435616135597229,0.20328760147094727,-0.17424654960632313,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-24,-0.004135717045177092
04-10,0.47433757781982433,-0.435616135597229,0.20328760147094727,-0.17424654960632313,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-25,-0.004135717045177092
04-11,0.47433757781982433,-0.435616135597229,0.20328760147094727,-0.12584471702575672,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-26,0.00026444955305621816
04-12,0.47433757781982433,-0.435616135597229,0.06776249408721924,-0.12584471702575672,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-27,-0.012056014754555422
04-13,0.47433757781982433,-0.435616135597229,0.06776249408721924,-0.1161644458770753,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-28,-0.011175990104675291
04-14,0.47433757781982433,-0.435616135597229,0.06776249408721924,-0.16456615924835216,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-29,-0.015576145865700462
04-15,0.47433757781982433,-0.435616135597229,0.019360780715942383,-0.16456615924835216,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-30,-0.01997630162672563
04-16,0.47433757781982433,-0.435616135597229,0.019360780715942383,-0.16456615924835216,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,05-31,-0.01997630162672563
04-17,0.47433757781982433,-0.435616135597229,0.019360780715942383,-0.16456615924835216,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-01,-0.01997630162672563
04-18,0.47433757781982433,-0.435616135597229,0.019360780715942383,-0.16456615924835216,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-02,-0.01997630162672563
04-19,0.47433757781982433,-0.2226482629776001,0.019360780715942383,-0.16456615924835216,-0.12584462761878973,-0.017410755157470648,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,4.0,7.0,06-03,0.0002935047854076745
04-20,0.47433757781982433,-0.2226482629776001,0.019360780715942383,-0.16456615924835216,-0.12584462761878973,-0.017410755157470648,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,4.0,7.0,06-04,0.0002935047854076745
04-21,0.47433757781982433,-0.2226482629776001,0.019360780715942383,-0.10648381710052501,-0.12584462761878973,-0.017410755157470648,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,4.0,7.0,06-05,0.005573717707937415
04-22,0.47433757781982433,-0.2226482629776001,0.019360780715942383,-0.10648381710052501,-0.12584462761878973,-0.017410755157470648,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,4.0,7.0,06-06,0.005573717707937415
04-23,0.47433757781982433,-0.2226482629776001,0.019360780715942383,-0.0871230959892274,-0.12584462761878973,-0.017410755157470648,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,4.0,7.0,06-07,0.007333783263509925
04-24,0.47433757781982433,-0.2226482629776001,0.019360780715942383,-0.0871230959892274,-0.12584462761878973,-0.017410755157470648,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,4.0,7.0,06-08,0.007333783263509925
04-25,0.47433757781982433,-0.2226482629776001,0.019360780715942383,-0.0871230959892274,-0.12584462761878973,-0.017410755157470648,0.0,0.009999997913837433,0.03000000119209291,0.0,0.0,4.0,7.0,06-09,0.007333783263509925
04-26,0.47433757781982433,-0.2226482629776001,0.019360780715942383,-0.0871230959892274,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.03000000119209291,0.0,0.0,3.0,8.0,06-10,0.006424692544070159
04-27,0.47433757781982433,-0.2226482629776001,0.019360780715942383,-0.0871230959892274,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-11,0.0036974197084253483
04-28,0.47433757781982433,-0.2226482629776001,0.019360780715942383,-0.0871230959892274,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-12,0.0036974197084253483
04-29,0.47433757781982433,-0.2226482629776001,-0.01936054229736328,-0.0871230959892274,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-13,0.0001772994344884699
04-30,0.47433757781982433,-0.2226482629776001,0.038721561431884766,-0.0871230959892274,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-14,0.005457490682601929
05-01,0.47433757781982433,-0.2226482629776001,0.038721561431884766,-0.0871230959892274,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-15,0.005457490682601929
05-02,0.47433757781982433,-0.2226482629776001,0.038721561431884766,-0.0871230959892274,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-16,0.005457490682601929
05-03,0.47433757781982433,-0.2226482629776001,0.038721561431884766,-0.0871230959892274,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-17,0.005457490682601929
05-04,0.47433757781982433,-0.2226482629776001,0.038721561431884766,-0.0871230959892274,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-18,0.005457490682601929
05-05,0.47433757781982433,-0.2226482629776001,0.038721561431884766,-0.0871230959892274,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-19,0.005457490682601929
05-06,0.47433757781982433,-0.2226482629776001,0.038721561431884766,-0.0871230959892274,-0.12584462761878973,-0.017410755157470648,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-20,0.005457490682601929
05-07,-0.1742464303970337,-0.2226482629776001,-0.19360709190368652,-0.20328736305236816,-0.12584462761878973,0.0019499957561493475,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-21,-0.08342579819939354
05-08,-0.1742464303970337,-0.2226482629776001,-0.19360709190368652,-0.20328736305236816,-0.12584462761878973,0.0019499957561493475,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-22,-0.08342579819939354
05-09,-0.1742464303970337,-0.2226482629776001,-0.19360709190368652,-0.20328736305236816,-0.12584462761878973,0.0019499957561493475,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-23,-0.08342579819939354
05-10,-0.1742464303970337,-0.2226482629776001,-0.30977141857147217,-0.20328736305236816,-0.12584462761878973,0.0019499957561493475,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-24,-0.0939861915328286
05-11,-0.1742464303970337,-0.2226482629776001,-0.24200892448425293,-0.20328736305236816,-0.12584462761878973,0.0019499957561493475,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-25,-0.08782596479762685
05-12,-0.1742464303970337,-0.2226482629776001,-0.24200892448425293,-0.20328736305236816,-0.12584462761878973,0.0019499957561493475,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-26,-0.08782596479762685
05-13,-0.1742464303970337,-0.2226482629776001,-0.24200892448425293,-0.20328736305236816,-0.12584462761878973,0.0019499957561493475,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-27,-0.08782596479762685
05-14,-0.1742464303970337,-0.2226482629776001,-0.24200892448425293,-0.20328736305236816,0.0,0.0019499957561493475,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,06-28,-0.07184008983048526
05-15,-0.1742464303970337,-0.2226482629776001,-0.10648393630981445,-0.20328736305236816,0.0,0.0019499957561493475,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,06-29,-0.05951963636008176
05-16,0.0,-0.2226482629776001,-0.10648393630981445,-0.20328736305236816,0.0,0.0019499957561493475,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,06-30,-0.04367905177853324
05-17,0.0,-0.2226482629776001,-0.10648393630981445,-0.20328736305236816,0.0,0.0019499957561493475,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,07-01,-0.04367905177853324
05-18,0.0,-0.038721442222595215,-0.10648393630981445,-0.10648381710052479,0.0,0.0019499957561493475,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,07-02,-0.01815810935063794
05-19,0.0,0.3968946933746338,-0.09680366516113281,-0.10648381710052479,0.0,0.0019499957561493475,0.0,0.0,0.04999999701976775,0.0,0.0,3.0,8.0,07-03,0.022323382171717573
05-20,0.0,0.3968946933746338,-0.09680366516113281,-0.10648381710052479,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,07-04,0.02214610983024945
05-21,0.0,0.3968946933746338,-0.09680366516113281,-0.10648381710052479,0.0,0.0,0.0,0.0,0.04999999701976775,0.0,0.0,2.0,9.0,07-05,0.02214610983024945
