,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,-4.641356068608219,-2.7027000903735034,-4.1666689949731435,5.333336194356283,10.714286094417377,-14.285715299398765,-5.263160784158717,-14.285715299398765,-18.18181448731537,-80.0000044703483,2.0,8.0,-11.58904665507283
02-02,0.0,-4.641356068608219,-2.7027000903735034,-4.1666689949731435,4.054058190241914,10.714286094417377,-4.347821861674596,-5.263160784158717,-14.285715299398765,-18.18181448731537,-80.0000044703483,2.0,8.0,-10.80189979747194
02-03,0.0,-4.641356068608219,-2.7027000903735034,-20.48193013344475,5.333336194356283,0.0,-4.347821861674596,-5.263160784158717,-14.285715299398765,-18.18181448731537,-80.0000044703483,1.0,9.0,-13.142833363724177
02-04,0.0,-4.641356068608219,-2.7027000903735034,-14.94252810564519,15.47619039171677,0.0,-4.347821861674596,-31.578949019519264,-14.285715299398765,-18.18181448731537,-80.0000044703483,1.0,9.0,-14.109518091924222
02-05,0.0,-10.222223069932726,-2.7027000903735034,-1.0101000370632516,15.47619039171677,0.0,-4.347821861674596,-31.578949019519264,-14.285715299398765,-18.18181448731537,-80.0000044703483,1.0,9.0,-13.350285267628093
02-06,0.0,-10.222223069932726,-15.85365809336223,4.040406168924148,15.47619039171677,0.0,4.347828340440227,-31.578949019519264,-14.285715299398765,-18.18181448731537,-80.0000044703483,3.0,7.0,-13.296176321708684
02-07,0.0,-11.71171113119414,-15.85365809336223,4.040406168924148,15.47619039171677,0.0,4.347828340440227,-86.66666004392863,-14.285715299398765,-18.18181448731537,-80.0000044703483,3.0,7.0,-18.439558056769663
02-08,0.0,-11.71171113119414,-15.85365809336223,4.040406168924148,17.441864333454436,26.31578823536055,4.347828340440227,-26.66666004392862,-14.285715299398765,-18.18181448731537,-80.0000044703483,4.0,6.0,-10.41397058612437
02-09,0.0,-12.612611161318648,-15.85365809336223,7.070706280113903,21.111111405455045,26.31578823536055,4.347828340440227,-13.33333002196431,-14.285715299398765,-18.18181448731537,-80.0000044703483,4.0,6.0,-8.6746999338489
02-10,0.0,-12.612611161318648,-15.85365809336223,7.070706280113903,23.655916872927577,26.31578823536055,4.347828340440227,-13.33333002196431,-14.285715299398765,-18.18181448731537,-80.0000044703483,4.0,6.0,-8.443353982260488
02-11,0.0,-12.612611161318648,-2.7027000903735034,7.070706280113903,21.97802658458779,26.31578823536055,4.347828340440227,-26.66666004392862,-14.285715299398765,-18.18181448731537,-80.0000044703483,4.0,6.0,-8.612468737470977
02-12,0.0,-22.522522232263732,-6.14525232677891,7.070706280113903,15.384619919203605,26.31578823536055,4.347828340440227,-26.66666004392862,-14.285715299398765,-18.18181448731537,-80.0000044703483,4.0,6.0,-10.42572964408322
02-13,0.0,-22.522522232263732,-6.14525232677891,7.070706280113903,15.384619919203605,15.789474509759632,4.347828340440227,-26.66666004392862,-14.285715299398765,-18.18181448731537,-80.0000044703483,4.0,6.0,-11.382667255501485
02-14,0.0,-21.428572188834732,-6.14525232677891,7.070706280113903,16.304351417576584,15.789474509759632,4.347828340440227,-26.66666004392862,-14.285715299398765,-18.18181448731537,-80.0000044703483,4.0,6.0,-11.19960529715585
02-15,0.0,-23.63636225708261,-11.731845956554022,-1.0101000370632516,22.826090688854098,15.789474509759632,-9.999997764825855,-26.66666004392862,-14.285715299398765,-18.18181448731537,-80.0000044703483,2.0,8.0,-13.354266828900279
02-16,0.0,-23.63636225708261,-11.731845956554022,-9.782605667533474,22.826090688854098,-3.225803350434739,-9.999997764825855,-26.66666004392862,-14.285715299398765,-44.4444334065477,-80.0000044703483,1.0,9.0,-18.267939775254543
02-17,0.0,-23.63636225708261,-11.731845956554022,-6.315789803903865,16.470593102662896,-3.225803350434739,-39.9999985098839,-26.66666004392862,-14.285715299398765,-44.4444334065477,-80.0000044703483,1.0,9.0,-21.257819999583603
02-18,0.0,-32.682931311140536,-11.731845956554022,-4.123707285899496,16.470593102662896,-3.225803350434739,-39.9999985098839,5.000002607703171,-14.285715299398765,-44.4444334065477,-80.0000044703483,2.0,8.0,-19.002167625440123
02-19,0.0,-28.712867781316813,-11.731845956554022,-4.123707285899496,16.470593102662896,3.225803350434739,-47.3684235292789,5.000002607703171,-14.285715299398765,-44.4444334065477,-39.9999985098839,3.0,7.0,-15.088235700734435
02-20,0.0,-28.712867781316813,5.213265429609377,-4.123707285899496,16.470593102662896,3.225803350434739,-47.3684235292789,-26.66666004392862,-14.285715299398765,-44.4444334065477,-39.9999985098839,3.0,7.0,-16.426558543049744
02-21,0.0,-28.712867781316813,5.213265429609377,-4.123707285899496,16.470593102662896,0.0,-47.3684235292789,-26.66666004392862,-14.285715299398765,-33.33332505491079,-39.9999985098839,2.0,8.0,-15.709712633849545
02-22,0.0,-28.712867781316813,14.691941146540296,-4.123707285899496,21.97802658458779,0.0,-39.9999985098839,-26.66666004392862,-14.285715299398765,-33.33332505491079,-39.9999985098839,2.0,8.0,-13.6774822503722
02-23,0.0,-28.712867781316813,8.53080362545408,1.0309329662834352,21.97802658458779,0.0,-47.3684235292789,-26.66666004392862,-14.285715299398765,-33.33332505491079,-39.9999985098839,3.0,7.0,-14.438838822035677
02-24,0.0,-34.65346803432375,12.796202613316337,1.0309329662834352,21.97802658458779,-6.666660043928621,-47.3684235292789,5.000002607703171,-14.285715299398765,-33.33332505491079,-39.9999985098839,4.0,6.0,-12.318402336348544
02-25,0.0,-34.65346803432375,12.796202613316337,1.0309329662834352,21.97802658458779,-6.666660043928621,-47.3684235292789,5.000002607703171,-14.285715299398765,-33.33332505491079,-39.9999985098839,4.0,6.0,-12.318402336348544
02-26,0.0,-19.306936068647556,12.796202613316337,1.0309329662834352,23.076926603825022,0.0,-47.3684235292789,5.000002607703171,-14.285715299398765,-33.33332505491079,-39.9999985098839,4.0,6.0,-10.217303060999267
02-27,0.0,-9.545456072515659,0.5405400180747295,4.123713430708078,23.076926603825022,6.249994179233778,-47.3684235292789,5.000002607703171,-14.285715299398765,-33.33332505491079,-39.9999985098839,5.0,5.0,-9.594703784222112
02-28,0.0,-13.6792554682204,0.0,4.123713430708078,23.076926603825022,-3.1250064028428435,-47.3684235292789,5.000002607703171,-14.285715299398765,-22.222216703273865,-39.9999985098839,3.0,7.0,-9.861815751878401
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-47.3684235292789,0.0,0.0,0.0,-39.9999985098839,0.0,3.0,-7.942583821742073
03-01,0.0,-16.981139289989457,0.0,-5.68181956725673,23.076926603825022,-3.1250064028428435,-47.3684235292789,5.000002607703171,14.2857082036075,-22.222216703273865,-39.9999985098839,3.0,7.0,-8.455996962490001
03-02,0.0,-17.924534667637758,0.0,-5.68181956725673,23.076926603825022,-3.1250064028428435,-47.3684235292789,5.000002607703171,14.2857082036075,-22.222216703273865,-39.9999985098839,3.0,7.0,-8.541760178639846
03-03,0.0,-17.924534667637758,0.0,-5.68181956725673,20.454546378171155,-3.1250064028428435,-47.3684235292789,-11.764703304297399,-5.882356034843106,-22.222216703273865,-39.9999985098839,1.0,9.0,-12.13768294010394
03-04,0.0,-17.924534667637758,-2.7777818250068633,-5.68181956725673,20.454546378171155,-3.1250064028428435,-86.66666004392863,-11.764703304297399,9.999997764825869,-22.222216703273865,-39.9999985098839,2.0,8.0,-14.518925171011908
03-05,0.0,-18.867930045286062,-2.7777818250068633,-6.896551960383053,20.454546378171155,-3.1250064028428435,-86.66666004392863,-11.764703304297399,9.999997764825869,-22.222216703273865,-39.9999985098839,2.0,8.0,-14.715118604718691
03-06,0.0,-25.999999046325684,-2.7777818250068633,-6.896551960383053,20.454546378171155,-3.1250064028428435,-86.66666004392863,-11.764703304297399,9.999997764825869,-22.222216703273865,0.0,2.0,8.0,-11.727125013005574
03-07,0.0,-25.999999046325684,-2.7777818250068633,2.2988483697581654,19.318183819370834,20.512816985918334,-86.66666004392863,-11.764703304297399,9.999997764825869,-22.222216703273865,0.0,4.0,6.0,-8.845592180269023
03-08,0.0,-25.999999046325684,-2.7777818250068633,2.2988483697581654,19.318183819370834,20.512816985918334,-19.999999999999982,-11.764703304297399,9.999997764825869,-22.222216703273865,0.0,4.0,6.0,-2.784986721730054
03-09,0.0,-22.50000238418579,-15.624999767169356,-1.1494241848790827,19.318183819370834,20.512816985918334,-19.999999999999982,-11.764703304297399,9.999997764825869,-22.222216703273865,0.0,3.0,7.0,-3.9482134339718584
03-10,0.0,-22.50000238418579,-15.624999767169356,-1.1494241848790827,27.55102400777732,20.512816985918334,-19.999999999999982,-11.764703304297399,9.999997764825869,15.384612739438733,0.0,4.0,6.0,0.2190292597662402
03-11,0.0,-23.737374953670937,-15.624999767169356,-1.1494241848790827,23.469389244597515,20.512816985918334,-19.999999999999982,-11.764703304297399,9.999997764825869,15.384612739438733,0.0,4.0,6.0,-0.26451686138511865
03-12,0.0,-21.71717487954443,-15.624999767169356,8.045976145262124,23.469389244597515,28.20512526604306,-19.999999999999982,-5.555550036607201,9.999997764825869,15.384612739438733,0.0,5.0,5.0,2.0188524069860305
03-13,0.0,-21.71717487954443,-15.624999767169356,8.045976145262124,23.469389244597515,28.20512526604306,-19.999999999999982,-5.555550036607201,9.999997764825869,15.384612739438733,0.0,5.0,5.0,2.0188524069860305
03-14,0.0,-12.616820920137444,-15.624999767169356,-10.344824515020315,23.469389244597515,28.20512526604306,-19.999999999999982,-5.555550036607201,-4.999995157122685,15.384612739438733,0.0,3.0,7.0,-0.18936937690706107
03-15,0.0,-7.009338766157174,-15.624999767169356,-18.518515520571157,24.489796414865843,28.20512526604306,4.545457008456409,-5.555550036607201,-4.999995157122685,15.384612739438733,0.0,4.0,6.0,1.9015083801069523
03-16,0.0,-10.747652774774313,-23.33333492279054,-2.4691334404499927,24.489796414865843,28.20512526604306,-4.545457008456422,-5.555550036607201,-4.999995157122685,15.384612739438733,0.0,3.0,7.0,1.4934919163769529
03-17,0.0,-10.747652774774313,-23.33333492279054,-2.4691334404499927,24.489796414865843,28.20512526604306,-4.545457008456422,-5.555550036607201,-4.999995157122685,15.384612739438733,0.0,3.0,7.0,1.4934919163769529
03-18,0.0,-5.140181761848573,-23.33333492279054,-2.4691334404499927,23.469389244597515,28.20512526604306,-4.545457008456422,-5.555550036607201,-4.999995157122685,15.384612739438733,0.0,3.0,7.0,1.910497720254899
03-19,0.0,-12.5,-23.33333492279054,-7.4074076799480775,14.285718630076074,28.20512526604306,-4.545457008456422,-5.555550036607201,-10.526313725600916,15.384612739438733,0.0,3.0,7.0,-0.5447824307132088
03-20,0.0,-12.5,-9.333332379659016,-22.222223039844234,14.285718630076074,28.20512526604306,-15.000000372529037,-5.555550036607201,-10.526313725600916,15.384612739438733,0.0,3.0,7.0,-1.569269356243867
03-21,0.0,2.5974001846660313,-9.333332379659016,-22.222223039844234,8.510636544000942,2.5641002128344534,-15.000000372529037,-5.555550036607201,-10.526313725600916,15.384612739438733,0.0,4.0,6.0,-3.0527881703000217
03-22,0.0,12.941173720662261,-9.333332379659016,-12.50000169331378,1.0989065691979982,2.5641002128344534,-15.000000372529037,16.666666666666654,-10.526313725600916,15.384612739438733,0.0,5.0,5.0,0.11780106706339537
03-23,0.0,12.941173720662261,-23.33333492279054,-12.50000169331378,1.0989065691979982,2.5641002128344534,-15.000000372529037,16.666666666666654,-10.526313725600916,15.384612739438733,0.0,5.0,5.0,-1.1549264368576517
03-24,0.0,12.941173720662261,-19.333330790201806,-12.50000169331378,1.0989065691979982,2.5641002128344534,-15.000000372529037,24.99999813735488,-10.526313725600916,15.384612739438733,0.0,5.0,5.0,-0.033714109287019796
03-25,0.0,11.199998855590838,-5.294112449698927,0.9999990463256836,-14.814815359896155,2.5641002128344534,-15.000000372529037,24.99999813735488,-31.249998835846753,15.384612739438733,0.0,5.0,5.0,-1.019110729675117
03-26,0.0,11.199998855590838,-5.294112449698927,-10.00000397364309,-12.345681919446148,2.5641002128344534,-15.000000372529037,24.99999813735488,-31.249998835846753,15.384612739438733,0.0,4.0,6.0,-1.7946443278131865
03-27,0.0,11.199998855590838,-5.294112449698927,-10.00000397364309,-13.580248639671144,2.5641002128344534,-4.545457008456422,24.99999813735488,-31.249998835846753,15.384612739438733,0.0,4.0,6.0,-0.9564646329179486
03-28,0.0,16.226417029527767,-5.294112449698927,-2.2222267845531656,0.0,2.5641002128344534,-15.000000372529037,24.99999813735488,-31.249998835846753,15.384612739438733,0.0,4.0,6.0,0.49170815241163174
03-29,0.0,15.471700795310383,-5.294112449698927,-5.555557027275206,-1.098900019237235,2.5641002128344534,0.0,24.99999813735488,-31.249998835846753,30.769225478877487,0.0,4.0,6.0,2.782405117483553
03-30,0.0,16.981133263745114,-5.294112449698927,-5.555557027275206,0.0,2.5641002128344534,0.0,24.99999813735488,-31.249998835846753,30.769225478877487,0.0,4.0,6.0,3.019526252726459
03-31,0.0,22.641514017302544,-5.294112449698927,-5.555557027275206,-1.098900019237235,27.90697738890907,5.000002607703171,0.0,-31.249998835846753,30.769225478877487,0.0,4.0,6.0,3.9199228327940134
04-01,0.0,26.545455239035864,-5.294112449698927,-10.465113055454623,6.593406665384173,27.90697738890907,5.000002607703171,0.0,-31.249998835846753,30.769225478877487,0.0,5.0,5.0,4.5278039126281335
04-02,0.0,26.545455239035864,-5.294112449698927,-12.790699125045426,6.593406665384173,30.23255652772732,5.000002607703171,0.0,-31.249998835846753,30.769225478877487,0.0,5.0,5.0,4.527803282557901
04-03,0.0,26.545455239035864,-24.117637406583718,-12.790699125045426,6.593406665384173,30.23255652772732,5.000002607703171,0.0,-31.249998835846753,30.769225478877487,0.0,5.0,5.0,2.8165737410229195
04-04,0.0,29.12280531507811,-24.117637406583718,-12.790699125045426,0.0,30.23255652772732,5.000002607703171,24.99999813735488,-31.249998835846753,30.769225478877487,0.0,5.0,5.0,4.724204790842279
04-05,0.0,19.200000762939453,-24.117637406583718,-16.86747567645709,0.0,30.23255652772732,0.0,24.99999813735488,-31.249998835846753,30.769225478877487,0.0,4.0,6.0,2.9969699080010526
04-06,0.0,19.200000762939453,-24.117637406583718,-16.86747567645709,0.0,30.23255652772732,5.000002607703171,0.0,-31.249998835846753,30.769225478877487,0.0,4.0,6.0,1.1787884962145336
04-07,0.0,19.200000762939453,-24.117637406583718,-16.86747567645709,0.0,45.45454446934474,5.000002607703171,0.0,-31.249998835846753,30.769225478877487,0.0,4.0,6.0,2.5626055818161175
04-08,0.0,19.200000762939453,-24.117637406583718,-16.86747567645709,0.0,45.45454446934474,5.000002607703171,-17.64705933914052,-31.249998835846753,30.769225478877487,0.0,4.0,6.0,0.9583274600760703
04-09,0.0,26.666665077209473,-24.117637406583718,-16.86747567645709,0.0,41.81818437970369,5.000002607703171,-17.64705933914052,-31.249998835846753,30.769225478877487,0.0,4.0,6.0,1.3065369350423397
04-10,0.0,26.666665077209473,-10.778447388192227,-16.86747567645709,0.0,41.81818437970369,5.000002607703171,-17.64705933914052,-31.249998835846753,30.769225478877487,0.0,4.0,6.0,2.51919057307793
04-11,0.0,26.666665077209473,-10.778447388192227,-6.024097942928766,0.0,41.81818437970369,-26.66666004392862,-17.64705933914052,-31.249998835846753,30.769225478877487,0.0,3.0,7.0,0.62616467143216
04-12,0.0,28.1355982613063,-10.778447388192227,-6.024097942928766,0.0,41.81818437970369,-26.66666004392862,0.0,-31.249998835846753,30.769225478877487,0.0,3.0,7.0,2.3639821735446462
04-13,0.0,28.1355982613063,-10.778447388192227,-6.024097942928766,0.0,41.81818437970369,-26.66666004392862,0.0,-6.250003492459733,30.769225478877487,0.0,3.0,7.0,4.636709022943466
04-14,0.0,28.1355982613063,-7.7844310522361555,-29.411762643437918,-3.4090944496560756,36.000001430511475,0.0,0.0,-25.00000465661298,30.769225478877487,0.0,3.0,7.0,2.6635938517047393
04-15,0.0,28.1355982613063,-7.7844310522361555,-6.024097942928766,0.0,36.000001430511475,0.0,0.0,-25.00000465661298,30.769225478877487,0.0,3.0,7.0,5.099662865356124
04-16,0.0,32.203390926370936,-2.857140132359096,2.222220161814694,0.0,36.000001430511475,0.0,0.0,-25.00000465661298,30.769225478877487,0.0,4.0,6.0,6.667063018963867
04-17,0.0,36.5079384301825,-1.1235944521335182,3.333330242722041,0.0,22.00000286102294,0.0,0.0,-25.00000465661298,30.769225478877487,0.0,4.0,6.0,6.044263445823498
04-18,0.0,35.48386898298783,-1.1235944521335182,3.333330242722041,0.0,22.00000286102294,0.0,0.0,-25.00000465661298,30.769225478877487,0.0,4.0,6.0,5.951166223351255
04-19,0.0,36.5079384301825,10.112356766352857,3.333330242722041,0.0,22.00000286102294,0.0,0.0,-25.00000465661298,0.0,0.0,4.0,6.0,4.268511240333395
04-20,0.0,37.14285844037319,10.112356766352857,3.333330242722041,0.0,22.00000286102294,0.0,0.0,-25.00000465661298,0.0,0.0,4.0,6.0,4.326231241259823
04-21,0.0,37.14285844037319,10.112356766352857,3.333330242722041,0.0,22.00000286102294,0.0,0.0,-25.00000465661298,0.0,0.0,4.0,6.0,4.326231241259823
04-22,0.0,37.14285844037319,10.112356766352857,16.34615031925164,-12.643679735887037,22.00000286102294,0.0,-5.882356034843106,-17.64705933914052,-29.999993294477562,0.0,4.0,6.0,1.7662072711502186
04-23,0.0,37.14285844037319,10.112356766352857,16.34615031925164,-12.643679735887037,22.00000286102294,0.0,-12.500006984919448,-17.64705933914052,-29.999993294477562,0.0,4.0,6.0,1.1646026393250957
04-24,0.0,37.14285844037319,10.112356766352857,16.34615031925164,-12.643679735887037,22.00000286102294,0.0,0.0,-17.64705933914052,-29.999993294477562,0.0,4.0,6.0,2.3009669106814097
04-25,0.0,37.14285844037319,10.112356766352857,22.115381529345186,-8.888893892735755,2.500005029141814,0.0,0.0,-17.64705933914052,-29.999993294477562,0.0,4.0,6.0,1.3940595671690195
04-26,0.0,28.666663169860822,15.730335724171665,16.494847578023716,-12.643679735887037,2.500005029141814,0.0,0.0,-17.64705933914052,-29.999993294477562,0.0,4.0,6.0,0.28191992106299063
04-27,0.0,28.666663169860822,15.730335724171665,16.494847578023716,-12.643679735887037,2.500005029141814,-46.66666004392862,0.0,-17.64705933914052,-29.999993294477562,0.0,4.0,6.0,-3.960503719294157
04-28,0.0,28.666663169860822,15.730335724171665,16.494847578023716,-12.643679735887037,2.500005029141814,-46.66666004392862,0.0,-17.64705933914052,-29.999993294477562,0.0,4.0,6.0,-3.960503719294157
04-29,0.0,33.33333333333333,15.730335724171665,11.956523077136367,-12.643679735887037,2.500005029141814,-46.66666004392862,0.0,-17.64705933914052,-29.999993294477562,0.0,4.0,6.0,-3.948835931786415
04-30,0.0,33.33333333333333,15.730335724171665,11.956523077136367,-12.643679735887037,2.500005029141814,-33.33333002196431,0.0,-17.64705933914052,-29.999993294477562,0.0,4.0,6.0,-2.73671502069875
05-01,0.0,28.571427355007227,15.730335724171665,11.956523077136367,-8.045976145262136,2.500005029141814,-33.33333002196431,0.0,-11.764703304297399,-29.999993294477562,0.0,4.0,6.0,-2.216882870958575
05-02,0.0,28.571427355007227,15.730335724171665,4.347828340440204,-4.597703590624875,20.408167733792524,-17.64705933914052,0.0,-11.764703304297399,-29.999993294477562,0.0,4.0,6.0,0.4589363295337518
05-03,0.0,17.500000638621206,15.730335724171665,4.347828340440204,-4.597703590624875,20.408167733792524,-17.64705933914052,0.0,-11.764703304297399,-29.999993294477562,0.0,4.0,6.0,-0.5475570083195236
05-04,0.0,8.928571580624096,15.730335724171665,4.347828340440204,-4.597703590624875,20.408167733792524,-17.64705933914052,-11.111108351636943,-11.764703304297399,-29.999993294477562,0.0,4.0,6.0,-2.3368785910135284
05-05,0.0,10.714284193759035,4.494377808534073,4.347828340440204,-4.597703590624875,20.408167733792524,-17.64705933914052,-11.111108351636943,5.882356034843122,-29.999993294477562,-150.00000931322595,5.0,5.0,-15.228078161612444
05-06,0.0,10.714284193759035,4.494377808534073,4.347828340440204,-4.597703590624875,20.408167733792524,-17.64705933914052,-11.111108351636943,5.882356034843122,-29.999993294477562,-150.00000931322595,5.0,5.0,-15.228078161612444
05-07,0.0,10.714284193759035,4.494377808534073,-8.695650202114823,6.896551960383053,20.408167733792524,-29.411762643437918,-11.111108351636943,5.882356034843122,-29.999993294477562,-150.00000931322595,5.0,5.0,-16.438435097598305
05-08,0.0,10.714284193759035,0.5847947508874598,2.1739174096029052,-5.747127775503958,15.217395952157942,-29.411762643437918,0.0,5.882356034843122,-29.999993294477562,-150.00000931322595,5.0,5.0,-16.41692224412681
05-09,0.0,7.749078789333347,0.5847947508874598,2.1739174096029052,-4.597703590624875,15.217395952157942,-29.411762643437918,0.0,5.882356034843122,-29.999993294477562,-150.00000931322595,5.0,5.0,-16.581993264085593
05-10,0.0,2.214019997599962,0.5847947508874598,2.1739174096029052,-5.747127775503958,15.217395952157942,-17.64705933914052,0.0,5.882356034843122,-29.999993294477562,-150.00000931322595,5.0,5.0,-16.12015505247787
05-11,0.0,2.214019997599962,0.5847947508874598,2.1739174096029052,-5.747127775503958,15.217395952157942,-17.64705933914052,0.0,5.882356034843122,-29.999993294477562,-150.00000931322595,5.0,5.0,-16.12015505247787
05-12,0.0,-1.4760133317333188,0.5847947508874598,2.1739174096029052,-5.747127775503958,15.217395952157942,-17.64705933914052,0.0,5.882356034843122,-29.999993294477562,-150.00000931322595,4.0,6.0,-16.455612627871805
05-13,0.0,-1.4760133317333188,0.5847947508874598,2.1739174096029052,-4.597703590624875,6.521739271277524,-17.64705933914052,0.0,5.882356034843122,-29.999993294477562,-150.00000931322595,4.0,6.0,-17.141633763871926
