,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,5.0,-0.6999969482421875,28.8800048828125,-1.0,9.0,60.0,24.0,-18.0,68.0999755859375,-115.989990234375,6.0,4.0,03-08,5.3899993896484375
01-24,0.0,5.0,-4.490005493164034,28.8800048828125,7.67999267578125,7.0,75.0,24.0,-18.0,68.0999755859375,-115.989990234375,7.0,3.0,03-09,7.0163615833629285
01-25,0.0,22.0,-4.490005493164034,28.8800048828125,19.579986572265625,7.0,66.0,24.0,-18.0,68.0999755859375,-115.989990234375,7.0,3.0,03-10,8.825451937588781
01-26,0.0,21.580001831054688,-4.490005493164034,26.8699951171875,8.170013427734375,7.0,66.0,24.0,-18.0,68.0999755859375,-127.79998779296875,7.0,3.0,03-11,6.493635697798298
01-27,0.0,21.580001831054688,-2.860000610351534,28.66998291015625,7.5,10.0,66.0,24.0,-18.0,68.0999755859375,-190.5,7.0,3.0,03-12,1.317269065163355
01-28,0.0,16.47999572753909,-2.860000610351534,28.66998291015625,4.0,10.0,66.0,24.0,-18.0,68.0999755859375,-208.8499755859375,7.0,3.0,03-13,-1.1327292702414722
01-29,0.0,16.47999572753909,12.190002441406222,23.129974365234375,4.0,10.0,61.0,24.0,-18.0,68.0999755859375,-208.8499755859375,8.0,2.0,03-14,-0.7227297696200284
01-30,0.0,16.47999572753909,12.190002441406222,18.29998779296875,4.0,10.0,61.0,24.0,-18.0,68.0999755859375,-208.8499755859375,8.0,2.0,03-15,-1.1618194580078125
01-31,0.0,16.47999572753909,12.190002441406222,19.5999755859375,17.69000244140625,-0.410003662109375,61.0,24.0,-18.0,68.0999755859375,-258.0,7.0,3.0,03-16,-5.213641079989347
02-01,0.0,16.47999572753909,12.190002441406222,19.5999755859375,12.69000244140625,-0.410003662109375,70.0,24.0,-27.0,68.0999755859375,-216.0999755859375,7.0,3.0,03-17,-1.8590934059836648
02-02,0.0,16.47999572753909,12.190002441406222,9.519989013671875,12.69000244140625,-0.410003662109375,69.5,24.0,-27.0,68.0999755859375,-216.0999755859375,7.0,3.0,03-18,-2.8209103670987217
02-03,0.0,16.47999572753909,9.6300048828125,9.519989013671875,12.69000244140625,-0.410003662109375,69.5,24.0,-19.0,26.0999755859375,-216.0999755859375,7.0,3.0,03-19,-6.14454650878906
02-04,0.0,16.47999572753909,-5.25,9.519989013671875,12.69000244140625,-13.410003662109375,69.5,24.0,-19.0,26.0999755859375,-317.0999755859375,6.0,4.0,03-20,-17.860910589044742
02-05,0.0,16.47999572753909,-5.100006103515597,1.79998779296875,12.69000244140625,-13.410003662109375,51.5,24.0,-23.0,26.0999755859375,-317.0999755859375,6.0,4.0,03-21,-20.549093073064626
02-06,0.0,16.47999572753909,-6.889999389648409,1.79998779296875,17.69000244140625,-13.410003662109375,51.5,24.0,-23.0,-2.0,-317.0999755859375,5.0,5.0,03-22,-22.81181751598011
02-07,0.0,16.47999572753909,-6.889999389648409,1.79998779296875,27.8800048828125,-13.410003662109375,46.0,24.0,-23.0,-42.0,-317.0999755859375,5.0,5.0,03-23,-26.021817294034086
02-08,0.0,21.879989624023494,-10.139999389648409,1.79998779296875,27.8800048828125,-13.410003662109375,67.0,24.0,-23.0,-42.0,-317.0999755859375,5.0,5.0,03-24,-23.917272394353684
02-09,0.0,21.879989624023494,-10.139999389648409,1.79998779296875,27.8800048828125,-13.410003662109375,67.0,24.0,-23.0,-42.0,-317.0999755859375,5.0,5.0,03-25,-23.917272394353684
02-10,0.0,14.809997558593778,-16.17999267578125,-17.0,27.8800048828125,-6.0,67.0,24.0,-23.0,-42.0,-317.0999755859375,4.0,6.0,03-26,-26.144542347301137
02-11,0.0,14.809997558593778,-16.17999267578125,-17.0,27.8800048828125,-6.0,67.0,24.0,-23.0,-42.0,-317.0999755859375,4.0,6.0,03-27,-26.144542347301137
02-12,0.0,14.809997558593778,-16.17999267578125,-17.0,27.8800048828125,-6.0,70.0,24.0,-23.0,-42.0,-317.0999755859375,4.0,6.0,03-28,-25.871815074573863
02-13,0.0,14.809997558593778,-16.17999267578125,-17.0,27.8800048828125,-6.0,70.0,24.0,-23.0,-42.0,-285.739990234375,4.0,6.0,03-29,-23.020907315340907
02-14,0.0,14.809997558593778,-9.3599853515625,-17.0,27.8800048828125,-6.0,52.0,39.149993896484375,-23.0,-42.0,-191.8900146484375,4.0,6.0,03-30,-14.12818215110085
02-15,0.0,16.139999389648438,-9.3599853515625,-34.600006103515625,27.8800048828125,-6.0,64.0,39.149993896484375,-23.0,-42.0,-191.8900146484375,4.0,6.0,03-31,-14.51636435768821
02-16,0.0,16.139999389648438,-9.3599853515625,-32.0,27.8800048828125,-14.0,64.0,39.149993896484375,-47.0,-42.0,-191.8900146484375,4.0,6.0,04-01,-17.189091075550426
02-17,0.0,16.139999389648438,-15.17999267578125,-22.0,27.8800048828125,-14.0,64.0,39.149993896484375,-47.0,-42.0,-191.8900146484375,4.0,6.0,04-02,-16.809091741388496
02-18,0.0,16.139999389648438,-15.17999267578125,-22.0,27.8800048828125,-14.0,64.0,39.149993896484375,-47.0,-55.0,-191.8900146484375,4.0,6.0,04-03,-17.990909923206676
02-19,0.0,20.399993896484403,-15.17999267578125,-22.0,27.8800048828125,-14.0,78.0,39.149993896484375,-47.0,-55.0,-191.8900146484375,4.0,6.0,04-04,-16.330910422585223
02-20,0.0,20.399993896484403,0.32000732421875,-22.0,27.8800048828125,-14.0,78.0,39.149993896484375,-83.5,-57.0,-191.8900146484375,5.0,5.0,04-05,-18.421819513494317
02-21,0.0,20.399993896484403,0.32000732421875,-12.010009765625,56.8599853515625,-14.0,78.0,39.149993896484375,-83.5,-57.0,-191.8900146484375,5.0,5.0,04-06,-14.879094904119315
02-22,0.0,20.399993896484403,-0.5,-12.010009765625,56.8599853515625,-14.0,78.0,39.149993896484375,-83.5,-57.0,-191.8900146484375,4.0,6.0,04-07,-14.953641024502838
02-23,0.0,20.399993896484403,-0.5,-22.010009765625,56.8599853515625,-14.0,78.0,39.149993896484375,-83.5,-57.0,-191.8900146484375,4.0,6.0,04-08,-15.862731933593748
02-24,0.0,20.399993896484403,-10.0,-22.010009765625,46.25,-14.0,78.0,49.0,-64.5,-57.0,-191.8900146484375,4.0,6.0,04-09,-15.0681845925071
02-25,0.0,20.399993896484403,-10.0,-22.010009765625,14.75,-14.0,78.0,49.0,-64.5,-57.0,-143.9000244140625,4.0,6.0,04-10,-13.569094571200282
02-26,0.0,20.399993896484403,-12.5,-22.010009765625,8.75,-14.0,78.0,43.5,-64.5,-57.0,-148.9000244140625,4.0,6.0,04-11,-15.296367298473008
02-27,0.0,20.399993896484403,-12.5,-22.010009765625,8.75,-14.0,40.0,39.5,-64.5,-57.0,-148.9000244140625,4.0,6.0,04-12,-19.11454911665483
02-28,0.0,20.399993896484403,-17.0,-22.010009765625,14.0,-14.0,40.0,15.5,-64.5,-57.0,-148.9000244140625,4.0,6.0,04-13,-21.22818548029119
02-29,0.0,0.0,-13.25,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-145.9100341796875,1.0,2.0,04-14,-10.832730379971592
03-01,0.0,12.399993896484403,-13.25,-22.010009765625,19.139984130859375,14.5,40.0,15.5,-64.5,-55.0,-145.9100341796875,5.0,5.0,04-15,-18.102733265269883
03-02,0.0,12.399993896484403,-10.5,-20.220001220703125,19.139984130859375,14.5,36.0,15.5,-64.5,-55.0,-145.9100341796875,5.0,5.0,04-16,-18.053641579367895
03-03,0.0,12.399993896484403,-10.5,-26.010009765625,16.579986572265625,14.5,36.0,19.45001220703125,-11.0,-55.0,-151.3599853515625,5.0,5.0,04-17,-14.085454767400565
03-04,0.0,5.399993896484403,-10.5,-26.010009765625,16.579986572265625,15.5,36.0,24.0,-11.0,-55.0,-151.3599853515625,5.0,5.0,04-18,-14.217274058948862
03-05,0.0,5.399993896484403,-10.5,-34.260009765625,14.0,15.5,21.0,24.0,-11.0,-55.0,-151.3599853515625,5.0,5.0,04-19,-16.565454656427555
03-06,0.0,22.86000061035159,0.1999969482421875,-34.260009765625,14.0,17.5,21.0,25.5,-11.0,-55.0,-151.3599853515625,6.0,4.0,04-20,-13.687272505326701
03-07,0.0,22.86000061035159,3.990005493164034,-34.260009765625,4.420013427734375,9.5,21.0,31.0,-11.0,-55.0,-139.54998779296875,6.0,4.0,04-21,-13.367270729758523
03-08,0.0,22.86000061035159,3.990005493164034,-28.029998779296875,15.829986572265625,-1.5,30.0,31.0,-11.0,-55.0,-139.54998779296875,5.0,5.0,04-22,-11.945453990589488
03-09,0.0,22.86000061035159,31.490005493164034,-29.829986572265625,15.829986572265625,-1.5,30.0,31.0,-18.0,-55.0,-154.10000610351562,5.0,5.0,04-23,-11.568181818181818
03-10,0.0,22.86000061035159,16.44000244140628,-31.139984130859375,15.829986572265625,-1.5,35.0,31.0,-18.0,-55.0,-91.39999389648438,5.0,5.0,04-24,-6.900908036665478
03-11,0.0,22.86000061035159,8.440002441406278,-31.139984130859375,16.5,-1.5,-6.0,31.0,-18.0,-55.0,-73.05001831054688,4.0,6.0,04-25,-9.626363580877126
03-12,0.0,22.86000061035159,8.440002441406278,-31.139984130859375,20.0,-1.5,-6.0,31.0,-18.0,-55.0,-23.899993896484375,4.0,6.0,04-26,-4.839997725053262
03-13,0.0,22.86000061035159,8.440002441406278,-31.139984130859375,21.30999755859375,8.910003662109375,-6.0,31.0,-18.0,-55.0,-23.899993896484375,5.0,5.0,04-27,-3.774543068625705
03-14,0.0,22.86000061035159,8.440002441406278,-31.139984130859375,21.30999755859375,8.910003662109375,-6.0,31.0,-18.0,-55.0,-23.899993896484375,5.0,5.0,04-28,-3.774543068625705
03-15,0.0,22.86000061035159,11.0,-31.139984130859375,32.8699951171875,8.910003662109375,-15.0,31.0,-18.0,-55.0,-61.980010986328125,5.0,5.0,04-29,-6.770908702503548
03-16,0.0,22.86000061035159,11.0,-31.139984130859375,32.8699951171875,8.910003662109375,-14.5,31.0,-18.0,-13.0,-61.980010986328125,5.0,5.0,04-30,-2.907272338867185
03-17,0.0,22.86000061035159,10.850006103515597,-31.139984130859375,29.80999755859375,25.3800048828125,-14.5,31.0,-18.0,-13.0,-61.980010986328125,5.0,5.0,05-01,-1.701816905628551
03-18,0.0,22.86000061035159,10.850006103515597,-31.139984130859375,29.80999755859375,25.3800048828125,-14.5,31.0,-18.0,-13.0,35.769989013671875,6.0,4.0,05-02,7.184546730735085
03-19,0.0,22.86000061035159,10.850006103515597,-10.79998779296875,29.80999755859375,25.3800048828125,-9.0,31.0,-18.0,-13.0,35.769989013671875,6.0,4.0,05-03,9.53363730690696
03-20,0.0,22.86000061035159,15.850006103515597,-10.79998779296875,19.6199951171875,15.160003662109375,-9.0,31.0,-14.0,-13.0,35.769989013671875,6.0,4.0,05-04,8.4963642467152
03-21,0.0,22.86000061035159,15.850006103515597,-10.79998779296875,19.6199951171875,15.160003662109375,-9.0,31.0,-14.0,-13.0,35.769989013671875,6.0,4.0,05-05,8.4963642467152
03-22,0.0,22.86000061035159,20.389999389648438,-10.79998779296875,19.6199951171875,15.160003662109375,-30.0,31.0,-14.0,-13.0,35.769989013671875,6.0,4.0,05-06,7.000000000000003
03-23,0.0,17.460006713867188,20.389999389648438,8.0,-28.040008544921875,22.910003662109375,-33.0,31.0,-14.0,-13.0,35.769989013671875,6.0,4.0,05-07,4.317271839488637
03-24,0.0,17.460006713867188,15.67999267578125,8.0,-28.040008544921875,22.910003662109375,-33.0,31.0,-14.0,-13.0,35.769989013671875,6.0,4.0,05-08,3.889089410955256
03-25,0.0,17.460006713867188,15.67999267578125,8.0,-28.040008544921875,15.5,-15.0,31.0,-14.0,-13.0,35.769989013671875,6.0,4.0,05-09,4.851816350763494
03-26,0.0,17.460006713867188,14.17999267578125,8.0,-28.040008544921875,15.5,-15.0,31.0,-14.0,-13.0,-58.079986572265625,5.0,5.0,05-10,-3.8163632479580967
03-27,0.0,17.460006713867188,2.159988403320284,13.600006103515625,-28.040008544921875,15.5,-15.0,65.0,-14.0,-13.0,-58.079986572265625,5.0,5.0,05-11,-1.309090354225855
03-28,0.0,17.460006713867188,2.159988403320284,11.0,-28.040008544921875,15.5,-15.0,65.0,10.0,-13.0,-58.079986572265625,6.0,4.0,05-12,0.6363636363636338
03-29,0.0,17.460006713867188,7.979995727539034,1.0,-28.040008544921875,36.149993896484375,-27.0,49.850006103515625,10.0,-13.0,-58.079986572265625,6.0,4.0,05-13,-0.33454478870738896
03-30,0.0,17.460006713867188,14.0,1.0,-28.040008544921875,44.260009765625,-27.0,49.850006103515625,10.0,-13.0,-58.079986572265625,6.0,4.0,05-14,0.9500024968927557
03-31,0.0,17.460006713867188,6.559997558593722,1.0,-26.350006103515625,52.260009765625,-41.0,45.850006103515625,10.0,-13.0,-63.999969482421875,6.0,4.0,05-15,-1.0199959494850879
04-01,0.0,17.460006713867188,6.0,2.0,-26.350006103515625,52.260009765625,-41.0,45.850006103515625,10.0,-13.0,-63.999969482421875,6.0,4.0,05-16,-0.9799957275390625
04-02,0.0,17.460006713867188,3.3800048828125,2.0,-26.350006103515625,52.260009765625,-41.0,45.850006103515625,10.0,0.0,-63.999969482421875,6.0,4.0,05-17,-0.03635892001065341
04-03,0.0,17.460006713867188,-6.5,2.0,-55.329986572265625,52.260009765625,-41.0,45.850006103515625,10.0,0.0,-63.999969482421875,5.0,5.0,05-18,-3.5690848610617896
04-04,0.0,17.460006713867188,3.0,2.0,-57.989990234375,52.260009765625,-41.0,45.850006103515625,46.5,0.0,-63.999969482421875,6.0,4.0,05-19,0.37091480601917615
04-05,0.0,16.600006103515597,3.0,11.790008544921875,-57.989990234375,52.260009765625,-41.0,45.850006103515625,46.5,0.0,-63.999969482421875,6.0,4.0,05-20,1.1827337091619292
04-06,0.0,16.600006103515597,-4.5,11.790008544921875,-57.989990234375,52.260009765625,-41.0,36.0,46.5,0.0,-63.999969482421875,5.0,5.0,05-21,-0.39453957297585485
04-07,0.0,16.600006103515597,-4.5,11.790008544921875,-59.3599853515625,52.260009765625,-41.0,46.0,46.5,0.0,-63.999969482421875,5.0,5.0,05-22,0.39000632546164515
04-08,0.0,16.600006103515597,-4.5,11.790008544921875,-48.75,52.260009765625,-41.0,51.5,46.5,0.0,-63.999969482421875,5.0,5.0,05-23,1.8545504483309634
04-09,0.0,16.600006103515597,-4.5,10.0,-48.75,52.260009765625,-41.0,44.5,46.5,0.0,-63.999969482421875,5.0,5.0,05-24,1.0554587624289746
04-10,0.0,16.600006103515597,-12.0,10.0,-54.0,52.260009765625,-41.0,44.5,5.5,0.0,-63.999969482421875,5.0,5.0,05-25,-3.830904873934662
04-11,0.0,16.600006103515597,-12.0,10.0,-44.05999755859375,23.760009765625,-41.0,48.5,5.5,0.0,-63.999969482421875,5.0,5.0,05-26,-5.154541015625003
04-12,0.0,17.40000915527341,-12.0,8.209991455078125,-44.05999755859375,23.760009765625,-41.0,44.54998779296875,5.5,0.0,-63.999969482421875,5.0,5.0,05-27,-5.603633533824577
04-13,0.0,17.40000915527341,-12.0,17.579986572265625,-44.05999755859375,14.5,-41.0,40.0,-48.0,0.0,-63.999969482421875,4.0,6.0,05-28,-10.870906483043326
04-14,0.0,17.40000915527341,-12.0,18.5,-44.05999755859375,14.5,-41.0,40.0,-48.0,0.0,-63.999969482421875,4.0,6.0,05-29,-10.787268898703838
04-15,0.0,17.40000915527341,-12.0,18.5,-41.5,14.5,-41.0,40.0,-29.0,0.0,-58.550018310546875,4.0,6.0,05-30,-8.33181901411577
04-16,0.0,-0.05999755859377842,-12.0,18.5,-41.5,14.5,-41.0,40.0,-29.0,0.0,-58.550018310546875,3.0,7.0,05-31,-9.91909235174006
04-17,0.0,-0.05999755859377842,3.860000610351591,26.75,-41.5,15.5,-41.0,67.0,-29.0,0.0,-58.550018310546875,4.0,6.0,06-01,-5.181819568980824
04-18,0.0,-0.05999755859377842,3.860000610351591,22.529998779296875,-41.5,26.5,-41.0,65.5,-29.0,0.0,-58.550018310546875,4.0,6.0,06-02,-4.701819679953835
04-19,0.0,-0.05999755859377842,-23.63999938964841,22.529998779296875,-35.5,26.5,-41.0,60.0,-22.0,0.0,9.449951171875,4.0,6.0,06-03,-0.3381860906427557
04-20,0.0,-0.05999755859377842,-21.0,23.839996337890625,-35.5,26.5,-41.0,60.0,-44.0,0.0,9.449951171875,4.0,6.0,06-04,-1.9790954589843777
04-21,0.0,-0.05999755859377842,-24.990005493164034,23.839996337890625,-36.720001220703125,26.5,0.0,60.0,-44.0,0.0,23.999969482421875,4.0,6.0,06-05,2.597269231622869
04-22,0.0,-0.05999755859377842,-23.0,30.339996337890625,-36.720001220703125,26.5,0.0,60.0,-44.0,0.0,23.999969482421875,4.0,6.0,06-06,3.3690879128196
04-23,0.0,-0.05999755859377842,-23.0,27.040008544921875,-36.720001220703125,26.5,0.0,60.0,-44.0,0.0,23.999969482421875,4.0,6.0,06-07,3.069089022549713
04-24,0.0,27.13999938964841,-23.0,27.040008544921875,-36.720001220703125,26.5,0.0,60.0,-44.0,0.0,23.999969482421875,5.0,5.0,06-08,5.541816017844457
04-25,0.0,25.990005493163977,-23.0,27.040008544921875,-48.279998779296875,26.5,0.0,60.0,-44.0,0.0,62.079986572265625,5.0,5.0,06-09,7.848181984641328
04-26,0.0,25.990005493163977,-23.0,27.040008544921875,-48.279998779296875,26.5,0.0,60.0,-44.0,0.0,62.079986572265625,5.0,5.0,06-10,7.848181984641328
04-27,0.0,25.990005493163977,-23.0,27.040008544921875,-48.279998779296875,26.5,0.0,60.0,-44.0,0.0,62.079986572265625,5.0,5.0,06-11,7.848181984641328
04-28,0.0,25.990005493163977,-15.789993286132812,27.040008544921875,-48.279998779296875,26.5,0.0,60.0,-44.0,0.0,62.079986572265625,5.0,5.0,06-12,8.503637140447436
04-29,0.0,25.990005493163977,-15.789993286132812,39.16998291015625,-49.239990234375,10.029998779296875,0.0,60.0,-44.0,0.0,62.079986572265625,5.0,5.0,06-13,8.021817294034083
04-30,0.0,16.41999816894534,-15.789993286132812,41.339996337890625,-49.239990234375,20.25,0.0,60.0,-44.0,0.0,62.079986572265625,5.0,5.0,06-14,8.278181596235799
05-01,0.0,16.41999816894534,-15.789993286132812,21.0,-49.239990234375,20.25,0.0,60.0,-44.0,0.0,62.079986572265625,5.0,5.0,06-15,6.429091020063923
05-02,0.0,17.13999938964841,-19.0,21.0,-49.239990234375,20.25,0.0,60.0,-44.0,0.0,62.079986572265625,5.0,5.0,06-16,6.202726884321731
05-03,0.0,14.139999389648409,-19.0,21.0,-2.6199951171875,20.25,0.0,60.0,-44.0,0.0,62.079986572265625,5.0,5.0,06-17,10.16818098588423
05-04,0.0,14.139999389648409,-14.289993286132812,21.0,-2.6199951171875,20.25,0.0,60.0,-44.0,0.0,62.079986572265625,5.0,5.0,06-18,10.596363414417612
05-05,0.0,14.139999389648409,-14.289993286132812,21.0,11.94000244140625,12.5,0.0,60.0,-44.0,0.0,62.079986572265625,6.0,4.0,06-19,11.215454101562498
05-06,0.0,14.139999389648409,-14.289993286132812,21.0,11.94000244140625,12.5,0.0,60.0,-44.0,0.0,62.079986572265625,6.0,4.0,06-20,11.215454101562498
05-07,0.0,14.139999389648409,-14.289993286132812,21.0,11.94000244140625,12.5,0.0,60.0,-44.0,0.0,62.079986572265625,6.0,4.0,06-21,11.215454101562498
05-08,0.0,5.139999389648409,-12.789993286132812,21.0,11.94000244140625,12.5,0.0,60.0,-44.0,0.0,81.94003295898426,6.0,4.0,06-22,12.339094682173283
05-09,0.0,12.139999389648409,-0.7699890136718466,21.0,11.94000244140625,-8.149993896484375,0.0,26.0,-44.0,0.0,81.94003295898426,5.0,5.0,06-23,9.100004716352972
05-10,0.0,16.13999938964841,-6.7899932861328125,27.0,10.920013427734375,-8.149993896484375,0.0,26.0,-44.0,0.0,81.94003295898426,5.0,5.0,06-24,9.36909623579544
05-11,0.0,16.13999938964841,-4.059997558593722,25.67999267578125,10.920013427734375,-8.149993896484375,0.0,30.0,-44.0,0.0,81.94003295898426,5.0,5.0,06-25,9.860913363370019
05-12,0.0,16.13999938964841,-3.5,25.67999267578125,10.920013427734375,-16.260009765625,0.0,30.0,-44.0,0.0,81.94003295898426,5.0,5.0,06-26,9.174548062411208
05-13,0.0,10.139999389648409,-11.0,25.67999267578125,11.970001220703125,-16.260009765625,0.0,35.799987792968864,-44.0,0.0,87.86001586914051,5.0,5.0,06-27,9.108180652965196
05-14,0.0,2.509994506835909,-11.0,24.67999267578125,11.970001220703125,-16.260009765625,-49.79998779296875,35.799987792968864,-44.0,0.0,87.86001586914051,5.0,5.0,06-28,3.7963631369850828
05-15,0.0,2.509994506835909,-13.3800048828125,24.67999267578125,14.6300048828125,-16.260009765625,-63.0,35.0,-44.0,0.0,87.86001586914051,5.0,5.0,06-29,2.549090298739334
05-16,0.0,6.5,-19.0,24.889984130859375,15.3800048828125,-16.260009765625,-63.0,35.0,-44.0,0.0,87.86001586914051,5.0,5.0,06-30,2.4881813742897623
05-17,0.0,6.5,-9.0,24.889984130859375,17.6300048828125,-16.260009765625,-63.0,35.0,-44.0,45.0,87.86001586914051,6.0,4.0,07-01,7.692726828835217
05-18,0.0,7.360000610351591,-8.0,20.47998046875,17.6300048828125,-16.260009765625,-63.0,25.0,-44.0,45.0,87.86001586914051,6.0,4.0,07-02,6.5518174604936
05-19,0.0,7.360000610351591,-8.0,20.47998046875,17.6300048828125,-16.260009765625,-63.0,15.0,-44.0,64.0,87.86001586914051,6.0,4.0,07-03,7.369999278675419
05-20,0.0,7.360000610351591,-8.0,20.47998046875,19.0,-16.260009765625,-63.0,22.0,-44.0,64.0,87.86001586914051,6.0,4.0,07-04,8.130907925692464
05-21,0.0,7.360000610351591,-8.0,20.47998046875,19.0,-16.260009765625,-63.0,22.0,-44.0,65.0,87.86001586914051,6.0,4.0,07-05,8.221817016601555
05-22,0.0,14.040008544921932,12.300003051757812,22.269989013671875,19.0,-16.260009765625,-63.0,22.0,-44.0,65.0,87.86001586914051,7.0,3.0,07-06,10.837273337624284
05-23,0.0,14.040008544921932,19.800003051757812,18.69000244140625,19.0,-7.0,-63.0,22.0,-3.0,65.0,87.86001586914051,7.0,3.0,07-07,15.762729991566045
05-24,0.0,14.040008544921932,19.800003051757812,17.769989013671875,19.0,-2.0,-50.25,22.0,-3.0,65.0,87.86001586914051,7.0,3.0,07-08,17.292728770862922
05-25,0.0,13.24000549316412,19.800003051757812,17.769989013671875,20.260009765625,-2.0,-50.25,22.0,-22.0,65.0,112.89999389648438,7.0,3.0,07-09,17.88363647460938
05-26,0.0,13.24000549316412,13.75,17.769989013671875,16.1099853515625,-2.0,-50.25,22.0,4.0,65.0,112.89999389648438,8.0,2.0,07-10,19.31999761408026
05-27,0.0,13.24000549316412,14.5,17.769989013671875,15.0,-2.0,-50.25,-5.0,4.0,65.0,112.89999389648438,7.0,3.0,07-11,16.83272621848367
05-28,0.0,13.24000549316412,11.5,-45.5,15.0,5.0,-50.25,-5.0,4.0,65.0,112.89999389648438,7.0,3.0,07-12,11.444545399058955
05-29,0.0,25.639999389648438,12.5,-45.5,15.0,5.0,-50.25,-5.0,4.0,65.0,97.89999389648438,7.0,3.0,07-13,11.299090298739346
05-30,0.0,25.639999389648438,-3.360000610351591,-45.5,7.350006103515625,5.0,-50.25,-5.0,4.0,65.0,40.9000244140625,6.0,4.0,07-14,3.9800026633522703
05-31,0.0,25.639999389648438,-6.0,-45.5,7.350006103515625,5.0,-30.0,-5.0,26.0,65.0,40.9000244140625,6.0,4.0,07-15,7.580911809747869
06-01,0.0,25.639999389648438,2.3200073242187216,-45.5,7.790008544921875,5.0,-30.0,-5.0,26.0,65.0,40.9000244140625,7.0,3.0,07-16,8.377276333895594
06-02,0.0,25.639999389648438,0.3300018310546875,-45.5,5.0,5.0,-30.0,30.0,26.0,65.0,40.9000244140625,8.0,2.0,07-17,11.124547784978693
06-03,0.0,25.639999389648438,4.3800048828125,-45.5,6.220001220703125,5.0,-30.0,30.0,26.0,65.0,40.9000244140625,8.0,2.0,07-18,11.603639082475143
