,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,0.0,0.0,-14.25,1.739999771118164,-1.530000686645506,-4.500000000000003,-0.06340000033378602,0.006099998950958252,-0.04899999871850015,-0.0028999987989664112,-0.005499999970197676,2.0,8.0,04-13,-1.6958819013088942
02-29,0.0,0.0,-12.75,0.0,0.0,0.0,-0.06089999899268151,0.0,0.0,0.0,-0.006200000643730158,0.0,3.0,04-14,-1.1651909090578556
03-01,0.0,0.0,-10.5,1.0500001907348615,-3.435000419616699,-4.620000362396243,-0.03099999576807022,0.0071999989449977875,-0.046500001102685956,-0.0014999993145465886,-0.006500001065433018,2.0,8.0,04-15,-1.5984818717803473
03-02,0.0,0.0,-8.925000190734863,0.6000003814697301,-3.375,-4.75500011444092,-0.03920000046491624,0.008199997246265411,-0.04489999637007715,0.0019999984651803936,-0.006800000555813306,3.0,7.0,04-16,-1.5032454477623105
03-03,0.0,0.0,-4.574999809265138,0.6000003814697301,-3.5100002288818377,-4.99499988555908,-0.04499999433755876,-0.010000001639127731,-0.032099999487400055,0.00299999862909317,-0.00490000005811453,2.0,8.0,04-17,-1.1426363217390394
03-04,0.0,0.0,-4.574999809265138,0.6750001907348651,-2.414999961853029,-4.61999988555908,-0.03930000215768813,-0.010600000619888306,-0.031199999153614044,-0.0008000005036592484,-0.004799999296665193,1.0,9.0,04-18,-1.0019726788794452
03-05,0.0,0.0,-4.574999809265138,-1.875,-1.4850006103515643,-4.545000076293945,-0.059699997305870056,-0.008799999952316284,-0.03449999913573265,-0.0010000001639127731,-0.008500000461935994,0.0,10.0,04-19,-1.1447727720845833
03-06,0.0,0.0,-7.260000228881836,-0.9000005722045898,-2.3699998855590856,-4.0199995040893555,-0.054499998688697815,-0.007899999618530273,-0.041399996727705,0.0,-0.006500001065433018,0.0,10.0,04-20,-1.3327545624395667
03-07,0.0,0.0,-10.260000228881836,-1.0500001907348633,-2.3999996185302734,-3.6000003814697257,-0.053999997675418854,-0.010599996894598007,-0.03659999743103981,-0.006800001487135887,-0.005700000561773779,0.0,10.0,04-21,-1.5839727648787878
03-08,0.0,0.0,-8.760000228881836,-2.1000003814697266,-2.5950002670288086,-3.3600001335144043,-0.034000001847743974,-0.007599998265504837,-0.03659999743103981,-0.0029999986290931667,-0.004700000397861006,0.0,10.0,04-22,-1.5364455461332744
03-09,0.0,0.0,-6.1500000953674325,-1.9499998092651367,-2.310000419616701,-3.7350001335144043,-0.034000001847743974,-0.022499997168779373,-0.0340999998152256,-0.004999998956918716,-0.005200000479817392,0.0,10.0,04-23,-1.2950727687301962
03-10,0.0,0.0,-3.9000000953674325,-1.380000114440918,-1.800000190734865,-3.8849997520446777,-0.0364999994635582,-0.015099998563528061,-0.03479999676346778,-0.005499999970197678,-0.004399999976158142,0.0,10.0,04-24,-1.0055727406658912
03-11,0.0,0.0,-6.0,-1.9499998092651367,-1.9650001525878924,-3.7199997901916504,-0.039000004529953,-0.017000000923871994,-0.03299999609589577,-0.005100000649690625,-0.00430000014603138,0.0,10.0,04-25,-1.2484908867627384
03-12,0.0,0.0,-6.0,-2.6999998092651367,-1.9650001525878924,-3.705000400543213,-0.04499999806284905,-0.016600001603364944,-0.034199997782707214,-0.00329999998211861,-0.006999999284744263,0.0,10.0,04-26,-1.3160091235556388
03-13,0.0,0.0,1.5,-2.25,-2.1149997711181623,-2.924999713897706,-0.034999996423721313,-0.012699998915195458,-0.030000001192092896,-0.0012999996542930603,-0.0036999993026256596,1.0,9.0,04-27,-0.5338817709548906
03-14,0.0,0.0,0.0,-2.0699996948242205,-1.9649991989135742,-3.4049997329711914,-0.03249999880790712,-0.011500000953674316,-0.023000001907348633,-0.0028999987989664078,-0.0044999998062849045,0.0,10.0,04-28,-0.6831271479075607
03-15,0.0,0.0,-2.25,-1.8599996566772479,-1.6649999618530273,-3.0749998092651367,-0.028099998831748962,-0.004999998956918716,-0.02499999850988388,-0.012599999085068703,-0.004100000485777855,0.0,10.0,04-29,-0.8113454021513463
03-16,0.0,0.0,-0.8999996185302734,-2.250000476837158,-1.9499998092651367,-3.749999999999999,-0.019100002944469452,0.006999999284744263,-0.024500001221895218,-0.010699998587369919,-0.005799999926239251,1.0,9.0,04-30,-0.809372718911618
03-17,0.0,0.0,-6.375,-2.8200006484985343,-1.9349994659423828,-3.179999828338624,-0.016100004315376282,-0.013599999248981476,-0.02309999987483024,-0.008499998599290848,-0.0060999998822808274,0.0,10.0,05-01,-1.3070363586091183
03-18,0.0,0.0,-0.9750003814697266,-2.1300005912780735,-1.5749998092651367,-3.014999866485595,-0.01900000125169754,-0.00299999862909317,-0.019999999552965157,-0.010599998757243153,-0.003499999642372132,0.0,10.0,05-02,-0.7046455133029003
03-19,0.0,0.0,-3.0,-2.9549994468688965,-1.3199996948242188,-2.7149996757507315,-0.00980000197887422,-0.000999998301267624,-0.021999999880790704,-0.005000000819563859,-0.004099999554455285,0.0,10.0,05-03,-0.9119908016344364
03-20,0.0,0.0,-3.0,-2.744999408721924,-1.7100000381469727,-1.9650001525878915,-0.004299998283386244,-0.0032999999821186135,-0.019999999552965164,-0.00850000046193599,-0.006300000473856928,0.0,10.0,05-04,-0.8602181452919136
03-21,0.0,0.0,-3.0,-2.054999828338623,-1.2300004959106445,-0.8849997520446786,-0.007100000977516188,-0.019900001585483558,-0.019999999552965164,-0.0034999996423721313,-0.005900000222027301,0.0,10.0,05-05,-0.656945461661301
03-22,0.0,0.0,-3.0,-1.5,-0.8400001525878906,-0.5850000381469735,-0.0040000006556510925,-0.018100000917911536,-0.021200001239776604,-0.003799999132752415,-0.00399999972432852,0.0,10.0,05-06,-0.5432818356732076
03-23,0.0,0.0,1.5,-0.75,-0.5250005722045898,-0.7649998664855966,0.003999996930360794,-0.01679999753832819,-0.012600000947713838,-0.00810000114142894,-0.004399999976158142,2.0,8.0,05-07,-0.05253640376031407
03-24,0.0,0.0,5.699999809265135,-0.75,0.22499942779540838,-1.1399998664855948,0.008299998939037323,-0.012299999594688416,-0.0023999996483326028,-0.010400000959634774,-0.0033999998122453707,3.0,7.0,05-08,0.36498176086355316
03-25,0.0,0.0,6.0,-0.6149997711181641,-0.75,-0.75,0.008399996906518936,-0.009700000286102302,-0.003999996930360801,-0.00810000114142894,-0.004200000315904619,2.0,8.0,05-09,0.3515818388285962
03-26,0.0,0.0,4.199999809265135,-0.8249998092651385,-0.14999961853027344,-2.0250000953674308,0.010900001972913742,-0.0076000019907951355,-0.006999999284744256,-0.009699998423457146,-0.003200000151991844,2.0,8.0,05-10,0.10758184438401978
03-27,0.0,0.0,4.199999809265135,-0.9300003051757812,0.5850000381469727,-1.4100003242492676,0.004399999976158142,-0.011300001293420792,0.002000000327825553,-0.003999998793005947,-0.003200000151991844,4.0,6.0,05-11,0.22117265618660217
03-28,0.0,0.0,4.215000152587889,-0.3000001907348624,-2.0999994277954084,-0.21000003814697177,-0.004599999636411667,-0.016899999231100075,-0.0030000023543834548,-0.00729999877512455,-0.003500000573694706,1.0,9.0,05-12,0.1427000450309029
03-29,0.0,0.0,5.699999809265135,-1.1700000762939462,-1.260000228881836,-0.3299999237060547,0.00610000267624855,-0.017900001257658005,-0.01449999958276748,-0.0023999996483326028,-0.003500000573694706,2.0,8.0,05-13,0.26434541654519034
03-30,0.0,0.0,6.75,-0.8700003623962411,-1.109999656677246,-0.5999999046325675,0.010999999940395362,-0.017500001937150955,-0.014000002294778824,-0.0011999998241663014,-0.003900000359863043,2.0,8.0,05-14,0.37676364289258013
03-31,0.0,0.0,3.1499996185302734,-1.020000457763671,-0.9750003814697266,0.15000009536743253,0.001400001347064965,-0.02089999988675119,-0.0020000003278255463,-0.0011999998241663014,-0.004199999850243331,3.0,7.0,05-15,0.11619080692021701
04-01,0.0,0.0,1.6499996185302734,-0.3750004768371582,-1.0650005340576154,0.8250002861022949,0.02799999713897705,-0.017499998211860657,-0.004599999636411674,-0.0029999986290931736,-0.0016000005416572085,3.0,7.0,05-16,0.09420899035070446
04-02,0.0,0.0,-1.3500003814697266,-1.3350000381469727,-0.9000005722045863,0.0,0.024799998849630356,-0.017099998891353607,0.020299997180700302,-0.004799999296665192,-0.0034000002779066554,2.0,8.0,05-17,-0.32410918129608
04-03,0.0,0.0,0.0,-2.1750001907348633,-0.9300003051757795,1.6949996948242205,0.027899999171495438,-0.019600000232458108,0.006099998950958252,-0.006999999284744263,-0.004600000102072953,3.0,7.0,05-18,-0.1279273456893858
04-04,0.0,0.0,0.0,-2.7150001525878906,0.0,2.0999994277954084,0.01999999955296517,-0.021800000220537193,0.004999998956918716,-0.0020000003278255463,-0.0021000001579523087,3.0,7.0,05-19,-0.05599097518081031
04-05,0.0,0.0,0.0,-6.015000343322757,1.1099996566772443,3.0,0.015000000596046448,-0.014000002294778824,0.004999998956918716,-0.004199998453259461,-0.0019999993965029734,4.0,6.0,05-20,-0.17320006247609895
04-06,0.0,0.0,-1.5,-4.199999809265137,0.8849992752075178,3.7950000762939453,0.010499998927116394,-0.00989999994635582,-0.00490000098943711,-0.002900000661611557,-0.002399999648332596,3.0,7.0,05-21,-0.09360004182566312
04-07,0.0,0.0,-0.15000009536743253,-4.649999618530274,0.5249996185302717,1.7849998474121085,0.015599999576807022,-0.014699999243021011,-0.004999998956918716,-0.0040000006556510925,-0.0018999995663762093,3.0,7.0,05-22,-0.22727274970913516
04-08,0.0,0.0,-1.5,-4.889999866485596,0.48000049591064453,0.7949995994567871,0.005200002342462547,-0.013399999588727951,-0.008799999952316284,-0.002900000661611557,-0.0013999994844198227,3.0,7.0,05-23,-0.4669363425875252
04-09,0.0,0.0,-1.5,-4.664999961853027,-0.11999988555908203,0.8099994659423837,0.0020000003278255393,-0.013699997216463089,-0.008799999952316284,-0.002900000661611557,-0.0016999999061226827,2.0,8.0,05-24,-0.500009125352583
04-10,0.0,0.0,3.0,-5.204999923706055,-0.31499958038330256,0.4349994659423837,0.0009000003337860177,-0.014799997210502625,0.008500002324581146,-0.003000000491738316,-0.0013999994844198227,4.0,6.0,05-25,-0.19043636660684246
04-11,0.0,0.0,3.0,-6.015000343322754,0.48000049591064453,0.49500036239623935,-0.0020999982953071594,-0.006899997591972351,0.003400001674890518,-0.003100000321865082,-0.002499999478459359,4.0,6.0,05-26,-0.1864726799116894
04-12,0.0,0.0,2.1750001907348633,-5.715000152587892,0.6750001907348633,-0.1649999618530238,-0.002100002020597458,-0.00469999760389328,0.0020000003278255463,-0.004899999126791951,-0.002099999692291022,3.0,7.0,05-27,-0.2765272482806307
04-13,0.0,0.0,-0.6750001907348624,-5.8500003814697275,0.6899995803833008,-0.3899998664855948,-0.017000004649162286,-0.010699998587369919,0.004100002348423004,-0.005899999290704727,-0.0029999995604157448,2.0,8.0,05-28,-0.5688637143678285
04-14,0.0,0.0,-1.4250001907348624,-5.700000286102298,0.8400001525878924,-0.04500007629394531,-0.011900000274181359,-0.01249999925494194,0.0012000016868114471,-0.00729999877512455,-0.0021000001579523087,2.0,8.0,05-29,-0.5784182179380547
04-15,0.0,0.0,-1.4250001907348624,-6.1500000953674325,2.430000305175783,0.04500007629394531,-0.006300002336502068,-0.01249999925494194,-0.0015999972820281913,-0.006400000303983688,-0.0026000002399086952,2.0,8.0,05-30,-0.46630908218635736
04-16,0.0,0.0,-1.4250001907348624,-6.074999809265138,3.255000114440918,0.49499988555908203,-0.01549999788403511,-0.011800002306699753,0.003699999302625656,-0.006200000643730164,-0.002399999648332596,3.0,7.0,05-31,-0.343836363743652
04-17,0.0,0.0,-1.4250001907348624,-3.599999427795411,3.3000001907348615,0.5250000953674299,-0.010199997574090965,-0.007899999618530266,0.002399999648332596,-0.006000000983476639,-0.0021999995224177837,3.0,7.0,06-01,-0.11126357549801501
04-18,0.0,0.0,1.260000228881836,-3.224999427795411,2.6100006103515625,0.2849998474121085,-0.005699999630451202,-0.00910000130534172,0.004499997943639755,-0.007000001147389412,-0.0026999996043741694,4.0,6.0,06-02,0.08272738682783447
04-19,0.0,0.0,-1.3499999046325675,-3.6000003814697257,2.9850006103515625,0.09000015258789062,-0.01150000095367431,-0.014800000935792923,0.007099997252225876,-0.002499999478459358,-0.00279999990016222,3.0,7.0,06-03,-0.1726817751980639
04-20,0.0,0.0,-1.574999809265135,-4.46999979019165,4.875,0.5099997520446786,-0.010499998927116387,-0.015300001949071884,0.009500000625848763,-0.004699999466538429,-0.0030999998562037927,3.0,7.0,06-04,-0.062190895180471675
04-21,0.0,0.0,0.75,-4.769999980926514,5.130000114440918,0.434999942779541,-0.01449999958276748,-0.013999998569488532,0.009299997240304947,-0.004899999126791947,-0.0029999995604157448,4.0,6.0,06-05,0.1379909160631624
04-22,0.0,0.0,-0.75,-5.384999752044679,3.449999809265135,0.434999942779541,0.002000000327825553,-0.014899998903274536,0.008199997246265411,-0.007300000637769699,-0.0022999998182058334,4.0,6.0,06-06,-0.205845454707742
04-23,0.0,0.0,-0.75,-4.950000286102295,3.6149997711181623,0.15000009536743253,-0.010000001639127738,-0.013499997556209571,0.007299996912479401,-0.007499998435378078,-0.0031000003218650766,3.0,7.0,06-07,-0.17834549278698192
04-24,0.0,0.0,-0.75,-3.9000000953674316,3.7649993896484357,0.6900000572204563,-0.010000001639127738,-0.013999998569488532,0.005499999970197678,-0.005499999970197678,-0.0019000004976987839,3.0,7.0,06-08,-0.02008187720044133
04-25,0.0,0.0,-6.75,-3.9900002479553205,3.435000419616699,0.375,-0.017999999225139618,-0.020400002598762512,0.006000000983476639,-0.006599999964237213,-0.0021999995224177837,3.0,7.0,06-09,-0.6337454389696092
04-26,0.0,0.0,-6.600000381469727,-2.9549999237060547,3.7499999999999982,-0.11999988555908203,-0.014999996870756142,-0.016600001603364938,0.008000001311302185,-0.005400000140070919,-0.0022999998182058334,2.0,8.0,06-10,-0.5414818352596328
04-27,0.0,0.0,-1.125,-1.5,4.170000076293945,-0.22499990463256747,-0.016399998217821128,-0.01500000059604644,0.014100000262260437,-0.00559999980032444,-0.0021999995224177837,2.0,8.0,06-11,0.11771819761700258
04-28,0.0,0.0,-7.274999618530273,-0.75,4.574999809265137,1.5500001907348624,-0.012499999254941947,-0.017000000923871994,0.010000001639127731,-0.0066999997943639755,-0.0009000003337860116,3.0,7.0,06-12,-0.17519087429073732
04-29,0.0,0.0,-6.824999809265137,-1.1999998092651376,5.130000114440916,1.0999999046325675,-0.007499996572732932,-0.01940000057220459,0.00989999994635582,-0.007500000298023224,-0.0006000003777444354,3.0,7.0,06-13,-0.1654635997573763
