,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-14.79999923706054,-18.6300048828125,-1.5500030517577983,4.1999969482421875,-3.80999755859375,-5.720001220703125,-2.4399986267089844,7.420001983642585,5.50999832153321,-6.650001525878906,-0.4500007629394531,-11.239997863769538,3.0,9.0,03-03,-4.013333956400551
01-19,-13.020000457763665,-18.820007324218736,-1.8000030517577983,2.0800018310546875,-4.900001525878906,-6.9499969482421875,0.220001220703125,10.530002593994148,5.290000915527337,-7.989997863769531,0.4500007629394531,-11.020000457763679,5.0,7.0,03-04,-3.8275000254313127
01-20,-8.259998321533196,-18.350006103515582,-1.6300048828124858,1.150001525878892,-7.029998779296875,-7.769996643066406,-0.07999801635742898,11.780002593994148,4.180000305175781,-7.839996337890625,0.3800010681152344,-11.680000305175788,4.0,8.0,03-05,-3.762499491373694
01-21,-10.80999755859375,-12.350006103515582,1.590003967285142,2.259994506835966,-6.220001220703125,-7.129997253417983,-0.8199996948242259,11.350002288818366,3.9499969482421946,-7.299995422363281,-0.9899978637695312,-10.40999984741211,4.0,8.0,03-06,-3.073333104451493
01-22,-8.579998016357422,-5.510002136230469,-0.9599990844726562,0.6999969482422017,-6.209999084472656,-6.939994812011733,-1.9099998474121165,10.7300033569336,3.329998016357429,-7.439994812011719,-1.5799980163574219,-10.280002593994126,3.0,9.0,03-07,-2.8874991734822575
01-23,-10.25,-4.390007019042969,-3.6800003051757812,-3.180000305175767,-5.4199981689453125,-5.0499954223632955,-0.38000106811522727,11.010002136230455,3.309997558593757,-6.720001220703125,-1.9300003051757812,-9.790000915527337,2.0,10.0,03-08,-3.0391670862833653
01-24,-9.380001068115234,-1.4000015258789062,-1.0100021362304688,-2.5500030517578125,-5.7899932861328125,-2.410003662109361,-1.9199981689453125,11.110000610351555,4.169998168945305,-6.8000030517578125,-2.0600013732910156,-9.979999542236335,2.0,10.0,03-09,-2.335000673929851
01-25,-8.700000762939453,-1.7300033569335938,-1.8699951171874716,-4.4900054931640625,-5.959999084472656,-3.3600006103515625,-2.299999237060547,10.040000915527337,7.959999084472656,-9.490005493164048,-4.700000762939453,-9.229999542236328,2.0,10.0,03-10,-2.819167455037432
01-26,-3.0100021362304688,4.129997253417969,-2.989997863769517,-3.7600021362304688,-3.5900039672851562,-4.270004272460923,-3.5600013732910227,8.239997863769531,2.2700004577636648,-10.05999755859375,-5.069999694824226,-12.59000015258789,3.0,9.0,03-11,-2.8550011316935215
01-27,-5.100002288818352,5.089996337890611,-0.9499969482421733,-4.529998779296875,-4.220001220703125,-3.8100051879882812,-2.2299995422363352,9.150001525878906,2.3800010681152344,-9.680000305175767,-4.55999755859375,-10.740001678466797,3.0,9.0,03-12,-2.4333337148030587
01-28,-10.289997100830064,7.19000244140625,0.089996337890625,-3.2099990844726562,-5.099998474121094,-4.099998474121108,-2.470001220703125,9.099998474121094,3.680000305175767,-9.16000366210936,-3.9299964904785156,-11.120002746582031,4.0,8.0,03-13,-2.443333307902018
01-29,-6.990001678466797,10.870002746582017,0.5999984741210795,-4.620002746582031,-6.819999694824219,-3.5199966430664062,-0.5,8.540000915527337,4.279998779296868,-9.950004577636705,-3.0700035095214844,-10.860000610351562,4.0,8.0,03-14,-1.836667378743492
01-30,-2.650001525878899,6.05999755859375,5.5999984741210795,-2.529998779296875,-5.5200042724609375,-3.0400009155273295,0.6500015258788991,9.410003662109375,3.219997406005845,-9.400001525878906,-5.470001220703125,-10.659999847412116,5.0,7.0,03-15,-1.1941674550374366
01-31,-5.400001525878906,4.339996337890625,4.279998779296875,-3.130004882812514,-5.790000915527344,-3.709999084472642,-0.279998779296875,7.270000457763665,4.6800003051757955,-9.740005493164062,-3.460002899169929,-10.5,4.0,8.0,03-16,-1.7866681416829426
02-01,-3.7700004577636648,4.279998779296861,0.37999725341796875,-3.6100006103515483,-6.799995422363281,-1.7200012207031108,-0.20000076293945312,6.920001983642578,2.8900032043457102,-10.950004577636705,-3.6599998474121094,-7.819999694824212,4.0,8.0,03-17,-2.005000114440914
02-02,-1.7100028991699148,5.389999389648423,-0.9899978637695312,-4.3899993896484375,-7.230003356933594,-1.2600021362304545,-0.9000015258789062,8.35000228881836,3.0,-7.6399993896484375,-2.9300003051757812,-14.519998550415043,3.0,9.0,03-18,-2.0691669782002764
02-03,-2.660003662109389,4.530006408691392,-1.2399978637695312,-5.0100021362304545,-7.94000244140625,-0.34999847412107954,0.02000045776366477,7.510002136230469,6.3999977111816335,-3.8700027465820312,-3.3400001525878906,-12.579998016357422,4.0,8.0,03-19,-1.5441665649414074
02-04,-5.520004272460952,11.520004272460923,2.57000732421875,-2.4899978637695312,-8.480003356933594,-0.8900070190429972,-0.3699989318847656,5.94000244140625,6.25,-5.5200042724609375,-2.9599990844726562,-15.830001831054688,4.0,8.0,03-20,-1.3150002161661831
02-05,-7.0600051879882955,9.330001831054688,5.1100006103515625,-1.4199981689453125,-8.639999389648438,-0.8700027465820455,-2.55999755859375,8.979999542236321,8.629997253417969,-5.6399993896484375,-3.5,-16.009998321533203,4.0,8.0,03-21,-1.1375001271565786
02-06,-11.509998321533203,10.259994506835923,7.430000305175781,-2.9899978637695312,-8.330001831054688,-2.1500015258789205,-3.1100006103515625,9.58000183105468,5.58000183105468,-6.8899993896484375,-3.30999755859375,-17.0,4.0,8.0,03-22,-1.8699998855590856
02-07,-8.150001525878906,9.269996643066406,5.129997253417983,-4.629997253417969,-8.010002136230469,-1.0900039672851705,-2.69000244140625,8.83000183105468,4.770000457763672,-3.3499984741210938,-2.819999694824226,-17.529998779296875,4.0,8.0,03-23,-1.6891673405965182
02-08,-1.7200012207031108,9.889999389648452,2.1499938964844034,-4.979995727539077,-9.019996643066406,0.709999084472642,-1.7800025939941406,9.060001373291009,4.189998626708984,1.0100021362304688,-0.5800018310546804,-18.31999969482422,6.0,6.0,03-24,-0.7825002670288063
02-09,-2.4000015258789062,2.2300033569335795,4.579994201660156,-6.1500015258789205,-9.30999755859375,1.3899993896484233,-1.94000244140625,9.930000305175781,3.4300003051757812,-4.540000915527344,-3.6300010681152344,-19.129999160766605,5.0,7.0,03-25,-2.1283338864644405
02-10,3.579994201660142,2.8600006103515625,3.819999694824247,-6.819999694824219,-8.739997863769531,2.329994201660142,-2.229999542236321,9.65999984741211,2.990001678466797,-9.670005798339844,-3.5600013732910156,-15.55999946594238,6.0,6.0,03-26,-1.7783344586690257
02-11,3.589996337890639,-0.8899993896484375,3.8700027465820312,-7.30999755859375,-8.200004577636719,1.329994201660142,-1.4900016784667898,9.830001831054688,1.2900009155273438,-7.670005798339844,-3.0500030517578196,-13.799999237060547,5.0,7.0,03-27,-1.8750012715657551
02-12,4.709999084472642,-0.80999755859375,4.3300018310546875,-7.159996032714844,-8.44000244140625,0.75,-2.6100006103515554,7.399997711181641,0.5200004577636719,-6.1399993896484375,-3.779998779296875,-14.360000610351562,5.0,7.0,03-28,-2.132499694824219
02-13,5.299995422363267,-3.0,5.0500030517578125,-7.089996337890625,-8.930000305175781,1.019996643066392,-4.1000022888183665,5.749999999999993,1.3300018310546875,-5.9199981689453125,-3.509998321533196,-13.489997863769531,5.0,7.0,03-29,-2.2991663614908884
02-14,13.330001831054688,0.1600036621093892,6.980003356933594,-8.139999389648452,-9.790000915527344,0.15000152587892046,-4.489997863769538,5.9499969482421875,1.6599998474121094,-7.7899932861328125,-3.1800003051757812,-13.189998626708984,6.0,6.0,03-30,-1.5291652679443353
02-15,7.470001220703111,-1.3499984741210795,10.120002746582017,-8.269996643066406,-9.80999755859375,-0.8799972534179688,-5.209999084472656,7.379997253417976,1.8600006103515625,-8.819999694824219,-3.8000030517578054,-14.279998779296879,4.0,8.0,03-31,-2.1324990590413413
02-16,9.400001525878906,-1.3499984741210795,9.290000915527344,-7.9499969482421875,-9.730003356933594,0.1600036621093892,-5.979999542236328,8.209999084472656,2.3899993896484304,-9.25,-4.720001220703125,-13.329998016357422,5.0,7.0,04-01,-1.904999415079751
02-17,12.069999694824219,-1.1100006103515625,8.199996948242173,-8.059997558593764,-10.44000244140625,1.5,-5.979999542236328,7.569999694824219,2.1199989318847585,-4.950004577636719,-0.9300003051757812,-12.739997863769531,5.0,7.0,04-02,-1.0625006357828806
02-18,12.450000762939453,-1.6500015258789062,5.870002746582031,-8.410003662109375,-11.910003662109375,0.6299972534179688,-5.939998626708984,8.029998779296875,1.7599983215332031,-7.220001220703125,-0.8600006103515625,-14.299999237060547,5.0,7.0,04-03,-1.795834223429362
02-19,13.020000457763672,-0.7900009155273153,12.930000305175795,-7.1100006103515625,-11.910003662109375,1.2999954223632812,-5.24000167846679,7.89000320434571,-0.4900016784667969,-5.970001220703125,-0.029998779296882105,-14.439998626708991,4.0,8.0,04-04,-0.903333981831865
02-20,19.96000289916993,-0.530006408691392,14.34000396728517,-7.590003967285156,-12.260002136230469,1.0299987792968608,-7.209999084472663,6.460002899169915,-1.2600021362304688,-7.420005798339844,-1.2699966430664134,-13.220001220703125,4.0,8.0,04-05,-0.7475007375081381
02-21,20.35000228881836,4.529998779296889,13.560005187988281,-7.590003967285156,-10.959999084472656,2.010002136230497,-7.299999237060547,6.180000305175774,-1.7400016784667969,-7.260002136230469,-0.859996795654304,-11.680000305175778,5.0,7.0,04-06,-0.06333287556965879
02-22,19.130001068115234,4.089996337890639,10.760002136230483,-7.319999694824219,-11.610000610351562,2.4899978637695455,-7.049999237060547,7.110000610351555,-2.700000762939453,-6.600006103515625,-0.7700004577636648,-9.760000228881832,5.0,7.0,04-07,-0.18583408991495384
02-23,17.860004425048828,5.359992980957031,10.129997253417955,-7.1800003051757955,-11.720001220703125,2.7600021362304688,-5.319999694824219,9.94000244140625,-1.8699989318847727,-6.939994812011719,-0.25999832153321023,-7.630001068115227,5.0,7.0,04-08,0.4275004069010387
02-24,16.940002441406243,5.269996643066406,11.650001525878906,-10.440002441406264,-11.680000305175781,4.69000244140625,-5.100002288818352,9.520000457763672,-0.9399986267089915,-11.199996948242188,-0.09999847412109375,-7.75,5.0,7.0,04-09,0.0716670354207339
02-25,18.820003509521484,7.599998474121108,10.290000915527315,-9.779998779296875,-11.029998779296875,7.410003662109361,-6.3600006103515625,9.60000228881836,-2.220001220703118,-12.759994506835938,-1.2299995422363281,-7.149997711181641,5.0,7.0,04-10,0.2658348083496076
02-26,19.900005340576172,9.340003967285142,9.419998168945312,-11.069999694824219,-9.909996032714844,7.3300018310546875,-5.950000762939453,9.679996490478516,-2.5800018310546804,-8.430000305175781,-1.299999237060554,-7.849998474121101,5.0,7.0,04-11,0.7150007883707664
02-27,19.060005187988295,5.3699951171875,7.339996337890625,-12.389999389648438,-10.470001220703125,7.4900054931640625,-4.05999755859375,10.040000915527337,-2.8199996948242116,-8.8800048828125,0.7700004577636719,-6.919998168945305,6.0,6.0,04-12,0.3775002161661802
02-28,25.12000274658203,4.439994812011719,6.4300003051757955,-10.94000244140625,-9.540000915527344,7.260002136230469,-3.5400009155273438,11.40999984741211,-3.1999969482421946,-5.220001220703125,1.7700004577636719,-6.819999694824219,6.0,6.0,04-13,1.4308331807454433
02-29,0.0,0.0,0.0,-11.19000244140625,0.0,0.0,0.0,11.94000244140625,0.0,0.0,0.0,-6.750000000000007,1.0,2.0,04-14,-0.5000000000000006
03-01,25.199996948242188,2.7699966430664062,9.33999633789061,-11.350006103515625,-9.480003356933594,10.1199951171875,-3.3199996948242188,11.650001525878906,-4.079998016357422,-5.5800018310546875,0.6100006103515625,-3.129997253417976,6.0,6.0,04-15,1.8958317438761376
03-02,25.19000244140625,4.510002136230469,7.790000915527315,-9.889999389648452,-8.290000915527344,11.229995727539062,-2.6800003051757812,8.540000915527344,-2.9599990844726562,-4.910003662109375,1.0200004577636719,-3.079998016357422,6.0,6.0,04-16,2.20583343505859
03-03,25.730003356933594,4.7000045776367045,6.299995422363281,-9.129997253417969,-8.610000610351562,11.129997253417969,-4.760002136230469,8.40999984741211,-4.2199974060058665,-5.040000915527344,0.6500015258788991,-3.5699996948242116,6.0,6.0,04-17,1.7991669972737612
03-04,20.970001220703125,4.310005187988281,7.620002746582017,-8.94000244140625,-6.370002746582031,11.949996948242188,-4.460002899169915,7.75,-4.239997863769531,-6.160003662109375,1.2900009155273438,-4.840000152587891,6.0,6.0,04-18,1.5733331044514969
03-05,23.300003051757812,-0.7399978637695312,11.340003967285142,-7.8600006103515625,-9.059997558593736,11.309997558593764,-3.8500022888183594,6.790000915527344,-3.9300003051757812,-4.209999084472656,2.6599998474121094,-3.8600006103515554,5.0,7.0,04-19,1.8241672515869158
03-06,25.639999389648438,-6.0,6.489997863769531,-5.2400054931640625,-9.069999694824205,10.220001220703125,-2.94000244140625,7.75,-3.6800003051757812,0.04000091552734375,3.25,-3.8400001525878906,6.0,6.0,04-20,1.8849992752075206
03-07,25.830001831054688,-6.770004272460923,8.900001525878906,-5.709999084472656,-8.819999694824205,10.079994201660156,-3.0,8.020000457763672,-5.129997253417969,0.4600067138671875,4.260002136230469,0.17000198364257812,7.0,5.0,04-21,2.3575007120768254
03-08,20.44000244140625,-5.349998474121094,6.230003356933594,-5.920005798339844,-8.58999633789064,11.020004272460923,-2.25,8.689998626708991,-5.55999755859375,-0.80999755859375,5.5,-1.029998779296875,5.0,7.0,04-22,1.8641678492228173
03-09,23.089996337890625,-5.309997558593764,6.989997863769517,-6.120002746582031,-7.239997863769531,9.200004577636705,-4.069999694824226,8.799999237060554,-4.099998474121094,0.6999969482421875,4.189998626708984,-2.240001678466804,6.0,6.0,04-23,1.9908329645792602
03-10,16.09000015258789,-6.2699966430664205,9.910003662109375,-3.8199996948242188,-6.6100006103515625,8.950004577636705,-2.779998779296868,7.9899978637695455,-2.7800025939941264,-1.5199966430664062,2.05999755859375,-3.2199974060058594,5.0,7.0,04-24,1.500000953674317
03-11,16.020000457763672,-5.129997253417983,10.490005493164077,-3.9499969482421875,-6.8600006103515625,7.680000305175781,-2.8899993896484375,8.519996643066406,-2.779998779296868,-1.75,2.7199974060058594,-2.1699981689453125,5.0,7.0,04-25,1.658334096272787
03-12,13.700000762939446,-4.3400039672851705,3.3899993896484375,-3.3699951171875,-5.280006408691406,7.239997863769531,-2.220001220703118,9.979999542236335,-1.75,0.7300033569335938,0.12999725341796875,0.6300010681152344,7.0,5.0,04-26,1.5699993769327794
03-13,12.659996032714844,-2.440002441406236,1.0800018310547017,-4.670005798339844,-3.970001220703125,7.889999389648423,0.9699974060058594,6.020000457763679,-1.5400009155273438,1.5200042724609375,-0.5499992370605469,-2.1699981689453267,6.0,6.0,04-27,1.2333326339721686
03-14,14.060001373291009,-0.0800018310546875,2.170005798339858,-3.5400009155273438,-4.2100067138671875,7.720001220703125,1.7700004577636719,7.560001373291023,-0.80999755859375,3.2700042724609375,-0.3600006103515625,4.420000076293949,7.0,5.0,04-28,2.6641672452290868
03-15,11.560001373291009,-6.269996643066406,3.4800033569335938,-3.9500045776367188,-1.8899993896484375,5.160003662109375,1.5800018310546875,8.0,-2.6800003051757955,3.4800033569335938,-1.7099990844726562,5.660001754760746,7.0,5.0,04-29,1.868334611256916
03-16,9.49000167846679,-5.800003051757798,4.790000915527344,-3.9800033569335938,-2.6800003051757812,5.720001220703125,3.1899986267089844,7.729999542236328,-4.7099952697753835,2.5200042724609375,-1.9300003051757812,6.050001144409176,7.0,5.0,04-30,1.6991670926411955
03-17,11.219997406005852,-8.16000366210936,1.2399978637695312,-5.680000305175781,-2.1699981689453125,7.150001525878906,1.9300003051757812,5.3899993896484375,-5.0,3.1800003051757812,-1.4599990844726562,6.610000610351555,7.0,5.0,05-01,1.1874996821085613
03-18,10.069999694824233,-5.590003967285156,-3.5,-6.650001525878906,-1.44000244140625,7.549995422363281,0.6499977111816406,5.61000061035157,-7.429996490478516,5.900001525878906,-1.8100013732910156,8.970001220703118,6.0,6.0,05-02,1.0274991989135753
03-19,11.039997100830078,-2.6199951171874716,-4.199996948242202,-6.069999694824219,-1.779998779296875,7.510002136230483,2.1599998474121094,6.319999694824219,-7.31999588012696,5.819999694824219,-3.0699996948242188,10.360000610351555,6.0,6.0,05-03,1.5125010808308932
03-20,13.300003051757812,-5.339996337890625,-3.489997863769517,-4.980003356933594,-1.8600006103515625,7.529998779296875,1.5300025939941406,4.05999755859375,-6.109996795654297,7.5,-2.950000762939453,9.709999084472656,6.0,6.0,05-04,1.5750004450480155
03-21,10.169998168945298,-7.150001525878906,-4.1200027465820455,-2.8700027465820312,-1.5100021362304688,6.040000915527358,0.6900024414062429,3.30999755859375,-4.730003356933587,5.5500030517578125,-3.4899978637695384,9.170000076293949,6.0,6.0,05-05,0.9216659863789861
03-22,13.77999877929686,-11.639999389648438,-2.629997253417983,-0.8100051879882812,-1.220001220703125,5.510002136230483,1.75,1.4799995422363281,-4.260002136230469,9.400001525878906,-0.9200019836425852,9.539999008178714,6.0,6.0,05-06,1.6649994850158676
03-23,13.41000366210936,-12.85000610351564,-2.879997253417983,-2.5,-0.44000244140625,5.409996032714858,1.979999542236321,2.2900009155273366,-4.030002593994141,10.400001525878906,-0.6800003051757812,9.690000534057614,6.0,6.0,05-07,1.6499994595845502
03-24,14.760002136230469,-11.530006408691392,-2.0900039672851562,-3.8899993896484375,-0.34000396728515625,5.729995727539077,2.9000015258789062,2.2599983215332102,-3.920001983642571,9.900001525878906,-1.7299995422363281,6.089998245239254,6.0,6.0,05-08,1.511665185292565
03-25,13.870002746582031,-9.890007019042969,-4.519996643066406,-2.660003662109375,0.7899932861328125,4.450004577636733,3.420001983642571,1.7000007629394531,-2.3899993896484446,9.160003662109375,-2.709999084472649,3.6299972534179688,7.0,5.0,05-09,1.237499872843425
03-26,12.720001220703125,-15.709999084472642,-5.0100021362304545,-1.4599990844726562,1.3000030517578125,4.450004577636733,4.260002136230476,2.220001220703125,-2.270000457763672,7.350006103515625,-3.3899993896484304,3.6299972534179688,7.0,5.0,05-10,0.6741679509480841
03-27,12.970001220703125,-18.12000274658203,-4.180000305175781,-0.970001220703125,1.0199966430664062,3.7399978637695312,3.549999237060554,-1.4899978637695312,-2.6000022888183594,4.849998474121094,-3.1300010681152344,5.790000915527347,6.0,6.0,05-11,0.11916573842366625
03-28,24.099998474121108,-12.800003051757812,-4.559997558593736,0.9199981689453125,1.1100006103515625,6.129997253417969,4.75,0.15000152587890625,-3.1300010681152344,5.340003967285156,-3.2299995422363352,5.229999542236328,8.0,4.0,05-12,2.000833193461102
03-29,20.77999877929689,-17.110000610351562,-8.800003051757798,0.7900009155273438,0.8899993896484375,5.089996337890611,3.6199989318847656,-1.4300003051757884,-4.159999847412109,3.8000030517578125,-2.9599990844726562,3.359996795654297,7.0,5.0,05-13,0.32249927520752014
03-30,21.069999694824233,-16.760002136230483,-10.120002746582017,0.0,-0.1999969482421875,5.869995117187486,3.450000762939446,-2.2600021362304688,-5.229999542236328,8.080001831054688,-7.659999847412109,2.1899986267089844,5.0,7.0,05-14,-0.13083394368489643
03-31,14.229995727539062,-15.380004882812528,-6.840003967285142,-0.9599990844726562,-0.5400009155273438,5.889999389648423,4.459999084472663,-1.9800033569335938,-4.799999237060547,7.040000915527344,-9.560001373291023,1.9099998474121094,5.0,7.0,05-15,-0.5441681543986027
04-01,11.55999755859375,-18.13999938964845,-8.349998474121094,-2.910003662109375,-0.1699981689453125,5.069999694824219,5.469997406005874,-2.670001983642578,-2.3600006103515625,9.519996643066406,-8.759998321533203,3.470001220703125,5.0,7.0,05-16,-0.689167340596517
04-02,7.409996032714844,-23.330001831054688,-11.150001525878906,-3.7099990844726562,0.48999786376953125,5.94000244140625,4.91999816894532,-3.329998016357429,-1.4099998474121094,8.669998168945312,-8.989997863769531,2.610000610351566,6.0,6.0,05-17,-1.8233337402343748
04-03,7.6199951171875,-25.169998168945312,-12.540000915527344,-5.4799957275390625,0.48999786376953125,6.220001220703111,4.66999816894532,-2.680000305175774,-0.7599983215332031,8.110000610351562,-9.819999694824212,3.4699993133544886,6.0,6.0,05-18,-2.1558334032694497
04-04,8.269996643066406,-28.200004577636733,-12.160003662109375,-3.279998779296875,0.7999954223632812,5.4500045776367045,3.7900009155273438,-3.0400009155273438,-2.4300003051757812,9.560005187988281,-10.039997100830085,0.8800010681152273,6.0,6.0,05-19,-2.5333334604899123
04-05,11.569999694824219,-27.51000213623047,-9.650001525878892,-3.6500015258789062,3.3400039672851562,5.290000915527344,3.200000762939446,-5.049999237060547,-1.9500007629394531,9.139999389648438,-11.030002593994134,2.3699989318847585,6.0,6.0,05-20,-1.99416700998942
04-06,13.75,-29.159996032714844,-6.849998474121094,-3.5,3.55999755859375,5.1100006103515625,2.3899993896484375,-7.240001678466797,-0.8300018310546804,8.879997253417969,-11.760002136230462,2.5900001525878835,6.0,6.0,05-21,-1.9216670989990228
04-07,13.409996032714844,-27.35999298095703,-6.150001525878892,-4.660003662109375,4.1399993896484375,4.529998779296875,0.9199981689453125,-6.6699981689453125,-0.06000137329100852,9.930000305175781,-12.290000915527344,2.6800003051757812,6.0,6.0,05-22,-1.798333803812661
04-08,15.33999633789061,-29.569999694824205,-7.069999694824219,-3.9599990844726562,3.8000030517578125,2.7599945068359375,0.049999237060546875,-7.1100006103515625,2.170001983642578,9.529998779296875,-11.880001068115234,2.479999542236328,7.0,5.0,05-23,-1.9550005594889324
04-09,12.30999755859375,-33.31999969482422,-7.229995727539077,-5.25,3.1399993896484375,0.3699951171875,0.5199966430664062,-8.459999084472663,4.3699989318847585,10.049995422363281,-11.279998779296882,2.190002441406257,7.0,5.0,05-24,-2.715833981831871
04-10,12.230003356933594,-28.839996337890625,-8.930000305175795,-3.9300003051757812,1.5,1.2399978637695312,-0.13000106811523438,-7.569999694824226,4.260002136230469,4.0500030517578125,-11.689998626708991,-1.4300003051757741,5.0,7.0,05-25,-3.2699991861979183
04-11,8.340003967285156,-28.369995117187514,-8.449996948242188,-5.159996032714844,1.7700042724609375,-0.3899993896484375,-0.9000015258789062,-8.579998016357429,3.4599990844726562,4.410003662109375,-10.529998779296882,-1.8700027465820241,4.0,8.0,05-26,-3.855831464131675
04-12,8.260002136230469,-29.449996948242188,-9.200004577636719,-8.019996643066406,2.7099990844726562,-0.80999755859375,-0.9099998474121094,-7.840000152587891,4.1599998474121165,4.870002746582031,-10.869998931884773,-2.5100021362304545,4.0,8.0,05-27,-4.134166081746418
04-13,6.8600006103515625,-27.900001525878906,-10.680000305175753,-7.220001220703125,2.2099990844726562,-1.470001220703125,-1.7700004577636719,-8.270000457763665,4.799999237060547,4.459999084472656,-11.420001983642571,-1.9099998474121023,4.0,8.0,05-28,-4.359167416890458
04-14,5.540000915527344,-30.300003051757812,-11.630004882812472,-8.509994506835938,2.029998779296875,-3.3699951171875,-3.25,-9.180000305175767,4.490001678466797,6.260002136230469,-10.9000015258789,-0.0800018310546875,4.0,8.0,05-29,-4.908333142598466
04-15,3.220001220703125,-29.0,-12.630004882812472,-8.739997863769531,1.8600006103515625,-3.5400009155273438,-3.829998016357422,-8.319999694824212,5.58000183105468,4.790000915527344,-10.180000305175774,1.0699996948242116,5.0,7.0,05-30,-4.976666450500486
04-16,0.12000274658203125,-26.730003356933594,-7.589996337890625,-7.269996643066406,-0.779998779296875,-2.0999984741210938,-3.299999237060547,-9.939998626708984,5.060001373291016,3.1500015258789062,-10.470001220703125,1.9199981689453125,4.0,8.0,05-31,-4.827499071756999
