,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,12.75,-13.0,-2.75,0.0,5.0,6.0,0.25,0.25,-0.5,0.5299999713897705,1.640000104904174,7.0,4.0,03-17,0.8475000063578287
02-02,0.0,14.75,-13.0,-2.75,0.75,5.0,5.75,-0.75,0.0,-0.5,0.7400000095367432,1.5699999332427974,6.0,5.0,03-18,0.9633333285649618
02-03,0.0,11.75,-11.5,-3.0,-0.25,4.25,3.0,-1.25,0.0,0.0,0.6900000572204585,1.8099999427795401,5.0,6.0,03-19,0.4583333333333332
02-04,0.0,17.5,-13.25,-1.0,-1.75,3.5,2.5,-1.25,-0.25,0.0,0.630000114440918,2.039999961853026,5.0,6.0,03-20,0.7225000063578286
02-05,0.0,19.75,-13.75,-1.0,-0.75,4.25,2.75,-1.0,-0.25,0.0,0.559999942779541,2.0900001525878897,5.0,6.0,03-21,1.0541666746139526
02-06,0.0,18.0,-14.5,-1.0,-1.75,5.25,2.75,1.0,-0.25,0.25,0.5499999523162842,2.009999990463256,7.0,4.0,03-22,1.0258333285649617
02-07,0.0,15.0,-12.25,-0.75,-1.0,3.75,2.75,1.5,-0.75,0.25,0.5799999237060547,2.1599998474121094,7.0,4.0,03-23,0.9366666475931803
02-08,0.0,11.25,-12.25,-1.0,-2.75,6.75,2.0,1.75,-0.5,0.5,0.6099998950958252,1.4600000381469727,7.0,4.0,03-24,0.6516666611035665
02-09,0.0,13.75,-11.5,-1.25,-1.5,5.5,1.0,1.75,0.0,-0.5,0.6000001430511479,1.0499999523162842,6.0,5.0,03-25,0.7416666746139526
02-10,0.0,12.75,-12.0,-0.75,-2.0,6.75,1.0,2.0,-1.0,-0.25,0.6700000762939453,1.5699999332427983,6.0,5.0,03-26,0.7283333341280619
02-11,0.0,9.25,-11.75,-0.25,-2.75,4.5,0.75,1.5,-1.0,-0.25,0.6800000667572021,1.3399999141693115,6.0,5.0,03-27,0.16833333174387613
02-12,0.0,16.5,-4.0,-0.5,-2.5,5.5,0.75,2.0,-0.5,-0.25,0.809999942779541,1.5099999904632564,6.0,5.0,03-28,1.6099999944369
02-13,0.0,14.0,-7.25,0.25,-2.5,2.25,1.0,1.0,-0.75,0.0,0.8299999237060547,1.5099999904632564,7.0,4.0,03-29,0.8616666595141093
02-14,0.0,12.75,-6.5,-0.75,-2.25,0.5,0.75,0.5,-1.0,0.0,0.7899999618530273,1.600000143051148,6.0,5.0,03-30,0.5325000087420145
02-15,0.0,14.25,-9.0,0.25,-3.25,0.75,0.5,-0.25,-0.5,0.0,1.8999998569488525,1.0699999332427979,6.0,5.0,03-31,0.4766666491826375
02-16,0.0,14.25,-9.25,0.5,-2.25,1.75,2.0,0.0,-0.75,-0.25,1.6599998474121094,0.8299999237060547,6.0,5.0,04-01,0.7074999809265137
02-17,0.0,8.0,-9.0,-0.75,-2.5,0.0,2.0,0.0,-0.5,0.0,1.6399998664855966,0.9300000667572021,4.0,7.0,04-02,-0.015000005563100105
02-18,0.0,6.75,-8.25,-5.0,-2.0,-0.5,2.0,0.25,-0.5,-0.25,2.3400001525878906,0.9900000095367432,5.0,6.0,04-03,-0.34749998648961383
02-19,0.0,6.0,-13.5,-3.5,-2.75,0.0,1.75,2.0,-0.25,-0.25,2.2599997520446777,0.9900000095367432,5.0,6.0,04-04,-0.6041666865348816
02-20,0.0,6.75,-11.5,-3.25,-3.0,0.0,0.25,-0.25,0.0,-0.25,2.2099997997283936,0.9900000095367432,4.0,7.0,04-05,-0.6708333492279053
02-21,0.0,7.75,-12.5,-3.25,-3.0,-0.5,0.0,-0.75,0.0,-0.25,2.2799997329711914,1.27999997138977,3.0,8.0,04-06,-0.7450000246365865
02-22,0.0,9.5,-12.5,-3.75,-2.75,-2.5,0.25,-1.0,0.25,-0.25,1.75,1.4499999284744263,5.0,6.0,04-07,-0.7958333392937978
02-23,0.0,9.0,-10.0,-1.75,-1.75,-2.25,0.0,-1.25,0.0,-0.25,0.3600001335144052,1.5200001001358032,3.0,8.0,04-08,-0.5308333138624827
02-24,0.0,8.5,-6.25,-1.25,-2.25,-2.5,0.0,-1.25,-0.75,-0.25,0.1700000762939462,1.6100000143051143,3.0,8.0,04-09,-0.351666659116745
02-25,0.0,9.0,-9.75,-3.5,-2.25,-0.5,-1.75,-1.25,-0.75,-0.25,-0.009999752044675958,1.6499999761581414,2.0,9.0,04-10,-0.7799999813238778
02-26,0.0,4.0,-8.75,-6.25,-3.0,-2.25,-2.0,-1.0,-0.75,0.0,0.3399999141693111,1.77999997138977,3.0,8.0,04-11,-1.4900000095367432
02-27,0.0,7.0,-10.75,-5.0,-3.5,-2.0,-1.75,-1.5,-0.75,-0.25,0.9800000190734863,1.7400000095367427,3.0,8.0,04-12,-1.3149999976158142
02-28,0.0,5.5,-16.75,-5.75,-3.5,-1.75,-1.25,-1.75,-0.75,-0.5,0.9800000190734863,1.9399999380111697,3.0,8.0,04-13,-1.9650000035762787
02-29,0.0,0.0,0.0,-5.75,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,1.8299999237060547,1.0,2.0,04-14,-0.4933333396911621
03-01,0.0,3.0,-17.5,-4.75,-3.5,-2.5,-1.5,-2.0,-0.75,-0.25,1.3199996948242183,1.9000000953674312,3.0,8.0,04-15,-2.2108333508173623
03-02,0.0,2.5,-16.25,-4.25,-3.25,-3.0,-0.5,-2.0,-0.75,-0.25,0.5200002193450928,1.9300000667572021,3.0,8.0,04-16,-2.1083333094914756
03-03,0.0,-0.25,-17.5,-5.25,-4.75,-2.0,-2.25,-2.0,-0.5,-0.5,0.43000006675720215,1.9300000667572017,2.0,9.0,04-17,-2.7199999888738
03-04,0.0,0.75,-17.5,-1.5,-5.5,-2.25,-2.25,-2.0,-0.75,-0.5,0.3599998950958252,1.8000000715255728,3.0,8.0,04-18,-2.44500000278155
03-05,0.0,0.25,-16.25,-3.0,-6.0,-3.5,-2.5,-0.5,-1.0,-0.5,0.5999999046325684,1.8400000333786009,3.0,8.0,04-19,-2.5466666718324027
03-06,0.0,-5.5,-13.0,0.75,-6.0,-4.75,-2.75,-1.0,-1.25,-0.5,0.7899999618530273,1.7900000810623171,3.0,8.0,04-20,-2.618333329757055
03-07,0.0,-7.25,-7.25,-0.75,-5.25,-5.75,-2.5,1.75,-2.25,-0.25,0.8999998569488521,1.7400000095367434,3.0,8.0,04-21,-2.2383333444595337
03-08,0.0,-5.0,-7.25,-0.5,-5.75,-3.5,-2.5,1.5,-2.25,-0.5,1.1200001239776611,1.769999980926514,3.0,8.0,04-22,-1.9049999912579854
03-09,0.0,-9.0,-6.25,-2.25,-5.25,-4.25,-2.5,1.5,-2.25,-0.75,0.8499999046325679,1.7799999713897707,3.0,8.0,04-23,-2.3641666769981384
03-10,0.0,-12.5,-5.25,-1.75,-6.25,-4.0,-2.25,1.5,-0.75,-0.75,0.6900000572204594,1.089999914169311,3.0,8.0,04-24,-2.5183333357175193
03-11,0.0,-14.5,-2.25,-0.25,-6.5,-4.75,-2.25,1.0,-0.25,-0.75,0.6399998664855944,-0.04999995231628418,2.0,9.0,04-25,-2.4925000071525574
03-12,0.0,-13.75,2.25,-0.75,-5.0,-3.75,-2.25,1.0,-1.0,-0.75,0.6399998664855957,-0.3799998760223393,3.0,8.0,04-26,-1.978333334128062
03-13,0.0,-13.75,1.5,-0.5,-5.25,-2.5,-0.75,0.75,-1.0,-1.0,0.6199998855590816,-0.0399999618530269,3.0,8.0,04-27,-1.8266666730244954
03-14,0.0,-14.0,1.0,0.25,-4.75,-3.0,-0.75,0.25,-1.25,-1.0,0.6500000953674316,-0.05999994277954146,4.0,7.0,04-28,-1.8883333206176758
03-15,0.0,-16.0,-1.75,0.75,-5.0,-3.0,-0.75,0.25,-1.25,-0.75,0.4300000667572026,-0.04999995231628418,3.0,8.0,04-29,-2.259999990463257
03-16,0.0,-17.75,-2.25,-1.0,-4.25,-3.0,-0.75,0.25,-1.25,-0.75,0.6299998760223393,-0.09999990463256836,2.0,9.0,04-30,-2.5183333357175193
03-17,0.0,-18.5,-1.5,-1.25,-4.0,-3.0,-0.5,0.25,-0.75,-0.75,0.529999971389771,-0.44999980926513583,2.0,9.0,05-01,-2.493333319822947
03-18,0.0,-18.75,-1.0,-1.5,-4.25,-2.25,0.25,0.0,-0.75,-0.75,0.5600001811981214,-0.7699999809265123,2.0,9.0,05-02,-2.434166649977366
03-19,0.0,-18.0,-2.0,-2.25,-3.0,-2.25,0.25,0.25,-0.75,-0.75,0.5699999332427979,-0.779999732971191,3.0,8.0,05-03,-2.3924999833106995
03-20,0.0,-15.0,-1.75,-1.75,-4.0,-1.25,-0.25,0.25,-0.5,-1.0,0.6700000762939453,-0.4300000667572017,2.0,9.0,05-04,-2.084166665871938
03-21,0.0,-11.75,-1.75,-2.0,-3.25,-3.25,0.25,-0.25,-0.5,-1.25,0.7300000190734863,-0.10999989509582475,2.0,9.0,05-05,-1.9274999896685283
03-22,0.0,-14.5,-4.25,-1.75,-5.0,-1.5,0.5,-0.5,-0.25,-1.0,0.7999999523162837,-0.00999999046325728,2.0,9.0,05-06,-2.2883333365122476
03-23,0.0,-11.75,-4.5,-2.25,-4.75,-1.5,0.5,-0.5,0.0,-1.0,0.7600002288818368,-0.15999984741210893,2.0,9.0,05-07,-2.0958333015441895
03-24,0.0,-15.25,-4.75,-2.5,-5.0,-1.75,2.75,0.25,0.25,-0.75,0.929999828338623,-0.6899998188018803,4.0,7.0,05-08,-2.209166665871938
03-25,0.0,-11.0,-13.0,-3.0,-5.5,-2.5,2.75,0.5,-0.75,-1.0,1.4499998092651367,-0.4399998188018799,3.0,8.0,05-09,-2.7075000007947287
03-26,0.0,-6.75,-11.0,-2.75,-3.75,-2.0,2.5,1.75,-0.5,-1.0,1.1000001430511475,-0.5099999904632573,3.0,8.0,05-10,-1.909166653951009
03-27,0.0,-5.25,-12.0,-4.5,-4.0,-2.0,2.5,0.5,-0.75,-1.0,0.880000114440918,0.009999990463256836,4.0,7.0,05-11,-2.134166657924652
03-28,0.0,-2.0,-12.0,-3.0,-4.0,-1.25,2.5,1.5,-1.25,-1.0,-0.31999969482421875,0.2800002098083496,3.0,8.0,05-12,-1.7116666237513225
03-29,0.0,-1.75,-12.0,-2.25,-4.5,-2.75,2.75,2.25,-1.0,-1.0,0.07999992370605469,0.2800002098083496,4.0,7.0,05-13,-1.6574999888737996
03-30,0.0,-3.0,-10.25,-1.5,-4.75,-2.75,3.0,2.0,-1.0,-0.75,-0.25,0.2900002002716069,3.0,8.0,05-14,-1.5799999833106995
03-31,0.0,-1.5,-11.0,-3.0,-4.0,-3.0,1.75,0.25,-0.75,-0.75,-0.26999998092651456,0.039999961853027344,3.0,8.0,05-15,-1.8525000015894573
04-01,0.0,-1.75,-2.75,-3.0,-3.0,-0.75,2.0,0.25,-0.5,-0.75,-0.13000011444091886,-0.019999980926513672,2.0,9.0,05-16,-0.8666666746139526
04-02,0.0,-1.5,-3.0,-3.0,-3.5,-0.25,2.75,2.0,-1.25,-0.75,-0.8300004005432129,-0.22000002861022905,2.0,9.0,05-17,-0.7958333690961202
04-03,0.0,-3.25,-3.25,-3.25,-2.75,-0.5,3.0,2.0,-1.75,-0.75,-0.75,-0.2799999713897705,2.0,9.0,05-18,-0.9608333309491476
04-04,0.0,-4.5,-4.25,-3.5,-3.25,-0.25,2.5,2.25,-3.0,-0.75,-0.570000171661377,-0.3600001335144043,2.0,9.0,05-19,-1.3066666920979817
04-05,0.0,-8.25,-6.5,-1.5,-4.75,-0.5,4.25,3.0,-3.0,-0.5,-0.3600001335144052,-0.3600001335144043,2.0,9.0,05-20,-1.5391666889190674
04-06,0.0,-12.5,-6.5,1.25,-1.5,-0.5,3.75,3.25,-2.5,-0.75,-0.15000009536743164,-0.3600001335144043,3.0,8.0,05-21,-1.3758333524068196
04-07,0.0,-13.0,-4.25,2.5,-2.0,-0.5,4.25,3.0,-3.0,-0.75,-0.24000024795532315,-0.3700001239776607,3.0,8.0,05-22,-1.196666697661082
04-08,0.0,-10.5,-8.0,1.5,-2.5,-0.25,4.0,3.5,-2.0,-0.5,-0.13000011444091708,-0.49000000953674316,3.0,8.0,05-23,-1.2808333436648052
04-09,0.0,-17.5,-8.5,1.75,-2.75,-0.25,4.5,3.5,-2.5,-0.75,0.08999967575073153,-0.5099999904632568,4.0,7.0,05-24,-1.9100000262260437
04-10,0.0,-12.75,-10.0,0.25,-2.5,-0.25,4.0,5.5,-2.5,-1.0,0.11999988555908203,-0.5800001621246333,4.0,7.0,05-25,-1.6425000230471294
04-11,0.0,-12.25,-9.75,1.25,-2.25,0.5,4.25,4.0,-2.5,-0.75,-0.34999990463256836,-0.5,4.0,7.0,05-26,-1.5291666587193806
04-12,0.0,-14.5,-3.75,1.25,-2.5,1.0,4.5,0.75,-2.5,-0.75,-0.1400003433227539,-0.4300000667572017,4.0,7.0,05-27,-1.4225000341733296
04-13,0.0,-11.25,-4.25,1.25,-1.25,1.5,4.75,0.75,-2.5,-0.75,-0.1100001335144043,-0.5800001621246333,4.0,7.0,05-28,-1.0366666913032532
04-14,0.0,-11.5,-4.5,-1.75,-0.75,1.0,4.0,0.75,-2.25,-0.25,-0.2600002288818368,-1.1000001430511475,3.0,8.0,05-29,-1.384166697661082
04-15,0.0,-10.25,-2.75,-2.75,-0.5,-0.25,5.0,0.0,-2.5,-0.25,-0.09000015258788974,-1.0600001811981197,1.0,10.0,05-30,-1.2833333611488342
04-16,0.0,-9.5,-6.25,-3.0,1.0,0.0,5.25,0.75,-2.25,-0.25,-0.09999990463256836,-1.0800001621246338,3.0,8.0,05-31,-1.2858333388964336
04-17,0.0,-4.75,-6.25,-2.0,1.75,-0.25,5.0,2.0,-2.25,-0.25,-0.15000009536743164,-1.4100000858306885,3.0,8.0,06-01,-0.7133333484331766
04-18,0.0,-3.25,-6.25,-3.25,1.0,2.75,6.0,1.75,-2.25,-0.25,0.0,-1.380000114440918,4.0,7.0,06-02,-0.42750000953674316
04-19,0.0,-5.0,-13.25,-2.5,1.25,3.75,7.25,-0.25,-1.25,-0.25,0.46000003814697177,-1.3900001049041748,4.0,7.0,06-03,-0.9316666722297668
04-20,0.0,-8.5,-12.25,-2.75,1.25,2.75,8.5,-0.5,-2.75,-0.25,0.019999980926511896,-1.339999914169311,4.0,7.0,06-04,-1.3183333277702334
04-21,0.0,-8.25,-12.75,-3.25,-0.5,3.0,9.75,0.0,-3.25,-0.25,0.05999994277954013,-1.1800000667572017,3.0,8.0,06-05,-1.3850000103314717
04-22,0.0,-9.25,-13.0,-4.5,-0.5,2.75,9.75,-0.25,-2.5,-0.25,0.09999990463256747,-1.2300000190734854,3.0,8.0,06-06,-1.5733333428700764
04-23,0.0,-10.0,-13.25,-4.75,-1.0,2.25,8.75,0.5,-2.5,-0.25,0.15000009536743253,-1.0700001716613765,4.0,7.0,06-07,-1.7641666730244954
04-24,0.0,-13.0,-15.0,-4.5,-2.5,2.25,9.5,-1.25,-2.5,0.0,0.1700000762939453,-0.970000028610229,3.0,8.0,06-08,-2.3166666626930237
04-25,0.0,-20.5,-15.0,-4.0,-2.5,1.75,10.5,-0.5,-2.5,0.25,0.24000000953674272,-1.0099999904632568,4.0,7.0,06-09,-2.772499998410543
04-26,0.0,-17.5,-14.75,-4.25,-2.75,1.75,11.25,0.75,-2.5,0.25,0.07999992370605469,-0.5099999904632573,5.0,6.0,06-10,-2.3483333388964334
04-27,0.0,-13.25,-14.25,-4.0,-1.0,0.0,12.5,0.75,-2.75,0.25,0.17999982833862305,-0.559999942779541,4.0,7.0,06-11,-1.84416667620341
04-28,0.0,-11.0,-14.25,-3.75,-1.25,-0.25,12.5,0.75,-2.5,0.0,0.23000001907348633,-0.5299999713897705,3.0,8.0,06-12,-1.6708333293596904
04-29,0.0,-11.75,-16.5,-5.5,-1.25,0.0,12.5,0.0,-2.0,0.0,0.09999990463256836,-0.42000007629394576,2.0,9.0,06-13,-2.0683333476384482
04-30,0.0,-5.0,-18.0,-4.75,-0.75,0.0,12.5,-0.75,-1.25,0.25,0.2699999809265128,-0.30999994277954146,3.0,8.0,06-14,-1.4824999968210857
05-01,0.0,-9.25,-21.5,-2.75,-0.5,0.25,12.75,-1.0,-1.0,0.5,0.32000017166137695,0.15999984741210893,5.0,6.0,06-15,-1.8349999984105427
05-02,0.0,-8.0,-18.25,-3.25,0.25,-0.5,12.5,-0.25,-1.25,0.75,0.3000001907348633,-0.29999995231628374,4.0,7.0,06-16,-1.4999999801317851
05-03,0.0,-4.25,-18.75,-3.0,0.5,1.25,12.5,0.25,-1.25,0.75,0.42999982833862216,-0.47000002861022905,6.0,5.0,06-17,-1.0033333500226338
05-04,0.0,-1.25,-18.5,-3.5,0.75,-0.25,13.0,0.25,-1.5,0.5,0.19000005722045987,-0.29999995231628374,5.0,6.0,06-18,-0.8841666579246521
05-05,0.0,-0.25,-17.25,-2.5,0.5,0.25,12.5,0.5,-1.25,0.75,0.26000022888183594,-0.2900002002716069,6.0,5.0,06-19,-0.5649999976158142
05-06,0.0,-2.25,-17.0,-2.0,0.5,1.0,11.25,-0.75,-1.75,1.0,0.5,-0.2800002098083496,5.0,6.0,06-20,-0.8150000174840292
05-07,0.0,0.75,-15.75,-2.75,1.25,0.5,11.25,0.25,-2.0,0.5,-0.4399995803832999,-0.25,6.0,5.0,06-21,-0.5574999650319417
05-08,0.0,-5.75,-16.5,-2.75,0.25,0.5,12.25,0.25,-2.25,0.5,-0.09999990463256747,-0.08000016212463379,5.0,6.0,06-22,-1.1400000055631
05-09,0.0,-6.25,-16.0,-1.75,1.0,1.75,11.75,0.25,-2.5,0.5,-0.14999961853027255,-0.17000007629394576,5.0,6.0,06-23,-0.9641666412353516
05-10,0.0,-8.0,-16.5,-1.75,0.75,1.5,11.75,-0.75,-1.75,0.5,0.46000003814697177,-0.25,5.0,6.0,06-24,-1.1699999968210857
05-11,0.0,-8.5,-17.25,-2.5,0.25,2.25,12.75,-0.75,-2.0,0.5,0.5199999809265137,-0.05000019073486328,5.0,6.0,06-25,-1.2316666841506958
05-12,0.0,-8.75,-19.5,-2.75,0.25,1.5,12.0,0.25,-1.5,1.0,0.5100002288818359,-0.2599999904632573,6.0,5.0,06-26,-1.4374999801317851
05-13,0.0,-10.0,-21.5,-3.0,0.5,1.75,11.75,-1.0,-1.25,0.75,0.6399998664855957,-0.1099998950958252,5.0,6.0,06-27,-1.7891666690508525
05-14,0.0,-10.75,-24.25,-3.0,-1.25,1.25,11.25,-1.0,-1.25,0.75,0.3400001525878906,-0.1399998664855957,4.0,7.0,06-28,-2.337499976158142
05-15,0.0,-11.25,-20.75,-3.0,-1.25,1.5,11.5,-2.5,-1.75,1.0,0.3400001525878906,-0.21000003814697266,4.0,7.0,06-29,-2.197499990463257
05-16,0.0,-6.75,-22.0,-3.0,0.0,1.5,9.25,-2.5,-1.25,1.0,0.2500000000000009,-0.31999993324279785,4.0,7.0,06-30,-1.9849999944369
05-17,0.0,-9.75,-19.25,-3.0,-3.5,1.75,10.5,-2.25,-0.25,1.0,0.4099998474121094,-0.25,4.0,7.0,07-01,-2.049166679382324
05-18,0.0,-8.5,-16.0,-4.25,-3.5,1.75,10.5,-2.75,0.25,1.0,0.46000003814697354,-0.3599998950958252,5.0,6.0,07-02,-1.7833333214124043
05-19,0.0,-6.0,-15.25,-4.0,-2.5,1.75,11.0,-2.75,0.5,1.0,0.5800004005432138,-0.3599998950958252,5.0,6.0,07-03,-1.3358332912127178
05-20,0.0,-0.25,-12.75,-4.0,-2.5,1.75,10.75,-2.5,1.0,1.0,0.5800004005432138,-0.4399998188018799,5.0,6.0,07-04,-0.6133332848548888
05-21,0.0,-3.5,-8.75,-4.0,-2.5,1.75,10.75,-4.25,1.0,0.75,0.40000009536743075,-0.5199999809265132,5.0,6.0,07-05,-0.7391666571299235
05-22,0.0,9.75,-9.75,-3.75,-2.25,1.75,9.75,-4.25,1.0,1.25,0.3600001335144043,-0.28999996185302734,6.0,5.0,07-06,0.29750001430511475
05-23,0.0,2.5,-11.25,-3.5,-2.0,1.25,9.5,-4.0,1.0,1.25,0.4200000762939453,-0.28999996185302734,6.0,5.0,07-07,-0.4266666571299235
05-24,0.0,0.0,-8.75,-4.25,-2.75,1.75,9.75,-2.25,1.0,0.75,0.6100001335144052,-0.3899998664855957,5.0,6.0,07-08,-0.3774999777475992
05-25,0.0,5.25,-8.75,-3.5,-3.0,1.5,8.75,1.25,1.25,0.75,0.5700001716613761,-0.4399998188018799,7.0,4.0,07-09,0.302500029404958
05-26,0.0,4.5,-8.5,-2.75,-3.0,1.5,9.25,1.0,1.0,1.5,0.6100001335144034,-0.4499998092651363,7.0,4.0,07-10,0.38833336035410565
05-27,0.0,1.5,-8.75,-2.5,-3.5,1.5,9.0,-0.5,1.0,0.75,0.4700002670288077,0.04000020027160689,7.0,4.0,07-11,-0.08249996105829878
05-28,0.0,-1.25,-6.25,-2.5,-4.25,1.75,9.0,-1.0,0.5,0.75,0.1900000572204581,0.3500001430511479,6.0,5.0,07-12,-0.22583331664403283
05-29,0.0,0.75,-4.5,-3.5,-5.0,-0.5,7.75,-1.5,0.0,0.25,0.26999998092651367,0.3100001811981201,5.0,6.0,07-13,-0.47249998648961383
05-30,0.0,0.0,-0.5,-3.0,-5.0,-1.5,6.25,-0.75,-0.5,0.25,-0.03000020980834961,0.3400001525878906,3.0,8.0,07-14,-0.3700000047683716
05-31,0.0,-1.25,5.5,-3.0,-5.75,-0.5,6.25,-1.75,-0.25,0.5,0.21999979019165217,0.19000005722045943,5.0,6.0,07-15,0.013333320617675967
06-01,0.0,-2.5,6.75,-5.0,-4.5,-0.5,8.25,-2.5,0.0,0.75,0.48000001907348633,0.08000016212463334,5.0,6.0,07-16,0.10916668176650997
06-02,0.0,-1.25,7.75,-3.25,-5.0,-0.25,5.0,-2.25,-0.5,0.75,0.48000001907348633,0.1399998664855957,5.0,6.0,07-17,0.13499999046325684
06-03,0.0,0.5,10.0,-3.75,-4.75,-0.5,3.75,-2.5,1.0,0.5,0.4699997901916504,-0.029999971389770508,6.0,5.0,07-18,0.39083331823349
06-04,0.0,1.5,10.0,-3.25,-5.5,-0.5,3.0,-2.25,0.0,0.75,0.17999982833862305,-0.0399999618530269,5.0,6.0,07-19,0.32416665554046636
