,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,6.980804433437153,15.959006804738602,9.426230068842385,-4.488773517821318,-9.281442789354696,-17.619054322880963,2.1739174096029052,-10.382510030354085,20.820191480950882,23.255818466549457,-37.662333641110024,6.0,5.0,-0.06817880311664186
01-19,0.0,8.576329443279933,15.812590567644275,7.581964690209262,-6.188118870311388,-9.609614984772726,-17.619054322880963,1.0989065691979982,-13.11474779777132,19.48882144444786,26.24434538026792,-26.190473318370177,6.0,5.0,0.5067457334117226
01-20,0.0,8.576329443279933,13.762812118896758,-2.758618119308167,-6.451606414607121,-11.280491683080369,-24.120603857948034,0.0,-9.62566561972859,16.77419344914939,25.909092731712242,-26.190473318370177,4.0,7.0,-1.283752605833678
01-21,0.0,16.295022670621826,16.152715328564263,-4.618944333170181,-7.518795779429451,-10.942253425183637,-19.597995127395194,6.593406665384173,-5.405406624492353,15.960912709830694,26.24434538026792,-29.268286832381605,5.0,6.0,0.3245600527180379
01-22,0.0,18.072284410305496,15.02975868420188,-4.137938140736243,-9.718666692602019,-8.510637526939819,-21.105531370912814,14.141412560227785,-7.142856675002775,12.244902262170578,23.47418273921219,-31.707323455583676,5.0,6.0,0.05329889952838229
01-23,0.0,17.75544355162387,11.609907052185324,-9.951464457228516,-8.695649787871481,-7.902735364070191,-22.058826279337733,19.230768789906442,-12.716764519346786,12.15278226192333,25.352115119677194,-28.048775789639794,5.0,6.0,-0.27276661851486167
01-24,0.0,17.340070705156272,11.335403922163295,-14.598537351372729,-4.859330297470148,-7.294833201200602,-20.000004768371603,19.999998864673383,-19.16168027996338,11.111116630059483,27.230053096822132,-30.379739672571326,5.0,6.0,-0.773123529339602
01-25,0.0,14.160838679897969,9.16149297120564,-14.598537351372729,-1.518991910729336,-6.306307596345491,-17.073178106940176,13.402067113599086,-21.55688763810343,13.541669771075126,24.528296688095825,-35.999997456868485,5.0,6.0,-1.854961236373833
01-26,0.0,12.937059410160751,7.608699434807277,-16.301704489752378,-1.7543842876061837,-3.2069939637005116,-20.000004768371603,14.141412560227785,-21.55688763810343,0.6849308357517969,25.82159821479343,-39.72602113368358,5.0,6.0,-3.4460246521230538
01-27,0.0,16.258738854035222,8.695651208134308,-10.23810296912888,-2.26700034057223,-4.424774404338667,-15.04854132963036,17.17171869208867,-20.606062926755733,-0.680271446845552,27.188940674427904,-39.72602113368358,4.0,7.0,-1.972977093522408
01-28,0.0,15.034959584298036,10.328636325545055,-7.380962707018295,0.9756088483765962,-9.253737015617071,-16.99029867830458,22.22222489807606,-17.469884752621688,-2.422142930860512,26.851852771676583,-53.731335184042685,5.0,6.0,-2.6529232367077085
01-29,0.0,17.013888543954618,8.757964528024242,-7.380962707018295,-0.24330296155314174,-7.462686779611126,-18.932044453261046,22.22222489807606,-18.902442969076034,-3.13589394343681,28.959274870941115,-53.731335184042685,4.0,7.0,-2.736276346416925
01-30,0.0,15.59792198167243,9.191757986776874,-8.41347101701119,1.9464700999327245,-8.0597011526222,-16.585373682751857,20.202018803278424,-22.64150985834566,1.7301103432493186,28.50678662249558,-55.22387103690281,6.0,5.0,-2.812405075852363
01-31,0.0,15.304349816363791,6.372546957163348,-11.004786053539254,2.9197109508376053,-3.1339001536950772,-22.110555533257873,19.387754481417712,-20.370372959506753,1.7301103432493186,28.054298374050056,-75.86207073735572,6.0,5.0,-4.892742876189405
02-01,0.0,15.88946601649906,3.316754214651205,-16.0287106174414,2.631570841976958,-1.4005589146010553,-16.2679505526691,20.202018803278424,-24.69135648029423,4.15225327410983,25.11628172602625,-47.826084703038,6.0,5.0,-2.908859699291838
02-02,0.0,10.535408247553429,3.316754214651205,-15.789482089801696,4.7619004368509765,2.9490652265928885,-15.165885666873185,22.916663950309104,-25.308639840406727,5.944050493388928,28.03738848779238,-78.9473673203205,7.0,4.0,-4.729178655021933
02-03,0.0,9.153708747203009,-0.6633492613808639,-22.249996662139914,2.4390221209414906,3.466669718424479,-22.7053161240417,21.87499825377014,-19.52662204336284,12.110731153857593,28.372097974728543,-85.45453796701999,6.0,5.0,-6.098549507418338
02-04,0.0,14.853197567883411,0.3149603342816121,-11.529406379250918,3.6144600462750343,1.3513500451867637,-20.28985941250663,21.87499825377014,-17.751475867385103,12.413797299161537,28.70370830282736,-127.45097810055191,7.0,4.0,-7.824603992525726
02-05,0.0,12.173909726350205,1.857583356818383,-11.792453466763797,2.6253014800046266,-0.8108100271120463,-20.77295075481364,32.38095135375211,-19.16168027996338,10.56337892193326,28.03738848779238,-125.49019562011037,6.0,5.0,-7.532464735176023
02-06,0.0,14.507774751678197,3.058101076937416,-15.89241061810216,1.9093060289628139,-3.7837801265229385,-19.32367672789259,36.36363882663816,-22.839506399956733,12.714780517679621,24.76635815972508,-119.60784817878589,6.0,5.0,-7.343938557469919
02-07,0.0,13.461538621852199,2.760733571551971,-12.672804022132272,0.7159954510418762,-4.109585014510848,-15.789482089801673,39.130434557260315,-24.99999813735486,9.621991860176928,19.62617082734921,-100.00000000000004,6.0,5.0,-6.021250364547266
02-08,0.0,14.21144149691498,2.611368207634334,-10.368658835111013,0.24271243501070294,-0.26385199377065804,-14.150953157044551,40.17093899530611,-25.6249975319952,13.058422791504597,21.495333402185064,-109.25925006101198,6.0,5.0,-5.656457854198135
02-09,0.0,11.733801608018481,4.608297698729753,-13.364053071754078,-1.7500042915344238,-1.3333320617675664,-15.2381041044555,40.17093899530611,-24.99999813735486,14.48276077524513,19.90291155388041,-156.81818212605705,5.0,6.0,-10.217080263478634
02-10,0.0,11.208403891592452,4.915517056999252,-16.824646290201102,-5.167966201978369,-2.7027000903735034,-13.744086004252484,40.17093899530611,-23.17073161867245,12.671236791447763,18.316832092179716,-140.42553151015406,5.0,6.0,-9.562727740675557
02-11,0.0,7.705780285130246,6.917293707520724,-17.29857951107468,-4.896908546814224,-3.2258033504347505,-15.165885666873185,43.58973927908536,-26.249996926635532,13.265309432438906,19.90291155388041,-105.55555003660719,5.0,6.0,-6.7509741483653265
02-12,0.0,12.244902262170594,6.849319244210959,-10.986541859352712,-5.670097518111823,-1.344084729347808,-7.582942833436614,34.2592638583829,-22.424243037256243,12.671236791447763,21.287126317233167,-124.07407223442466,5.0,6.0,-7.064177811540373
02-13,0.0,9.090909090909092,6.707318003939286,-12.244897517851681,-6.701024339586723,8.602148676927499,-1.3953474446075624,27.358488444120738,-22.424243037256243,13.356167627199575,21.287126317233167,-144.44444444444443,6.0,5.0,-8.400649885284773
02-14,0.0,11.564630815325026,5.263160225698983,-14.823532104492188,-6.701024339586723,9.946239815376858,-4.8309249408762,30.000003251162372,-18.452385218303082,9.246574447669067,4.455447239030197,-116.9491573367714,6.0,5.0,-7.606747345480591
02-15,0.0,13.188647613346346,5.521474456557406,-13.647057028377757,-2.750003337860085,10.81081324898473,-7.960203312926996,29.357802078244365,-19.04762276446209,0.34246541787590606,0.0,-112.72726031374367,5.0,6.0,-8.07591199519682
02-16,0.0,13.188647613346346,1.9938667917364297,-8.00000359030333,-2.512560405862723,12.000001271565768,-5.853664720434438,30.630633242959803,-17.857147672144073,-3.8194406501674396,-7.69230016825014,-120.75472080058265,4.0,7.0,-9.056390757344703
02-17,0.0,13.689477899114308,-1.0736222678858407,-9.813074272620021,-3.5532960520909715,14.285713401044214,-5.853664720434438,20.720722172014707,-19.760482119498395,-6.551717674264639,-2.4390221209414906,-129.41176058099336,3.0,8.0,-10.81339386137966
02-18,0.0,12.687809367024519,9.375000607384244,-13.98104696495961,-2.512560405862723,15.384618676390579,-5.36586029624614,13.513516561230873,-16.66667257982607,-9.57446763539574,-2.94117372066222,-143.74999650754026,4.0,7.0,-11.985902741538546
02-19,0.0,13.64392912533946,14.614342939354666,-10.321096226719897,-3.030300111189777,15.897438687607243,-1.4634132725648943,12.72727656955552,-21.739131722487603,-8.041959003840457,-0.47846846286744554,-139.5833337213844,4.0,7.0,-10.647892933266466
02-20,0.0,8.869569197944973,14.149659528533245,-10.82948787251526,-4.797981196721576,15.384618676390579,2.4038439495322868,6.306310950447082,-20.987656319619248,-9.964411996137109,-4.306227573394974,-129.16667675599476,5.0,6.0,-11.078203284294561
02-21,0.0,4.204753709239684,14.266306680533786,-10.82948787251526,3.5353561503925004,14.550263398919258,4.784684628674456,0.0,-20.24540146507487,-8.540925780209951,-1.4354053886023155,-112.76595798646125,5.0,6.0,-9.372984493758663
02-22,0.0,7.092200440364242,15.641712210033761,-9.907829797706764,0.5102035851341413,12.000001271565768,6.132069954713943,3.7037110623015526,-20.858897814308627,-8.18505422622823,-4.411772268178832,-118.18181448731542,6.0,5.0,-9.705455839135372
02-23,0.0,9.549553001694104,17.112302226529895,-13.133633059536479,-1.5584463034901619,12.466844323291559,7.87037358975692,4.629636068402729,-20.24540146507487,-7.560138217227176,-2.87082218479268,-100.0,5.0,6.0,-7.81164433503718
02-24,0.0,7.207208677851748,17.37968164999937,-18.028846815140316,1.0126572498773352,13.157894901951927,2.7649852114564175,11.111116630059472,-13.855423114351353,-11.41868206669132,-4.368939567369822,-100.0,6.0,5.0,-7.919862270196378
02-25,0.0,0.0,14.168936515435254,-15.23810410445552,3.4567925508855755,10.875333896684186,-2.764974224425488,15.74074166056548,-11.44578680969292,-14.184400880728331,-4.368939567369822,-97.916668606922,4.0,7.0,-8.4730891308353
02-26,0.0,1.2681190562183238,13.746630329362079,-18.62745693856514,2.2277206687900546,12.466844323291559,-1.843316149616992,16.190472838559504,-6.9364163841245885,-10.273970701296756,-1.9417457749564655,-95.83333721384413,5.0,6.0,-7.463037995515212
02-27,0.0,-3.6697301486559737,12.687583056186627,-18.918917652335136,1.485147112526703,12.466844323291559,0.460829037404248,12.264145532507907,-0.5434777327093487,-9.152541578381015,0.4854364437391164,-81.25000504466404,6.0,5.0,-6.140390554257446
02-28,0.0,-2.169979765032264,9.604517452913665,-21.92117928642845,0.7425676548132851,8.991829843716937,4.545460949259217,16.216216651604412,0.5434777327093245,-7.457627967937454,-4.368939567369822,-53.999996185302734,6.0,5.0,-4.106137707254491
02-29,0.0,0.0,0.0,-20.197048847739435,0.0,0.0,0.0,19.130432484055238,0.0,0.0,0.0,-67.99999475479126,1.0,2.0,-5.755550926539622
03-01,0.0,-4.051570423274237,11.961058785399604,-7.142856303945874,0.4926103745908492,9.016397660814153,2.325590163581772,20.689651451553008,0.5434777327093245,-6.101697079582569,-6.763290310104238,-74.99999844779566,6.0,5.0,-4.502552199671155
03-02,0.0,-6.703913243695049,5.006955920019488,-6.650245929355069,-1.5113395658872364,10.48387370711598,1.408460478708683,21.551719619742933,-1.63043319812801,-6.164377521766309,-6.796121786065383,-74.99999844779566,4.0,7.0,-5.50045166392547
03-03,0.0,-8.56610890037442,5.28511976935672,-6.097561117441157,-3.86598172533937,10.962569111904182,4.545460949259217,14.65516913589193,-6.321839867943526,-5.136981268138606,-9.452739210046888,-78.72339912861813,4.0,7.0,-6.893024354290837
03-04,0.0,-8.193669769038546,5.485236793237274,-7.142856303945874,-4.1343754258575105,12.299466229251447,9.545456072515659,18.11023799431026,-3.4090944496561257,-4.421764404496103,-10.552765685456407,-74.46808402707751,4.0,7.0,-5.573517748017786
03-05,0.0,-10.147596054533278,10.402219085046717,-2.594342911612851,-6.400000254313151,12.03208680578196,7.272731016489983,26.573427214681516,-2.2471956014182797,-2.333331108093277,-11.055277766628947,-68.08511137476656,4.0,7.0,-3.88186591244718
03-06,0.0,-13.793109118159064,7.050356612455438,1.6706484655232514,-4.266668955485038,12.03208680578196,12.663754003662293,26.056339151446423,-3.4090944496561257,6.6666676758458205,-7.035181117248649,-66.66667108182565,6.0,5.0,-2.419239333971612
03-07,0.0,-13.142858232770646,8.498582287471617,1.9093060289628139,-5.3333346048991,10.723863091743086,8.07175180348151,27.083339542150252,2.8089861303337953,8.571427706417893,-6.532657055243001,-58.6956534414976,7.0,4.0,-1.3364372286541155
03-08,0.0,-8.000001040371982,8.78186813858509,-0.2386575634395413,-6.400000254313151,7.046070092993595,7.657660995633806,37.41935106767688,6.179776183885556,7.301587686036511,-4.926115490666052,-65.90909614296987,6.0,5.0,-0.923963027245763
03-09,0.0,-5.535049993999945,8.78186813858509,-0.2386575634395413,-4.1994773814605955,6.793478137632176,7.657660995633806,36.12902967788418,7.303370636019086,6.369428057385982,-5.853664720434438,-69.76744347227269,6.0,5.0,-1.0466214573722403
03-10,0.0,-5.535049993999945,9.490086143402458,0.0,-5.305041079458146,7.046070092993595,6.542060656134602,36.12902967788418,4.046245761868616,8.253967701322546,-5.339812454848033,-69.76744347227269,6.0,5.0,-1.2033239139144005
03-11,0.0,-6.273065457600027,10.921985249567081,-1.4492740269210072,-3.6553552922451464,8.130079882499055,3.738325149671732,34.437085047065565,5.747127775503971,7.073948476286741,-3.3333416590618703,-55.81395477781814,6.0,5.0,-0.03970330275433772
03-12,0.0,-6.45756272519998,11.994422933938436,-2.189773061485909,-6.77083323632055,9.214096133212536,4.205614400748877,35.94770997392199,4.093570227515468,7.371788111899013,0.9174302896358917,-34.88371480536381,7.0,4.0,1.9535623535418303
03-13,0.0,-9.523809523809524,13.32417910815341,-1.216538011519504,-7.031255869272571,4.878050513982635,7.009349907211747,39.506171840190376,4.651165208409023,7.71704236759623,-1.3761454344538884,-60.46511305545464,6.0,5.0,-0.21057524574722505
03-14,0.0,-9.732829220582332,15.528780187319768,-1.7031555365027176,-8.854164629398477,2.1917852064214935,0.9478664417471422,47.87233927876984,8.092484633026967,7.073948476286741,1.3761454344538273,-29.545453621828848,7.0,4.0,2.770645554142785
03-15,0.0,-15.230466207246627,16.734694354189575,2.6764021883460094,-7.969143856066769,0.0,-1.4563093312173492,50.25125604058627,6.358382259673386,8.038585480154719,-13.227519635000098,-29.545453621828848,5.0,6.0,1.3858689726325224
03-16,0.0,-12.865493814594936,17.959179754441177,-2.1634652857951338,-5.398452289593618,0.5333328247070312,-1.9512176967531925,51.75879527931215,2.3121364978047576,6.774187296411677,-20.786524153074932,-29.545453621828848,5.0,6.0,0.5522520659196773
03-17,0.0,-12.865493814594936,13.605442353403552,0.9345896432088835,-4.591832266207488,3.1168802215992266,-0.4761900436850765,47.23618355355103,0.0,5.537454122866958,-18.784539410855842,-12.244898207432906,5.0,6.0,1.7889663459877838
03-18,0.0,-12.085767480078339,12.108841878006618,0.4694942884762089,-4.591832266207488,6.483795861386678,1.4285701310552716,46.60193910696731,1.183437837789033,7.051275585294695,-20.786524153074932,-4.0816286810733,7.0,4.0,2.815133509045147
03-19,0.0,-6.629836922564893,11.020407527747208,4.072405024180626,-5.3299501293693075,7.730677394114817,1.4285701310552716,35.02824923443389,-7.741936029678345,3.973506169436018,-22.72727826902692,-18.36734122904287,6.0,5.0,0.20478940844045912
03-20,0.0,-7.1160978791283735,11.978464159461527,7.466061493436673,-6.345177572823865,8.977558926842967,0.0,34.65909190968542,-2.453985396935122,5.960267148809036,-21.590915710226625,-3.846161781683767,5.0,6.0,2.3074254414531556
03-21,0.0,-9.578544446294751,8.78661238127287,1.8099529937821097,-4.568523495545506,0.5249338904693767,-3.414630969318065,36.46408770642637,-1.886790613835624,3.6423806553163636,-21.590915710226625,12.000000476837158,6.0,5.0,1.849046905740306
03-22,0.0,-12.156860728485645,7.6487247341312,4.524893272626159,0.9900980750177948,1.57480167140813,-3.414630969318065,37.76595957169116,-0.628930204611898,3.973506169436018,-12.568300244287853,12.000000476837158,7.0,4.0,3.309105152037013
03-23,0.0,-16.33064388205433,7.7903642826542105,1.6317056476415681,3.250002861022949,0.26595719384628963,-2.9126186624346766,42.55318906092438,-3.144651023059364,6.109319138611277,-15.428570338657924,13.725489050275936,7.0,4.0,3.125795277397527
03-24,0.0,-15.120967625641303,5.807363324859892,-7.211543311028993,6.9711531848596655,1.055407975082679,-2.4390221209414906,43.617024177229226,-1.9108261393313717,8.978326939335831,-16.763003390505098,11.320750154859622,6.0,5.0,2.8587219307315554
03-25,0.0,-18.54838849230437,6.940506729313782,-9.313728469282546,7.857141397437204,2.88713639758156,-2.9268265451297673,42.40837470863159,-3.1249969732016494,11.976043928981243,-20.23809785678011,-1.8868020014566025,5.0,6.0,1.3358635686491949
03-26,0.0,-20.168057040941076,4.373180537843073,-10.396041590587163,8.274229386628472,2.3622025071121953,-4.878055872057863,43.00517856285848,-3.77358122767122,8.978326939335831,-21.17646382341767,-11.320755777939622,5.0,6.0,-0.39331978323638045
03-27,0.0,-21.991699274445793,9.01525786308438,-13.659786529350656,5.437352672255169,2.3622025071121953,1.8957328834942844,41.176469463265605,-2.4844696582373222,10.429445250427635,-18.823524956884807,-12.244898207432906,6.0,5.0,0.09267350110731536
03-28,0.0,-14.174757389424938,8.888887269997271,-9.536079243451171,5.910165457984052,3.6458299378863703,6.511632497404583,41.176469463265605,-5.095536371550272,11.656437948895197,-18.23529024025159,-8.163257362146611,6.0,5.0,1.8820418307173739
03-29,0.0,-15.068492383716379,7.582256800080114,-10.30928050436591,12.249437459564419,1.055407975082679,7.798168398536966,42.931934427899336,-7.006362510881643,11.042941599661402,-16.766472921823343,-5.999994277954102,6.0,5.0,2.2924620051736286
03-30,0.0,-12.59397702702618,6.7238884918656625,-12.533327738443987,15.631691801872632,1.8324590174370852,8.636366050105398,41.88481498936385,-6.369420464437859,13.496934310049893,-24.242423147756753,-8.163257362146611,6.0,5.0,2.0253124100735955
03-31,0.0,-12.969925469099744,-5.293281466546458,-10.659900258738594,13.406595778974772,1.57480167140813,6.3926986870430715,42.40837470863159,-1.8181801105005244,13.496934310049893,-29.746828900948476,-8.510636544000942,5.0,6.0,0.690054367189393
04-01,0.0,-8.082703279393671,-4.231307580271396,-13.541672681458392,13.024285325868709,0.2590671174878109,5.022837015539448,42.487044327882884,1.8292665641127552,13.230771284836976,-31.410258173707504,-2.127657550770329,6.0,5.0,1.3716393641772744
04-02,0.0,-0.9225039334666131,-4.403408301978794,-12.953374404331832,10.561793490711748,-1.0362746465985042,4.5662164583715725,44.08602398631889,0.6172833601124982,14.285715320966508,-35.09933607530493,0.0,5.0,6.0,1.641844604566712
04-03,0.0,-3.9923869234214058,-4.403408301978794,-12.435240169356279,11.011231283604966,2.0725369399023954,5.357148369051969,42.54143675518891,1.226992698467561,13.855423114351382,-38.4105912165016,10.204083866896273,7.0,4.0,2.2522688680171146
04-04,0.0,-10.060362597736031,-5.603446326839794,-7.772019701281255,11.910106869391415,-4.456827009916819,4.932741371011614,40.57143075125559,-1.249998789280657,15.36144580476291,-35.09933607530493,4.000002145767201,5.0,6.0,1.0444780368191038
04-05,0.0,-10.505050524511262,-5.8992854028957975,-8.808288171232476,15.19823927352704,-4.1436491742945245,9.012877468809137,37.57225254287883,-1.8749981839209924,12.349393242657204,-28.220854005114006,-4.347821861674596,4.0,7.0,0.8610679336857121
04-06,0.0,-18.98734470097083,-7.625902508684941,-5.699482761378905,12.610618045311547,-3.8567455116226097,2.7523018055394703,37.57225254287883,-3.7499963678420123,12.951802318821818,-26.380364957412667,11.111116630059472,5.0,6.0,0.8915212112249308
04-07,0.0,-17.088617272773,-5.611515885264331,-11.475405137320967,12.610618045311547,-4.432135470365197,-1.886802001456624,39.30636180694269,-5.0632861729827985,15.31531537981726,-26.380364957412667,12.72727656955552,4.0,7.0,0.6684537420042865
04-08,0.0,-16.455701423469645,-6.762593955790389,-11.475405137320967,11.036036108600724,-7.344632578107626,-2.358499690280775,37.2781120183557,-4.848487519473575,16.56805213720381,-23.353293156708467,9.090911061310528,4.0,7.0,0.11454148869327636
04-09,0.0,-20.309040989993893,-4.71428462437221,-7.936506735104176,8.371037990327759,-6.49717575005539,-2.358499690280775,34.70588334291449,-8.805030362005631,15.568862104472297,-27.16048992074422,9.090911061310528,4.0,7.0,-0.8370277977942683
04-10,0.0,-17.409769957963412,-4.71428462437221,-6.544508973495018,8.59728750863595,-3.672319656547879,-3.773592756753228,32.72727088823131,-4.848487519473575,11.515147924642086,-27.16048992074422,12.72727656955552,4.0,7.0,-0.21303920985705638
04-11,0.0,-17.409769957963412,-8.915303163924357,-6.282722872536982,8.144799260190398,-3.389834047197154,-2.3809615716916963,34.70588334291449,-11.515155149447633,10.606057869391819,-27.777773280856742,12.72727656955552,4.0,7.0,-0.957291916797146
04-12,0.0,-23.162594470048038,-3.660322149232858,-6.282722872536982,10.180996378195296,-5.9829070859700035,-4.878055872057863,32.35294447638162,-5.454547556307078,11.515147924642086,-27.16048992074422,9.43395939956301,4.0,7.0,-1.0915493123429194
04-13,0.0,-15.042374358201908,-5.27086584971824,-7.329842311072452,12.808982455177842,-7.514450508575765,-6.435649290515896,31.764709759748396,-6.666667629974085,11.515147924642086,-28.02547282237095,9.43395939956301,4.0,7.0,-0.896876935941497
04-14,0.0,-13.771189073316444,-4.099563879005359,-9.139782568666634,14.159289141289067,-6.590258408165911,-4.411772268178832,25.294120864472085,-7.878787703641092,11.445779628410287,-24.84471879528426,7.692306369719361,4.0,7.0,-1.012048057697311
04-15,0.0,-14.830515195295638,-5.563691342396451,-6.282722872536982,14.537441695103597,-6.8571431296212335,-7.843141608951426,15.882358386029683,-6.58682737316613,12.23880176369971,-25.6249975319952,9.615381529345202,4.0,7.0,-1.7762546399820724
04-16,0.0,-10.593220809861478,-1.7569529560692774,-3.8363133927395876,16.594827652650856,-6.571429116385323,-12.254902189944811,15.47619039171677,-2.890170622255947,17.64705568075686,-28.38710133912798,13.461537579812916,4.0,7.0,-0.25920659345391694
04-17,0.0,-10.526315789473683,-1.4598526426977243,-8.997420482656008,19.18103215722063,-5.428573063441685,-7.211543311028969,14.457832190515992,2.732244281585873,21.05263058828843,-30.96774411871338,11.53845668897102,5.0,6.0,0.3642288748808751
04-18,0.0,-12.41969837752841,-0.2886000205184736,-7.7120808284316045,19.18103215722063,-5.142859050205763,-7.246381652411225,12.883437960816128,3.825139388552757,17.105259608033556,-32.258065508506085,12.000000476837158,5.0,6.0,-0.006067987178444294
04-19,0.0,-19.31817923202993,1.6713076382739673,-7.7120808284316045,17.71058642317968,-6.666667127378864,-5.714291877487337,14.792898907422211,2.732244281585873,17.36841725510568,-32.90322620340243,13.725489050275936,6.0,5.0,-0.35945847607390186
04-20,0.0,-17.52137183202575,1.8105799542037084,-11.999994913736979,17.50547397559575,-8.235293045175943,-4.71698813440151,8.28402959550385,5.464482049003083,15.54959573030038,-32.90322620340243,13.725489050275936,6.0,5.0,-1.0864353144883259
04-21,0.0,-15.811971690136122,0.13927231592971617,-10.39999643961591,18.221260916700256,-8.554570881384215,-4.71698813440151,10.650891163474162,7.446807768615783,16.621987153009883,-36.42383813178358,15.68627153071743,6.0,5.0,-0.5950728690728422
04-22,0.0,-15.811971690136122,-1.5341719992179073,-14.681440077318975,18.749998073125667,-8.529410403492566,-0.9434066238083427,8.383232891771168,10.937496022476415,15.25886020590009,-34.640521653627665,15.68627153071743,5.0,6.0,-0.5937553103009007
04-23,0.0,-12.179491294206397,-4.000002997262137,-12.195116593144604,19.368422658819892,-8.529410403492566,-0.9434066238083427,4.142014797751925,10.937496022476415,15.027327263300688,-27.27272333192427,15.68627153071743,5.0,6.0,0.0034484191023362123
04-24,0.0,-13.665935343986305,-4.29799699018747,-8.443276382116897,19.15789654380396,-7.352940970226148,-3.9408829967265966,5.263159729290361,11.85567073657819,16.800003051757812,-32.12121807620334,12.000000476837158,5.0,6.0,-0.3954600184316061
04-25,0.0,-21.86045438808821,-2.2471956014182424,-8.443276382116897,18.105260949385794,-9.064325610058754,0.483091342307031,6.896551960383053,9.947640907411152,17.066669464111328,-14.545455333615164,13.725489050275936,6.0,5.0,0.8386663632147523
04-26,0.0,-24.465551630363965,-4.915729076659745,-9.7625300602425,19.126815983780002,-7.142857142857142,0.483091342307031,-8.670518757478144,9.424081188143417,17.333335876464844,-9.87654112039807,15.384612739438744,5.0,6.0,-0.25681588815546075
