,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,86.58536580933622,-12.820516347414992,5.263152941442215,0.0,-16.66666977107533,33.33333333333333,-28.57143313300851,15.178575111096801,34.968751218722815,9.090912511745012,6.0,4.0,11.487406515834325
02-04,0.0,87.35632197689011,-12.820516347414992,5.263152941442215,30.769225478877487,-16.66666977107533,33.33333333333333,0.0,15.178575111096801,28.241375181961164,-170.84987065786584,6.0,4.0,-0.017733886614096986
02-05,0.0,83.90804599669859,-12.820516347414992,-4.999995157122685,30.769225478877487,-16.66666977107533,-16.66666977107533,0.0,15.178575111096801,25.67857158537572,-170.84987065786584,4.0,6.0,-6.042663957500507
02-06,0.0,83.52941215657032,-9.999997764825855,-4.999995157122685,30.769225478877487,-16.66666977107533,-16.66666977107533,0.0,12.678572782790438,25.89286225087621,-93.24859950245627,4.0,6.0,1.0261946093235432
02-07,0.0,84.09090893697147,-12.820516347414992,-4.999995157122685,18.1818144873154,-28.57143313300851,-16.66666977107533,0.0,12.678572782790438,25.89286225087621,-85.02201941910089,4.0,6.0,-0.6578613972517166
02-08,0.0,84.44444396613555,-10.256416134580553,-11.111108351636943,30.769225478877487,-28.57143313300851,-16.66666977107533,14.285716566504265,12.678572782790438,-9.210525670829222,6.730768404151578,5.0,5.0,6.6447794670298865
02-09,0.0,84.44444396613555,-5.128208067290269,13.043478542555038,30.769225478877487,-28.57143313300851,-16.66666977107533,14.285716566504265,12.678572782790438,-9.210525670829222,-4.0326067578939275,5.0,5.0,8.3283630851605
02-10,0.0,84.44444396613555,10.256408492959174,0.0,30.769225478877487,-33.33333333333335,16.666663562258005,14.285716566504265,21.676068446881153,2.1226423590296073,-4.0326067578939275,7.0,3.0,12.986838980128908
02-11,0.0,-41.75823348081879,-17.94872441470529,0.0,41.66666511446235,-33.33333333333335,33.33333333333333,14.285716566504265,17.627120163720836,60.849057631577075,-4.0326067578939275,5.0,5.0,6.426272256622409
02-12,0.0,-48.35164669616378,-17.94872441470529,-9.999997764825855,41.66666511446235,-50.000009313225966,33.33333333333333,14.285716566504265,18.999999192853743,71.18055541183294,-4.0326067578939275,5.0,5.0,4.466662242924709
02-13,0.0,-45.161291769797124,-17.94872441470529,-9.999997764825855,50.000000000000014,-50.000009313225966,16.666663562258005,14.285716566504265,31.499999968955915,55.319440552435736,-40.24023887245327,5.0,5.0,0.40195986501331116
02-14,0.0,-46.73913036436126,-24.324324977406633,-9.999997764825855,50.000000000000014,-50.000009313225966,16.666663562258005,14.285716566504265,31.499999968955915,58.19444381206489,-64.10008875799579,5.0,5.0,-2.228793388002948
02-15,0.0,-63.04347530317224,-21.621616832351467,-9.999997764825855,40.00000223517415,-50.000009313225966,16.666663562258005,0.0,31.499999968955915,62.37500020954758,-195.08196020504366,4.0,6.0,-17.20049031297123
02-16,0.0,-42.39129554515543,-21.621616832351467,-9.999997764825855,40.00000223517415,-50.000009313225966,16.666663562258005,-14.285711244660995,31.499999968955915,57.00000138367925,-76.90417024741508,4.0,6.0,-6.366921254324314
02-17,0.0,-53.260863156873185,-32.35293627816505,-9.999997764825855,50.000000000000014,-50.000009313225966,16.666663562258005,-14.285711244660995,27.50000046566129,51.23136781411887,-252.94114854165394,4.0,6.0,-24.312966768851528
02-18,0.0,-52.808992827485,-13.888883369940519,-22.22221670327387,50.000000000000014,-50.000009313225966,16.666663562258005,0.0,27.50000046566129,40.98039270111892,-79.99999627470962,4.0,6.0,-7.615731069054249
02-19,0.0,-38.46153342310711,-17.142858115994215,-22.22221670327387,50.000000000000014,-50.000009313225966,16.666663562258005,-59.99999403953561,3.3333399560713635,36.76470910492231,-71.00001136213567,4.0,6.0,-13.823810030365523
02-20,0.0,-40.00000264909539,-20.588232973867658,-22.22221670327387,50.000000000000014,-50.000009313225966,16.666663562258005,46.66666997803569,11.224490028652044,68.4873963884094,-72.4999995343387,5.0,5.0,-1.1150219287678576
02-21,0.0,-48.2352888377894,-20.588232973867658,-16.66665838824413,53.84615318485969,-50.000009313225966,16.666663562258005,52.941178017421564,11.224490028652044,68.4873963884094,-104.64414266648092,5.0,5.0,-3.360768272546126
02-22,0.0,-48.2352888377894,-20.588232973867658,-11.111108351636943,53.84615318485969,-50.000009313225966,16.666663562258005,52.941178017421564,11.224490028652044,74.95408232798492,-290.80461345082415,5.0,5.0,-19.191516891469806
02-23,0.0,-35.29411104723675,-20.588232973867658,-22.22221670327387,53.84615318485969,-50.000009313225966,16.666663562258005,58.82352966957026,11.224490028652044,72.72727318908558,-290.80461345082415,5.0,5.0,-18.692824895818436
02-24,0.0,-23.529402689950533,-24.242418221753294,-22.22221670327387,53.84615318485969,-50.000009313225966,16.666663562258005,56.24999883584676,11.224490028652044,74.1379308683729,-70.00001303851634,5.0,5.0,2.011925137569945
02-25,0.0,-23.529402689950533,-30.30302729269483,-22.22221670327387,53.84615318485969,-50.000009313225966,16.666663562258005,56.24999883584676,14.538314683096,65.11628103415788,-21.799998845159966,5.0,5.0,5.323886950537562
02-26,0.0,-14.117647223819093,-22.857146992975423,-5.555550036607201,53.84615318485969,-33.33333333333335,16.666663562258005,36.36363574788591,14.538314683096,65.90909148635697,-100.0,5.0,5.0,1.0418346434292287
02-27,0.0,-15.47619748750805,-30.30302729269483,-5.555550036607201,53.84615318485969,-50.000009313225966,16.666663562258005,36.36363574788591,11.59135396002377,65.90909148635697,-100.0,5.0,5.0,-1.5416260171501543
02-28,0.0,-15.47619748750805,-30.30302729269483,-11.111108351636943,46.15384394953229,-50.000009313225966,16.666663562258005,45.454546378171166,1.7681735063068285,65.90909148635697,-41.27489525403957,5.0,5.0,2.5260982894108994
02-29,0.0,0.0,-30.30302729269483,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,-41.83999386668214,1.0,2.0,-5.043305236101724
03-01,0.0,-27.380962602270753,-30.30302729269483,-11.111108351636943,46.15384394953229,-50.000009313225966,0.0,54.545453621828855,21.41454173258198,50.0,-123.01884856203802,4.0,6.0,-6.336374256174852
03-02,0.0,-17.857147672144073,-30.30302729269483,-11.111108351636943,46.15384394953229,-28.57143313300851,-16.66666977107533,45.454546378171166,3.732813988354992,60.0000014901161,-136.39999858438966,4.0,6.0,-7.778925363524983
03-03,0.0,-17.857147672144073,-34.375005238689596,-11.111108351636943,46.15384394953229,-14.285711244660995,-16.66666977107533,50.000000000000014,27.308448541043866,60.48992644575593,-16.842106604675237,4.0,6.0,6.619497277586356
03-04,0.0,-20.987656319619248,-34.375005238689596,-11.111108351636943,46.15384394953229,-14.285711244660995,-16.66666977107533,46.15384394953229,27.308448541043866,62.26415134125565,-16.842106604675237,4.0,6.0,6.146548204636977
03-05,0.0,-20.987656319619248,-43.333330021964315,-25.00000465661298,46.15384394953229,-14.285711244660995,-16.66666977107533,41.66666511446235,27.308448541043866,58.49056577249624,-26.631581620083704,4.0,6.0,2.428597249410742
03-06,0.0,-20.987656319619248,-46.66666004392862,-18.750001164153243,38.46153757981291,-14.285711244660995,-16.66666977107533,41.66666511446235,37.468311108139424,58.49056577249624,-10.969387997532944,4.0,6.0,4.341908457630959
03-07,0.0,-20.987656319619248,-46.66666004392862,-18.750001164153243,38.46153757981291,-14.285711244660995,-16.66666977107533,46.15384394953229,37.468311108139424,58.49056577249624,-34700.00136788006,4.0,6.0,-3148.798528001229
03-08,0.0,-20.987656319619248,-56.666660043928616,-11.764703304297399,38.46153757981291,-14.285711244660995,-33.33333333333335,61.53845955457906,37.468311108139424,58.49056577249624,-34700.00136788006,4.0,6.0,-3149.1891416464427
03-09,0.0,-20.987656319619248,-56.666660043928616,0.0,27.272728504228215,-14.285711244660995,-33.33333333333335,46.15384394953229,23.7113414731564,71.679687599476,-34700.00136788006,4.0,6.0,-3150.587011572292
03-10,0.0,-8.641974400173074,-62.06896976965376,-5.555550036607201,38.46153757981291,-14.285711244660995,-33.33333333333335,53.33333498901784,23.7113414731564,71.679687599476,-43.68291410613834,4.0,6.0,1.7834044318996753
03-11,0.0,9.5744653193861,-62.06896976965376,-5.555550036607201,53.84615318485969,14.285716566504265,-16.66666977107533,53.33333498901784,23.7113414731564,75.0,-133.2782871169936,6.0,4.0,1.1074122580540353
03-12,0.0,0.0,-95.83333721384413,-22.22221670327387,38.46153757981291,14.285716566504265,0.0,46.15384394953229,23.7113414731564,56.206895820840764,-33.773749207203,5.0,5.0,2.453639296865966
03-13,0.0,-4.6511582776364895,-57.692312100935425,-22.22221670327387,38.46153757981291,14.285716566504265,0.0,46.15384394953229,-9.278346001880296,56.206895820840764,0.49999916180968146,5.0,5.0,5.614905454070349
03-14,0.0,-4.6511582776364895,-50.00000000000002,-22.22221670327387,38.46153757981291,14.285716566504265,0.0,46.15384394953229,-48.45359747817054,64.6379313179769,-18.633905541463886,4.0,6.0,1.779831946661961
03-15,0.0,-2.3255791388182447,-50.00000000000002,-5.555550036607201,30.769225478877487,14.285716566504265,0.0,46.15384394953229,-15.463917684144535,47.95281277508269,-18.633905541463886,4.0,6.0,4.289331488087532
03-16,0.0,4.651165208409023,-50.00000000000002,-5.555550036607201,18.1818144873154,14.285716566504265,0.0,46.15384394953229,5.08474340831986,19.999994412064446,-98.00000335276134,6.0,4.0,-4.108934123383936
03-17,0.0,-1.1627895694091224,-55.99999427795412,-18.750001164153243,18.1818144873154,14.285716566504265,0.0,41.66666511446235,-16.666669253673795,19.999994412064446,0.9999983236193283,5.0,5.0,0.23224860352504592
03-18,0.0,-1.1627895694091224,-85.71428470060127,-5.555550036607201,18.1818144873154,14.285716566504265,0.0,36.36363574788591,-16.182576013505027,40.740739463206395,37.049996563419626,5.0,5.0,3.455154773473542
03-19,0.0,1.1627895694091224,-116.66665010982162,-11.764703304297399,-18.18181448731537,14.285716566504265,0.0,30.00000074505805,1.7543829837627665,43.13725547486202,43.2499973457306,6.0,4.0,-1.1839113832825063
03-20,0.0,1.1627895694091224,-100.0,-17.64705933914052,0.0,0.0,0.0,50.0,1.7543829837627665,45.09803649440535,-30.653270847047743,4.0,6.0,-4.571374648964639
03-21,0.0,1.1627895694091224,-94.99998994171636,-5.882356034843106,-8.333331781128996,12.49999767169351,0.0,36.36363574788591,1.7543829837627665,62.74509854050427,-89.51220199190976,5.0,5.0,-7.654725021485694
03-22,0.0,-12.820516347415007,-94.99998994171636,-35.29411867828106,-8.333331781128996,12.49999767169351,0.0,36.36363574788591,1.7543829837627665,62.74509854050427,-29.50000600185685,4.0,6.0,-6.144077073322891
03-23,0.0,-15.384616560249448,-116.66665010982162,-17.64705933914052,-8.333331781128996,12.49999767169351,0.0,36.36363574788591,-8.859648773095259,48.292685874262915,-92.644629778493,3.0,7.0,-14.761783368007862
03-24,0.0,-16.66667430828806,-116.66665010982162,-17.64705933914052,-18.18181448731537,12.49999767169351,0.0,36.36363574788591,-3.508772503122557,46.505173810691886,-133.10000597909107,3.0,7.0,-19.12746995422799
03-25,0.0,-22.972974932219838,-105.26315294144224,-17.64705933914052,-18.18181448731537,25.00000000000001,0.0,36.36363574788591,-3.508772503122557,46.505173810691886,-133.10000597909107,3.0,7.0,-17.527724602159434
03-26,0.0,-25.67567502259338,-116.66665010982162,-17.64705933914052,-9.090907243657693,25.00000000000001,14.285716566504265,36.36363574788591,-2.0937884861520075,-33.73706782331467,-107.80001300126342,3.0,7.0,-21.5510735192321
03-27,0.0,-25.67567502259338,-116.66665010982162,-17.64705933914052,-9.090907243657693,14.285716566504265,14.285716566504265,46.15384394953229,-5.263155486885299,-81.68053929194295,-18.446597376871228,3.0,7.0,-18.158664253488354
03-28,0.0,-24.000000953674316,-105.55555003660722,-17.64705933914052,9.090907243657705,14.285716566504265,14.285716566504265,41.66666511446235,-5.263155486885299,-101.86727005779326,-2.261307402816523,4.0,6.0,-16.115030707798958
03-29,0.0,-22.666668891906724,-88.88888336994056,-17.64705933914052,0.0,14.285716566504265,-19.999995529651695,41.66666511446235,-5.263155486885299,-66.66666962324628,-2.7777777777777954,2.0,8.0,-15.268893485234749
03-30,0.0,-22.666668891906724,-100.00000000000003,-17.64705933914052,0.0,14.285716566504265,-19.999995529651695,41.66666511446235,-5.263155486885299,-23.439995595216832,-1.750001722946819,2.0,8.0,-12.255863171343753
03-31,0.0,-18.66666475931803,-94.44443340654773,-17.64705933914052,0.0,14.285716566504265,-19.999995529651695,33.33333333333334,-5.263155486885299,-21.01960759106072,48.999997019767704,3.0,7.0,-7.311079017545333
04-01,0.0,-26.388887509151782,-105.88234726945427,-17.64705933914052,-19.999995529651724,14.285716566504265,14.285716566504265,54.545453621828855,0.0,-37.15554725505724,0.0,3.0,7.0,-11.268813649783468
04-02,0.0,-32.35293627816505,-105.88234726945427,-5.882356034843106,-19.999995529651724,14.285716566504265,14.285716566504265,58.33333178112902,0.0,-13.333326710595305,17.099995548277995,4.0,6.0,-6.676927396390355
04-03,0.0,-32.35293627816505,-100.0,-5.882356034843106,-29.999993294477562,14.285716566504265,-19.999995529651695,58.33333178112902,9.274192548984013,-5.7777760117143,28.39505983575149,4.0,6.0,-7.611341492407539
04-04,0.0,-32.35293627816505,-94.11765273054571,-5.882356034843106,-29.999993294477562,14.285716566504265,-19.999995529651695,-15.384624201870853,1.2096828403595237,-33.088879793661995,28.39505983575149,3.0,7.0,-16.994179874600064
04-05,0.0,-18.055554175818465,-94.11765273054571,-5.882356034843106,-29.999993294477562,14.285716566504265,-19.999995529651695,-30.769236941309597,1.2096828403595237,-22.22221670327387,28.39505983575149,3.0,7.0,-16.105140560664065
04-06,0.0,-18.055554175818465,-105.88234726945427,-19.999999999999982,-29.999993294477562,25.00000000000001,-19.999995529651695,-23.076924840374172,1.2096828403595237,-28.88888005857153,28.39505983575149,3.0,7.0,-17.390813862930607
04-07,0.0,-18.055554175818465,-105.88234726945427,-19.999999999999982,-29.999993294477562,25.00000000000001,-19.999995529651695,-33.33333333333332,-2.6209669696694533,-28.88888005857153,-49.25373258808991,1.0,9.0,-25.730436656278744
04-08,0.0,-11.842109803677983,-105.88234726945427,-12.500006984919448,-29.999993294477562,25.00000000000001,-19.999995529651695,8.333331781129006,-2.6209669696694533,-28.88888005857153,-87.31344009719116,2.0,8.0,-24.155855293316737
04-09,0.0,-11.999996503194172,-105.88234726945427,-28.57143313300849,-29.999993294477562,25.00000000000001,-19.999995529651695,8.333331781129006,-2.6209669696694533,15.686270069819248,-86.56717268528107,3.0,7.0,-21.51111850307168
04-10,0.0,-11.999996503194172,-120.0,-28.57143313300849,-29.999993294477562,25.00000000000001,-19.999995529651695,8.333331781129006,-2.6209669696694533,13.725489050275936,-18.65672699876426,3.0,7.0,-16.799117417941883
04-11,0.0,-11.999996503194172,-120.0,-28.57143313300849,-29.999993294477562,25.00000000000001,-19.999995529651695,8.333331781129006,-2.6209669696694533,1.9607810195433113,-18.65672699876426,3.0,7.0,-17.868636329826668
04-12,0.0,-19.999998297010123,-120.0,-28.57143313300849,-29.999993294477562,25.00000000000001,-19.999995529651695,0.0,-2.6209669696694533,1.9607810195433113,-36.4806973999392,2.0,8.0,-20.973845782201202
04-13,0.0,-19.999998297010123,-113.33332008785723,-28.57143313300849,-29.999993294477562,25.00000000000001,-19.999995529651695,-8.333331781128996,-2.6209669696694533,-1.2400001102686051,42.03426520142202,2.0,8.0,-14.278615818331827
04-14,0.0,-15.714288025486264,-113.33332008785723,-28.57143313300849,-62.49999767169351,12.49999767169351,-19.999995529651695,0.0,-8.29787834406245,-1.2400001102686051,43.820224601524735,2.0,8.0,-17.576062784437273
04-15,0.0,-15.714288025486264,-113.33332008785723,-12.500006984919448,-29.999993294477562,12.49999767169351,-19.999995529651695,0.0,-8.29787834406245,-20.523813075928775,28.838951859551248,2.0,8.0,-16.275485982830787
04-16,0.0,-15.714288025486264,-113.33332008785723,-12.500006984919448,-29.999993294477562,12.49999767169351,-19.999995529651695,-9.090907243657693,-4.948452737204957,-32.50000139698389,41.273406107648476,2.0,8.0,-16.755778320081525
04-17,0.0,-12.499995860788722,-100.0,0.0,-29.999993294477562,12.49999767169351,-19.999995529651695,-9.090907243657693,-8.993576546657545,-32.50000139698389,99.7422680553498,2.0,8.0,-9.16747310410671
04-18,0.0,-12.499995860788722,-100.0,-6.250003492459733,-9.999997764825869,12.49999767169351,-19.999995529651695,0.0,-26.702353936714402,-27.999999627470977,99.78118161873344,2.0,8.0,-8.288287901953131
04-19,0.0,-14.084510825924799,-100.0,-18.750001164153243,-22.222216703273865,12.49999767169351,0.0,-8.333331781128996,-3.8543910881485184,-2.399995887279586,99.78070176362368,2.0,8.0,-5.214886183144713
04-20,0.0,-32.394369862614646,-93.3333200878572,-38.461549042245004,-22.222216703273865,12.49999767169351,0.0,-25.000007761021614,-21.250006286427535,-24.87804217646356,99.7500000007276,2.0,8.0,-13.208137658862029
04-21,0.0,-26.760563853240598,-93.3333200878572,-19.999999999999982,-22.222216703273865,12.49999767169351,0.0,-25.000007761021614,-13.849772853476297,-24.87804217646356,99.72222221728175,2.0,8.0,-10.347427595123444
04-22,0.0,-28.358207892989206,-93.3333200878572,-19.999999999999982,-29.999993294477562,12.49999767169351,0.0,-8.333331781128996,-10.227276575713155,-24.87804217646356,32.72222185429231,2.0,8.0,-15.44617748024035
04-23,0.0,-14.666668574015299,-93.3333200878572,-19.999999999999982,-29.999993294477562,12.49999767169351,0.0,-8.333331781128996,-22.166245905934282,-41.46340665613047,-11.111113410673122,1.0,9.0,-20.77946200350213
04-24,0.0,-14.666668574015299,-59.99999006589295,-19.999999999999982,-29.999993294477562,12.49999767169351,-19.999995529651695,-8.333331781128996,-22.166245905934282,-41.46340665613047,7.277768832481553,2.0,8.0,-17.895624118459654
04-25,0.0,-14.666668574015299,-73.33332008785725,-19.999999999999982,-29.999993294477562,12.49999767169351,0.0,-29.999993294477562,-22.166245905934282,-40.585364843109836,-23.629633027871037,1.0,9.0,-21.98920194145903
04-26,0.0,-14.666668574015299,-73.33332008785725,-19.999999999999982,-22.222216703273865,12.49999767169351,0.0,-29.999993294477562,-48.614604939077914,-2.564098155475083,-28.384619594854648,1.0,9.0,-20.662320334303462
04-27,0.0,-14.666668574015299,-66.66666004392862,-14.285711244660995,-22.222216703273865,12.49999767169351,0.0,-19.999995529651724,0.2493745894013167,-2.564098155475083,-66.90001264736085,2.0,8.0,-17.686908239751965
04-28,0.0,-14.666668574015299,-39.99999006589293,-14.285711244660995,-57.142855622330515,12.49999767169351,0.0,-9.999997764825869,-0.6263076430359856,-9.589040257018498,37.50000436557435,2.0,8.0,-8.75550628495566
04-29,0.0,-40.983605596270195,-39.99999006589293,-14.285711244660995,-57.142855622330515,12.49999767169351,0.0,0.0,-0.2079037341583042,-11.111113410673122,-24.999991268851304,1.0,9.0,-16.021015751922164
04-30,0.0,-40.983605596270195,-39.99999006589293,-28.57143313300849,-57.142855622330515,12.49999767169351,0.0,15.96638723859575,-0.41666595523970607,-42.10527141338597,-24.374992360244875,2.0,8.0,-18.64803902146213
05-01,0.0,-40.983605596270195,-19.999999999999982,-21.428572188834753,-71.4285668669915,0.0,0.0,15.96638723859575,-18.552410176767655,-34.21052812167818,38.500000651925816,2.0,8.0,-13.830663187274611
05-02,0.0,-40.983605596270195,-33.33333002196431,-21.428572188834753,-71.4285668669915,0.0,0.0,-34.6153824110709,-18.552410176767655,-34.21052812167818,10.000001862645192,1.0,9.0,-22.23203577463021
05-03,0.0,-26.470589008710782,-19.999999999999982,-21.428572188834753,-71.4285668669915,0.0,0.0,-5.769228013838621,-18.552410176767655,-7.894743291707789,43.750005093170074,1.0,9.0,-11.617645859425545
05-04,0.0,-14.705876939024536,5.263152941442215,-21.428572188834753,-19.999995529651724,0.0,0.0,-5.769228013838621,-21.27659996071802,18.507093908878325,-79.99999627470962,2.0,8.0,-12.673638368768794
05-05,0.0,-8.82352966957026,0.0,-21.428572188834753,-19.999995529651724,0.0,0.0,-5.769228013838621,-22.055672587990237,0.9249989150091937,-15.238096167305985,1.0,9.0,-8.399099567471126
05-06,0.0,-19.35483932991305,0.0,-21.428572188834753,-9.999997764825869,0.0,-16.66666977107533,-5.769228013838621,-29.545455315142625,0.9249989150091937,4.761905606641802,2.0,8.0,-8.825259805634477
05-07,0.0,-19.35483932991305,-11.764703304297399,-21.428572188834753,-9.999997764825869,12.49999767169351,-16.66666977107533,-5.769228013838621,-23.913043302207456,0.9249989150091937,1.9047586947611508,3.0,7.0,-8.506118035775328
05-08,0.0,-21.31147412836026,-5.882356034843106,-21.428572188834753,-9.999997764825869,0.0,-16.66666977107533,-6.280191497915845,-31.340909783628362,0.9249989150091937,-58.56573356308428,1.0,9.0,-15.504627801596236
05-09,0.0,-23.33333002196431,-5.882356034843106,-21.428572188834753,0.0,0.0,-16.66666977107533,-11.492277818222076,-29.545455315142625,-5.000000931322613,-57.76892217408533,0.0,10.0,-15.556144023226379
05-10,0.0,-24.999995032946465,-5.882356034843106,-21.428572188834753,0.0,0.0,-16.66666977107533,-2.9159502298657722,-29.545455315142625,-25.00000465661298,-57.76892217408533,0.0,10.0,-16.746175036673307
