,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,-0.44999998807907104,-0.22999995946884155,0.05000001192092901,0.09000001847743988,0.239999994635582,0.0,-0.039999991655349676,0.10000002384185791,-0.03000000119209295,-0.03999999165534973,4.0,6.0,03-19,-0.028181807561354202
02-04,0.0,-0.4300000071525574,-0.24000000953674316,0.05000001192092901,0.09000001847743988,0.17999997735023504,0.0,0.0,0.10000002384185791,-0.009999990463256891,-0.0599999874830246,4.0,6.0,03-20,-0.02909090573137457
02-05,0.0,-0.4300000071525574,-0.23000001907348633,0.009999990463256836,0.20000001043081284,0.17999997735023504,0.0,0.0,0.04000002145767212,0.009999990463256836,-0.08999998867511744,5.0,5.0,03-21,-0.02818182043053886
02-06,0.0,-0.4300000071525574,-0.23000001907348633,0.009999990463256836,0.09000001847743988,0.229999989271164,-0.03999999165534976,0.0,-0.050000011920928955,0.019999980926513672,-0.08999998867511744,4.0,6.0,03-22,-0.044545458121733224
02-07,0.0,-0.4300000071525574,-0.32999996840953827,0.009999990463256836,0.09000001847743988,0.229999989271164,0.0,-0.020000010728836115,-0.07999998331069946,0.019999980926513672,-0.10999998450279233,4.0,6.0,03-23,-0.056363634087822655
02-08,0.0,-0.42000001668930054,-0.27999998629093176,0.0,0.2499999850988388,0.06000000238418579,-0.009999990463256808,-0.050000011920928955,-0.050000011920928955,0.06999999284744263,-0.10999998450279233,3.0,7.0,03-24,-0.04909091104160656
02-09,0.0,-0.42000001668930054,-0.27999998629093176,0.019999980926513672,0.14999999105930328,0.039999991655349676,-0.009999990463256808,-0.039999991655349676,-0.04000002145767212,0.06999999284744263,-0.08999998867511744,4.0,6.0,03-25,-0.05454545806754719
02-10,0.0,-0.42000001668930054,-0.32999996840953827,-0.15000000596046448,0.14999999105930328,0.17999997735023504,-0.009999990463256808,-0.039999991655349676,-0.020000040531158447,0.04000002145767212,-0.08999998867511744,3.0,7.0,03-26,-0.06272727386517957
02-11,0.0,-0.42000001668930054,-0.32999996840953827,-0.15000000596046448,0.14999999105930328,0.1999999880790711,-0.009999990463256808,-0.039999991655349676,0.0,0.019999980926513672,-0.07999999821186066,3.0,7.0,03-27,-0.06000000102953476
02-12,0.0,-0.42000001668930054,-0.32999996840953827,-0.15000000596046448,0.14999999105930328,0.1999999880790711,0.14999999105930328,-0.039999991655349676,0.019999980926513672,0.009999990463256836,-0.08999998867511744,5.0,5.0,03-28,-0.04545454816384747
02-13,0.0,-0.42000001668930054,-0.32999996840953827,-0.15000000596046448,0.12999999523162842,0.12999999523162847,0.14999999105930328,-0.039999991655349676,0.07999998331069946,0.009999990463256836,-0.08999998867511744,5.0,5.0,03-29,-0.04818181964484126
02-14,0.0,-0.42000001668930054,-0.029999971389770508,-0.15000000596046448,0.10000002384185791,0.1399999856948853,0.14999999105930328,-0.039999991655349676,0.019999980926513672,-0.09000003337860107,-0.08999998867511744,4.0,6.0,03-30,-0.03727272965691305
02-15,0.0,2.7800000309944157,-0.029999971389770508,-0.15000000596046448,0.2800000011920929,0.1399999856948853,0.14999999105930328,0.0,0.019999980926513672,-0.11000001430511469,-0.07999999821186066,5.0,5.0,03-31,0.27272727272727276
02-16,0.0,2.7800000309944157,-0.029999971389770508,0.0,0.09999999403953552,0.1399999856948853,0.14999999105930328,-0.020000010728836115,-0.009999990463256836,-0.19999998807907104,-0.07999999821186066,4.0,6.0,04-01,0.25727273117412225
02-17,0.0,2.7800000309944157,0.17000001668930054,0.0,0.1699999868869782,0.1399999856948853,0.14999999105930328,-0.020000010728836115,0.24000000953674316,-0.14999997615814203,-0.09999999403953555,6.0,4.0,04-02,0.307272730903192
02-18,0.0,3.0799999833106995,-0.1499999761581421,-0.09999999403953552,0.08000001311302185,0.14999997615814215,0.1599999964237213,-0.020000010728836115,0.26999998092651367,-0.14999997615814203,-0.15000000596046448,5.0,5.0,04-03,0.2881818169897253
02-19,0.0,3.050000011920929,-0.11000001430511475,-0.09999999403953552,0.04000002145767212,0.14999997615814215,0.14999999105930328,-0.020000010728836115,0.25999999046325684,-0.14999997615814203,-0.15000000596046448,5.0,5.0,04-04,0.28363636271520093
02-20,0.0,1.300000011920929,-0.1899999976158142,-0.09999999403953552,0.04000002145767212,0.14999997615814215,0.14999999105930328,-0.020000010728836115,0.36000001430511475,-0.14999997615814203,-0.15000000596046448,5.0,5.0,04-05,0.12636363912712445
02-21,0.0,1.300000011920929,-0.1899999976158142,-0.09999999403953552,0.13999998569488525,0.1699999868869782,0.07999999821186066,-0.020000010728836115,0.3700000047683716,-0.08999997377395624,-0.21000000834465027,5.0,5.0,04-06,0.13181818208911203
02-22,0.0,1.300000011920929,0.1499999761581421,-0.09999999403953552,0.1199999749660492,0.1699999868869782,0.0599999874830246,-0.020000010728836115,0.3400000333786011,-0.08999997377395624,-0.07999999821186066,6.0,4.0,04-07,0.16818181763995776
02-23,0.0,1.300000011920929,0.1499999761581421,-0.09999999403953552,0.1199999749660492,0.03999999165534973,0.03999999165534976,-0.020000010728836115,0.3399999737739563,-0.10999998450279236,-0.01999999582767481,6.0,4.0,04-08,0.15818181227553973
02-24,0.0,1.300000011920929,0.03999999165534973,-0.09999999403953552,0.09999999403953552,0.1100000143051148,0.030000001192092923,-0.020000010728836115,0.32999998331069946,-0.07999998331069946,-0.01999999582767481,6.0,4.0,04-09,0.15363636477427048
02-25,0.0,1.300000011920929,0.28999996185302734,-0.09999999403953552,0.1199999749660492,0.1100000143051148,0.030000001192092923,-0.020000010728836115,0.20999997854232788,-0.12999996542930603,-0.01999999582767481,6.0,4.0,04-10,0.16272727061401715
02-26,0.0,1.300000011920929,0.1499999761581421,-0.050000011920928955,0.1199999749660492,0.09000000357627869,0.09000001847743988,-0.020000010728836115,0.20999997854232788,-0.09000000357627863,-0.01999999582767481,6.0,4.0,04-11,0.16181817650794983
02-27,0.0,1.300000011920929,0.1499999761581421,0.019999980926513672,0.1199999749660492,0.09000000357627869,0.09000001847743988,-0.020000010728836115,0.37000000476837136,-0.14000001549720759,-0.01999999582767481,7.0,3.0,04-12,0.1781818135218187
02-28,0.0,1.300000011920929,0.0,0.019999980926513672,0.16999998688697815,0.09000000357627869,0.09000001847743988,-0.039999991655349676,0.37000000476837136,-0.14000001549720759,-0.08000001311302185,6.0,4.0,04-13,0.1618181805719029
02-29,0.0,0.0,0.1499999761581421,0.0,0.0,0.0,0.030000001192092923,0.0,0.0,0.0,-0.03999999165534973,2.0,1.0,04-14,0.012727271426807752
03-01,0.0,1.75,0.34999996423721313,0.12999999523162847,0.16999998688697815,0.09000000357627869,0.040000006556510925,-0.039999991655349676,0.37000000476837136,-0.1199999749660492,-0.0599999874830246,7.0,3.0,04-15,0.24363636428659613
03-02,0.0,1.75,0.29999998211860657,0.12999999523162847,0.16999998688697815,0.03999999165534973,0.04999999701976776,-0.039999991655349676,0.3499999642372129,-0.1199999749660492,-0.06999999284744263,7.0,3.0,04-16,0.23272726888006384
03-03,0.0,1.75,0.29999998211860657,0.12999999523162847,0.16999998688697815,0.0,0.04999999701976776,0.0,0.3399999737739563,-0.1199999749660492,-0.06999999284744263,6.0,4.0,04-17,0.23181817883794958
03-04,0.0,1.75,0.2500000298023224,0.16999998688697815,0.16999998688697815,0.03999999165534973,0.010000005364418002,0.039999991655349676,0.3399999737739563,-0.1199999749660492,-0.06999999284744263,8.0,2.0,04-18,0.23454545438289642
03-05,0.0,1.75,0.2500000298023224,0.0500000119209289,0.2199999988079071,0.03999999165534973,0.07999999821186066,0.039999991655349676,0.3199999928474425,-0.1199999749660492,-0.04999999701976779,8.0,2.0,04-19,0.2345454584468495
03-06,0.0,1.75,0.30000001192092896,0.15000000596046453,0.2199999988079071,0.009999990463256836,0.03000000119209295,0.039999991655349676,0.3199999928474425,-0.09000000357627869,-0.030000001192092896,8.0,2.0,04-20,0.24545454437082465
03-07,0.0,1.7999999523162842,0.30000001192092896,0.15000000596046453,0.229999989271164,-0.060000002384185736,0.14000000059604645,0.039999991655349676,0.3199999928474425,-0.10999998450279236,-0.0599999874830246,7.0,3.0,04-21,0.24999999729069797
03-08,0.0,1.7999999523162842,0.30000001192092896,0.18999999761581432,0.25,-0.060000002384185736,0.08000001311302185,0.039999991655349676,0.3300000429153441,-0.10999998450279236,-0.06999999284744263,7.0,3.0,04-22,0.25000000270930206
03-09,0.0,1.7999999523162842,0.30000001192092896,0.18999999761581432,0.25,0.0,0.08000001311302185,0.039999991655349676,0.3199999928474425,-0.07999998331069946,-0.04999999701976776,7.0,3.0,04-23,0.25909090719439765
03-10,0.0,1.7999999523162842,0.30000001192092896,0.18999999761581432,0.21000000834465032,-0.050000011920928955,0.050000011920928955,0.039999991655349676,0.3199999928474425,-0.07999998331069946,-0.05999998748302465,7.0,3.0,04-24,0.24727272580970416
03-11,0.0,1.7999999523162842,0.019999980926513672,0.12999999523162847,0.25,-0.24000000953674322,0.050000011920928955,0.03000000119209284,0.3199999928474425,-0.07999998331069946,-0.05999998748302465,7.0,3.0,04-25,0.2018181776458567
03-12,0.0,1.7999999523162842,0.6499999761581419,0.1599999964237213,0.25,-0.229999989271164,0.0,0.03000000119209284,0.3199999928474425,-0.07999998331069946,-0.03999999165534976,6.0,4.0,04-26,0.2599999958818609
03-13,0.0,1.25,0.39000003039836884,0.1599999964237213,0.19999998807907104,-0.030000001192092896,0.039999991655349676,0.03000000119209284,0.3199999928474425,-0.019999980926513672,-0.06000000238418579,7.0,3.0,04-27,0.20727272873575037
03-14,0.0,1.25,0.39000003039836884,0.22999998927116394,0.23000001907348633,0.030000001192092896,0.039999991655349676,0.03000000119209284,0.3199999928474425,0.0,-0.030000001192092896,8.0,2.0,04-28,0.22636363858526404
03-15,0.0,1.25,0.30000001192092896,0.22999998927116394,0.5500000119209291,0.030000001192092896,0.04999999701976768,0.039999991655349676,0.27000004053115834,0.0,-0.04999999701976776,8.0,2.0,04-29,0.2427272769537839
03-16,0.0,1.25,0.30000001192092896,-0.020000010728836115,0.5,0.030000001192092896,0.04999999701976768,0.039999991655349676,0.3799999952316284,-0.0899999737739563,-0.04999999701976776,7.0,3.0,04-30,0.21727272868156433
03-17,0.0,1.25,0.18000000715255743,-0.020000010728836115,0.5,0.010000020265579224,0.04999999701976768,0.039999991655349676,0.4099999666213989,0.03000000119209295,0.010000005364418085,9.0,1.0,05-01,0.22363636168566617
03-18,0.0,1.25,0.2900000214576721,-0.020000010728836115,0.4300000071525574,0.010000020265579224,0.08999998867511744,0.09999999403953552,0.3799999952316284,0.0,0.03000000119209295,8.0,2.0,05-02,0.2327272742986679
03-19,0.0,1.25,0.2900000214576721,-0.020000010728836115,0.4300000071525574,0.010000020265579224,0.010000005364418002,0.09999999403953552,0.3799999952316284,-0.03999999165534973,0.049999997019767844,8.0,2.0,05-03,0.22363636710427023
03-20,0.0,1.25,0.3199999928474426,0.02000001072883606,0.4300000071525574,0.010000020265579224,0.010000005364418002,0.039999991655349676,0.3700000047683716,-0.0899999737739563,0.009999990463256864,9.0,1.0,05-04,0.21545454995198685
03-21,0.0,1.2999999523162842,0.4299999922513962,0.02000001072883606,0.2800000309944153,0.18000000715255743,0.010000005364418002,0.039999991655349676,0.3700000047683716,-0.13999998569488525,0.0,8.0,2.0,05-05,0.226363637230613
03-22,0.0,0.9500000476837158,0.4299999922513962,0.02000001072883606,0.35999998450279236,0.18000000715255743,-0.020000010728836115,0.039999991655349676,0.36000001430511475,-0.13999998569488525,-0.019999995827674893,7.0,3.0,05-06,0.19636364145712418
03-23,0.0,0.9500000476837158,0.4299999922513962,0.1899999976158142,0.35999998450279236,0.18000000715255743,-0.14000000059604645,0.039999991655349676,0.400000035762787,-0.1900000274181366,-0.019999995827674893,7.0,3.0,05-07,0.20000000298023224
03-24,0.0,0.9500000476837158,0.40000002086162567,0.1899999976158142,0.29999998211860657,0.20000001788139354,-0.14000000059604645,0.039999991655349676,0.3700000047683717,-0.10000002384185791,-0.04999999701976776,7.0,3.0,05-08,0.19636364010247317
03-25,0.0,0.7599999904632568,0.3799999803304672,0.19999998807907104,0.29999998211860657,0.010000020265579224,-0.09999999403953552,0.039999991655349676,0.2999999523162842,-0.14000001549720764,-0.04999999701976776,7.0,3.0,05-09,0.15454544533382764
03-26,0.0,0.7599999904632568,0.3500000089406967,0.19999998807907104,0.29999998211860657,0.010000020265579224,-0.09999999403953552,0.039999991655349676,0.2999999523162842,-0.1199999749660492,-0.04999999701976776,7.0,3.0,05-10,0.15363636071031744
03-27,0.0,0.7599999904632568,0.3500000089406967,0.19999998807907104,0.28999996185302734,0.010000020265579224,-0.1599999964237213,0.030000001192092896,0.2799999713897705,-0.10999998450279236,-0.030000001192092896,7.0,3.0,05-11,0.14727272364226254
03-28,0.0,0.7599999904632568,0.050000011920928955,0.04999998211860657,0.10000002384185791,-0.07999998331069952,-0.1599999964237213,0.030000001192092896,0.2799999713897705,-0.09000000357627874,-0.06000000238418579,6.0,4.0,05-12,0.07999999956651167
03-29,0.0,0.7599999904632568,0.009999990463256836,0.04999998211860657,0.25,-0.07999998331069952,-0.1599999964237213,0.030000001192092896,0.029999971389770508,-0.0500000119209289,-0.06000000238418579,6.0,4.0,05-13,0.07090908559885892
03-30,0.0,-2.4400000572204594,0.0,0.04999998211860657,0.26999998092651367,-0.07999998331069952,-0.1599999964237213,0.030000001192092896,0.0,-0.10000002384185791,-0.04999999701976776,3.0,7.0,05-14,-0.22545455396175387
03-31,0.0,-2.740000009536743,-0.039999961853027344,0.04999998211860657,0.26999998092651367,-0.07999998331069952,-0.1599999964237213,0.030000001192092896,0.0,-0.12000000476837164,-0.060000009834766346,3.0,7.0,05-15,-0.2590909092263742
04-01,0.0,-3.0,-0.0899999737739563,0.04999998211860657,0.16000002622604365,-0.07999998331069952,-0.1599999964237213,0.030000001192092896,0.0,-0.12000000476837164,-0.009999997913837419,3.0,7.0,05-16,-0.2927272678776221
04-02,0.0,-0.49000000953674316,-0.0899999737739563,0.1499999761581421,0.25,-0.07999998331069952,-0.07000000774860382,0.030000001192092896,0.05000001192092873,-0.10000002384185791,-0.009999997913837419,4.0,6.0,05-17,-0.03272727335041222
04-03,0.0,-0.49000000953674316,-0.009999990463256836,0.1499999761581421,0.11000001430511475,-0.07999998331069952,-0.07000000774860382,0.19999998807907104,0.06000000238418557,-0.10000002384185791,-0.050000004470348344,4.0,6.0,05-18,-0.025454548949545106
04-04,0.0,-0.49000000953674316,0.09999999403953552,0.1499999761581421,0.18000003695487976,-0.09000000357627869,-0.07000000774860382,0.19999998807907104,-0.04000002145767234,-0.10000002384185791,-0.07999999821186071,4.0,6.0,05-19,-0.021818188103762567
04-05,0.0,-0.49000000953674316,-0.1499999761581421,0.1499999761581421,0.18000003695487976,-0.09999999403953558,-0.04999999701976776,0.19999998807907104,-0.05000001192092918,-0.09999999403953552,-0.020000010728836115,3.0,7.0,05-20,-0.03909090838649059
04-06,0.0,-0.49000000953674316,-0.009999990463256836,0.1499999761581421,0.18000003695487976,-0.09999999403953558,-0.030000001192092923,0.19999998807907104,-0.05000001192092918,-0.0899999737739563,-0.11000000685453419,3.0,7.0,05-21,-0.03181818059899594
04-07,0.0,-0.49000000953674316,-0.009999990463256836,0.1499999761581421,0.2600000202655792,0.030000001192092896,-0.09000001847743988,0.19999998807907104,0.030000030994415172,-0.12999999523162842,-0.11000000685453419,5.0,5.0,05-22,-0.014545454897663825
04-08,0.0,-0.49000000953674316,-0.03000000119209284,0.20999997854232788,0.15000000596046448,-0.02000001072883606,-0.09000001847743988,0.12999999523162842,0.06000000238418579,-0.12999999523162842,-0.1000000014901161,4.0,6.0,05-23,-0.0281818231398409
04-09,0.0,-0.49000000953674316,-0.20999997854232788,0.20999997854232788,0.1300000250339508,-0.02000001072883606,-0.09000001847743988,0.16999998688697815,0.0,-0.08000001311302185,-0.1000000014901161,3.0,7.0,05-24,-0.043636367402293465
04-10,0.0,-0.49000000953674316,-0.1499999761581421,0.1599999964237213,0.08000001311302185,-0.02000001072883606,-0.06000001728534696,0.18000000715255737,0.06000000238418579,-0.1400000154972077,-0.08000000566244124,4.0,6.0,05-25,-0.0418181832541119
04-11,0.0,-0.49000000953674316,-0.28999996185302734,0.04999998211860651,0.08000001311302185,-0.12999999523162836,-0.06000001728534696,0.15000000596046448,-0.009999990463256614,-0.15000000596046448,-0.08000000566244124,3.0,7.0,05-26,-0.08454545316371048
04-12,0.0,-0.49000000953674316,-0.28999996185302734,0.04999998211860651,0.23999997973442078,-0.09999999403953552,0.0,0.15000000596046448,-0.009999990463256614,-0.15000000596046448,-0.08000000566244124,3.0,7.0,05-27,-0.06181818179108878
04-13,0.0,-0.49000000953674316,-0.28999996185302734,0.04999998211860651,0.14000001549720764,-0.12000000476837158,-0.010000005364418002,0.1100000143051148,0.0,-0.15000000596046448,-0.06000000238418579,3.0,7.0,05-28,-0.07454545254057103
04-14,0.0,-0.49000000953674316,-0.31000003218650823,0.039999991655349676,0.1300000250339508,-0.07999998331069941,-0.010000005364418002,0.1100000143051148,-0.04000002145767212,-0.15000000596046448,-0.04999999701976776,3.0,7.0,05-29,-0.0772727294401689
04-15,0.0,-0.49000000953674316,-0.2200000286102295,0.039999991655349676,0.1300000250339508,-0.07999998331069941,-0.0400000065565109,0.1100000143051148,-0.04000002145767212,-0.15000000596046448,-0.04999999701976776,3.0,7.0,05-30,-0.07181818376887927
04-16,0.0,-0.75,-0.2200000286102295,0.0,0.12000003457069391,-0.07999998331069941,0.009999990463256808,0.1100000143051148,-0.019999980926513783,-0.16999998688697815,-0.07999999821186066,3.0,7.0,05-31,-0.09818181260065599
04-17,0.0,-0.9900000095367432,-0.2200000286102295,0.06000000238418579,0.10000002384185791,-0.10999998450279241,0.009999990463256808,0.1100000143051148,0.0,-0.16999998688697815,-0.07000000774860382,4.0,6.0,06-01,-0.11636363511735742
04-18,0.0,-0.9900000095367432,-0.2200000286102295,0.020000010728836004,0.10000002384185791,-0.10999998450279241,0.009999990463256808,0.1100000143051148,0.0,-0.19999998807907104,-0.04999999701976776,4.0,6.0,06-02,-0.12090908803723076
04-19,0.0,-1.0399999618530273,-0.2200000286102295,0.020000010728836004,0.10000002384185791,-0.1499999910593033,-0.10000000894069669,0.1100000143051148,0.0,-0.19999998807907104,-0.08999999612569809,3.0,7.0,06-03,-0.14272726598111066
04-20,0.0,-1.0399999618530273,-0.2500000298023224,-0.03000000119209295,0.10000002384185791,0.060000002384185736,-0.06000001728534696,0.1100000143051148,0.0,-0.19999998807907104,-0.09999999403953552,3.0,7.0,06-04,-0.12818181379274887
04-21,0.0,-1.0399999618530273,-0.019999980926513672,-0.03999999165534979,0.050000011920928955,-0.20999999344348905,-0.06000001728534696,0.1100000143051148,-0.06999999284744252,-0.19999998807907104,-0.11999998986721039,2.0,8.0,06-05,-0.14545453543012793
04-22,0.0,-0.49000000953674316,-0.10999999940395355,-0.03999999165534979,0.09000000357627863,-0.010000005364418002,-0.010000005364418002,0.15999999642372137,-0.06000000238418568,-0.24000000953674316,-0.09000000357627866,2.0,8.0,06-06,-0.07272727516564453
04-23,0.0,-0.49000000953674316,-0.019999980926513672,0.02000001072883606,0.050000011920928955,-0.2000000029802322,-0.04999999701976768,0.15000000596046453,-0.06000000238418568,-0.22999998927116388,-0.06999999284744263,3.0,7.0,06-07,-0.08181817694143811
04-24,0.0,-0.49000000953674316,-0.6499999761581419,-0.06999999284744263,0.0,-0.25,-0.059999987483024486,0.18999999761581432,0.0,-0.22999998927116388,-0.09999999403953552,1.0,9.0,06-08,-0.15090908652002158
04-25,0.0,-0.49000000953674316,-0.30000001192092896,-0.06999999284744263,-0.48000001907348644,-0.25,-0.059999987483024486,0.1400000154972077,0.0,-0.2199999988079071,-0.10000000149011612,1.0,9.0,06-09,-0.16636363687840375
