,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,avg
02-17,-29.523816768274592,5.470459313114534,76.56250034924597,80.34188042896434,-625.0,86.63101607687074,-6.2500013969838255,-71899.99970197678,0.0,0.0,0.0,4.0,6.0,-6573.7970603612575
02-18,-109.52382358023434,12.472650990167452,74.60317499363082,4.166672461562456,12.650604416936732,-17.647055523618373,-6.2500013969838255,-71899.99970197678,-8200.000067055222,0.0,0.0,4.0,6.0,-7284.502504242776
02-19,-25.714296418793836,53.488374156136885,-376.6666730244955,0.0,12.650604416936732,-788.2352916427137,-24.99999813735486,-71899.99970197678,-82900.00376254327,0.0,0.0,2.0,8.0,-14177.22552228821
02-20,-57.89473882342314,12.035014662481212,-15.322585731093675,80.17241485620646,89.75903609266543,-17.647055523618373,88.74999972060323,79.99999970197678,-82900.00376254327,0.0,0.0,5.0,5.0,-7512.741061598862
02-21,-8.888891008165148,-123.33333819000822,-346.87499930150807,80.17241485620646,87.95180750578437,-17.647055523618373,-887.4999972060323,-900.0000372529039,-82900.00376254327,0.0,0.0,2.0,8.0,-7728.738532605774
02-22,-22.50000238418579,-167.99999872843426,-376.6666730244955,80.17241485620646,0.0,7.92682480060359,-887.4999972060323,-900.0000372529039,-900.0000372529039,0.0,0.0,2.0,8.0,-287.86977329019504
02-23,-28.947372548798185,-19.99999682108561,-376.6666730244955,80.17241485620646,6.984870440182286,-788.2352916427137,-78900.00271946199,-3900.0001490116156,-82900.00376254327,0.0,0.0,2.0,7.0,-15166.0635163416
02-24,-31.578949019519282,-16.666666666666664,-373.3333269755045,0.0,-698.9999771118164,-1577.7778646092377,-24.99999813735486,-71899.99970197678,0.0,0.0,0.0,0.0,9.0,-6783.941498590625
02-25,-52.63158588198096,-179.33333714803058,-8.728938384535624,80.17241485620646,-698.9999771118164,-788.2352916427137,-24.99999813735486,-75400.00359490521,-2113.333384195963,0.0,0.0,1.0,8.0,-7198.735790231946
02-26,-26.315796078077103,24.511546827525375,-358.0645240680486,0.0,0.0,0.0,98.87500006519258,-3900.0001490116156,0.0,0.0,0.0,2.0,7.0,-378.2721747513658
02-27,-31.067967120456707,68.42105241143251,-13.964685118708328,80.17241485620646,0.0,0.0,-9900.000223517423,90.00000037252902,-8200.000067055222,0.0,0.0,3.0,6.0,-1627.858134106513
02-28,8.870968827347841,68.42105241143251,-358.0645240680486,80.17241485620646,23.000001907348633,0.0,88.74999972060323,90.00000037252902,-8200.000067055222,0.0,0.0,6.0,3.0,-745.3500139116185
02-29,0.0,0.0,0.0,76.72413828540215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.974921662309286
03-01,-10.24390453812912,70.96774181143675,3.225803474481751,76.72413828540215,90.66666689786044,-11.111114054550438,-800.0000558793557,0.0,90.00000037252902,0.0,0.0,5.0,4.0,-44.52461123912047
03-02,-5.116273963561193,69.16666626930237,-348.3870982627592,0.0,0.0,41.17647223819081,88.74999972060323,-3900.0001490116156,-8200.000067055222,0.0,0.0,3.0,6.0,-1114.0373136422784
03-03,11.764714132130367,71.66666587193808,3.225803474481751,0.0,-36.98629779067633,93.32443237277488,99.21739132181231,-3900.0001490116156,0.0,0.0,0.0,5.0,4.0,-332.5261308753777
03-04,9.663865882944078,30.000003178914387,-333.33333333333337,80.17241485620646,0.0,93.32443237277488,92.17391257024666,-3900.0001490116156,98.79518073262523,0.0,0.0,6.0,3.0,-348.109424795567
03-05,9.663865882944078,33.44426210206314,-6.557378715098955,0.0,86.48648666064177,-1.4686266605583855,13.043476458082539,-300.0,98.79518073262523,0.0,0.0,5.0,4.0,-6.053884867209146
03-06,-17.499995231628418,37.7599983215332,-7.260727085397366,7.8632486435205,89.59459498644398,93.32443237277488,13.043476458082539,33.33333498901784,-900.0000372529039,0.0,0.0,6.0,3.0,-59.076515799868794
03-07,6.19047056790628,-128.82352916427138,0.45942126867450883,7.8632486435205,89.59459498644398,88.65153471540143,13.043476458082539,33.33333498901784,0.0,0.0,0.0,7.0,2.0,10.028413860434155
03-08,10.45454609492593,34.62184488062002,83.15467092650918,80.34188042896434,29.000002145767212,14.999997615814209,-809.0909140169127,-71899.99970197678,0.0,0.0,0.0,6.0,3.0,-6586.956152172826
03-09,12.4444431728787,69.74789899130104,0.30627841169856035,-4.347832396711109,0.0,14.999997615814209,-809.0909140169127,-900.0000372529039,95.48192781466915,0.0,0.0,5.0,4.0,-138.2234761509242
03-10,-7.894735686336526,69.74789899130104,0.30627841169856035,-4.545450112051311,0.0,22.72727223467237,30.43478012986348,-71899.99970197678,95.48192781466915,0.0,0.0,5.0,4.0,-6517.612884562997
03-11,-39.47369098002903,31.092436368683778,80.09188498396024,80.40885862728409,0.0,89.57055136653929,30.43478012986348,-71899.99970197678,99.87951807775083,0.0,0.0,6.0,3.0,-6502.545033036611
03-12,3.6842070590095406,69.72318449002226,-0.8064547140814948,75.94142414892801,0.0,89.57055136653929,30.43478012986348,0.0,0.0,0.0,0.0,5.0,4.0,24.413426589116465
03-13,-5.381160741376998,10.526312157057603,-303.22581885632604,76.62601710721121,0.0,89.57055136653929,30.43478012986348,0.0,0.0,0.0,0.0,4.0,5.0,-9.22266534882104
03-14,12.107622359514249,71.18644033550909,-0.6441217650131141,73.57723715127406,0.0,89.57055136653929,12.500002793967694,99.87654321845022,-3650.000083819034,0.0,0.0,6.0,3.0,-299.25689166898115
03-15,1.999998092651356,8.108106714865892,-336.66667938232416,76.62601710721121,0.0,22.72727223467237,12.500002793967694,98.00000004470348,-900.0000372529039,0.0,0.0,6.0,3.0,-92.42775633155965
03-16,10.909091106131044,69.8046178840525,-336.66667938232416,-4.347832396711109,0.0,22.72727223467237,-7677.777980139234,19.999998807907104,-900.0000372529039,0.0,0.0,4.0,5.0,-799.5774135580373
03-17,-26.315796078077103,26.28774403178598,-336.66667938232416,0.0,87.17948749298957,89.57055136653929,90.00000037252902,19.999998807907104,-274.99999441206467,0.0,0.0,5.0,4.0,-29.540426163701362
03-18,-21.052630588288455,24.511546827525375,73.49823250108678,0.0,87.17948749298957,5.555550404536735,12.500002793967694,98.00000004470348,99.87951807775083,0.0,0.0,7.0,2.0,34.55197341402473
03-19,-21.052630588288455,67.14031996026752,73.49823250108678,0.0,-42.857145289985546,5.555550404536735,-887.4999972060323,99.87654321845022,99.87951807775083,0.0,0.0,5.0,4.0,-55.04178262929219
03-20,15.714282794874409,-5.714287076677608,76.15262306681952,-350.0000091699456,-42.857145289985546,51.11111008090735,90.00000037252902,97.14285715806241,90.00000037252902,0.0,0.0,6.0,3.0,1.9590393008284457
03-21,0.0,-5.714287076677608,76.92307692307693,11.538460127700665,-42.857145289985546,89.57055136653929,12.500002793967694,99.87654321845022,-3650.000083819034,0.0,0.0,5.0,4.0,-309.832989250542
03-22,7.499998807907094,-8.823527761809201,-336.66667938232416,11.538460127700665,0.0,-2328.571486351441,12.500002793967694,99.87654321845022,0.0,0.0,0.0,4.0,5.0,-231.14969895886807
03-23,11.904756768760524,-2.941173583166078,0.0,-86.66666348775229,2.95250346854656,5.555550404536735,12.500002793967694,11.728398041506267,0.0,0.0,0.0,5.0,4.0,-4.087875053963689
03-24,-2.7777818250068633,-164.1176261868862,-313.33332061767584,-53.333330154418945,-655.9999942779541,5.555550404536735,-3400.0000186264524,11.728398041506267,-900.0000372529039,0.0,0.0,2.0,7.0,-497.47983277229594
03-25,-10.555559014096763,-164.70587492814136,-321.33334477742517,79.09090952439742,-655.9999942779541,89.63414580959567,-3400.0000186264524,-1942.8572048946314,0.0,0.0,0.0,2.0,7.0,-575.1569946531553
03-26,-8.333338852282083,-187.49998975545182,-300.6666819254557,0.0,0.0,89.63414580959567,-400.00001862645195,14.779501754635623,97.33333339293799,0.0,0.0,3.0,6.0,-63.15936801840656
03-27,6.666670905219184,13.610582143358704,5.799371142981637,79.09090952439742,22.00000286102295,89.63414580959567,98.75000004656613,-1942.8572048946314,97.33333339293799,0.0,0.0,8.0,1.0,-139.0883808244138
03-28,-11.111114054550438,-168.82353196919576,-300.6666819254557,-6.363634629683045,-669.9999809265138,5.555550404536735,87.5,-1942.8572048946314,-8200.000067055222,0.0,0.0,2.0,7.0,-1018.796969550065
03-29,-5.263159215615425,-168.82353196919576,-329.33333714803064,-6.363634629683045,0.0,50.0,87.5,99.88081049621837,90.00000037252902,0.0,0.0,4.0,5.0,-16.582077463070675
03-30,0.0,22.27891015788013,-326.6666730244955,-60.000006357828774,86.35743505581922,50.0,87.5,99.88081049621837,90.00000037252902,0.0,0.0,6.0,3.0,4.486406972738408
03-31,-6.666660145816787,26.870746478825268,-320.0000127156575,-53.333330154418945,-42.857145289985546,-1399.999993791183,0.0,99.88081049621837,73.33333293596903,0.0,0.0,3.0,6.0,-147.5247501987317
04-01,-7.69230016825014,22.27891015788013,0.0,-53.333330154418945,86.30137022093236,-731.1111352473135,0.0,-42.857145289985546,99.87951807775083,0.0,0.0,3.0,6.0,-56.957646582127715
04-02,2.5641061693801577,69.49152672506548,-313.33332061767584,78.7037045213257,-730.0000190734861,5.555550404536735,0.0,90.00000037252902,97.33333339293799,0.0,0.0,6.0,3.0,-63.60773800958063
04-03,2.1739110153428576,-24.13792366363513,-6.896544920278616,-404.34785312876176,-730.0000190734861,5.555550404536735,0.0,97.43589739915888,90.00000037252902,0.0,0.0,4.0,5.0,-88.20154378132675
04-04,25.925927234121126,-5.882347166332156,-6.896544920278616,0.0,0.0,0.0,89.86058269380848,99.88081049621837,97.33333339293799,0.0,0.0,4.0,5.0,27.292887430043205
04-05,25.925927234121126,-24.13792366363513,72.41379359956301,-404.34785312876176,-759.0000152587888,5.555550404536735,11.111107431811941,99.88081049621837,97.33333339293799,0.0,0.0,6.0,3.0,-79.56956995381788
04-06,14.893613567498939,-7.142858967489158,74.13793188496517,-53.333330154418945,0.0,-2733.3334761361316,89.86058269380848,99.88081049621837,-2113.333384195963,0.0,0.0,4.0,5.0,-420.76091916468283
04-07,29.629631755446834,-7.142858967489158,-12.5862068115035,-4.545450112051311,0.0,-2733.3334761361316,98.88888888428976,99.88081049621837,95.48192781466915,0.0,0.0,4.0,5.0,-221.24788482514106
04-08,23.70370717042098,-302.1428721656607,73.27586376993035,-53.333330154418945,0.0,50.0,11.111107431811941,98.80810491778225,-82900.00376254327,0.0,0.0,5.0,4.0,-7545.325561961218
04-09,8.148149063884787,-322.2222006370015,-7.413789899964517,-53.333330154418945,86.39455764659645,5.555550404536735,98.88888888428976,-900.0000372529039,-82900.00376254327,0.0,0.0,4.0,5.0,-7634.907815862569
04-10,24.07407718103767,-3.8251374663391333,-7.413789899964517,-673.3333587646483,86.39455764659645,5.555550404536735,11.111107431811941,98.83720933657649,-82900.00376254327,0.0,0.0,5.0,4.0,-7578.054867879424
04-11,21.455937367345403,1.7241444513996593,-2.131149450382645,-673.3333587646483,-12.244899415579303,50.0,88.88888957875743,79.99999970197678,-900.0000372529039,0.0,0.0,5.0,4.0,-122.33095216218499
04-12,21.153845095775498,-338.4615398722994,74.59016431886897,-53.333330154418945,86.39455764659645,-2733.3334761361316,88.88888957875743,99.88372093798938,-900.0000372529039,0.0,0.0,5.0,4.0,-332.20156416706965
04-13,18.000001907348633,-7.638881300334894,74.59016431886897,-53.333330154418945,-40.38462420187085,-183.33333002196431,98.88888888428976,99.88372093798938,-82900.00376254327,0.0,0.0,4.0,5.0,-7535.757377470306
04-14,20.370368244553156,-4.166662527455388,75.40983568113101,-36.79246471292378,26.999998092651367,-2733.3334761361316,11.111107431811941,99.88372093798938,-82900.00376254327,0.0,0.0,5.0,4.0,-7767.320121411968
04-15,11.851849170051695,-4.340277605310641,0.0,-36.79246471292378,26.999998092651367,8.658537251973456,-27.777778513637607,98.83720933657649,-2113.333384195963,0.0,0.0,4.0,5.0,-185.08148283423472
04-16,25.925927234121126,-8.50694013276603,2.7287331584828376,-673.3333587646483,0.0,8.658537251973456,-27.777778513637607,-5900.000372529038,-8200.000067055222,0.0,0.0,3.0,6.0,-1342.9368472137032
04-17,19.23076993614967,70.48611145604539,-332.8571461414805,-53.333330154418945,-640.0000095367433,87.80487776511768,-1049.9999590218072,-42.857152993987526,-82900.00376254327,0.0,0.0,3.0,6.0,-7712.866327384946
04-18,13.72548671283884,70.48611145604539,-348.8888767226735,-679.9999872843423,0.0,-42.857145289985546,8.333331781129006,93.02325584618964,0.0,0.0,0.0,4.0,5.0,-80.56162031825441
04-19,2.222220102945964,67.61904671078636,-16.39928795719313,-53.333330154418945,0.0,-53.84615948919734,87.77777752022683,-500.000014901161,-82900.00376254327,0.0,0.0,3.0,6.0,-7578.723955519207
04-20,11.64658476876797,-324.999993613788,-10.516928016205357,-46.666669845581055,0.0,-53.84615948919734,87.77777752022683,90.00000037252902,-82900.00376254327,0.0,0.0,3.0,6.0,-7558.782650076956
04-21,8.16326709351701,-324.999993613788,72.37076799594865,-39.76190838413731,0.0,-53.84615948919734,8.333331781129006,90.00000037252902,-8200.000067055222,0.0,0.0,4.0,5.0,-767.249160118111
04-22,22.448982074329187,-312.8571648743692,-10.695185211282647,-633.7499747611586,85.2941180595477,-69.23077910609535,-858.3333348855376,97.61904759792918,0.0,0.0,0.0,3.0,6.0,-152.68220828242156
04-23,8.979592829731672,-26.666665077209455,4.166666360058413,-433.63634166638764,86.1111107431812,-1153.8461411493056,-858.3333348855376,99.88372093798938,90.00000037252902,0.0,0.0,5.0,4.0,-198.48558104863187
04-24,7.083336230781246,-5.545615998525983,-5.9726944822211925,-497.5000173225996,86.1111107431812,-1153.8461411493056,-433.3333200878573,97.40259739631423,0.0,0.0,0.0,3.0,6.0,-173.23643133365758
04-25,13.043476458082539,-5.545615998525983,-5.9726944822211925,-515.000000372529,86.1111107431812,-69.23077910609535,89.92443317184329,90.00000037252902,0.0,0.0,0.0,4.0,5.0,-28.78818811033959
04-26,23.37164442964199,-13.026826293240449,-377.6923281483404,-43.7499948777259,0.0,-4900.000135465102,23.80951921415415,5.8139532304828885,0.0,0.0,0.0,3.0,6.0,-480.13401526455726
04-27,25.925927234121126,-27.586204345104488,-15.38461961689801,-43.7499948777259,-1460.0000381469724,-400.0000135465102,13.043478542555004,94.1860467695171,-900.0000372529039,0.0,0.0,3.0,6.0,-246.68776865817472
04-28,16.030528863391243,-288.2758571928663,-335.38461961689796,72.94117703157312,-680.0000190734862,-69.23077910609535,99.88664987975176,94.1860467695171,-82900.00376254327,0.0,0.0,4.0,5.0,-7635.440966817126
04-29,27.48091377291413,-288.2758571928663,-383.8461686591431,0.0,-680.0000190734862,-1064.2856796177057,89.92443317184329,-8000.000260770319,-82900.00376254327,0.0,0.0,2.0,7.0,-8472.636945537459
04-30,19.847328383205284,66.34615261173809,-420.0,72.94117703157312,-1460.0000381469724,-28.571427355007227,89.92443317184329,-249.99998882412928,-8200.000067055222,0.0,0.0,4.0,5.0,-919.0465845620882
05-01,22.91666873627231,68.06569354180631,-420.0,72.94117703157312,-39.99999761581421,-1064.2856796177057,-700.0000000000001,-249.99998882412928,-82900.00376254327,0.0,0.0,3.0,6.0,-7746.396899026478
05-02,23.07692025540133,65.68627386815452,-420.0,69.41176582785214,-100.0,94.99999989356314,89.92443317184329,7.894737254879816,-900.0000372529039,0.0,0.0,6.0,3.0,-97.18235518010997
05-03,21.568625984353197,65.41501937174536,-20.0,82.35294117647058,-8.194446780799396,-28.571427355007227,13.043478542555004,-8000.000260770319,0.0,0.0,0.0,4.0,5.0,-715.8532790755455
05-04,19.02834101887357,66.66666510837527,-20.0,6.250001396983854,0.0,-3499.9998509883903,89.92443317184329,-8000.000260770319,0.0,0.0,0.0,4.0,5.0,-1030.7391519147848
05-05,14.285719846497363,66.66666510837527,-20.0,-587.4999897554518,-96.07843503911701,-28.571427355007227,-700.0000000000001,-249.99998882412928,90.00000037252902,0.0,0.0,3.0,6.0,-137.3815868769367
05-06,26.530615621087684,68.62744992625386,-20.0,-29.411764705882355,86.0139862005329,-28.571427355007227,80.00000074505806,-8290.000218302008,95.48192781466915,0.0,0.0,5.0,4.0,-728.3026754595724
05-07,8.16326709351701,-264.82757157859896,-410.40000915527344,-633.3333333333333,86.0139862005329,-1071.4285641300437,-700.0000000000001,-3400.0000186264524,0.0,0.0,0.0,2.0,7.0,-580.5283857754229
05-08,30.769230063850333,63.82978475163986,-15.579712617499975,-53.333330154418945,86.0139862005329,-28.571427355007227,13.043478542555004,7.894737254879816,95.48192781466915,0.0,0.0,6.0,3.0,18.140788591018264
05-09,26.923075159625835,-25.925927234121126,-17.712177576266672,-633.3333333333333,86.0139862005329,-28.571427355007227,13.043478542555004,7.894737254879816,0.0,0.0,0.0,4.0,5.0,-51.96978075828497
05-10,17.39130367178096,-21.42857690246747,72.3247236368,0.0,-1365.999984741211,-28.571427355007227,89.92443317184329,95.6250000745058,73.33333293596903,0.0,0.0,5.0,4.0,-97.03647231888968
05-11,20.833337472544635,63.82978475163986,72.3247236368,0.0,30.000001192092896,-19.99999682108561,89.92443317184329,-4.875004291534424,0.0,0.0,0.0,5.0,4.0,22.912479919300058
05-12,15.254233521108176,-25.106390490689805,72.3247236368,0.0,-39.99999761581421,-19.99999682108561,-7900.000298023231,95.6250000745058,-2113.333384195963,0.0,0.0,3.0,6.0,-901.3851009013065
05-13,17.372875662583944,-25.531922017033455,-36.363633408034204,81.25,30.000001192092896,95.71428573709362,-7900.000298023231,-900.0000372529039,-274.99999441206467,0.0,0.0,4.0,5.0,-810.2326111383179
05-14,2.5423705697709273,69.14893390367118,-7.01107212346667,0.0,-630.0000190734862,-28.571427355007227,-7900.000298023231,-289.99997988343273,95.48192781466915,0.0,0.0,3.0,6.0,-789.855414924592
05-15,-17.39130885479365,-13.33333651224772,-7.01107212346667,-35.00000238418579,0.0,-1071.4285641300437,-7789.999748915438,95.12500017881393,-3650.000083819034,0.0,0.0,1.0,8.0,-1135.3671924145815
05-16,-17.39130885479365,-36.000003814697266,-7.4074090426513886,71.25000059604645,0.0,88.81987633746895,0.0,-2.631576470721115,98.79518073262523,0.0,0.0,3.0,6.0,17.766796316661566
